,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,89,0.10999999999999999,94.6245576971389,111.01646557778797,110.29514455520511,104.55886269223807,9.518083513794203,0.41701965817423775,0.0,0.00029148645690366354,1.696502037281011,103.93881385509398,178.23732447640438,0.9727907031400935,0.09692629082338937,0.19199328840086283,-0.03302733752161698,0.10446895821667909,0.4303133988963072,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.6967935237379146,103.93881385509398,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,95.17470988615945,111.52360769382646,110.28561800042347,105.11056100832064,9.5180835137942,0.41701965817423775,0.0,0.0010532129793966072,1.5414605619187018,103.23118382230693,176.99933478300142,0.9733065967727587,0.09751593656672264,0.19187315605497712,-0.04055100131609168,0.10598845751008253,0.43283070488575304,109.0,71.0,0.6513761467889908,0.0,0.0,0.33260224793013426,1.5425137748980984,103.23118382230693,False,False,0.0,0.0,False,0.0,0,0,0,True
124,88,0.12,94.10219715975754,110.21455465516667,109.24918584892812,103.96837921638544,9.411138755212244,0.45493053619007756,0.0,0.0012157555064084631,1.3467395720089335,102.08998352694512,176.03396597676286,0.9738712444672523,0.09818272846465095,0.19161610836329407,-0.04166638630609713,0.10798597551952172,0.43119379818707265,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.347955327515342,102.08998352694512,False,False,0.0,0.0,False,0.0,0,0,0,True
125,88,0.12,94.06318137825258,110.07843815069583,109.24918584892812,103.92910688301635,9.411138755212244,0.45493053619007756,0.0,0.0011294283081168198,1.229417175029888,101.98960630880963,175.20471367499516,0.9744430336244051,0.09885070720680382,0.19139555407943296,-0.044425078614505335,0.10433658802453374,0.4328115692524648,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.2305466033380048,101.98960630880963,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,94.77436042410552,110.8088569295865,110.29514455520511,104.70858281808378,9.518083513794203,0.41701965817423775,0.0,0.00030202973347634676,1.6918878628756184,103.24891476153869,174.69100130061378,0.9750426390613048,0.09954284785930015,0.19121110827616972,-0.04729482192018522,0.10422128949040914,0.43489977641970173,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.6921898926090948,103.24891476153869,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,94.11138755212244,109.93211690879744,109.24918584892812,103.9782286058489,9.411138755212244,0.45493053619007756,0.0,0.0010880666871996472,1.5455556053389385,102.53850738091856,174.00807024074442,0.9756507792971914,0.10025900112848099,0.19094198728999132,-0.04884445819016007,0.10524926306200828,0.43406197213803227,108.0,70.0,0.6481481481481481,0.0,0.0,0.33260224793013426,1.5466436720261383,102.53850738091856,False,False,0.0,0.0,False,0.0,0,0,0,True
128,88,0.12,94.07684407440902,109.79444003254248,109.24918584892812,103.94288401277468,9.411138755212244,0.45493053619007756,0.0,0.001110138219464798,1.4419856199497172,102.47468721910582,173.46281605713008,0.9762675073052975,0.10097653401909945,0.19071866106255744,-0.05098946990407276,0.10321163755996747,0.4351936004939553,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.443095758169182,102.47468721910582,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,95.13485006550046,110.88626140739304,110.28561800042347,105.06993612653956,9.5180835137942,0.41701965817423775,0.0,0.0011454950111073415,1.3256383641280105,102.32100156061524,172.8621726501605,0.976899446014446,0.10170278454292074,0.1905415025418695,-0.056468451736023585,0.10765634452996578,0.4385846794126185,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.326783859139118,102.32100156061524,False,False,0.0,0.0,False,0.0,0,0,0,True
130,89,0.10999999999999999,95.03679008795667,110.67134341428205,110.29514455520511,104.97099327670954,9.518083513794203,0.41701965817423775,0.0,0.000299650560934474,1.6907170662238418,102.74837505739971,172.48597379108358,0.9775448943885945,0.10246317464959268,0.19025502507559097,-0.05723255225188739,0.10211125787682904,0.4377039436774295,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.6910167167847763,102.74837505739971,False,False,0.0,0.0,False,0.0,0,0,0,True
131,88,0.12,94.11138755212244,109.51244763474912,109.24918584892812,103.9782664494334,9.411138755212244,0.45493053619007756,0.0,0.0011234186539200153,1.5247000559539616,101.80455050479516,172.22271200526257,0.9781639501976352,0.10320596761055663,0.1899026758221519,-0.05480509439550907,0.10857829126780424,0.43528872708778693,108.0,70.0,0.6481481481481481,0.0,0.0,0.33260224793013426,1.5258234746078816,101.80455050479516,False,False,0.0,0.0,False,0.0,0,0,0,True
132,88,0.12,94.08441895933487,109.38394876265421,109.24918584892812,103.9504752915995,9.411138755212244,0.45493053619007756,0.0,0.0011635549015480116,1.4182898587262587,101.76507414057436,172.08794909153644,0.9787372407276885,0.10388560198313775,0.18962364717661906,-0.054296533061439944,0.1044790796710962,0.4357536888492569,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.4194534136278067,101.76507414057436,False,False,0.0,0.0,False,0.0,0,0,0,True
133,88,0.12,94.07339407143665,109.28267468987626,109.24918584892812,103.93943527815885,9.411138755212244,0.45493053619007756,0.0,0.0011904625393654475,1.3064158738666969,101.73823790746468,172.0544602505883,0.9792899685069653,0.10453030031490648,0.1894157468333833,-0.054443914999745324,0.10260324995296718,0.4361306452384909,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.3076063364060624,101.73823790746468,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,94.07595783108509,109.20404925398566,109.24918584892812,103.94197933893365,9.411138755212244,0.45493053619007756,0.0,0.0011989430212652709,1.1904099044631857,101.7216664800886,172.09959684553075,0.979829070690751,0.10514825942755586,0.18927608834341603,-0.054739097479056066,0.10183082670070828,0.4364361077746355,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.191608847484451,101.7216664800886,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,95.89707831641282,111.18657697917848,111.33157670670046,105.90011156106723,9.62502827237616,0.379108780158398,0.0,0.0001517999841215986,1.6812720485276662,103.03358045663673,172.24459657305277,0.980354958938452,0.10574054843874672,0.18920143734552722,-0.057860659927884805,0.1156010635138951,0.439632055825993,111.0,73.0,0.6576576576576577,0.0,0.0,0.33260224793013426,1.6814238485117878,103.03358045663673,False,False,0.0,0.0,False,0.0,0,0,0,True
136,88,0.12,94.11138755212244,109.0803868753794,109.24918584892812,103.9785037179237,9.411138755212244,0.45493053619007756,0.0,0.0012058488043891484,1.4458071031013857,101.22425563250829,172.41339554660146,0.9808447288337812,0.10633037006159493,0.18891350829784417,-0.05206418139843849,0.11059576619340854,0.4336072728921422,108.0,70.0,0.6481481481481481,0.0,0.0,0.33260224793013426,1.4470129519057748,101.22425563250829,False,False,0.0,0.0,False,0.0,0,0,0,True
137,88,0.12,94.08347121975638,108.98112116475876,109.24918584892812,103.94948515864948,9.411138755212244,0.45493053619007756,0.0,0.0012074875215816968,1.3368377782017102,101.19698713137039,172.6814602307708,0.981242998935255,0.10680413661137426,0.18871306292003137,-0.04914225167516611,0.10513287431995363,0.4334547389898348,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.338045265723292,101.19698713137039,False,False,0.0,0.0,False,0.0,0,0,0,True
138,88,0.12,94.07830771529513,108.92114600818326,109.24918584892812,103.94432533904492,9.411138755212244,0.45493053619007756,0.0,0.0012128885451043756,1.2243908037982258,101.19126184536123,173.00950007151567,0.9815905944746645,0.10720763096131594,0.1885959736405314,-0.04748252560530632,0.10258654636296298,0.4333323346462544,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.2256036923433302,101.19126184536123,False,False,0.0,0.0,False,0.0,0,0,0,True
139,88,0.12,94.08856063921844,108.8889842373477,109.24918584892812,103.95457162249146,9.411138755212244,0.45493053619007756,0.0,0.001211904356756581,1.1092166978788198,101.19950332174245,173.36970168309614,0.9819033569553153,0.10755938347087582,0.1885562920485602,-0.04639291239339399,0.10137229749690098,0.43324344820293215,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,1.1104286022355765,101.19950332174245,False,False,0.0,0.0,False,0.0,0,0,0,True
140,88,0.12,94.11138755212244,108.87998633383009,109.24918584892812,103.97739166622952,9.411138755212244,0.45493053619007756,0.0,0.0012040044874849845,0.9925969351390691,101.21836408190663,173.73890119819413,0.9821897345694589,0.10786974425770075,0.18858755836899638,-0.045609993768395724,0.10089656060805174,0.4332013975808594,109.0,70.0,0.6422018348623854,0.0,0.0,0.33260224793013426,0.9938009396265541,101.21836408190663,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,95.72070415318245,110.68276449176565,111.33157670670046,105.723698656859,9.62502827237616,0.379108780158398,0.0,0.00011835968915576689,1.7108634153150435,102.88463835963599,174.38771341312895,0.9824641190289102,0.10815546973617604,0.1886801259998111,-0.04539723694430797,0.1144713635204069,0.4348157332433936,111.0,74.0,0.6666666666666666,0.0,0.0,0.33260224793013426,1.7109817750041993,102.88463835963599,False,False,0.0,0.0,False,0.0,0,0,0,True
142,88,0.12,94.11138755212244,108.81314522899837,109.24918584892812,103.978485053234,9.411138755212244,0.45493053619007756,0.0,0.001152163353398657,1.506746110929559,101.2715306035531,174.82375403305872,0.9827181664609453,0.10845362367774547,0.1885525344919024,-0.03882124610840257,0.10929793924452788,0.4290502622953218,108.0,70.0,0.6481481481481481,0.0,0.0,0.33260224793013426,1.5078982742829576,101.2715306035531,False,False,0.0,0.0,False,0.0,0,0,0,True
143,88,0.12,94.09506720526208,108.77193894046229,109.24918584892812,103.96112299367303,9.411138755212244,0.45493053619007756,0.0,0.0011931142888339458,1.4202161930749742,101.28548037789054,175.3010009415245,0.9828770646067184,0.10863269626089067,0.188506945409002,-0.03518063438862056,0.10421533357827244,0.4286948757100818,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,1.421409307363808,101.28548037789054,False,False,0.0,0.0,False,0.0,0,0,0,True
144,88,0.12,94.08001726181959,108.74602304627705,109.24918584892812,103.9460392674912,9.411138755212244,0.45493053619007756,0.0,0.0012022179216360433,1.3327856459493848,101.3015582112526,175.80416374417564,0.9829881043731492,0.10874608601077625,0.18853517708583048,-0.03274009619824761,0.10201904598054376,0.4283372503584421,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,1.3339878638710208,101.3015582112526,False,False,0.0,0.0,False,0.0,0,0,0,True
145,88,0.12,94.07386637402753,108.73941464465096,109.24918584892812,103.93987690804806,9.411138755212244,0.45493053619007756,0.0,0.0012002801622854717,1.246264220050095,101.32594752143879,176.31393494845275,0.9830689004104046,0.10881462401472575,0.1886292471069012,-0.03084654452987649,0.10111631597495455,0.42800772928896924,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,1.2474645002123805,101.32594752143879,False,False,0.0,0.0,False,0.0,0,0,0,True
146,88,0.12,94.0778220324938,108.75169460418027,109.24918584892812,103.94382276736684,9.411138755212244,0.45493053619007756,0.0,0.0011884516724186291,1.1618725600763495,101.35887397495246,176.81142619320065,0.9831272054133215,0.10884824970560283,0.18878176207263359,-0.029273390973989587,0.10096416807033168,0.42772241740336314,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,1.163061011748768,101.35887397495246,False,False,0.0,0.0,False,0.0,0,0,0,True
147,88,0.12,94.091400765886,108.7811042205359,109.24918584892812,103.95738617385292,9.411138755212244,0.45493053619007756,0.0,0.0011607372343996967,1.0805712006215762,101.39903836336413,177.27950782159286,0.9831672294448737,0.10885307162546609,0.1889850549634993,-0.027958760964700742,0.10130119330144256,0.4274908810687723,110.0,70.0,0.6363636363636364,0.0,0.0,0.33260224793013426,1.081731937855976,101.39903836336413,False,False,0.0,0.0,False,0.0,0,0,0,True
148,89,0.10999999999999999,95.18083513794201,110.01408075215643,110.28561800042347,105.11527686463101,9.5180835137942,0.41701965817423775,0.0,0.000554151103355723,0.9940206946447137,101.60012626391986,177.55104506985992,0.9831920936977564,0.10883408316825922,0.1892309587309568,-0.03026599958191667,0.1099125670354582,0.4294991908020842,111.0,71.0,0.6396396396396397,0.0,0.0,0.33260224793013426,0.9945748457480694,101.60012626391986,False,False,0.0,0.0,False,0.0,0,0,0,True
149,89,0.10999999999999999,94.7048274477302,109.52438627761363,110.29514455520511,104.63955320791756,9.518083513794203,0.41701965817423775,0.0,0.00020292979565892565,1.7370971576551386,102.05505713146088,178.3218033474514,0.9832285318173529,0.10884925010564288,0.18934804813675402,-0.023472900318600616,0.1013225527504521,0.4253913669674564,110.0,73.0,0.6636363636363637,0.0,0.0,0.33260224793013426,1.7373000874507976,102.05505713146088,False,False,0.0,0.0,False,0.0,0,0,0,True
150,88,0.12,94.11138755212244,108.84433564572673,109.24918584892812,103.97803789983148,9.411138755212244,0.45493053619007756,0.0,0.0007935770378213219,1.6600021849852504,101.50677780977306,178.72665355065283,0.9831785887490556,0.10878068159594852,0.18939395303226525,-0.0187217907206012,0.10565911268002078,0.42306190294499063,109.0,71.0,0.6513761467889908,0.0,0.0,0.33260224793013426,1.6607957620230718,101.50677780977306,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,94.10250554656983,108.85919839011959,109.24918584892812,103.96860139382166,9.411138755212244,0.45493053619007756,0.0,0.0008576391886985734,1.6275480928947546,101.56994526454802,179.11664100946135,0.9830667533947022,0.10863583350659334,0.18949212996158396,-0.016129593951922122,0.10231260095822887,0.42280134279426057,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.628405732083453,101.56994526454802,False,False,0.0,0.0,False,0.0,0,0,0,True
152,88,0.12,94.08817199867912,108.8763835239112,109.24918584892812,103.95422178728279,9.411138755212244,0.45493053619007756,0.0,0.0008786704180470519,1.595680224402661,101.62638022106267,179.4894433344783,0.9829259471556279,0.10845244145147866,0.18963371154166392,-0.014446811425178136,0.10132320354549054,0.4225474045720257,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.5965588948207081,101.62638022106267,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,94.07422127485378,108.89919996990453,109.24918584892812,103.94025173671885,9.411138755212244,0.45493053619007756,0.0,0.0008813688937239927,1.565929319482455,101.68051410932205,179.83942921350186,0.9827691258533644,0.1082460365034608,0.18981138704528494,-0.013185913846345243,0.10115949891089308,0.42231193169915066,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.566810688376179,101.68051410932205,False,False,0.0,0.0,False,0.0,0,0,0,True
154,88,0.12,94.06219526927153,108.9279216042363,109.24918584892812,103.92821477081392,9.411138755212244,0.45493053619007756,0.0,0.0008732345830049594,1.5394083268725263,101.7329825084047,180.16069345819366,0.9826019894249584,0.10802402680859122,0.19001868618692655,-0.012160169730002815,0.10121821982604637,0.4220994365024938,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.5402815614555312,101.7329825084047,False,False,0.0,0.0,False,0.0,0,0,0,True
155,88,0.12,94.05232825872622,108.96183399092418,109.24918584892812,103.91834006033969,9.411138755212244,0.45493053619007756,0.0,0.0008570158968563723,1.5170394708973225,101.78339803006979,180.4480453161976,0.9824274336384071,0.10779068824658758,0.19024934652452796,-0.011300567476442865,0.1012919247378729,0.42191158509829785,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.5178964867941789,101.78339803006979,False,False,0.0,0.0,False,0.0,0,0,0,True
156,88,0.12,94.04445864447644,108.99994844186163,109.24918584892812,103.91046483626253,9.411138755212244,0.45493053619007756,0.0,0.0008344208504233912,1.4996207880803234,101.83119395589705,180.6972827232641,0.9822473037146701,0.10754911531660802,0.19049715115152427,-0.01058366154087957,0.10135933985689789,0.421749005157504,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.5004552089307468,101.83119395589705,False,False,0.0,0.0,False,0.0,0,0,0,True
157,88,0.12,94.03830673745372,109.04120683532672,109.24918584892812,103.9043091632349,9.411138755212244,0.45493053619007756,0.0,0.0008069919044781943,1.4878389432316907,101.87588013183793,180.9052617368655,0.9820630829797758,0.10730197372510622,0.1907559459849147,-0.010002780055113054,0.10138632443826887,0.4216119070839074,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.488645935136169,101.87588013183793,False,False,0.0,0.0,False,0.0,0,0,0,True
158,88,0.12,94.03359773288607,109.08458535097571,109.24918584892812,103.89959811158023,9.411138755212244,0.45493053619007756,0.0,0.0007762195155903675,1.4822685516241276,101.9171542851631,181.0698622348179,0.9818761555074538,0.10705177505961742,0.19101972336426182,-0.009556865836165305,0.10137797858602819,0.42150052610425365,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.4830447711397179,101.9171542851631,False,False,0.0,0.0,False,0.0,0,0,0,True
159,88,0.12,94.03014146664955,109.12917585726872,109.24918584892812,103.89614123128997,9.411138755212244,0.45493053619007756,0.0,0.0007433786981040459,1.4833669502304008,101.9549703881991,181.1898722264773,0.9816879024778862,0.10680096650561074,0.19128272486812067,-0.009246717226675406,0.1013384002082371,0.4214155655042727,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.484110328928505,101.9549703881991,False,False,0.0,0.0,False,0.0,0,0,0,True
160,88,0.12,94.02789085867175,109.17425213463426,109.24918584892812,103.89389085755214,9.411138755212244,0.45493053619007756,0.0,0.0007092199869600746,1.4914665203519388,101.98958331286823,181.2648059407711,0.9814997407792859,0.10655195816490089,0.1915395424558911,-0.009074370590234316,0.10134745721610246,0.4213586307119632,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.4921757403388989,101.98958331286823,False,False,0.0,0.0,False,0.0,0,0,0,True
161,88,0.12,94.02698014350716,109.21931538076635,109.24918584892812,103.89298028451181,9.411138755212244,0.45493053619007756,0.0,0.0006735889797484571,1.5067655223715846,102.021570430827,181.29467640893293,0.9813131494501455,0.10630713956119964,0.1917852081652225,-0.009043745065735366,0.10134399708243122,0.4213326051184164,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.507439111351333,102.021570430827,False,False,0.0,0.0,False,0.0,0,0,0,True
162,88,0.12,94.02773937675593,109.26411252972702,109.24918584892812,103.89373828912949,9.411138755212244,0.45493053619007756,0.0,0.0006350453369313692,1.5293185008815846,102.05182699102215,181.27974972813402,0.981129701893982,0.10606890565911253,0.19201526773447572,-0.00916163417507927,0.10131444413816867,0.42134191239868546,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.5299535462185159,102.05182699102215,False,False,0.0,0.0,False,0.0,0,0,0,True
163,88,0.12,94.03068127020069,109.3086223293936,109.24918584892812,103.8966760299854,9.411138755212244,0.45493053619007756,0.0,0.000590527442831407,1.5590276654384945,102.08153195707216,181.2203132476685,0.9809511084937597,0.10583969764271972,0.19222583621309564,-0.0094385261343708,0.10126275311890372,0.42139261164301944,110.0,71.0,0.6454545454545455,0.0,0.0,0.33260224793013426,1.559618192881326,102.08153195707216,False,False,0.0,0.0,False,0.0,0,0,0,True
164,88,0.12,94.03645761474681,109.35300643475708,109.24918584892812,103.90244351240342,9.411138755212244,0.45493053619007756,0.0,0.0005350434011597941,1.5956370120060297,102.11208222384889,181.11649266183957,0.9807792669239765,0.10562205535712563,0.19241363529840858,-0.009888910533501072,0.10119297759548943,0.4214922773483557,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.5961720554071894,102.11208222384889,False,False,0.0,0.0,False,0.0,0,0,0,True
165,88,0.12,94.0457846875127,109.39752573342726,109.24918584892812,103.91175492519801,9.411138755212244,0.45493053619007756,0.0,0.00046127708300000147,1.6387312263335432,102.14499516350594,180.96815277734044,0.9806163128164018,0.10541867300847814,0.1925760133681831,-0.010530827189941302,0.10110895569312821,0.4216496261194487,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.639192503416543,102.14499516350594,False,False,0.0,0.0,False,0.0,0,0,0,True
166,88,0.12,94.05933971839178,109.44242548729055,109.24918584892812,103.92528483928642,9.411138755212244,0.45493053619007756,0.0,0.0003589076059370495,1.6877415395931377,102.18178197663944,180.774913138978,0.980464660309063,0.1052324461255955,0.19271095017686551,-0.011384492784831125,0.10101399204100706,0.42187386567928387,110.0,72.0,0.6545454545454545,0.0,0.0,0.33260224793013426,1.6881004471990748,102.18178197663944,False,False,0.0,0.0,False,0.0,0,0,0,True
167,88,0.12,94.07525084807217,109.48530351887908,109.24918584892812,103.9411735960707,9.411138755212244,0.45493053619007756,0.0,0.00022932701256965604,1.741979434483044,102.22158729986268,180.53879546902704,0.9803270200932799,0.10506649556694814,0.19281704900808877,-0.012443016660066723,0.10089916718725297,0.4221618886352826,110.0,73.0,0.6636363636363637,0.0,0.0,0.33260224793013426,1.7422087614956137,102.22158729986268,False,False,0.0,0.0,False,0.0,0,0,0,True
168,88,0.12,94.10148287344686,109.53422661281593,109.24918584892812,103.96742773323818,9.411138755212244,0.45493053619007756,0.0,0.00011573393100869231,1.7858600277341328,102.25798405791099,180.25375470513922,0.9802060056588033,0.10492372586154311,0.1928936073377552,-0.01379305775204378,0.10081564888969238,0.4225557237050105,110.0,74.0,0.6727272727272727,0.0,0.0,0.33260224793013426,1.7859757616651415,102.25798405791099,False,False,0.0,0.0,False,0.0,0,0,0,True
169,88,0.12,94.11138755212244,109.5608572485773,109.24918584892812,103.97758708070982,9.411138755212244,0.45493053619007756,0.0,0.00025144097162610674,1.7769688016835072,102.22581551845316,179.9420833054901,0.9801049192698865,0.1048078089383215,0.19293986830149473,-0.015193464372735027,0.10066987493541069,0.42293834451195866,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7772202426551333,102.22581551845316,False,False,0.0,0.0,False,0.0,0,0,0,True
170,88,0.12,94.11138755212244,109.57144048448012,109.24918584892812,103.9774235381759,9.411138755212244,0.45493053619007756,0.0,0.00023001930951817263,1.7801942891553566,102.1950574418804,179.6198286699381,0.9800222002145397,0.104717027527889,0.19295533539233428,-0.016550027923029825,0.10052534953694985,0.423306031939992,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7804243084648748,102.1950574418804,False,False,0.0,0.0,False,0.0,0,0,0,True
171,88,0.12,94.11138755212244,109.57735285805715,109.24918584892812,103.97745787905149,9.411138755212244,0.45493053619007756,0.0,0.00024192608530829575,1.7784459451062462,102.15892392245941,179.29166166080904,0.9799573655653517,0.10465042786682766,0.19294225365276813,-0.01790160571074345,0.10047842498136898,0.4236890261371394,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7786878711915546,102.15892392245941,False,False,0.0,0.0,False,0.0,0,0,0,True
172,88,0.12,94.11138755212244,109.578608814296,109.24918584892812,103.97744118298354,9.411138755212244,0.45493053619007756,0.0,0.00023769953513666248,1.7790161904968453,102.12581368004113,178.9622386954412,0.9799099605890698,0.10460711140413714,0.19290274902872448,-0.01925566702841095,0.10049798507262597,0.4240833493370504,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.779253890031982,102.12581368004113,False,False,0.0,0.0,False,0.0,0,0,0,True
173,88,0.12,94.11138755212244,109.5755609920848,109.24918584892812,103.97744580042563,9.411138755212244,0.45493053619007756,0.0,0.00023789067042777885,1.7788562122193792,102.09383604844577,178.6358635522845,0.9798799657255401,0.1045865721680237,0.1928395442557994,-0.02060883945519994,0.10053617309543897,0.4244855832360447,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7790941028898068,102.09383604844577,False,False,0.0,0.0,False,0.0,0,0,0,True
174,88,0.12,94.11138755212244,109.5684878321093,109.24918584892812,103.97744184080062,9.411138755212244,0.45493053619007756,0.0,0.0002341312142242432,1.7792183853257137,102.06521538583956,178.31656156910333,0.9798672580114858,0.10458815941666133,0.1927556067898697,-0.021952322581957194,0.10058066630604892,0.42489169216824985,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.779452516539938,102.06521538583956,False,False,0.0,0.0,False,0.0,0,0,0,True
175,88,0.12,94.11138755212244,109.5577416224224,109.24918584892812,103.97744175539725,9.411138755212244,0.45493053619007756,0.0,0.00023010867398371002,1.7795622177506156,102.04027379120164,178.00800579560902,0.9798716762280548,0.10461114261686659,0.19265419363849065,-0.023275355378272067,0.10062887929312139,0.42529758485446517,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7797923264245994,102.04027379120164,False,False,0.0,0.0,False,0.0,0,0,0,True
176,88,0.12,94.11138755212244,109.54368468505717,109.24918584892812,103.97744036269792,9.411138755212244,0.45493053619007756,0.0,0.00022450331977037273,1.7800915445868062,102.01991708057538,177.71350695948001,0.9798929188076114,0.1046546210063414,0.19253871100032077,-0.02456629900929714,0.10066176942323543,0.425699036343471,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7803160479065765,102.01991708057538,False,False,0.0,0.0,False,0.0,0,0,0,True
177,88,0.12,94.11138755212244,109.52670853146606,109.24918584892812,103.97743984973394,9.411138755212244,0.45493053619007756,0.0,0.0002181200794711337,1.7806958643349038,102.00458425400072,177.43598427694204,0.9799305488691171,0.10471753973718653,0.1924126457860885,-0.025813379132527292,0.10069296977609617,0.4260918630525799,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7809139844143749,102.00458425400072,False,False,0.0,0.0,False,0.0,0,0,0,True
178,88,0.12,94.11138755212244,109.50721649887956,109.24918584892812,103.97743930281541,9.411138755212244,0.45493053619007756,0.0,0.00021088823382283453,1.781394473898358,101.99468115729094,177.17795362699061,0.9799839728544987,0.10479868111249917,0.19227947011370125,-0.02700501854154829,0.10070632513111585,0.4264719763582395,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7816053621321808,101.99468115729094,False,False,0.0,0.0,False,0.0,0,0,0,True
179,88,0.12,94.11138755212244,109.48562123527034,109.24918584892812,103.97743911430061,9.411138755212244,0.45493053619007756,0.0,0.00020312607948142224,1.7821498645688227,101.99039735177962,176.9415182406484,0.9800524407505111,0.10489667655032583,0.1921425650231333,-0.02813011336095219,0.10070280390376447,0.42683546912548814,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7823529906483042,101.99039735177962,False,False,0.0,0.0,False,0.0,0,0,0,True
180,88,0.12,94.11138755212244,109.46233613736483,109.24918584892812,103.97743911422948,9.411138755212244,0.45493053619007756,0.0,0.00019499699650125425,1.7829475066265354,101.99178927378247,176.72836795221173,0.9801350446406898,0.10501001621955994,0.19200514723628379,-0.029178234611407516,0.10071747733601474,0.4271786689101454,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7831425036230366,101.99178927378247,False,False,0.0,0.0,False,0.0,0,0,0,True
181,88,0.12,94.11138755212244,109.43776992243161,109.24918584892812,103.97743936739325,9.411138755212244,0.45493053619007756,0.0,0.00018673687786696115,1.7837624826470124,101.99875561856396,176.53978387870825,0.9802307241229812,0.10513706434509182,0.19187020788404008,-0.030139811863913575,0.10072831424341908,0.42749818623061603,109.0,73.0,0.6697247706422018,0.0,0.0,0.33260224793013426,1.7839492195248794,101.99875561856396,False,False,0.0,0.0,False,0.0,0,0,0,True
