,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
263,94,0.06000000000000005,88.29400778791353,101.81927129635838,105.03859709027786,97.47769553445777,8.955670588405887,1.3084261451650139,0.0,82.29040469183393,31.64384083569252,270.52852340800484,119.20056108887094,0.9822845373803968,0.1271622831938675,0.09713824778145398,0.11900305883845566,0.025916709656764597,0.5998719077678251,106.0,31.0,0.29245283018867924,0.0,0.0,15.606508457962988,113.93424552752644,270.52852340800484,False,False,0.0,0.0,False,0.0,0,0,0,True
264,92,0.07999999999999996,87.16338009453412,101.75279175129724,102.99189986927637,97.32903389242236,8.765124405673848,1.744568193553352,0.0,83.26549890887038,31.449342217486414,273.00143386665604,120.43966920685007,0.9814829835709127,0.12623455563821373,0.09705210211985198,0.14044369865960632,0.01583618088713522,0.594773288359861,103.0,29.0,0.2815533980582524,0.0,0.0,15.606508457962988,114.7148411263568,273.00143386665604,False,False,0.0,0.0,False,0.0,0,0,0,True
265,91,0.08999999999999997,86.56713531534491,101.4022248795037,101.96855125877563,96.89617307718039,8.669851314307827,1.962639217747521,0.0,84.29681012861393,30.691625105872415,274.88081601328406,121.005995586122,0.9805123970071937,0.12512114418500117,0.09685832939820278,0.15191146100131675,0.01262740045441832,0.5917757699287497,102.0,29.0,0.28431372549019607,0.0,0.0,15.606508457962988,114.98843523448635,274.88081601328406,False,False,0.0,0.0,False,0.0,0,0,0,True
266,91,0.08999999999999997,86.54556552300976,101.31761966858485,101.96855125877563,96.70951928703016,8.669851314307827,1.962639217747521,0.0,85.17956949286535,29.96656429621368,276.5632893579333,121.65692717631279,0.9794538846020069,0.12390782309027357,0.09663393235445349,0.1620104159822791,0.008156186215233313,0.5896712083129557,102.0,30.0,0.29411764705882354,0.0,0.0,15.606508457962988,115.14613378907903,276.5632893579333,False,False,0.0,0.0,False,0.0,0,0,0,True
267,91,0.08999999999999997,86.53368776221824,101.30747422785363,101.96855125877563,96.58673159803104,8.669851314307827,1.962639217747521,0.0,85.9655697527997,29.251642073390183,278.1277685165479,122.31800420723476,0.9783194414537825,0.12260804776576781,0.09638601126376882,0.17054784131095638,0.005538617816143079,0.5879057591954501,102.0,29.0,0.28431372549019607,0.0,0.0,15.606508457962988,115.21721182618988,278.1277685165479,False,False,0.0,0.0,False,0.0,0,0,0,True
268,91,0.08999999999999997,86.52530500697328,101.29834038577638,101.96855125877563,96.45884432861789,8.669851314307827,1.962639217747521,0.0,86.64466525304756,28.58427741100233,279.62711400191995,122.98821508023403,0.9771226879658979,0.121237168943121,0.09612184534551055,0.17817244603602161,0.004605670122406612,0.586154207087431,102.0,29.0,0.28431372549019607,0.0,0.0,15.606508457962988,115.2289426640499,279.62711400191995,False,False,0.0,0.0,False,0.0,0,0,0,True
269,91,0.08999999999999997,86.51800276403308,101.38366162180417,101.96855125877563,96.41548220246474,8.669851314307827,1.962639217747521,0.0,87.2985869181021,28.382261278233916,281.55972167686554,123.5731047172055,0.9758727496159038,0.11980534702214515,0.09584859715698262,0.18391431878816789,0.004244825094549315,0.5850919873670011,102.0,29.0,0.28431372549019607,0.0,0.0,15.606508457962988,115.68084819633602,281.55972167686554,False,False,0.0,0.0,False,0.0,0,0,0,True
270,91,0.08999999999999997,86.5122037831774,101.27739956688082,101.96855125877563,96.18664457632319,8.669851314307827,1.962639217747521,0.0,87.73995244385682,28.179285846199065,283.08112604265835,124.26425640910028,0.9745936781295587,0.11833936519019281,0.09557886948234302,0.19098078162529872,0.004592322787744261,0.5828760370531766,102.0,30.0,0.29411764705882354,0.0,0.0,15.606508457962988,115.91923829005589,283.08112604265835,False,False,0.0,0.0,False,0.0,0,0,0,True
271,91,0.08999999999999997,86.50206138362235,101.22423838942305,101.96855125877563,96.00410334341817,8.669851314307827,1.962639217747521,0.0,88.01599432127733,27.98466937759994,284.438392507117,125.00856927845287,0.973275680946181,0.1168277904265285,0.09531639856550925,0.19847131770742585,0.004650898261345579,0.5806659443483679,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,116.00066369887728,284.438392507117,False,False,0.0,0.0,False,0.0,0,0,0,True
272,91,0.08999999999999997,86.49553721141403,101.24635612112704,101.96855125877563,95.88835883814967,8.669851314307827,1.962639217747521,0.0,88.18724087674694,27.796808304006255,285.75031007107674,125.73076441610144,0.9719159020474729,0.11526721206841788,0.09506470001972167,0.20532840251948126,0.004460604240244252,0.5787885441615149,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.9840491807532,285.75031007107674,False,False,0.0,0.0,False,0.0,0,0,0,True
273,92,0.07999999999999996,87.44581309747548,102.17064482851036,103.023437828018,96.6216512138358,8.765124405673848,1.744568193553352,0.0,88.26704697406058,27.60547337003063,286.79854842548644,126.58355741560909,0.9705199578853717,0.11366398454273048,0.09482737286364253,0.21051276033496058,0.008752268238746549,0.5783108368898008,102.0,31.0,0.30392156862745096,0.0,0.0,15.606508457962988,115.87252034409121,286.79854842548644,False,False,0.0,0.0,False,0.0,0,0,0,True
274,91,0.08999999999999997,86.52284945765547,101.76326215091022,101.96855125877563,96.09463183017125,8.669851314307827,1.962639217747521,0.0,88.62127870373408,27.385428780184263,288.26838549765546,126.78884652347448,0.9690951529728782,0.1120306244380835,0.09455640771233234,0.21161226971365377,0.003915531159064106,0.5762930653507368,102.0,30.0,0.29411764705882354,0.0,0.0,15.606508457962988,116.00670748391835,288.26838549765546,False,False,0.0,0.0,False,0.0,0,0,0,True
275,91,0.08999999999999997,86.50652631237614,101.63104429803725,101.96855125877563,95.82891735963362,8.669851314307827,1.962639217747521,0.0,88.7317975195328,27.18342117755797,289.5587003457054,127.12635348421287,0.9676822767516613,0.11040956461357725,0.09430812604291613,0.21484908214735615,0.0036862941527964063,0.5749160579043984,102.0,31.0,0.30392156862745096,0.0,0.0,15.606508457962988,115.91521869709078,289.5587003457054,False,False,0.0,0.0,False,0.0,0,0,0,True
276,91,0.08999999999999997,86.50167833599241,101.83203229539379,101.96855125877563,95.87625609757406,8.669851314307827,1.962639217747521,0.0,88.89627469022098,26.988056761360397,290.9697803329987,127.2628724475947,0.9662635287736444,0.10878033894119492,0.0940826183304127,0.21501035892145595,0.0034946986734171884,0.5755064773021659,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.88433145158137,290.9697803329987,False,False,0.0,0.0,False,0.0,0,0,0,True
277,91,0.08999999999999997,86.50852328882985,101.97883444018322,101.96855125877563,95.87350925788837,8.669851314307827,1.962639217747521,0.0,89.05379667307193,26.784210177741702,292.4024525148406,127.25258926618713,0.9648630583329606,0.1071706858700699,0.09388321655433997,0.2133892736298637,0.0035392823686748037,0.5763287262022148,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.83800685081363,292.4024525148406,False,False,0.0,0.0,False,0.0,0,0,0,True
278,91,0.08999999999999997,86.51443222972493,102.15112312209807,101.96855125877563,95.89713763060378,8.669851314307827,1.962639217747521,0.0,89.23156319926107,26.57294935801086,293.8761379741887,127.07001740286469,0.9634948675025079,0.10559670975028826,0.09371200628713122,0.2097990075349438,0.003684285548650426,0.5777877421575954,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.80451255727193,293.8761379741887,False,False,0.0,0.0,False,0.0,0,0,0,True
279,91,0.08999999999999997,86.52186201885596,102.31322030907586,101.96855125877563,95.91517310783281,8.669851314307827,1.962639217747521,0.0,89.42278504948267,26.352051791793482,295.3735182693143,126.72534835256448,0.962174074951478,0.10407584989275961,0.09357042907499981,0.20455390604033882,0.0036793191533951155,0.5797112126401389,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.77483684127616,295.3735182693143,False,False,0.0,0.0,False,0.0,0,0,0,True
280,91,0.08999999999999997,86.52960346134037,102.470691673438,101.96855125877563,95.93418947356085,8.669851314307827,1.962639217747521,0.0,89.62834715064182,26.120930741469795,296.88960952349527,126.22320793790212,0.9609130642837916,0.10262244292764897,0.09345909775977208,0.1977993690675372,0.0037023457719472463,0.5821124595074785,101.0,31.0,0.3069306930693069,0.0,0.0,15.606508457962988,115.7492778921116,296.88960952349527,False,False,0.0,0.0,False,0.0,0,0,0,True
281,91,0.08999999999999997,86.53776569141867,102.6128361003973,101.96855125877563,95.94539423927172,8.669851314307827,1.962639217747521,0.0,89.8402469924576,25.878976030425726,298.4114537341336,125.5789230962804,0.9597228186252742,0.10124925358915213,0.09337792246454583,0.18979443818318856,0.0035774833183874213,0.5849052630639777,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.71922302288331,298.4114537341336,False,False,0.0,0.0,False,0.0,0,0,0,True
282,91,0.08999999999999997,86.54594642938685,102.77710672567649,101.96855125877563,95.98479507915098,8.669851314307827,1.962639217747521,0.0,90.08676373656454,25.625959740775325,299.9639774000084,124.77036762937955,0.9586120608435683,0.09996648065747434,0.09332609761936521,0.1802150066438984,0.003703816527198612,0.5883243880497981,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.71272347733986,299.9639774000084,False,False,0.0,0.0,False,0.0,0,0,0,True
283,91,0.08999999999999997,86.5551895220878,102.90655451476421,101.96855125877563,96.00042161631177,8.669851314307827,1.962639217747521,0.0,90.34361564195592,25.360304334217158,301.5156196663291,123.83236437339097,0.957591896785263,0.09878708767310249,0.09330250490267807,0.16960354959655205,0.0035993185682856783,0.5920347334945634,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.70391997617308,301.5156196663291,False,False,0.0,0.0,False,0.0,0,0,0,True
284,91,0.08999999999999997,86.56363084468731,103.02492307582484,101.96855125877563,96.01528438724027,8.669851314307827,1.962639217747521,0.0,90.61100638737591,25.083061395842552,303.0651187268558,122.77599255634172,0.9566689743216525,0.09771893352123306,0.09330526086417301,0.15806981677464094,0.0034572899971036845,0.5961048708489491,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.69406778321846,303.0651187268558,False,False,0.0,0.0,False,0.0,0,0,0,True
285,91,0.08999999999999997,86.57196915646156,103.13546519919814,101.96855125877563,96.03311563294798,8.669851314307827,1.962639217747521,0.0,90.89217639831826,24.79440423861409,304.613139802917,121.6090786159192,0.9558489102814894,0.09676870815817631,0.09333200586689344,0.14567435037476054,0.0032990077808116814,0.600532708881399,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.68658063693235,304.613139802917,False,False,0.0,0.0,False,0.0,0,0,0,True
286,91,0.08999999999999997,86.58021774058672,103.23414831851827,101.96855125877563,96.05079549301293,8.669851314307827,1.962639217747521,0.0,91.18728490140133,24.494476310802256,306.1568332116818,120.34348155617658,0.9551367377792319,0.09594243819506276,0.09338002795866655,0.13253882382729656,0.0032299939684254896,0.6052728615019471,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.68176121220358,306.1568332116818,False,False,0.0,0.0,False,0.0,0,0,0,True
287,91,0.08999999999999997,86.58816680079894,103.32046312195826,101.96855125877563,96.06837845892893,8.669851314307827,1.962639217747521,0.0,91.4967579634386,24.183693751555076,307.69402965452366,118.99156969299396,0.9545364413311332,0.09524494600707953,0.09344630465476333,0.11878506082086455,0.0031596202741695986,0.6102920655788706,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.68045171499367,307.69402965452366,False,False,0.0,0.0,False,0.0,0,0,0,True
288,91,0.08999999999999997,86.59573049985137,103.39433767990592,101.96855125877563,96.08621219727749,8.669851314307827,1.962639217747521,0.0,91.82146198501462,23.862580602847917,309.22329169380026,117.56578327186367,0.9540509727274401,0.0946798617555615,0.09352758375313414,0.10453008504378887,0.0030360218849731905,0.6155581584547696,101.0,30.0,0.297029702970297,0.0,0.0,15.606508457962988,115.68404258786254,309.22329169380026,False,False,0.0,0.0,False,0.0,0,0,0,True
289,92,0.07999999999999996,87.5555764173664,104.34330332103116,103.35019970123217,96.92906748202769,8.765124405673848,1.744568193553352,0.0,92.15717838247885,23.52430276541868,310.5128638313798,116.57267965206468,0.9536823103815081,0.09424968519136093,0.09362047535679985,0.08548814457481493,0.010298766830199237,0.6245363660371955,101.0,29.0,0.2871287128712871,0.0,0.0,15.606508457962988,115.68148114789753,310.5128638313798,False,False,0.0,0.0,False,0.0,0,0,0,True
290,93,0.06999999999999995,88.54512542931415,105.34201065941006,103.93345281430432,97.82691483952188,8.86039749703987,1.526497169359183,0.0,92.52937266491392,23.13276465539079,311.46363717268304,115.16412180695892,0.9534779407271552,0.09399403414331926,0.09383358847059567,0.07268421124496227,0.015424342852026174,0.6294761797326457,101.0,29.0,0.2871287128712871,0.0,0.0,15.606508457962988,115.66213732030471,311.46363717268304,False,False,0.0,0.0,False,0.0,0,0,0,True
291,93,0.06999999999999995,88.58342831405284,105.6442516453688,104.40508627047454,98.09803744558377,8.86039749703987,1.526497169359183,0.0,93.14035302366894,22.69242610565946,312.44824911278806,113.92495643206466,0.9533450863902478,0.09385039766124681,0.09376714536722872,0.053341659142651446,0.011783671047431835,0.6355860994343181,101.0,28.0,0.27722772277227725,0.0,0.0,15.606508457962988,115.8327791293284,312.44824911278806,False,False,0.0,0.0,False,0.0,0,0,0,True
292,92,0.07999999999999996,87.64469296268904,104.64242795475126,103.05106856070879,97.17080694078895,8.765124405673847,1.744568193553352,0.0,93.6498344437064,22.241710027258346,313.4226385893514,112.33359703802219,0.9533711089348144,0.09387923416426436,0.09375899609971315,0.04060700477432576,0.002777884374134203,0.6368087305662062,101.0,28.0,0.27722772277227725,0.0,0.0,15.606508457962988,115.89154447096475,313.4226385893514,False,False,0.0,0.0,False,0.0,0,0,0,True
293,95,0.050000000000000044,90.47152147022886,106.95326602613974,106.51150127428129,99.33099943684942,9.050943679771908,1.0903551209708449,0.0,93.86924074830952,21.808711787336804,313.4982806522189,111.89183228616373,0.95349276277255,0.0940200099352442,0.0937606834140246,0.028075974840866064,0.020462204173943822,0.6467946841584332,101.0,28.0,0.27722772277227725,0.0,0.0,15.606508457962988,115.67795253564633,313.4982806522189,False,False,0.0,0.0,False,0.0,0,0,0,True
294,94,0.06000000000000005,89.55670588405889,106.7766825839801,105.45606561366606,99.19155638897605,8.955670588405889,1.3084261451650139,0.0,94.74473878898625,21.282369460661897,314.10017557860306,110.57121531584968,0.953698533322574,0.0942609564778187,0.09369800548926994,0.009832107081884336,0.010075483120615103,0.6514920758771141,101.0,26.0,0.25742574257425743,0.0,0.0,15.606508457962988,116.02710824964815,314.10017557860306,False,False,0.0,0.0,False,0.0,0,0,0,True
295,97,0.030000000000000027,92.37207415402895,107.75653470363918,108.92315767718684,100.138580234265,9.241489862503949,0.6542130725825069,0.0,94.13432062676624,20.75168150628043,313.39427246760687,111.73783828939733,0.9540451548220845,0.0946581307268712,0.093689869481804,0.008837611445978071,0.015027016558746364,0.6523089472747802,101.0,33.0,0.32673267326732675,0.0,0.0,15.606508457962988,114.88600213304667,313.39427246760687,False,False,0.0,0.0,False,0.0,0,0,0,True
296,95,0.050000000000000044,90.16048237484782,107.05001380500353,106.3508156216469,99.51071851482422,9.05094367977191,1.0903551209708449,0.0,94.85225152322108,20.781052401606544,314.5359704217939,111.03864010604072,0.9544007102893033,0.09504544585369208,0.09387701856473982,0.0061457740159874975,0.002607839140862894,0.6511278458593742,102.0,26.0,0.2549019607843137,0.0,0.0,15.606508457962988,115.63330392482763,314.5359704217939,False,False,0.0,0.0,False,0.0,0,0,0,True
297,97,0.030000000000000027,92.26527006257739,107.62559934022948,108.9043282303694,100.08270011578503,9.241489862503949,0.6542130725825069,0.0,94.29448078639894,20.255435786551278,313.898585291102,112.31736899618065,0.9547575736620617,0.09545399600301516,0.09384948446690912,0.01000434319244903,0.006480103065477955,0.6498824790939184,103.0,30.0,0.2912621359223301,0.0,0.0,15.606508457962988,114.54991657295021,313.898585291102,False,False,0.0,0.0,False,0.0,0,0,0,True
298,96,0.040000000000000036,91.4621677113793,109.02287066223057,107.49896530744459,101.40768743564395,9.146216771137928,0.872284096776676,0.0,95.73306060203339,19.705195991417845,314.92832222198456,110.79346364139464,0.9550833649905641,0.09580893468371895,0.09400739331008677,-0.007512348852369706,0.016654344480736806,0.6595807278008742,101.0,24.0,0.2376237623762376,0.0,0.0,15.606508457962988,115.43825659345123,314.92832222198456,False,False,0.0,0.0,False,0.0,0,0,0,True
299,98,0.020000000000000018,93.0004128313842,108.49397606889332,109.92574838588288,100.95938580524614,9.336762953869968,0.436142048388338,0.0,95.45375027908615,19.67379388371669,314.43200153924045,112.22523595838422,0.9555219364934932,0.09630853060973885,0.09402797052332236,0.0016940384869150566,0.005235325305445246,0.653000203465336,102.0,28.0,0.27450980392156865,0.0,0.0,15.606508457962988,115.12754416280285,314.43200153924045,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,93.77907014820995,108.76355110143564,110.92805571979163,101.24319213711105,9.43203604523599,0.218071024194169,0.0,94.79790949900644,19.679191059423573,313.8742442059967,114.3897405767402,0.9558887684701338,0.09671475787853641,0.09414385606532556,0.019044820908710822,0.005549475930355785,0.6462808219282106,105.0,31.0,0.29523809523809524,0.0,0.0,15.606508457962988,114.47710055843001,313.8742442059967,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,93.66062533506076,108.8255227784408,111.04138934400605,101.31828671182065,9.43203604523599,0.218071024194169,0.0,94.32509483696946,19.69547850488635,313.7979448957121,116.60560714230543,0.9561055632219672,0.09695226734054878,0.09424369842169007,0.035027349789905196,0.004058728515548974,0.6403875753673676,106.0,30.0,0.2830188679245283,0.0,0.0,15.606508457962988,114.02057334185581,313.7979448957121,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,94.46982960604807,109.8338795237301,111.982942289034,102.25720971927642,9.527309136602009,0.0,0.0,94.09721752274461,19.716983112630246,313.82191259192115,118.75466990760935,0.9561997564065745,0.09703709642317285,0.09446795637178035,0.051536318077016655,0.011137693903241232,0.6368622174726151,106.0,29.0,0.27358490566037735,0.0,0.0,15.606508457962988,113.81420063537486,313.82191259192115,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,94.50615916701584,110.21678386948085,111.982942289034,102.60234376446876,9.527309136602009,0.0,0.0,94.17449177001946,19.70096367909127,314.09793227445954,120.52082832716249,0.9561494921693054,0.09696454178478206,0.09461701035360798,0.0650678090150242,0.009829217211406551,0.6330509828821408,106.0,29.0,0.27358490566037735,0.0,0.0,15.606508457962988,113.87545544911073,314.09793227445954,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,94.54479359716487,110.28489425763789,111.982942289034,102.64560084903046,9.527309136602009,0.0,0.0,94.25762739463512,19.66849191082564,314.33956716141904,122.21887635855859,0.955981365918837,0.09676520061624909,0.0946960389411282,0.07939769448976709,0.00703370672938196,0.6288920531001188,106.0,29.0,0.27358490566037735,0.0,0.0,15.606508457962988,113.92611930546076,314.33956716141904,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,94.56726909146857,110.37389702544202,111.982942289034,102.69869257594092,9.527309136602009,0.0,0.0,94.37271193393441,19.631025919520333,314.58787940704434,123.82792162215057,0.955691071682885,0.09643395808431754,0.09471080850537793,0.09351833811581625,0.006284004229552496,0.6255890335930414,106.0,28.0,0.2641509433962264,0.0,0.0,15.606508457962988,114.00373785345474,314.58787940704434,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,94.58918762283999,110.3689665371219,111.982942289034,102.65475009572381,9.527309136602009,0.0,0.0,94.42378029174735,19.586201149142536,314.74678719133806,125.44189737406265,0.9552823366902153,0.09597474293764063,0.09466985782417932,0.10824376480256041,0.005551272562700849,0.6221303675355851,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.00998144088989,314.74678719133806,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,94.60182318726507,110.4634724207229,111.982942289034,102.69284431591142,9.527309136602009,0.0,0.0,94.50112594216424,19.53711805766534,314.91307482129304,126.96136724237374,0.954752488984074,0.09538395854125681,0.09458258340710038,0.12187452789128954,0.006301736394770938,0.6193681719973363,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.03824399982958,314.91307482129304,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,94.62129400078591,110.55977511970957,111.982942289034,102.72274632103138,9.527309136602009,0.0,0.0,94.59014265171612,19.477783574610054,315.0662725145611,128.38453441169818,0.9541125482436488,0.09467357801796258,0.09445990339154213,0.13433102612960063,0.007002294206593812,0.6166854650859526,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.06792622632618,315.0662725145611,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,94.6439143299804,110.67557024427373,111.982942289034,102.7615804959965,9.527309136602009,0.0,0.0,94.69680016418155,19.406743178073757,315.2113791899449,129.69190645645844,0.9533741699129745,0.09385617570296372,0.09431233255405447,0.14534605331118644,0.007703675506589447,0.6140071941061513,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.1035433422553,315.2113791899449,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,94.67081640905171,110.80069821798341,111.982942289034,102.80084131523043,9.527309136602009,0.0,0.0,94.81752615984557,19.32197662954357,315.34317811054746,130.87415052750902,0.9525510442928375,0.09294656861330161,0.09414922925494619,0.15485093578238446,0.008279747892571559,0.6111786002239484,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.13950278938914,315.34317811054746,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,94.70115229654685,110.93870606921271,111.982942289034,102.84486897595872,9.527309136602009,0.0,0.0,94.95387919261272,19.22217164171057,315.4624609092608,131.9183867473303,0.9516572643409068,0.0919599749769062,0.09397800771013061,0.1627554610688266,0.008732730819759928,0.6081900125319144,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.17605083432329,315.4624609092608,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,94.73479703086426,111.08651768006517,111.982942289034,102.89200504851974,9.527309136602009,0.0,0.0,95.10590933228461,19.106091793636274,315.56861168225333,132.8148113562991,0.9507074622385897,0.09091220142853915,0.09380372176090634,0.1690331641586467,0.009028351862910348,0.6050798663705417,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.21200112592089,315.56861168225333,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,94.77114686285054,111.24306639048184,111.982942289034,102.94255919380677,9.527309136602009,0.0,0.0,95.27458086133893,18.97286827159566,315.66237936493195,133.55468725485125,0.9497162722560624,0.08981905428473609,0.09362886298305598,0.17367858537269826,0.009160316473985236,0.601962531025446,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.24744913293459,315.66237936493195,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,94.80965388645338,111.40542380920539,111.982942289034,102.99520197412839,9.527309136602009,0.0,0.0,95.46009198827169,18.82190326799012,315.7440826712976,134.13220573467987,0.9486981429985077,0.08869614798711348,0.09345346629666518,0.17672319199404224,0.009118543529009576,0.5989846059274674,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.28199525626181,315.7440826712976,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,94.84958456551642,111.57161798671937,111.982942289034,103.04953322209563,9.527309136602009,0.0,0.0,95.66297746767077,18.652943282023028,315.81480822868264,134.54353003699447,0.9476670300254073,0.08755857205449243,0.09327546881685056,0.17821194068891275,0.00890755899283773,0.5963119415107127,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.3159207496938,315.81480822868264,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,94.89024586867549,111.74322197933614,111.982942289034,103.10843680019899,9.527309136602009,0.0,0.0,95.8873575202115,18.465985868305932,315.8795494265636,134.7832503466923,0.946636283699282,0.08642077743758951,0.0930913022681479,0.1781506935415436,0.008555486436596087,0.5941264530229774,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.35334338851743,315.8795494265636,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,94.93138099693724,111.90964629878192,111.982942289034,103.16359627036908,9.527309136602009,0.0,0.0,96.12935877552258,18.261147367251123,315.9354129487173,134.85654633694435,0.9456189637057406,0.08529694788999724,0.09289666959741087,0.17666863070253316,0.008019388799188258,0.5925112424381095,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.3905061427737,315.9354129487173,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,94.97158158339766,112.07061155773121,111.982942289034,103.2161108177506,9.527309136602009,0.0,0.0,96.38755332431579,18.03921672419552,315.98281713214607,134.76887706824715,0.9446268523635837,0.08419987580774149,0.09268727804550794,0.173860917922005,0.007339157044058515,0.5915586915159944,107.0,28.0,0.2616822429906542,0.0,0.0,15.606508457962988,114.42677004851132,315.98281713214607,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,95.01010815612868,112.21197528354547,111.982942289034,103.25421127076966,9.527309136602009,0.0,0.0,96.64946066796118,17.801261772958387,316.0114634147641,134.5398440737357,0.9436707406779259,0.08314129399181347,0.09245965220803642,0.16997799640801506,0.006471435060118715,0.5912341871492905,107.0,27.0,0.2523364485981308,0.0,0.0,15.606508457962988,114.45072244091956,316.0114634147641,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,95.04482791889369,112.31013505969091,111.982942289034,103.25720335455013,9.527309136602009,0.0,0.0,96.88383876409236,17.54946025862055,315.9936523483943,134.21265130307876,0.9427592006546851,0.08213046927490594,0.09221171050923402,0.16552714407014918,0.0053503360790224394,0.5913647356922559,107.0,27.0,0.2523364485981308,0.0,0.0,15.606508457962988,114.4332990227129,315.9936523483943,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,95.07179975804095,112.44926135888082,111.982942289034,103.30295081562639,9.527309136602009,0.0,0.0,97.14074961381988,17.286875847452833,315.9843334515384,133.74633223323193,0.941896559653505,0.08117187845218521,0.09194308770342338,0.15984455897823485,0.004527999721596926,0.5924132527049444,107.0,27.0,0.2523364485981308,0.0,0.0,15.606508457962988,114.42762546127271,315.9843334515384,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,95.09331079348728,112.56596207499999,111.982942289034,103.33412920590764,9.527309136602009,0.0,0.0,97.4114461549726,17.012731077539843,315.96874258684767,133.16331244726595,0.9410923452204292,0.08027604041369811,0.09165622819520361,0.153207381766493,0.0035345710367485406,0.5940763700370427,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.42417723251243,315.96874258684767,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,95.10458713394414,112.65503791992349,111.982942289034,103.34664684407798,9.527309136602009,0.0,0.0,97.6877233180493,16.72916903616969,315.9356145348251,132.49121681637644,0.940353689076165,0.07945080775161739,0.091355762841576,0.1459067346754781,0.00291940222692008,0.5962323201795247,106.0,26.0,0.24528301886792453,0.0,0.0,15.606508457962988,114.41689235421899,315.9356145348251,False,False,0.0,0.0,False,0.0,0,0,0,True
