,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,81,0.18999999999999995,76.20166901806272,82.82064635966843,86.82246398459411,84.70940444352918,7.620166901806272,1.968582849967156,1.4136374504363753,243.02089180889777,14.736109700119204,507.9257454951741,207.96238764060004,1.0521555266385625,0.16736733963103007,0.11138132374399956,0.35975928069853363,0.04944686616993703,0.33087887843666686,87.0,0.0,0.0,0.0,0.0,22.344235877313444,257.75700150901696,509.3393829456105,False,False,0.0,0.0,False,0.0,0,0,0,True
262,81,0.18999999999999995,76.11318914401902,82.53331511245368,86.82246398459411,84.1742946326415,7.620166901806272,1.968582849967156,1.400561281134282,246.1107941309919,14.554798567931343,508.7517430883685,212.25153651274044,1.0493551440821878,0.1642139754640098,0.11156593923443303,0.40604516390615875,0.036316113411018036,0.3243510334594271,88.0,0.0,0.0,0.0,0.0,22.344235877313444,260.66559269892326,510.1523043695028,False,False,0.0,0.0,False,0.0,0,0,0,True
263,80,0.19999999999999996,75.22191532367084,81.87087360883737,85.81188347501865,83.2382632207324,7.526090767216071,2.072192473649638,1.398359549041596,249.2161839721062,14.40422311204737,509.66779685627137,216.19254637892175,1.046275129819978,0.16075694953930503,0.11168496387115309,0.44894029360739934,0.03199223662594093,0.31711649691293653,85.0,0.0,0.0,0.0,0.0,22.344235877313444,263.62040708415356,511.06615640531294,False,False,0.0,0.0,False,0.0,0,0,0,True
264,78,0.21999999999999997,73.31254652655676,80.54750160086029,83.84168551981405,81.61818841880195,7.337938498035669,2.279411721014602,1.3903392778358417,252.6451740856404,14.301619514545132,510.7592624858697,219.4867302978755,1.0429440953080935,0.15702651221574432,0.11172688816661988,0.4881450190168607,0.03708224524729256,0.30906926197703255,85.0,0.0,0.0,0.0,0.0,22.344235877313444,266.9467936001855,512.1496017637056,False,False,0.0,0.0,False,0.0,0,0,0,True
265,76,0.24,71.38531566291684,78.95987103440297,81.62363148358784,79.72234642549722,7.149786228855268,2.4866309683795658,1.3682309987507848,256.13775771952436,14.268459805415024,512.0925949816128,222.15049074706045,1.0394042437243167,0.1530565149211442,0.11178854858503055,0.5295935884236489,0.043907955369966896,0.30080042981136873,83.0,0.0,0.0,0.0,0.0,22.344235877313444,270.4062175249394,513.4608259803636,False,False,0.0,0.0,False,0.0,0,0,0,True
266,75,0.25,70.38844613157576,77.9690695922423,80.42543434625527,78.42157471280107,7.055710094265067,2.5902405920620475,1.358838330692407,259.3961969851712,14.304322307339266,513.3476144309232,224.60685550107337,1.035640748262838,0.14883630230975034,0.11181181108892796,0.5716743181353026,0.041423075604087964,0.2945159353669792,82.0,0.0,0.0,0.0,0.0,22.344235877313444,273.7005192925104,514.7064527616155,False,False,0.0,0.0,False,0.0,0,0,0,True
267,74,0.26,69.40226131927464,77.11481280302576,79.32862378439953,77.25050492449597,6.961633959674866,2.6938502157445297,1.3504145592180063,262.52328973141096,14.38311232921388,514.6594193931666,226.82066648244717,1.03164702323058,0.14436481081830915,0.11174639264774669,0.6114705912376083,0.03818999548119753,0.28906896770402807,78.0,0.0,0.0,0.0,0.0,22.344235877313444,276.9064020606248,516.0098339523846,False,False,0.0,0.0,False,0.0,0,0,0,True
268,74,0.26,69.35824700569694,77.1246118589523,79.32862378439953,76.93525813229789,6.961633959674866,2.6938502157445297,1.345773613820679,265.4425301452121,14.490418355424648,515.9527584217839,229.02467840789438,1.027439011516372,0.1396628770664322,0.11157337047658356,0.6445319350836798,0.025198998599085802,0.28655854748994103,78.0,0.0,0.0,0.0,0.0,22.344235877313444,279.93294850063677,517.2985320356046,False,False,0.0,0.0,False,0.0,0,0,0,True
269,72,0.28,67.73481690494464,75.9697654920146,77.26014125261963,75.45362579965531,6.773481690494464,2.901069463109493,1.3372254314707586,268.53622684392656,14.042082246687128,517.0149813352332,230.3150541684994,1.02306180531739,0.13478111278927368,0.11129123465435253,0.6699933725639393,0.0313658841419968,0.2816097313155287,77.0,0.0,0.0,0.0,0.0,22.344235877313444,282.5783090906137,518.352206766704,False,False,0.0,0.0,False,0.0,0,0,0,True
270,72,0.28,67.62925142013815,75.92374103887138,77.26014125261963,75.06839608954836,6.773481690494464,2.901069463109493,1.3208763641658847,271.4014450479361,13.637188067501341,518.0332340350462,231.65145438224766,1.0185638573222402,0.12976556558586572,0.11104151210433112,0.6902043237270222,0.02134327071586779,0.2802162391279882,78.0,0.0,0.0,0.0,0.0,22.344235877313444,285.0386331154374,519.3541103992121,False,False,0.0,0.0,False,0.0,0,0,0,True
271,72,0.28,67.5299623173617,73.57150618684986,77.26014125261963,72.40644956354322,6.773481690494464,2.901069463109493,1.3054694203983823,271.75958163187823,13.257612771869768,516.6098569580533,235.34008944801744,1.0139792552789402,0.1246544050858851,0.11082359723032854,0.7422113231019316,0.04469210979249781,0.26921817328297837,79.0,15.0,0.189873417721519,0.0,0.0,22.344235877313444,285.017194403748,517.9153263784517,False,False,0.0,0.0,False,0.0,0,0,0,True
272,71,0.29000000000000004,66.23880181807354,72.66077685439872,76.27631271491043,71.15621841260966,6.679405555904262,3.0046790867919753,1.2773513323952947,272.1432523147625,12.973655615034378,515.493127859532,238.95562530852914,1.0091039857548396,0.11922066106788856,0.11062737167029178,0.7916325144437172,0.04170075327128263,0.2631742957040103,80.0,21.0,0.2625,0.0,0.0,22.344235877313444,285.11690792979687,516.7704791919273,False,False,0.0,0.0,False,0.0,0,0,0,True
273,69,0.31000000000000005,64.90012111669598,72.46656873923958,74.1669289218014,70.59164960206797,6.491253286723861,3.211898334156939,1.309285425867695,273.34935767741507,12.712754089167689,515.2252178496357,240.65598549109092,1.0039611950624847,0.11348651594093731,0.11046835077447716,0.8222080606756839,0.030343031414495673,0.26092194900039967,76.0,11.0,0.14473684210526316,0.0,0.0,22.344235877313444,286.06211176658275,516.5345032755033,False,False,0.0,0.0,False,0.0,0,0,0,True
274,69,0.31000000000000005,64.89687109569287,72.26466277349444,74.1669289218014,70.01119921231924,6.491253286723861,3.211898334156939,1.3272050563301099,273.98723076258557,12.48339082230191,514.1308268529058,242.5582516393979,0.9986780307366908,0.10759403896987225,0.11029722782840372,0.8500862018183486,0.022929530231858015,0.25853693724550036,75.0,19.0,0.25333333333333335,0.0,0.0,22.344235877313444,286.47062158488745,515.4580319092358,False,False,0.0,0.0,False,0.0,0,0,0,True
275,69,0.31000000000000005,64.87736105303695,72.55050741974972,74.1669289218014,69.89394082536452,6.491253286723861,3.211898334156939,1.3326857618306986,274.52707448382154,12.274857097129209,512.856451758547,244.17467314144957,0.9932743826828478,0.10156556011108211,0.1101112324068864,0.8686792040537806,0.011414125041814225,0.2580023092635397,75.0,26.0,0.3466666666666667,0.0,0.0,22.344235877313444,286.80193158095074,514.1891375203777,False,False,0.0,0.0,False,0.0,0,0,0,True
276,67,0.32999999999999996,62.98872791826994,71.0638334920132,71.82616579298451,68.0713710984462,6.303101017543458,3.4191175815219026,1.1636300130101456,274.9496725829047,12.085104013419297,511.81276919533286,244.9370054424209,0.9878121969676326,0.09547032942421023,0.10991010982122366,0.8960285976328567,0.028084785514420514,0.25230277203879686,76.0,35.0,0.4605263157894737,0.0,0.0,22.344235877313444,287.03477659632404,512.976399208343,False,False,0.0,0.0,False,0.0,0,0,0,True
277,66,0.33999999999999997,61.99317801933049,70.26013150407321,70.75067774824261,66.91164479183438,6.2090248829532575,3.5227272052043848,1.1514865511785082,275.3636106955923,11.885242536620755,511.21512887279675,245.4275516865904,0.9822456304744946,0.0892677994016873,0.10960925388898987,0.923713696909868,0.02975013853035574,0.24886616197011385,76.0,38.0,0.5,0.0,0.0,22.344235877313444,287.24885323221304,512.3666154239753,False,False,0.0,0.0,False,0.0,0,0,0,True
278,66,0.33999999999999997,61.88127810009531,70.53067262275877,70.75067774824261,66.7795427248964,6.2090248829532575,3.5227272052043848,1.1439585108058858,275.76986416849,11.559654527244692,510.7910088629668,245.6475568120742,0.97663806210694,0.08302832994442615,0.10915853967540641,0.9401969311632381,0.01587775037242213,0.24907438572042437,76.0,40.0,0.5263157894736842,0.0,0.0,22.344235877313444,287.3295186957347,511.9349673737727,False,False,0.0,0.0,False,0.0,0,0,0,True
279,66,0.33999999999999997,61.83105291359168,70.87840265025882,70.75067774824261,66.7236627247055,6.2090248829532575,3.5227272052043848,1.1395979104287428,276.1813892768862,11.174532832765996,510.3189253806436,245.51983191005797,0.9710507624771063,0.07682239747497129,0.10854830170737712,0.946946808764087,0.005570419771305607,0.24989820966392057,76.0,42.0,0.5526315789473685,0.0,0.0,22.344235877313444,287.35592210965217,511.4585232910723,False,False,0.0,0.0,False,0.0,0,0,0,True
280,66,0.33999999999999997,61.815976409516665,71.25346386250665,70.75067774824261,66.70577473968217,6.2090248829532575,3.5227272052043848,1.1371462333461333,276.5998723088711,10.770017402922432,509.8616323024751,245.01704579579393,0.9655929852428173,0.07077513638290586,0.10774345755690205,0.9456197486797565,0.005087735833278051,0.251221443851087,74.0,42.0,0.5675675675675675,0.0,0.0,22.344235877313444,287.3698897117935,510.9987785358212,False,False,0.0,0.0,False,0.0,0,0,0,True
281,66,0.33999999999999997,61.81605642760659,71.63200109717064,70.75067774824261,66.70426542970264,6.2090248829532575,3.5227272052043848,1.1357834580129202,277.02584797432246,10.359683687414956,509.4435008631718,244.13572244686594,0.9602924653132554,0.06491604006413088,0.10677786736963105,0.937719125200605,0.00861459653512648,0.25297721142359475,74.0,74.0,1.0,0.0,0.0,22.344235877313444,287.3855316617374,510.5792843211847,False,False,0.0,0.0,False,0.0,0,0,0,True
282,66,0.33999999999999997,61.82412804283696,72.0026220011238,70.75067774824261,66.71131148601233,6.2090248829532575,3.5227272052043848,1.1350260608603684,254.57905037968695,9.948862998285206,509.0791571648931,242.88377819398477,0.9552754200201695,0.05936500901693435,0.10584071508140779,0.9246434951432141,0.011715241395892754,0.25510418039583854,74.0,74.0,1.0,0.0,0.0,8.615942628265412,264.52791337797214,510.21418322575346,False,False,0.0,0.0,False,0.0,4,4,0,True
283,66,0.33999999999999997,61.83629190209212,72.42814195321753,70.75067774824261,66.78879706791481,6.2090248829532575,3.5227272052043848,1.1346012881588494,248.94969005077593,9.536704196915803,508.84061920955537,241.2063139890098,0.9506048278788413,0.05418973210132731,0.10495885959527797,0.9063154431091599,0.014325391623260802,0.25785704519226277,78.0,78.0,1.0,0.0,0.0,5.195378364361667,258.48639424769175,509.97522049771425,False,False,0.0,0.0,False,0.0,1,1,0,True
284,66,0.33999999999999997,61.856143320712206,72.81136367822015,70.75067774824261,66.84742577172871,6.2090248829532575,3.5227272052043848,1.1343583514024214,243.2494099607103,9.122959659017354,508.6888179484546,239.14562805903225,0.9462779613814284,0.04939063946105791,0.10411989614023161,0.884228882701336,0.015532433048614014,0.26091958036413987,79.0,79.0,1.0,0.0,0.0,1.7732456672063317,252.37236961972764,509.823176299857,False,False,0.0,0.0,False,0.0,1,1,0,True
285,67,0.32999999999999996,62.81901462241011,74.24250615976806,71.82616579298451,67.88399126745756,6.303101017543458,3.4191175815219026,1.0689741790046714,237.57157871583092,8.701256619646562,478.250185829589,236.72928769224873,0.942280429181616,0.04495405896326836,0.10332224057316156,0.8487118552554067,0.029013135601134825,0.26769269893159264,80.0,80.0,1.0,0.0,0.0,28.759149600515613,246.27283533547748,479.31916000859366,False,True,30.380902566096402,0.059605451905638075,False,0.0,1,1,0,True
286,69,0.31000000000000005,64.91253286723861,97.83070019276683,74.1669289218014,89.12428158061444,6.491253286723861,3.211898334156939,1.1999259800181028,256.73830928182355,8.939735023952066,496.20878971005857,213.06551642128335,0.9386973365413539,0.040975315338482664,0.10259456092181539,0.48709576509605307,0.3426078234454952,0.36886363377677844,83.0,0.0,0.0,0.0,0.0,28.759149600515613,265.6780443057756,497.4087156900767,False,False,0.0,0.0,False,0.0,0,0,0,True
287,76,0.24,71.49786228855265,95.68102901440876,81.62363148358784,86.99591993699175,7.149786228855268,2.4866309683795658,1.256413180090065,267.5487221029088,8.664524573480339,504.37110972702493,199.0081188904624,0.9367059081241578,0.03879083404729851,0.102026267051419,0.3123715116845754,0.17245107664727005,0.3829671834558932,77.0,0.0,0.0,0.0,0.0,28.759149600515613,276.21324667638913,505.627522907115,False,False,0.0,0.0,False,0.0,0,0,0,True
288,80,0.19999999999999996,75.26090767216071,94.07118250086796,85.81188347501865,85.44934298179044,7.526090767216071,2.072192473649638,1.3777679638370415,267.6228271558607,8.538434961774001,507.05337589498237,190.74881986461313,0.935587337684737,0.03759302388242307,0.10145418783733257,0.2230062169087948,0.08731136279614274,0.3909368581186619,77.0,0.0,0.0,0.0,0.0,25.317725803420615,276.1612621176347,508.4311438588194,False,False,0.0,0.0,False,0.0,1,1,0,True
289,83,0.17000000000000004,78.07093514388835,94.45637062219559,89.0800838799108,85.76633572036545,7.808319170986673,1.7613636026021924,1.4154374842065993,253.6299903658438,8.390231693624521,507.2934322007412,185.37253312232832,0.9349981975393913,0.036990749022903203,0.10090163957106425,0.16569322636144596,0.059709674925377064,0.40106845028488547,78.0,0.0,0.0,0.0,0.0,14.96427362283894,262.0202220594683,508.70886968494784,False,False,0.0,0.0,False,0.0,3,3,0,True
290,86,0.14,80.49744608355381,90.70516769592614,92.43142751830317,82.35839372946292,8.090547574757275,1.4505347315547465,1.4241244497074916,245.01771247239998,7.872503818764337,502.9339490341223,187.09879294470537,0.9347335435423558,0.036751047521822525,0.10037863654969122,0.17495038411573444,0.0057996371347344014,0.38555717224547215,83.0,83.0,1.0,0.0,0.0,11.500064007342319,252.8902162911643,504.3580734838298,False,False,0.0,0.0,False,0.0,1,1,0,True
291,85,0.15000000000000002,79.39128758966473,90.6495570328298,91.28886152681885,82.30016400119146,7.996471440167075,1.5541443552372285,1.4187826043809801,243.03937629478895,7.354330801129613,499.678667781589,187.7380974386944,0.9344443189270295,0.03647384256883561,0.09993450083614776,0.1781313488828766,0.005376366851806811,0.3847168650233751,82.0,82.0,1.0,0.0,0.0,11.500064007342319,250.39370709591856,501.09745038597,False,False,0.0,0.0,False,0.0,0,0,0,True
292,85,0.15000000000000002,79.40343885636025,90.7866253992574,91.28886152681885,82.41541141998698,7.996471440167075,1.5541443552372285,1.427677081128163,235.44262219775953,6.834628817544229,496.86368824129283,188.24033356625586,0.934163543507149,0.03620037237083298,0.09953574121179753,0.17926538858774482,0.004638607776143457,0.3848698738237578,84.0,84.0,1.0,0.0,0.0,8.081215886223278,242.27725101530376,498.291365322421,False,False,0.0,0.0,False,0.0,1,1,0,True
293,86,0.14,80.38190315825788,91.77262795000746,92.43142751830317,83.3004066221006,8.090547574757275,1.4505347315547465,1.44935174218057,233.32804289749666,6.308561221331528,493.8526327069168,188.8991331345516,0.9338956231855102,0.0359363920928971,0.09917752444299077,0.17569342884975014,0.011402868577875164,0.3875873280865606,83.0,83.0,1.0,0.0,0.0,8.081215886223278,239.6366041188282,495.30198444909735,False,False,0.0,0.0,False,0.0,0,0,0,True
294,86,0.14,80.53795411727661,91.85008488556713,92.36434957156074,83.36052296728695,8.090547574757275,1.4505347315547465,1.4773574576767805,225.3880635135804,5.7814370024215584,490.56233375270244,189.41339782054519,0.9336532381867432,0.035694288772458505,0.09887400338319445,0.17276201983118306,0.008575138615662923,0.3874230613450659,85.0,85.0,1.0,0.0,0.0,4.663904528286796,231.16950051600196,492.0396912103792,False,False,0.0,0.0,False,0.0,1,1,0,True
295,85,0.15000000000000002,79.6237782954592,90.93376998421792,91.28886152681885,82.51847750693216,7.996471440167075,1.5541443552372285,1.4908461978331276,223.04038570160208,5.25909160471797,487.41710989046646,189.76848936314613,0.933428102962413,0.03546763532539541,0.09861817484050399,0.1746922346938267,0.004891978152076845,0.38443511490528026,86.0,86.0,1.0,0.0,0.0,4.663904528286796,228.29947730632006,488.9079560882996,False,False,0.0,0.0,False,0.0,0,0,0,True
296,85,0.15000000000000002,79.5084401514383,90.98489947402368,91.28886152681885,82.55283274540083,7.996471440167075,1.5541443552372285,1.4897196662743815,215.0111424036139,4.736039657749632,484.56583342738475,190.07245141594126,0.9332069514732364,0.035240589354781006,0.09840484962802379,0.17531611033018304,0.003624609054022195,0.3849074903263756,87.0,87.0,1.0,0.0,0.0,1.200746193116958,219.74718206136353,486.0555530936591,False,False,0.0,0.0,False,0.0,1,1,0,True
297,86,0.14,80.46869986496239,92.11979585606,92.43142751830317,83.56932544449863,8.090547574757275,1.4505347315547465,1.4945557687310533,212.67257611675063,4.206107643042183,481.65418484909844,190.38408307818446,0.9329965678078859,0.03502071898869652,0.0982351961216229,0.16950256473242137,0.01117146306107558,0.38895785372644104,88.0,88.0,1.0,0.0,0.0,1.200746193116958,216.8786837597928,483.1487406178295,False,False,0.0,0.0,False,0.0,0,0,0,True
298,85,0.15000000000000002,79.69919112141514,91.49453043163619,91.28886152681885,82.99009534335802,7.996471440167075,1.5541443552372285,1.4020448910765997,210.3728749451808,3.679529151684089,479.5363264374979,190.17841417336712,0.9328329391980066,0.034844294597157564,0.09814033700305731,0.16588621090631966,0.0031838501815267908,0.3880751639258261,90.0,90.0,1.0,0.0,0.0,1.200746193116958,214.05240409686488,480.93837132857453,False,False,0.0,0.0,False,0.0,0,0,0,True
299,86,0.14,80.25395638629436,92.09812638494971,92.36434957156074,83.5266694374665,8.090547574757275,1.4505347315547465,1.3940420490561864,208.10539817234962,3.1492916549909715,478.3481354571833,190.44463735997817,0.9327043537548315,0.034702198213895995,0.0980926885682032,0.16196684707074807,0.007452875368469611,0.39040059388632004,93.0,93.0,1.0,0.0,0.0,1.200746193116958,211.2546898273406,479.74217750623944,False,False,0.0,0.0,False,0.0,0,0,0,True
300,85,0.15000000000000002,79.6796827632636,91.5914419508835,91.28886152681885,83.05669081471325,7.996471440167075,1.5541443552372285,1.3195703156810636,200.23998104409864,2.6219065185793777,447.68425301388464,190.1420569359135,0.9326076629296842,0.03459000774544914,0.09810968262549394,0.15839612194691274,0.002977940784212613,0.3901632603876869,91.0,91.0,1.0,0.0,0.0,26.940229399773937,202.86188756267802,449.0038233295657,False,True,29.14070122882669,0.06094538310512002,False,0.0,1,1,0,True
301,86,0.14,80.90547574757275,114.68604676805704,92.43142751830317,103.98767515825004,8.090547574757275,1.4505347315547465,1.4718112876237879,217.74919261795162,3.8886994914677824,463.97863442873313,167.88743768615964,0.9325461050916397,0.03451241284027331,0.09817435639266436,-0.06239473162882329,0.25117910469360155,0.5133191573265974,96.0,0.0,0.0,0.0,0.0,26.940229399773937,221.6378921094194,465.4504457163569,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,94.07613459020088,115.845513653566,107.01575774274224,105.17421133888695,9.407613459020089,0.0,1.6227944824682181,223.7399382807752,7.215391413159143,469.0842896793788,159.05768177533588,0.9338148084395008,0.03590518934894984,0.09847153041632536,-0.1540192292857394,0.16129859474324929,0.5347111180312795,91.0,0.0,0.0,0.0,0.0,26.940229399773937,230.95532969393435,470.70708416184704,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,94.07613459020088,112.05807164155344,107.01575774274224,101.93687530517334,9.407613459020089,0.0,1.6815646672835507,226.51498770464542,11.517386090398984,471.9506396642258,154.0153678765247,0.9356701702826526,0.037963586298723914,0.0986921144555447,-0.1931554154864725,0.06312438920373922,0.5349270586582329,90.0,0.0,0.0,0.0,0.0,26.940229399773937,238.0323737950444,473.63220433150934,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,93.12960039512971,110.3488753674935,105.94026969800034,100.61624048955903,9.313537324429888,0.1036096236824819,1.7035233478396772,228.92219603171822,15.944410060290831,474.668306326932,149.60676220703152,0.9378112826444693,0.040351063719499126,0.09881313673155163,-0.21699517106494093,0.024289108516401037,0.5445466080579964,91.0,0.0,0.0,0.0,0.0,26.940229399773937,244.86660609200905,476.3718296747717,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,93.04138759404141,109.76678338301585,105.87536216283391,100.34298240137285,9.313537324429888,0.1036096236824819,1.7146168731900235,231.1790935303726,19.66177619323708,476.5765454603362,145.71534098684958,0.9401364704164525,0.04295419745369813,0.09883082428061721,-0.23380335879358655,0.010429654666503523,0.5609264829816719,91.0,0.0,0.0,0.0,0.0,26.940229399773937,250.84086972360967,478.29116233352624,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,92.96377775036059,108.92901227603906,106.00502144595669,99.8507605408852,9.313537324429888,0.1036096236824819,1.731569136643533,227.3839057842441,22.321825925517533,477.13074586945254,142.79135015676724,0.942587002662,0.04570924553010212,0.09874638403153388,-0.24715541793692825,0.004249288108944509,0.5797649772485786,89.0,0.0,0.0,0.0,0.0,23.52856038417584,249.70573170976164,478.8623150060961,False,False,0.0,0.0,False,0.0,1,1,0,True
307,100,0.0,92.86047192394088,107.25875870476446,107.01560195553215,98.59860944106046,9.407613459020089,0.0,1.6970203670224975,228.0115197756982,25.570792185281714,477.856497454444,142.54819340753494,0.945125799451335,0.048567709410365104,0.09866609822167623,-0.24311653814741835,0.015539826647761299,0.5939908374241887,91.0,0.0,0.0,0.0,0.0,23.52856038417584,253.5823119609799,479.5535178214665,False,False,0.0,0.0,False,0.0,0,0,0,True
308,97,0.030000000000000027,90.206604259826,104.63726896125787,103.99106078280134,96.45868822131482,9.125385055249486,0.3108288710474457,1.660765580564421,229.1345798337592,27.749173936358687,478.33683523648267,141.90198522907835,0.9476418253959054,0.05140798697588387,0.09858277761437263,-0.2390859158557182,0.034090885299243694,0.6068666687700877,89.0,0.0,0.0,0.0,0.0,23.52856038417584,256.8837537701179,479.9976008170471,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,91.778748353238,105.25347442385807,105.82905857509698,97.29244951782304,9.313537324429888,0.1036096236824819,1.671589880496087,229.60672700951326,30.34162715070054,478.3877870289417,142.47756938031728,0.9501281447213893,0.05421608250850922,0.0985441171871777,-0.22758589013417269,0.01642879577936977,0.6246815402951686,93.0,0.0,0.0,0.0,0.0,23.52856038417584,259.9483541602138,480.0593769094378,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,92.0628947712515,105.21983280841398,105.93196588635351,97.5222144867245,9.313537324429888,0.1036096236824819,1.6938533673267822,230.0447647846318,31.77604265830286,477.24550065546555,143.18970245825685,0.9525276880066317,0.05694156077801038,0.09841027758832654,-0.22039106871285258,0.012224481911098784,0.647447520096356,93.0,0.0,0.0,0.0,0.0,23.52856038417584,261.82080744293467,478.9393540227923,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,92.27539576714358,104.00348644222899,106.91579442406272,97.4824171678473,9.407613459020089,0.0,1.7274397075152341,230.25959366448413,34.61859540089967,476.75678544525135,146.10201044009057,0.9548573626171857,0.05959608428524741,0.09827149500495411,-0.20145944992492648,0.01919598785851333,0.6414325708070485,91.0,0.0,0.0,0.0,0.0,23.52856038417584,264.8781890653838,478.4842251527666,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,91.17716021711911,103.01965341165405,105.93196588635351,96.68958100210088,9.313537324429888,0.1036096236824819,1.7564544247488973,230.76958597004392,37.37042827359226,476.74241402803693,149.01432291479006,0.957061766402763,0.06211524752800553,0.09812935473810204,-0.18160127183006242,0.020849855381097206,0.6326307519820599,91.0,0.0,0.0,0.0,0.0,23.52856038417584,268.1400142436362,478.4988684527858,False,False,0.0,0.0,False,0.0,0,0,0,True
313,98,0.020000000000000018,90.31290067209449,102.07529830482963,104.97488932051054,95.80054289171345,9.219461189839688,0.2072192473649638,1.7481134404892091,231.21741251367717,39.52753541911315,476.4763680638798,151.91391393047095,0.9591403204123043,0.06449562056064886,0.09800362229919617,-0.1623076139761638,0.02255667544830443,0.6244178362042059,91.0,0.0,0.0,0.0,0.0,23.52856038417584,270.7449479327903,478.224481504369,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,90.73908846052653,102.32011248949676,105.26189980206668,96.1408191778224,9.219461189839688,0.2072192473649638,1.77673973232252,231.62470706481176,40.438009759550184,474.95083388529497,154.8557012430409,0.9610929894225568,0.06673416875293481,0.097930423549204,-0.1482208538313105,0.013139368679223726,0.6186789238539662,92.0,0.0,0.0,0.0,0.0,23.52856038417584,272.0627168243619,476.7275736176175,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,92.00467789251616,102.90387784378935,107.24162431205292,96.8200028902414,9.407613459020089,0.0,1.7659959528873495,231.4329479948425,42.410247774617886,473.88958153057,159.19344771130446,0.9629462766230038,0.0688512794615826,0.09795813255904626,-0.12625582049054493,0.008169977519954658,0.6114836316987098,95.0,0.0,0.0,0.0,0.0,23.52856038417584,273.8431957694604,475.65557748345736,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,90.87788857040492,102.24489558179275,105.26189980206668,96.17532872295925,9.219461189839688,0.2072192473649638,1.8620089800687085,231.80722619775943,42.7828132429498,472.0406833545045,162.21045193157838,0.9646559566571702,0.07080584033420649,0.09799545287178629,-0.11229524804521625,0.008930287824302142,0.6039536318898377,93.0,0.0,0.0,0.0,0.0,23.52856038417584,274.59003944070923,473.9026923345732,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,92.64648756696025,103.61102852204479,107.45552092577816,97.64097862525563,9.407613459020089,0.0,1.9450498290478049,231.8915824548271,43.202103540366025,469.74258963315106,166.05494433531177,0.9662653289720382,0.07263828640727985,0.0981309577518122,-0.09979680771590671,0.01121868077792148,0.5988084096102521,94.0,0.0,0.0,0.0,0.0,23.52856038417584,275.09368599519314,471.6876394621989,False,False,0.0,0.0,False,0.0,0,0,0,True
318,98,0.020000000000000018,91.02120552760911,102.43393717617145,105.059126651113,96.5181718810199,9.219461189839688,0.2072192473649638,1.9869315861792822,232.41960479580064,43.17636165493719,467.83464500347463,168.6801338102533,0.9677826760781778,0.07435311916938622,0.0983906477401904,-0.08505243529489104,0.007484617625608462,0.5851242365645318,93.0,0.0,0.0,0.0,0.0,23.52856038417584,275.5959664507378,469.82157658965394,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,92.36533124720827,103.03432327149878,107.25474049650232,97.21244422363756,9.407613459020089,0.0,1.9770124178481394,232.27502096223398,44.05458404416881,466.067903340964,172.9005510352568,0.969188315988011,0.07593860812464368,0.09869322379306134,-0.06558752516972816,0.007068005189530992,0.574133298436603,94.0,0.0,0.0,0.0,0.0,23.52856038417584,276.3296050064028,468.0449157588121,False,False,0.0,0.0,False,0.0,0,0,0,True
320,97,0.030000000000000027,89.99655446341923,100.99810975807371,103.96231608925726,95.40119570846218,9.125385055249486,0.3108288710474457,1.990686109684946,232.68014179188148,44.13786465836374,464.3034883207497,175.86475736644041,0.9704598354812524,0.07736619728542556,0.09906720353846475,-0.04447260630354459,0.01902772781973871,0.5486509052841186,92.0,0.0,0.0,0.0,0.0,23.52856038417584,276.8180064502452,466.2941744304346,False,False,0.0,0.0,False,0.0,0,0,0,True
