,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
114,99,0.010000000000000009,98.56519623236206,95.06373170213963,101.562032385251,102.4891924438711,10.165243699094953,0.1946158264596676,0.0,73.83941935827107,0.0,146.22848766644992,147.30894710236242,1.1164245830612831,0.08174233773847776,0.12479883432965787,-0.12432554290808964,0.07689196353399183,0.5022903126112942,94.0,94.0,1.0,0.0,0.0,8.773709259986996,73.83941935827107,146.22848766644992,False,True,11.874068106609139,0.07510358101771115,False,0.0,2,2,0,True
115,99,0.010000000000000009,101.54317144273865,121.5807245814158,101.39730656072258,131.3254945940053,10.165243699094955,0.1946158264596676,0.0,95.96170423234094,3.336594320696119,169.43253954999332,127.12552908166926,1.118404883706964,0.0836841070588564,0.12502976027435705,-0.2775902572415905,0.20136339176929274,0.668168237122875,99.0,0.0,0.0,0.0,0.0,8.773709259986996,99.29829855303706,169.43253954999332,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,102.57621305350233,105.419279581525,102.29392502870411,114.29120560226727,10.267922928378741,0.0,0.0,100.91746135821852,1.3739300630091305,169.3519101846265,124.00017452884838,1.1223921346470194,0.08756635665193872,0.1254627839920396,-0.2941469216999601,0.010030497290192942,0.6222052905164485,92.0,27.0,0.29347826086956524,0.0,0.0,8.773709259986996,102.29139142122764,169.3519101846265,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,101.18519176049081,100.40345023319489,101.39730656072258,109.26491403815173,10.165243699094955,0.1946158264596676,0.0,102.32721101454419,1.388053208231318,168.15306675124836,124.99403085637606,1.1264769811726583,0.09154556663249455,0.12597036394705177,-0.28053267587165026,0.04960133814991069,0.6015708332741517,92.0,36.0,0.391304347826087,0.0,0.0,8.773709259986996,103.7152642227755,168.15306675124836,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,101.8778445683316,99.06108982810986,102.60244483829948,108.18368263524052,10.267922928378741,0.0,0.0,102.10655831740127,1.6048972990689758,165.42240338778075,128.53538586656572,1.1303056919005445,0.09527171761343547,0.12652969711803153,-0.2542758784063547,0.051691219200067626,0.5891173502828769,94.0,40.0,0.425531914893617,0.0,0.0,8.773709259986996,103.71145561647025,165.42240338778075,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,100.66211775359294,97.05620103356316,101.562032385251,106.31922131333585,10.165243699094953,0.1946158264596676,0.0,101.13716670003389,1.9593073851370775,163.17369267767663,133.04121721825354,1.133734710679786,0.09859534586988539,0.12722764592566752,-0.220693005094534,0.060016855884315656,0.5689395906536586,95.0,43.0,0.45263157894736844,0.0,0.0,8.773709259986996,103.09647408517097,163.17369267767663,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,100.6465463716903,96.3098034243709,102.7671706628279,105.76872832065169,10.267922928378741,0.0,0.0,90.01000764323385,3.1928488169129925,161.5455524503883,139.49858445671055,1.1366776507760339,0.10143599259485922,0.1280452832406006,-0.1784304465844332,0.054664988602900665,0.5498566432309341,96.0,47.0,0.4895833333333333,0.0,0.0,2.9661063646231223,93.20285646014685,161.5455524503883,False,False,0.0,0.0,False,0.0,2,2,0,True
121,98,0.020000000000000018,95.75172854694422,92.3349725910757,100.52161993220251,101.59419058486463,10.062564469811166,0.3892316529193352,0.0,83.86123267331128,1.3042637662988665,160.92170258306743,147.68523179783736,1.1390556890766264,0.10370926908047988,0.12904251859995422,-0.11642569403574839,0.08272439580394911,0.5094182709609425,98.0,98.0,1.0,0.0,0.0,0.06779793755511099,85.16549643961014,160.92170258306743,False,False,0.0,0.0,False,0.0,1,1,0,True
122,98,0.020000000000000018,96.05480875671022,92.9639272854557,100.69539869208967,102.38810888407185,10.062564469811166,0.3892316529193352,0.0,82.80898963405441,0.33245712594611065,161.84573624890746,155.41670320447133,1.1405524779358092,0.1051215858051114,0.13010469208901343,-0.06193803553131284,0.05947322870294196,0.48973896360784186,98.0,98.0,1.0,0.0,0.0,0.06779793755511099,83.14144676000052,161.84573624890746,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.78750632168017,95.36555589609448,102.64244381081386,105.05763266172372,10.267922928378741,0.0,0.0,76.83375967201397,0.0,150.41646749488922,162.69359111919078,1.1413046476956692,0.10579903859118467,0.13122823631492278,-0.015370730290090426,0.024126150254009503,0.478794488158656,97.0,97.0,1.0,0.0,0.0,9.02498804969335,76.83375967201397,150.41646749488922,False,True,11.960317751400158,0.07365780602971678,False,0.0,1,1,0,True
124,98,0.020000000000000018,100.42253305169805,119.98457040800093,100.26275282617405,132.130975550168,10.062564469811168,0.3892316529193352,0.0,100.89971060020706,2.8252031727073215,175.22805789138368,142.9717735373639,1.141441431940028,0.10587062974214426,0.13234655682912336,-0.17968075595571828,0.235085198140388,0.6226909737279217,102.0,0.0,0.0,0.0,0.0,9.02498804969335,103.72491377291438,175.22805789138368,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,102.630668250878,102.57125468242626,102.5083035567994,113.14415343059181,10.267922928378741,0.0,0.0,104.8345107274502,0.9756553576791862,174.04210246902375,142.90882241173708,1.1437406462587691,0.10805381926324471,0.13339593707141853,-0.1809172693290901,0.015912717718914494,0.5589773953039863,91.0,27.0,0.2967032967032967,0.0,0.0,9.02498804969335,105.81016608512938,174.04210246902375,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,101.15423818349021,98.09586439612663,101.53478099743731,108.38380456844047,10.165243699094955,0.1946158264596676,0.0,95.58549311605279,0.9501405603215842,172.25953370899737,146.34773901304774,1.145976199945358,0.1101755281262861,0.13439310718531824,-0.15335430220381824,0.041965476343114795,0.5311887346585639,95.0,35.0,0.3684210526315789,0.0,0.0,3.053888806393665,96.53563367637437,172.25953370899737,False,False,0.0,0.0,False,0.0,2,2,0,True
127,99,0.010000000000000009,100.65723653223925,94.09379566599901,101.6016708911237,104.09372411845737,10.165243699094953,0.1946158264596676,0.0,87.13169240170562,0.0,169.02452992041484,153.85561423817248,1.1478123022973,0.11190698441783005,0.13532541245239418,-0.09506460275829201,0.0727617894818956,0.49435481761225447,97.0,97.0,1.0,0.0,0.0,0.03867237573615334,87.13169240170562,169.02452992041484,False,False,0.0,0.0,False,0.0,1,1,0,True
128,98,0.020000000000000018,99.94181908434047,94.1721285006157,100.35689410767411,104.23542281154197,10.062564469811166,0.3892316529193352,0.0,84.15933213481398,0.0,167.28007995343165,160.04037984523092,1.1488439112515567,0.1128507935756703,0.13619774799063802,-0.043864354973590314,0.057110316562250595,0.476409328328384,97.0,97.0,1.0,0.0,0.0,0.03867237573615334,84.15933213481398,167.28007995343165,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,101.26531552067337,96.46381908920765,101.11458951874911,106.76751122662455,10.165243699094953,0.1946158264596676,0.0,82.37882080530139,0.0,166.2136971961654,164.69115027477238,1.14918611386098,0.11313243662347397,0.1369190837180894,-0.004698875604407865,0.02211104834802841,0.4679167137922894,98.0,98.0,1.0,0.0,0.0,0.03867237573615334,82.37882080530139,166.2136971961654,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,101.56635446708027,97.74743874413181,101.0605825277925,108.14797276201712,10.165243699094953,0.1946158264596676,0.0,81.61263049217088,0.0,165.4443834688172,168.00429405843303,1.148992027285221,0.11291676577136789,0.13734051553503487,0.025118116793219313,0.01094449121427237,0.4590615854108856,96.0,96.0,1.0,0.0,0.0,0.03867237573615334,81.61263049217088,165.4443834688172,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,100.62564469811166,97.15917051665365,99.99911830174938,107.44017927361111,10.062564469811168,0.3892316529193352,0.0,75.94569927016718,0.0,151.3930156678408,170.8442418435288,1.148387261645262,0.11233148000076369,0.13733637641784743,0.05582256284292707,0.011312665740358784,0.44603583847935757,93.0,93.0,1.0,0.0,0.0,9.08358094007045,75.94569927016718,151.3930156678408,False,True,12.053132199586793,0.07374375203607232,False,0.0,1,1,0,True
132,97,0.030000000000000027,99.59811491521606,125.12150549284301,99.14871631656902,138.2710291281833,9.95988524052738,0.5838474793790028,0.0,101.87049675325378,0.40726145866546637,180.54262222488774,144.87145266725483,1.1473587766653903,0.11137317359190357,0.1367372138753736,-0.1512518932664542,0.278634653216804,0.603407712365027,100.0,0.0,0.0,0.0,0.0,6.094850114610999,102.27775821191923,180.54262222488774,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,102.67922928378741,93.95570929627664,102.45561133970433,104.02469939509974,10.267922928378741,0.0,0.0,91.68129112835955,0.0,171.6999668435064,153.37135471068254,1.1490211443936384,0.11304058013350456,0.1360800785255255,-0.08080100377002372,0.09556038737220966,0.468870152984478,90.0,90.0,1.0,0.0,0.0,3.099958550845899,91.68129112835955,171.6999668435064,False,False,0.0,0.0,False,0.0,1,1,0,True
134,99,0.010000000000000009,99.68161428053759,91.70386003731632,101.55899287172281,101.63724623024144,10.165243699094953,0.1946158264596676,0.0,86.62924454223494,0.0,166.05733582621,163.22648754508904,1.14972223091211,0.11378171242402338,0.1352551275260537,0.00018754657718011034,0.09754187070497973,0.4389085931141784,92.0,92.0,1.0,0.0,0.0,3.099958550845899,86.62924454223494,166.05733582621,False,False,0.0,0.0,False,0.0,0,0,0,True
135,98,0.020000000000000018,99.31044159283597,91.73925445935171,100.37218689293108,101.68650673593568,10.062564469811166,0.3892316529193352,0.0,76.73753286580498,0.0,160.8351380023094,171.85941997866843,1.1493639911737277,0.1134911519341528,0.13427991150136004,0.0721267784572471,0.07664562791722343,0.4215840919246493,91.0,91.0,1.0,0.0,0.0,0.10989358099792446,76.73753286580498,160.8351380023094,False,False,0.0,0.0,False,0.0,1,1,0,True
136,97,0.030000000000000027,98.54655099625343,92.10574382606832,99.4708174303223,102.01959885860302,9.95988524052738,0.5838474793790028,0.0,72.47263418016307,0.0,158.0285536732095,179.2244935829224,1.148078597500073,0.11230401895501434,0.13319176944278552,0.12929453832696258,0.056355841819382316,0.4095104671152988,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,72.47263418016307,158.0285536732095,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,97.0609747562665,92.16880091551832,97.2801979908266,101.94527032842333,9.754526781959806,0.973079132298338,0.0,69.27917075431003,0.0,156.69888810339074,184.33589065823068,1.14609307047455,0.11042440612875074,0.1322429902932472,0.1725569560341404,0.04331047074540757,0.400887774153754,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,69.27917075431003,156.69888810339074,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,97.05214682527163,93.87069034960186,97.2801979908266,103.63121002859958,9.754526781959806,0.973079132298338,0.0,67.66371103477745,0.0,157.1116807335699,187.74539829945542,1.1435920895766147,0.10804127039233491,0.13134371900191352,0.1979888420740792,0.015788798557218174,0.4013150241256396,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,67.66371103477745,157.1116807335699,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,97.21459264370235,94.84804945570762,97.2801979908266,104.48345748671888,9.754526781959806,0.973079132298338,0.0,66.67898623265195,0.0,158.03988130621974,190.17754683457437,1.1408179976874666,0.10538886799772562,0.1305267413494487,0.2133015717923703,0.007519407148766417,0.4011268699658543,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,66.67898623265195,158.03988130621974,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,97.29921684189837,95.49918756834597,97.2801979908266,104.95640841599793,9.754526781959806,0.973079132298338,0.0,66.04658326114212,0.0,159.05905408203535,191.95855725705496,1.137908067619888,0.10259979881463435,0.1298125453280168,0.22222663293919415,0.00882161921828362,0.4011103675250415,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,66.04658326114212,159.05905408203535,False,False,0.0,0.0,False,0.0,0,0,0,True
141,95,0.050000000000000044,97.34928080563297,95.83497337948779,97.2801979908266,105.07184034431668,9.754526781959806,0.973079132298338,0.0,65.45642544264986,0.0,159.96984287249467,193.4037818683938,1.1349482599381044,0.09975706935538745,0.12921478523818009,0.22813408967677126,0.010254432230421882,0.4007439391725683,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,65.45642544264986,159.96984287249467,False,False,0.0,0.0,False,0.0,0,0,0,True
142,96,0.040000000000000036,98.39335417352733,96.938731525138,98.1662746681784,106.02048098513463,9.857206011243592,0.7784633058386704,0.0,64.84119330970299,0.0,160.70569221590418,194.63132501143423,1.1319790062219703,0.09689966480455921,0.1287410395890406,0.23353193517318135,0.018189581966394277,0.401295901298737,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,64.84119330970299,160.70569221590418,False,False,0.0,0.0,False,0.0,0,0,0,True
143,95,0.050000000000000044,97.46518167123254,96.49396456434624,97.2801979908266,105.28373893692549,9.754526781959806,0.973079132298338,0.0,64.30296004657617,0.0,161.38728023260677,195.41755843791458,1.1290797535394714,0.09411067121405406,0.12817738667605633,0.23448637588430926,0.010794657281126132,0.3994690631829337,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,64.30296004657617,161.38728023260677,False,False,0.0,0.0,False,0.0,0,0,0,True
144,96,0.040000000000000036,98.41778407318294,97.51747650618331,98.1662746681784,106.15671442309558,9.857206011243592,0.7784633058386704,0.0,63.757356819297655,0.0,162.33295248949182,196.06635659990968,1.1263438514785353,0.09146362576172325,0.12776585299084245,0.23584468685140397,0.018327555320246148,0.4007004509059051,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,63.757356819297655,162.33295248949182,False,False,0.0,0.0,False,0.0,0,0,0,True
145,95,0.050000000000000044,97.45968725417355,97.09296396215208,97.2801979908266,105.46393265138644,9.754526781959806,0.973079132298338,0.0,63.365182925547614,0.0,163.19581526726492,196.25359062858422,1.123699429353837,0.08890853694269947,0.12726602071343912,0.23267424623152394,0.010426096282688336,0.3999580615172943,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,63.365182925547614,163.19581526726492,False,False,0.0,0.0,False,0.0,0,0,0,True
146,96,0.040000000000000036,98.39805993445933,98.02319279646414,98.1662746681784,106.25011844382874,9.857206011243592,0.7784633058386704,0.0,62.89841952475163,0.0,164.20961571551774,196.39667250029845,1.1212070230709803,0.08649061941288516,0.12691804048525107,0.23089067133044155,0.01751459487874864,0.40173631033112756,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,62.89841952475163,164.20961571551774,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,97.42103505827227,97.48359237459591,97.2801979908266,105.45484315853597,9.754526781959806,0.973079132298338,0.0,62.50440265428163,0.0,165.0927345903329,196.19327811652911,1.1188092524488529,0.08417129238893187,0.12647793968273247,0.22561601569464368,0.009845257896267376,0.40129571155642063,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,62.50440265428163,165.0927345903329,False,False,0.0,0.0,False,0.0,0,0,0,True
148,96,0.040000000000000036,98.34496266726813,98.4934838965251,98.1662746681784,106.34400630069659,9.857206011243592,0.7784633058386704,0.0,62.15315131225348,0.0,166.28995624861454,195.8660688881825,1.1165696555490263,0.08199706427806538,0.12618936372413023,0.22100122277755868,0.016854759676763614,0.4041897612900508,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,62.15315131225348,166.28995624861454,False,False,0.0,0.0,False,0.0,0,0,0,True
149,95,0.050000000000000044,97.3756130509526,97.87871521080842,97.2801979908266,105.49311610932982,9.754526781959806,0.973079132298338,0.0,61.81557984981504,0.0,167.22783874468715,195.26755166820067,1.1144477171410467,0.07994490882025714,0.12580466586583022,0.21353753998478164,0.009606982211290228,0.4042260390605385,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,61.81557984981504,167.22783874468715,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,98.29521791218424,98.87207572813799,98.1662746681784,106.38590288238626,9.857206011243592,0.7784633058386704,0.0,61.53078413129218,0.0,168.5098184820513,194.56175060824106,1.1125040517186973,0.07805788200470172,0.12557074420979553,0.2069158423294541,0.015617751150559373,0.40784308447247686,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,61.53078413129218,168.5098184820513,False,False,0.0,0.0,False,0.0,0,0,0,True
151,95,0.050000000000000044,97.32779671988776,98.3440533512056,97.2801979908266,105.65776345292576,9.754526781959806,0.973079132298338,0.0,61.38292047471104,0.0,169.64356431563147,193.49789524786203,1.110698102011208,0.07631259296220838,0.1252366035185652,0.19656834383465294,0.009285738440822108,0.40906273819074357,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,61.38292047471104,169.64356431563147,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,98.26241339698095,99.2759994788597,98.1662746681784,106.51169171851961,9.857206011243592,0.7784633058386704,0.0,61.240898603737364,0.0,170.9928521513195,192.38817043718075,1.1091013409950814,0.07476258638839121,0.12505314925655683,0.18771269962524698,0.015093104306977193,0.41337931568488484,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,61.240898603737364,170.9928521513195,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,97.29483903310138,98.58856529678249,97.2801979908266,105.64702377006837,9.754526781959806,0.973079132298338,0.0,61.10465374657242,0.0,172.07198816698968,191.07980313122488,1.1076652897489312,0.0733766210530196,0.1247672038500465,0.17646123602248515,0.007694954814545615,0.41465528625246434,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,61.10465374657242,172.07198816698968,False,False,0.0,0.0,False,0.0,0,0,0,True
154,96,0.040000000000000036,98.22143523462513,99.49121765469792,98.1662746681784,106.50085190806816,9.857206011243592,0.7784633058386704,0.0,60.982595845961754,0.0,173.44331773568095,189.7548601447054,1.1064456723724287,0.07219275540234542,0.12463149661866091,0.16690149303348045,0.013219309615859015,0.4195196192889566,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,60.982595845961754,173.44331773568095,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,97.25835369189265,98.84297390635433,97.2801979908266,105.71380665796187,9.754526781959806,0.973079132298338,0.0,60.94017478726819,0.0,174.61184066969335,188.19208422917765,1.1053909113858416,0.07117672406587576,0.12439241205278151,0.154416905137898,0.006332232113111969,0.4215693427801054,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,60.94017478726819,174.61184066969335,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,98.19745322308623,99.70778293814669,98.1662746681784,106.56056718339786,9.857206011243592,0.7784633058386704,0.0,60.895800261267645,0.0,176.00549333441467,186.65057595920936,1.1045621653171152,0.0703719660840478,0.12430459116464732,0.14394485230873091,0.011696296304714561,0.4269962421509586,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,60.895800261267645,176.00549333441467,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,98.26544204567556,99.94020224083391,98.26263963921721,106.75085270375705,9.857206011243592,0.7784633058386704,0.0,60.97209994887843,0.0,177.03922038040773,184.97301335759266,1.1039030598089297,0.06973955016183202,0.12411490961656775,0.13007402839047566,0.01129806447440243,0.43159953648385213,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,60.97209994887843,177.03922038040773,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,98.27447031683734,99.97750334915182,98.1662746681784,106.75138371184015,9.857206011243592,0.7784633058386704,0.0,61.0426921504652,0.0,177.94474884497063,183.16178467661933,1.1034663970481553,0.06931724568608175,0.12403114507871456,0.11857439113300901,0.009279499792137358,0.43497242681939874,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,61.0426921504652,177.94474884497063,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,100.32222830326182,101.8402237995732,100.09548327278817,108.72121631920865,10.062564469811166,0.3892316529193352,0.0,61.221813259229194,0.0,178.55349690525372,181.41704414983434,1.103203949376812,0.06907157985205722,0.12385015586826767,0.10608298827904687,0.025938922740163954,0.44299187927058997,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,61.221813259229194,178.55349690525372,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,99.47595867712998,101.12580345983253,99.11304162439755,107.96522374227506,9.95988524052738,0.5838474793790028,0.0,61.40582409924426,0.0,178.54409378559973,179.40428231439935,1.1030938520705338,0.06898909143035974,0.12347150305395142,0.09380490041721394,0.013086320022259504,0.4439209729797903,90.0,90.0,1.0,0.0,0.0,0.10989358099792446,61.40582409924426,178.54409378559973,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,100.43143998102882,101.82874093842723,100.18912876961751,108.74502611678244,10.062564469811166,0.3892316529193352,0.0,61.51282067154006,0.0,178.45736200295465,177.76467014558966,1.1031439529756626,0.06907416574170391,0.12295565906236747,0.08193607961172866,0.017445695314838992,0.44912168491621907,91.0,91.0,1.0,0.0,0.0,0.10989358099792446,61.51282067154006,178.45736200295465,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,100.50597031456502,101.85176656207025,100.09548327278817,108.81806584364794,10.062564469811166,0.3892316529193352,0.0,61.6222387971184,0.0,178.18820029662388,176.00838685630762,1.1033437619316007,0.06930969413510132,0.12237024416939708,0.07191085815067316,0.014068401675038316,0.45187046325910146,90.0,90.0,1.0,0.0,0.0,0.10989358099792446,61.6222387971184,178.18820029662388,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,100.48235336513861,101.76645220337929,100.41182539880378,108.79497047670205,10.062564469811166,0.3892316529193352,0.0,61.73617920538527,0.0,179.4805758066799,174.65376005173212,1.1036591631393526,0.06966934111091123,0.1216356095678938,0.05904271668595014,0.010482195445397559,0.45575584103987754,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,61.73617920538527,179.4805758066799,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,100.52065521780764,101.72875011738063,100.32964271986042,108.8324570488257,10.062564469811168,0.3892316529193352,0.0,61.85347038340841,0.0,180.35312332610806,173.25465265421195,1.1041459134953713,0.07018680948392234,0.12100686006249269,0.04785456571356634,0.008106305999632964,0.4595100982720718,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,61.85347038340841,180.35312332610806,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,101.49993722517078,102.47438952029346,101.38534795816588,109.7188862850963,10.165243699094953,0.1946158264596676,0.0,61.974133953397505,0.0,182.69879387774873,172.16561109208433,1.1047740792973344,0.0708371903389747,0.1204393732789487,0.03606068210878871,0.013980165230051928,0.466031138403158,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,61.974133953397505,182.69879387774873,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,99.54960571265921,100.8150020595182,99.16704861535419,108.03686462525492,9.95988524052738,0.5838474793790028,0.0,62.183646053751104,0.0,183.64351908958662,170.51765764792032,1.1055406543355957,0.0716148567972088,0.11999001251095519,0.027513319221937216,0.008655691163319216,0.4646558598016243,91.0,91.0,1.0,0.0,0.0,0.10989358099792446,62.183646053751104,183.64351908958662,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,101.36562245346371,102.16230992428851,101.33490748656705,109.58576663545662,10.165243699094955,0.1946158264596676,0.0,62.31757709548517,0.0,185.99998031336986,169.69025521019887,1.1064119595120303,0.07249564143274696,0.11958019193896366,0.018617496119548906,0.009936220010871912,0.47252040370066994,94.0,94.0,1.0,0.0,0.0,0.10989358099792446,62.31757709548517,185.99998031336986,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,101.53948654595632,102.30994768009869,101.49963331109545,109.85347556149584,10.165243699094955,0.1946158264596676,0.0,62.55024994687193,0.0,188.61693670709195,168.87994084119563,1.1073772389471879,0.0734623452614886,0.11928706995047429,0.00759205945290381,0.009533310393395531,0.477433227305473,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,62.55024994687193,188.61693670709195,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,100.52195484573357,101.4668135385984,100.14506199424714,109.05817737317656,10.062564469811166,0.3892316529193352,0.0,62.92172702674323,0.0,189.9436875350834,167.55818929684438,1.1084658666790277,0.0745366059453445,0.11917336680712781,0.00021413708398790866,0.0074684270843724115,0.47846949148494156,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,62.92172702674323,189.9436875350834,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,100.4678223048713,101.39383149884259,100.35689410767411,109.0963326377143,10.062564469811166,0.3892316529193352,0.0,63.39907438222123,0.0,191.85220035404814,166.52125190567588,1.1096208020152374,0.0756790324330802,0.119097637714474,-0.008258114196584,0.007996949463341145,0.4826465221866892,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,63.39907438222123,191.85220035404814,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,101.44784609156733,102.1263303046294,101.41259934597956,110.00396133923043,10.165243699094953,0.1946158264596676,0.0,63.91341669860299,0.0,194.5513319924139,165.8075209470261,1.1108657696884805,0.07690009372217566,0.11916691869845264,-0.017383948251816397,0.008803373084729517,0.48961367507378606,93.0,93.0,1.0,0.0,0.0,0.10989358099792446,63.91341669860299,194.5513319924139,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,100.62564469811166,101.33823596089634,100.39653261354681,109.27357212078445,10.062564469811166,0.3892316529193352,0.0,64.44644070379267,0.0,195.820672601012,164.86581759967652,1.1121975356109597,0.07819470710574619,0.11942194146309829,-0.02533768291443682,0.009180388479227404,0.49123689601660925,91.0,91.0,1.0,0.0,0.0,0.10989358099792446,64.44644070379267,195.820672601012,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,101.65243699094954,102.09252911050942,101.1537322399511,110.20678494877819,10.165243699094955,0.1946158264596676,0.0,64.99731101860696,0.0,197.0641635410439,163.92702072911823,1.1136074042040227,0.07955422548883087,0.11982984744863065,-0.031376693932819576,0.009996009003493747,0.4965265120367902,92.0,92.0,1.0,0.0,0.0,0.10989358099792446,64.99731101860696,197.0641635410439,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,101.65243699094952,101.97716224032845,101.38534795816588,110.20678494877819,10.165243699094953,0.1946158264596676,0.0,65.56832303271888,0.0,199.26576489201702,163.33520644695565,1.1150410242704258,0.08094127763717962,0.12025816903404088,-0.038104346813889536,0.009660760342524074,0.49961637408518456,91.0,91.0,1.0,0.0,0.0,0.10989358099792446,65.56832303271888,199.26576489201702,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,100.59841116535071,100.97576296715732,100.20746106840267,109.24658616559407,10.062564469811166,0.3892316529193352,0.0,61.16469662310171,0.0,186.65022553427644,162.566904548201,1.1165181223543135,0.0823633225864886,0.12081129634775464,-0.04165767870655519,0.01148478232318349,0.4985474235624543,91.0,91.0,1.0,0.0,0.0,11.199013532056586,61.16469662310171,186.65022553427644,False,True,14.087564161590366,0.07017893433485597,False,0.0,1,1,0,True
