,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,87,0.13,95.17366738365851,95.32619067326223,96.08572360421209,102.83469817534292,9.785866914619449,1.9254675158636476,3.0391504065460095,88.72211384514846,0.0,217.57299078871787,236.70595737955526,1.1407820418593377,0.0727501697827583,0.14490762132314963,0.23236375318799157,0.007479308759079245,0.3488184991855944,78.0,78.0,1.0,0.0,0.0,6.850536671111465,88.72211384514846,220.6121411952639,False,False,0.0,0.0,False,0.0,0,0,0,True
127,88,0.12,97.32654872922302,97.24254568224934,97.03577415156656,104.77409274574161,9.89834814352312,1.7773546300279826,3.0620814598721706,84.37693258601578,0.0,218.91563951304988,236.49918584887246,1.1392893994248205,0.07133581478172346,0.1447462264160848,0.23010919550594888,0.016410279076459897,0.35346453572488806,81.0,81.0,1.0,0.0,0.0,4.434412813642162,84.37693258601578,221.97772097292204,False,False,0.0,0.0,False,0.0,1,1,0,True
128,88,0.12,98.76699934613427,98.44538502715776,97.08807234723497,105.95184984159943,9.89834814352312,1.7773546300279826,3.398171066850031,83.91877243774023,0.0,219.3606835346136,235.14187316894967,1.1378256008834466,0.06995875356228269,0.14439971425535372,0.21462160769846372,0.024964474020767423,0.35889963132441455,79.0,79.0,1.0,0.0,0.0,4.434412813642162,83.91877243774023,222.75885460146364,False,False,0.0,0.0,False,0.0,0,0,0,True
129,88,0.12,98.75716728477862,98.71611735993828,97.13213912260535,106.1394813708313,9.89834814352312,1.7773546300279826,3.6171735114775654,83.52094227109835,0.0,220.70704720539203,233.55789493161674,1.1365200467437755,0.06873114263914806,0.1440906474880842,0.19608746371578137,0.021547317397215448,0.363328305289155,80.0,80.0,1.0,0.0,0.0,4.434412813642162,83.52094227109835,224.3242207168696,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,101.00017577010821,100.92843645999679,99.0845384129827,108.42480780352224,10.123310601330465,1.481128858356652,3.744865242250162,79.02604517085801,0.0,221.8396425113824,231.71399688460266,1.1354069759503873,0.0676813299793196,0.14390690838488704,0.1806556066560882,0.038907911173586794,0.3697941106831618,80.0,80.0,1.0,0.0,0.0,1.9732325076121748,79.02604517085801,225.58450775363258,False,False,0.0,0.0,False,0.0,1,1,0,True
131,88,0.12,98.9834814352312,99.50821833944593,97.13213912260535,106.82656541702286,9.89834814352312,1.7773546300279826,3.5721939855282976,74.72699381606887,0.0,209.77712328507099,229.33791766776213,1.1343975966302884,0.06674300890671266,0.14354478621511915,0.16013274977963593,0.014558009334375958,0.37044956400158635,82.0,82.0,1.0,0.0,0.0,12.800959036235955,74.72699381606887,213.34931727059927,False,True,13.214121353005417,0.05832415606543807,False,0.0,1,1,0,True
132,90,0.09999999999999998,101.23310601330462,117.27298263730557,99.0845384129827,125.82807885362574,10.123310601330465,1.481128858356652,3.694204351454517,87.0197435613454,1.2902891420880944,225.5546106553919,211.14947344343926,1.1335954289424863,0.06599580446989824,0.1433156291073498,0.02062946089109783,0.19153060822441442,0.4493755331485628,86.0,0.0,0.0,0.0,0.0,10.344660773520223,88.31003270343349,229.24881500684643,False,False,0.0,0.0,False,0.0,1,1,0,True
133,98,0.020000000000000018,110.20389936124936,114.89232016037226,107.72709212084058,123.33516580787115,11.02316043255984,0.2962257716713304,3.816576178767705,92.76585609440426,0.3045173563665706,227.39912271348754,203.98424540390752,1.134088472988304,0.06646194740994656,0.1431960856040903,-0.031683449603808214,0.11312003893177207,0.44950899557988044,84.0,0.0,0.0,0.0,0.0,10.344660773520223,93.07037345077083,231.21569889225526,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,110.96339053039036,114.0128262778068,108.8420202345214,122.5095526699927,11.13564166146351,0.1481128858356652,3.8681382872928483,97.1442461295878,0.5386730545068765,229.0559957659614,198.8134393606222,1.1350183143956074,0.06735042404407639,0.14286084586135428,-0.06887871187115847,0.0739531248868376,0.4541340500871904,76.0,0.0,0.0,0.0,0.0,10.344660773520223,97.68291918409467,232.92413405325425,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,111.80661942195313,113.35717891095858,109.90676805169983,121.96539805873361,11.248122890367181,0.0,3.9162278702428535,100.3591521546141,1.2366431510140192,229.7458678145046,195.36302850136346,1.1362887813787554,0.06856630759302196,0.14250270057055117,-0.09065318053799512,0.048415973055566754,0.4568422710297318,76.0,0.0,0.0,0.0,0.0,10.344660773520223,101.59579530562812,233.66209568474747,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,111.10600938300287,110.33826854647307,108.94617571371566,118.90702056308831,11.13564166146351,0.1481128858356652,3.9653683554268557,101.32206058631041,1.1076464481446997,227.3825047248237,193.970935668606,1.1377658677214117,0.0699868593866497,0.14207744262640018,-0.09470937638557322,0.009794033490076752,0.4494125868429215,78.0,0.0,0.0,0.0,0.0,10.344660773520223,102.42970703445512,231.34787308025054,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,110.50194379767329,108.16047264034917,108.90441930867695,116.7551405835391,11.13564166146351,0.1481128858356652,3.951236775789922,100.71615047463682,1.8657371709979482,224.49449766723475,194.71488233693384,1.139253644402512,0.07142205894155029,0.14159701522255458,-0.08557128332680065,0.013660641452974784,0.44175223821115867,77.0,0.0,0.0,0.0,0.0,10.344660773520223,102.58188764563477,228.44573444302466,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,108.00384178685577,105.8382856752643,107.04380497804277,114.43113200109389,10.910679203656168,0.44433865750699564,3.76794540850834,100.01677920416074,2.342712411142093,221.90190868374333,195.92040163971225,1.1406311717085256,0.07275719322247634,0.14111529668267697,-0.07491240195265406,0.0302086753991484,0.4339328044090826,77.0,0.0,0.0,0.0,0.0,10.344660773520223,102.35949161530283,225.66985409225168,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,109.43079612216748,105.2104196574227,109.5361509174309,113.91486656313045,11.135641661463511,0.1481128858356652,3.6728915583085424,97.50274453929963,3.240731011614994,218.67294794426397,200.24613289972046,1.1418855583708285,0.07397229483263393,0.1406793503226876,-0.054396701855052965,0.02791219325109624,0.4268089966665256,78.0,12.0,0.15384615384615385,0.0,0.0,10.344660773520223,100.74347555091462,222.34583950257252,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,109.09460754325126,104.4219173055302,110.57364734679565,113.18696463193375,11.248122890367183,0.0,3.5449627967417445,94.48896379736912,5.894798928164326,217.52280791241571,206.39786294098593,1.1429342306917367,0.07497796165997461,0.14038146137085022,-0.024126287297048105,0.027927855805511416,0.41676710947371254,80.0,28.0,0.35,0.0,0.0,10.344660773520223,100.38376272553344,221.06777070915746,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,106.61176978096273,104.02727792944783,107.0285121927858,112.84489825163075,10.910679203656168,0.44433865750699564,3.3300405736741006,89.39792124660195,7.424894769018618,217.19661385661908,209.39909720432388,1.1436960919025765,0.07570114521425433,0.1401948241382076,-0.005760853397099608,0.024466449078021667,0.4119265107270354,78.0,11.0,0.14102564102564102,0.0,0.0,8.010486244090435,96.82281601562057,220.52665443029318,False,False,0.0,0.0,False,0.0,1,1,0,True
142,99,0.010000000000000009,105.75607240124822,101.57131106766938,108.80691530912863,110.2422962562102,11.135641661463511,0.1481128858356652,3.189110103518209,86.37167345488899,3.692698922536768,213.333991528287,216.6347014457831,1.144279581923303,0.07625181705779879,0.14005665259604622,0.04685495428888327,0.04140430320114043,0.38769953972628957,77.0,77.0,1.0,0.0,0.0,8.010486244090435,90.06437237742576,216.5231016318052,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,105.4204518742234,101.78271758546553,108.84259000130011,110.48116681199478,11.135641661463511,0.1481128858356652,3.1753450600734547,80.03928572923026,1.1925683291383118,211.33119868307648,223.69457386161767,1.144252555674433,0.07623467796251529,0.13978850312624766,0.09409710783030892,0.02896826797440714,0.3760651009775347,79.0,79.0,1.0,0.0,0.0,5.68384770913727,81.23185405836857,214.50654374314993,False,False,0.0,0.0,False,0.0,1,1,0,True
144,96,0.040000000000000036,104.56075951365028,101.3794623322634,105.77469283046324,110.00711031945315,10.798197974752496,0.5924515433426608,3.485918225247274,77.911854069687,0.22439883974359676,211.44542600614082,228.0898043598175,1.1436924366307633,0.07572204142215222,0.13943349053019424,0.12308679860595828,0.025366792317134474,0.36901368863375306,77.0,77.0,1.0,0.0,0.0,5.68384770913727,78.1362529094306,214.9313442313881,False,False,0.0,0.0,False,0.0,0,0,0,True
145,96,0.040000000000000036,105.80318449274796,102.87633396068159,105.77469283046324,111.5627657396907,10.798197974752496,0.5924515433426608,3.8373935417091287,76.04595193245179,0.0,212.60331186835714,230.9881632295992,1.1428203520048217,0.0749170305876409,0.1390764586014373,0.13859905942798795,0.008120484222052745,0.36976927467287546,76.0,76.0,1.0,0.0,0.0,5.68384770913727,76.04595193245179,216.44070541006627,False,False,0.0,0.0,False,0.0,0,0,0,True
146,96,0.040000000000000036,107.05770415380957,104.54022005972432,105.77469283046324,113.28084541786195,10.798197974752496,0.5924515433426608,4.069242991899106,74.44238551067257,0.0,214.06397483496266,232.22263600033807,1.1417967129860447,0.07396934072331078,0.1387360247498969,0.1406201422481915,0.014191281701329814,0.3732515180924698,77.0,77.0,1.0,0.0,0.0,5.68384770913727,74.44238551067257,218.13321782686177,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,107.84128131418358,105.89080903363433,105.77469283046324,114.6551027368726,10.798197974752496,0.5924515433426608,4.219008297266657,73.27715190890981,0.0,215.68124572544127,232.106519797167,1.1407688971514187,0.07301732725323304,0.1384264925026446,0.13295662927846624,0.02299858980163389,0.3776503868973661,79.0,79.0,1.0,0.0,0.0,5.68384770913727,73.27715190890981,219.90025402270794,False,False,0.0,0.0,False,0.0,0,0,0,True
148,96,0.040000000000000036,107.97192747431502,106.52057638872279,105.77469283046324,115.25573993039775,10.798197974752496,0.5924515433426608,4.259446235515703,72.42152513332616,0.0,217.09782546221115,231.3606362389075,1.139837756021755,0.07215588047903702,0.13815692598281815,0.12206573285470275,0.02326353965714569,0.3808640203416928,79.0,79.0,1.0,0.0,0.0,5.68384770913727,72.42152513332616,221.35727169772684,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,107.98197974752493,106.8239008433593,105.77469283046324,115.51422759712514,10.798197974752496,0.5924515433426608,4.244966697663009,71.72192542405605,0.0,218.41467279634725,230.31142822601143,1.1390354685333774,0.07141512113853618,0.13793087956687186,0.11052500671136667,0.020285938930777705,0.38360548169868525,80.0,80.0,1.0,0.0,0.0,5.68384770913727,71.72192542405605,222.65963949401026,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,107.98197974752493,106.89988253993307,105.77469283046324,115.5387872849525,10.798197974752496,0.5924515433426608,4.205927471982952,70.99167147478344,0.0,219.59019021276703,229.1862385165416,1.1383669208123568,0.07079944219814364,0.1377495416009268,0.09984554093878875,0.01589482510750733,0.385844644931434,80.0,80.0,1.0,0.0,0.0,5.68384770913727,70.99167147478344,223.79611768475,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,109.10679203656166,108.04656875514227,106.78543365668503,116.73093123115146,10.910679203656168,0.44433865750699564,4.169943499930621,70.33543868167423,0.0,220.68463589177105,227.9251034180844,1.1378212164185373,0.07029837018898136,0.13761259343102247,0.08883793630362198,0.022761353123667775,0.3904836866730187,81.0,81.0,1.0,0.0,0.0,5.68384770913727,70.33543868167423,224.85457939170166,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,110.23160432559838,109.11155983373814,107.72709212084058,117.84951289911297,11.02316043255984,0.2962257716713304,4.140455001544077,69.68634835878356,0.0,220.9374816462412,226.54063570518682,1.1373962536529834,0.06991324769441283,0.1374678966235591,0.08172077890693304,0.027037819848659744,0.39284135352698873,81.0,81.0,1.0,0.0,0.0,5.68384770913727,69.68634835878356,225.07793664778526,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,109.10679203656163,108.21852194014411,106.87907915351437,116.87393914236053,10.910679203656166,0.44433865750699564,4.098516486221456,69.1099738153926,0.0,220.7747458624725,225.201192918557,1.1370370165396477,0.06960409214009625,0.13710521469500236,0.0706874398652642,0.012020524957087431,0.3926515520684518,81.0,81.0,1.0,0.0,0.0,5.68384770913727,69.1099738153926,224.87326234869397,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,109.10679203656166,108.12301404312154,106.78543365668503,116.7695626694507,10.910679203656168,0.44433865750699564,4.063284503488525,68.4106744275552,0.0,221.06498876912585,223.86361253212056,1.1368024193886794,0.06940800637390002,0.13681937449487364,0.06304455980943992,0.008404645303646716,0.3940058911950818,81.0,81.0,1.0,0.0,0.0,5.68384770913727,68.4106744275552,225.12827327261436,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,110.23160432559838,109.08200744702839,107.72709212084058,117.81412785774127,11.02316043255984,0.2962257716713304,4.044115881721593,67.65218187599957,0.0,221.21393167278222,222.50869720593278,1.1366499460837804,0.06928995008787234,0.13653817247847205,0.058807928515818245,0.015465719066376732,0.3965395217108118,81.0,81.0,1.0,0.0,0.0,5.68384770913727,67.65218187599957,225.2580475545038,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,109.10679203656166,108.33630979710495,106.78543365668503,117.03302155406088,10.910679203656168,0.44433865750699564,3.969703081357287,67.1132847367382,0.0,221.20293802838725,220.95782106551283,1.1365305981329619,0.06921530016642263,0.13605884284565625,0.050655182843938086,0.00607887397929921,0.3965534503700311,84.0,84.0,1.0,0.0,0.0,5.68384770913727,67.1132847367382,225.17264110974455,False,False,0.0,0.0,False,0.0,0,0,0,True
157,97,0.030000000000000027,109.10679203656163,108.25566319477976,106.87907915351437,116.9793005343088,10.910679203656166,0.44433865750699564,3.971517049980939,66.57328058355012,0.0,221.60014386603788,219.58123702424746,1.1364979800104784,0.06922169012122756,0.1356018514930393,0.0410755846609806,0.005217956730180713,0.3991975517443615,83.0,83.0,1.0,0.0,0.0,5.68384770913727,66.57328058355012,225.57166091601883,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,111.35641661463508,110.31814906244547,108.791839938019,119.2477561123733,11.135641661463511,0.1481128858356652,3.9860162280637166,66.11239468467512,0.0,221.83128784033585,218.05492789982094,1.136571834808456,0.06932176754563694,0.13524754884228882,0.034020240617023315,0.022174840011052854,0.4054282711088789,83.0,83.0,1.0,0.0,0.0,5.68384770913727,66.11239468467512,225.81730406839955,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,109.10679203656166,108.2578908901105,106.78543365668503,117.07706648682384,10.910679203656168,0.44433865750699564,3.9689403049490366,65.60741076518785,0.0,221.12561588344943,216.58247066639547,1.1367067085348965,0.06948928923303985,0.13472997195415815,0.02739851112586994,0.004807225437336619,0.40175422299421,82.0,82.0,1.0,0.0,0.0,5.68384770913727,65.60741076518785,225.09455618839846,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,109.10679203656163,108.48879308192295,106.83944064764165,117.38849617086943,10.910679203656168,0.44433865750699564,3.7106725129065956,65.1505378673674,0.0,221.8815456259553,214.93311823211417,1.1369100914381938,0.0697189092053742,0.13425716873198948,0.017108348294459577,0.004578834966130963,0.40590547599282,84.0,84.0,1.0,0.0,0.0,5.68384770913727,65.1505378673674,225.5922181388619,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,111.35456455358677,110.10482754043798,109.13524725885979,119.20538551713118,11.13564166146351,0.1481128858356652,3.8059876326236157,64.66760930330868,0.0,223.13844422467548,213.96353795053602,1.1372233919526225,0.07004553096956076,0.13389442421593784,0.005218395668736786,0.01630368666326059,0.41350076109266193,85.0,85.0,1.0,0.0,0.0,5.68384770913727,64.66760930330868,226.9444318572991,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,109.05551093598825,108.02273919484051,106.81218925982797,117.023839170754,10.910679203656168,0.44433865750699564,3.8621213621346655,64.17058290866153,0.0,223.65963169272507,212.75298801552344,1.1376652030029293,0.07048323484387282,0.13365614691763802,-0.0011427199256253545,0.007444556015059467,0.41038065484549724,84.0,84.0,1.0,0.0,0.0,5.68384770913727,64.17058290866153,227.52175305485974,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,111.35641661463508,110.13477433746567,108.85253021688632,119.38653077865243,11.135641661463511,0.1481128858356652,3.853866320400192,63.72043886592929,0.0,224.1362692649993,211.47074389494412,1.1381713589965377,0.07097607656569135,0.1335242626144015,-0.009137633819040642,0.01474468331762226,0.41842384385891795,84.0,84.0,1.0,0.0,0.0,5.68384770913727,63.72043886592929,227.99013558539949,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,110.23160432559837,109.13806728308296,108.03925301900759,118.39069001760494,11.02316043255984,0.2962257716713304,3.9007226502028614,63.399022181777745,0.0,224.8096563690747,210.3719296308687,1.1387515478120185,0.07153915255755205,0.13339711915460964,-0.01831418277132641,0.004437588569285933,0.4187783815756716,82.0,82.0,1.0,0.0,0.0,5.68384770913727,63.399022181777745,228.71037901927755,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,111.35641661463508,110.06723752375754,108.95456779691457,119.48560001368921,11.13564166146351,0.1481128858356652,3.844995177209107,62.96666759930208,0.0,224.6243117962624,209.25925990402575,1.1394267533483986,0.07218288586814345,0.13337938302609995,-0.027059145329612806,0.010290476188310457,0.4244694680127454,83.0,83.0,1.0,0.0,0.0,5.68384770913727,62.96666759930208,228.4693069734715,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,109.10679203656164,108.00369614094082,107.0285121927858,117.33706160409685,10.910679203656168,0.44433865750699564,3.8849457681539037,62.640869529085336,0.0,225.4940057253787,208.28407595587075,1.1401874324095513,0.07290173476645193,0.13344379674274862,-0.034702140109396235,0.011094314512871932,0.4224010332775774,82.0,82.0,1.0,0.0,0.0,5.68384770913727,62.640869529085336,229.3789514935326,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,111.26322229783565,109.93330881326224,108.82527882907266,119.52195784671872,11.135641661463511,0.1481128858356652,3.9190768290976865,62.39470578613344,0.0,227.1380033083261,207.17604597168116,1.1410277715010426,0.07368368439442982,0.13366490861831676,-0.04068705397112946,0.009407689514203755,0.4303347133191484,84.0,84.0,1.0,0.0,0.0,5.68384770913727,62.39470578613344,231.05708013742378,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,110.23160432559835,109.0409237413151,107.88142789653725,118.6473961603373,11.023160432559838,0.2962257716713304,3.930401345824359,62.2363740135483,0.0,226.88027114007625,206.01655012690327,1.1419139746541735,0.0745114711705451,0.13387870555417178,-0.04734708278450918,0.0047683216220176395,0.430860386365877,82.0,82.0,1.0,0.0,0.0,5.68384770913727,62.2363740135483,230.8106724859006,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,111.35641661463508,109.8550473353075,109.09560875298709,119.6324149213746,11.135641661463511,0.1481128858356652,3.94540576257567,61.97062267390298,0.0,228.06193552889135,205.2571115445829,1.1428590861221664,0.07539095702785725,0.13415682079874186,-0.055684152891343285,0.007604160132224385,0.4368424439372111,82.0,82.0,1.0,0.0,0.0,5.68384770913727,61.97062267390298,232.00734129146701,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,109.48020722529414,108.04440740898482,107.80003298562582,117.75970652382037,11.02316043255984,0.2962257716713304,3.942766760893049,61.64345286998678,0.0,228.15779955774488,205.01273712122386,1.1438831073954572,0.07633771788523289,0.13452927901426387,-0.05589508571230837,0.011799690956121127,0.4332494692160457,83.0,83.0,1.0,0.0,0.0,5.68384770913727,61.64345286998678,232.10056631863793,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,110.1979512710342,108.57620558806553,107.9165755828791,118.43358110595206,11.023160432559838,0.2962257716713304,3.939249927346232,61.257200227632566,0.0,229.78578143406486,204.35310711603745,1.1448925651664623,0.07727109472700193,0.13497050784338904,-0.06098019043720426,0.005972827855985905,0.43794492736292145,84.0,84.0,1.0,0.0,0.0,5.68384770913727,61.257200227632566,233.72503136141108,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,110.23160432559835,108.51894005282404,108.09326000996421,118.46390870076378,11.02316043255984,0.2962257716713304,3.9387220230061883,60.85368668920846,0.0,231.23424100988547,203.92742707317763,1.1459445215655264,0.07823902789909443,0.13550798998150995,-0.06725259152120208,0.005772798086635263,0.4412959228056801,83.0,83.0,1.0,0.0,0.0,5.68384770913727,60.85368668920846,235.17296303289166,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,110.10104741315314,108.41451101427779,107.81453800285085,118.43836492279655,11.02316043255984,0.2962257716713304,3.9321564936327453,60.53146797699357,0.0,232.644933563804,203.32745406175073,1.1470553867243818,0.07925257807019123,0.13616776712261627,-0.06940602088596691,0.0060849487744464225,0.44276833705134855,84.0,84.0,1.0,0.0,0.0,5.68384770913727,60.53146797699357,236.57709005743672,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,111.35641661463508,109.33779219977433,108.89216872275904,119.53666395906052,11.13564166146351,0.1481128858356652,3.945241932378045,60.093343122778734,0.0,232.69045982018022,202.88183058473544,1.1481693752653892,0.08027067291665235,0.13682972578116293,-0.07166885393649633,0.008403083846865132,0.44605545232417326,83.0,83.0,1.0,0.0,0.0,5.68384770913727,60.093343122778734,236.63570175255828,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,111.35641661463508,109.35117405245018,108.85253021688632,119.6445125551356,11.135641661463511,0.1481128858356652,3.9518873500235063,59.73742960223923,0.0,232.23886077027763,202.38318674917159,1.1492867035853902,0.08129430942606045,0.13745833138871705,-0.07302968595024986,0.0074652190679671705,0.44625529565232547,82.0,47.0,0.573170731707317,0.0,0.0,5.68384770913727,59.73742960223923,236.19074812030112,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,112.4812289036718,110.1757594001948,109.95691653993745,120.64468470549112,11.248122890367181,0.0,3.9652042542031314,59.283584085037226,0.0,231.22872472338935,202.16434388891423,1.150395681710911,0.08231456587580707,0.1380313563410458,-0.07471504695350785,0.012829952796284443,0.4488721293437135,82.0,44.0,0.5365853658536586,0.0,0.0,5.68384770913727,59.283584085037226,235.1939289775925,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,111.35641661463508,109.15331708732134,108.85253021688632,119.62641106312383,11.135641661463511,0.1481128858356652,3.961841661707191,58.86407999001384,0.0,229.91715956058317,201.8635570184792,1.1515014150647938,0.083334674813615,0.13856503426649572,-0.0736048431501696,0.006609358980522599,0.4453611519175307,82.0,42.0,0.5121951219512195,0.0,0.0,5.68384770913727,58.86407999001384,233.87900122229036,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,112.45072729357348,109.98510065045974,109.95691653993745,120.64139573128601,11.248122890367181,0.0,3.9697512697756325,58.393772403010146,0.0,228.89772432830185,201.83537290795695,1.1525727821106293,0.08432726788588799,0.13903502532408996,-0.07332441175190173,0.009861530280579355,0.4475022567891652,83.0,42.0,0.5060240963855421,0.0,0.0,5.68384770913727,58.393772403010146,232.86747559807748,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,111.29005000187873,109.07414248602748,108.85253021688632,119.74661546775272,11.135641661463511,0.1481128858356652,3.9637363038736586,58.1191982267042,0.0,227.85036468482116,201.61376063881576,1.1536206833127098,0.08530091821488797,0.13946032281789064,-0.07134052827678339,0.008197498449922843,0.4440323124052862,84.0,41.0,0.4880952380952381,0.0,0.0,5.68384770913727,58.1191982267042,231.8141009886948,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,112.31670660044271,109.54281120317215,109.95691653993745,120.36611301996538,11.248122890367181,0.0,3.963309157268708,57.46665351086953,0.0,227.18145136904954,202.02786597558105,1.1546257605206771,0.08623925678272837,0.13981833677727057,-0.0679129762580905,0.007888556213104499,0.44402096603969865,85.0,42.0,0.49411764705882355,0.0,0.0,5.68384770913727,57.46665351086953,231.14476052631824,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,112.29199967492634,109.58362225474517,109.95691653993745,120.51394480212626,11.248122890367181,0.0,3.9607337263302833,56.95590677892138,0.0,226.8199566521362,202.4011602607734,1.1555756217293311,0.08712872516410361,0.14012867680425892,-0.06475917670425647,0.0088216290623957,0.44267582657207455,86.0,43.0,0.5,0.0,0.0,5.68384770913727,56.95590677892138,230.7806903784665,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,112.14557424034034,109.486814679709,109.95691653993745,120.5084246642571,11.248122890367181,0.0,3.9336641313108043,52.48349315946278,0.0,226.58572548714673,202.8712621210019,1.1564739835204363,0.08797280107133351,0.14039147115956463,-0.0609552831408489,0.009882597271554314,0.44066388182112143,86.0,42.0,0.4883720930232558,0.0,0.0,3.2504284780168584,52.48349315946278,230.51938961845752,False,False,0.0,0.0,False,0.0,1,1,0,True
183,100,0.0,111.3472513929439,108.8968526899241,109.95691653993745,119.95653860750055,11.248122890367181,0.0,3.828308136265651,48.04186306370012,0.0,229.438005725006,203.93132597101524,1.1573149572678454,0.08876586028972848,0.14060647904994605,-0.053178280739733276,0.011734067479968616,0.43601359408648543,88.0,88.0,1.0,0.0,0.0,0.8521693132420931,48.04186306370012,233.26631386127167,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,112.4812289036718,109.80581098933081,109.95691653993745,121.0484193664602,11.248122890367181,0.0,3.910924176169468,47.54858871793927,0.0,230.65324069959482,204.08243152162194,1.1580583116149152,0.08946983547240481,0.14077149235938197,-0.052154913065182294,0.011250162341888267,0.4376190712822461,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,47.54858871793927,234.56416487576428,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,112.4812289036718,109.75435970706408,109.95691653993745,121.08198331842746,11.248122890367181,0.0,3.9599762641060288,47.033700655103225,0.0,231.16553179029728,204.28498835449528,1.1587757605837472,0.09015230364321,0.1408905310987343,-0.05064790756149529,0.01174500463784811,0.43612903997830477,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,47.033700655103225,235.1255080544033,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,112.4812289036718,109.69216910950104,109.95691653993745,121.10248320081797,11.248122890367181,0.0,3.98852846965203,46.4962518306724,0.0,231.69251888643322,204.54973578493173,1.1594628347368567,0.09080888056115088,0.1409637689135606,-0.04868316157107818,0.012071690935760928,0.43449261072475204,86.0,86.0,1.0,0.0,0.0,0.8521693132420931,46.4962518306724,235.68104735608526,False,False,0.0,0.0,False,0.0,0,0,0,True
