,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,100,0.0,108.67981504655171,99.24049369219624,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,1.7990053377697992,0.0,143.89052014244703,106.5020434391715,1.2175159713666386,0.13965022584582165,0.10426212460889481,-0.3199721975982299,0.0027185523728290814,0.7421693014072622,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,1.7990053377697992,143.89052014244703,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,108.67981504655171,99.19545269487516,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,1.7224462799162064,0.0,144.94296514333917,110.93238619986761,1.2188841999549092,0.1409080674025081,0.10472928360931674,-0.292265605518829,0.0023188432161045202,0.7275353653872437,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,1.7224462799162064,144.94296514333917,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,108.67981504655171,99.16494136197522,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,1.644057779278923,0.0,146.0337180543105,115.39324029346365,1.220098998884644,0.14201825576888577,0.10522117843806035,-0.26440249521025583,0.0019162602252552126,0.713847155636846,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,1.644057779278923,146.0337180543105,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,108.67981504655171,99.14888123284119,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,1.5637961197909986,0.0,147.16269787412722,119.87015451619372,1.221160653110827,0.1429812347043355,0.10573863216270607,-0.23648964630139546,0.001767611594967211,0.7010269422417077,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,1.5637961197909986,147.16269787412722,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,108.67981504655171,99.14715629636827,103.62579545557128,119.42824875465567,10.867981504655171,0.0,0.0,1.4816165407534634,0.0,148.32983199118144,124.34879367539672,1.2220699848595296,0.14379797332311933,0.10628251155725758,-0.20863224701046595,0.0018671757948368162,0.6890029189961289,108.0,108.0,1.0,0.0,0.0,0.033866720774109904,1.4816165407534634,148.32983199118144,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,106.50621874562069,97.49484201558532,101.19113782900592,117.24679553011205,10.650621874562068,0.2092853468506988,0.0,1.397690571503064,0.0,149.44295919834286,128.04508948881733,1.222828342371889,0.14446995387209366,0.10685368125965512,-0.17697133294489537,0.017131603271898107,0.6707998277787073,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,1.397690571503064,149.44295919834286,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,107.26253191341269,98.10059240599087,102.32829130176927,118.00703715971035,10.75930168960862,0.1046426734253494,0.0,1.311650441138423,0.0,152.05523652552623,132.2727883845957,1.2234065770282707,0.14497952786396492,0.10736392756243954,-0.1466420917977059,0.00562093245574123,0.6607928398817229,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,1.311650441138423,152.05523652552623,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,105.41942059515515,96.63014025896597,100.17052695349588,116.15606891784046,10.541942059515517,0.3139280202760482,0.0,1.223771669454851,0.0,153.48957419103874,135.8131750791256,1.2238181437365276,0.14533463383537715,0.10787984580504223,-0.11539561599300371,0.018701178357529526,0.640958841341061,104.0,104.0,1.0,0.0,0.0,0.033866720774109904,1.223771669454851,153.48957419103874,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,104.35746075494649,95.74623291738872,101.0852417462587,115.098037539438,10.650621874562068,0.2092853468506988,0.0,1.1336842811335572,0.0,156.9752549672589,141.1521839079956,1.2240540988143267,0.1455320029941231,0.1083355837811184,-0.07190765409000992,0.02182801874694772,0.6131571176783852,106.0,106.0,1.0,0.0,0.0,0.033866720774109904,1.1336842811335572,156.9752549672589,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,104.85214789834893,96.16885146749044,100.25906960811447,115.58879622103426,10.541942059515517,0.3139280202760482,0.0,1.0415528590609924,0.0,159.62109962480025,145.24240204861962,1.224048078529087,0.14551228971884753,0.10876624685991612,-0.038947267072029786,0.010564401825133234,0.5461257711139035,104.0,104.0,1.0,0.0,0.0,0.033866720774109904,1.0415528590609924,159.62109962480025,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,106.50621874562067,97.575172180631,101.3639127706972,117.24679553011205,10.650621874562068,0.2092853468506988,0.0,0.9471111997092841,0.0,160.90483177710814,149.03114263868585,1.2238654538696152,0.14532944333775796,0.10913682286432196,-0.010810676318424094,0.00803415361957123,0.5053155362552662,102.0,102.0,1.0,0.0,0.0,0.033866720774109904,0.9471111997092841,160.90483177710814,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,107.59301689608617,98.5175414517383,102.29930145373574,118.33752214238385,10.75930168960862,0.1046426734253494,0.0,0.8503040980244856,0.0,161.7577009230491,152.8129026406833,1.2235361659326403,0.145008709438485,0.10935716452564612,0.016976365317979657,0.014484393856121092,0.4887596571261259,102.0,102.0,1.0,0.0,0.0,0.033866720774109904,0.8503040980244856,161.7577009230491,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,105.41942059515515,96.7411119135082,100.20892111987682,116.15606891784046,10.541942059515517,0.3139280202760482,0.0,0.7514010692268067,0.0,162.6059316206344,156.28071184705195,1.2230602248749025,0.14455295835659526,0.10936768761294932,0.0474814307111055,0.008549869085311392,0.47322550779517386,102.0,102.0,1.0,0.0,0.0,0.033866720774109904,0.7514010692268067,162.6059316206344,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,106.50621874562066,97.69898079477053,101.27696100941502,117.24679553011205,10.650621874562068,0.2092853468506988,0.0,0.6500259899380071,0.0,164.00847219393987,159.8586920616964,1.222421625183573,0.14394983902848657,0.10924621388246022,0.07267885104998253,0.004101984447130784,0.4680668532311757,103.0,103.0,1.0,0.0,0.0,0.033866720774109904,0.6500259899380071,164.00847219393987,False,False,0.0,0.0,False,0.0,0,0,0,True
122,95,0.050000000000000044,103.2458242942241,95.02867382747162,98.19382217579735,113.97461569329747,10.324582429422414,0.523213367126747,0.0,0.5465545077021535,0.0,165.59465592422742,163.02384041002216,1.2216517680049372,0.14322686400405865,0.1090622940529482,0.10372371561395224,0.02461762139337675,0.45147052464646753,103.0,103.0,1.0,0.0,0.0,0.033866720774109904,0.5465545077021535,165.59465592422742,False,False,0.0,0.0,False,0.0,0,0,0,True
123,93,0.06999999999999995,101.07222799329307,93.27681244974745,96.29454908241487,111.79316246875405,10.10722279932931,0.7324987139774458,0.0,0.4408278474006428,0.0,167.723884262959,166.04157704268957,1.220719531157973,0.14235605291833311,0.10884347139411094,0.1361507162531827,0.03474853705933473,0.43944012839455604,102.0,102.0,1.0,0.0,0.0,0.033866720774109904,0.4408278474006428,167.723884262959,False,False,0.0,0.0,False,0.0,0,0,0,True
124,92,0.07999999999999996,99.98542984282756,92.44621624288243,95.33633728106037,110.70243585648223,9.998542984282759,0.8371413874027952,0.0,0.3326834398504838,0.0,169.35663402569287,168.93169808086753,1.2196246897639929,0.1413317789534025,0.10863682940267122,0.16688752311727914,0.03226121825466208,0.43106954907857153,101.0,101.0,1.0,0.0,0.0,0.033866720774109904,0.3326834398504838,169.35663402569287,False,False,0.0,0.0,False,0.0,0,0,0,True
125,91,0.08999999999999997,98.89863169236203,91.63190194310461,94.36973339650693,109.61811953394815,9.889863169236207,0.9417840608281446,0.0,0.22847380069469575,0.0,170.1862586980428,171.66952953426988,1.2183798315699665,0.14016368301881715,0.10844917003505385,0.19608926308225771,0.030486201499073256,0.42312585923305973,100.0,68.0,0.68,0.0,0.0,0.033866720774109904,0.22847380069469575,170.1862586980428,False,False,0.0,0.0,False,0.0,0,0,0,True
126,91,0.08999999999999997,98.89863169236203,91.8167353863751,94.36973339650693,109.7157657041694,9.889863169236207,0.9417840608281446,0.0,0.21942015518680644,0.0,171.11352954061394,174.22252754440171,1.2169962761084896,0.1388605578712209,0.10828270091342802,0.21965233936858403,0.018692005868917165,0.4193714247917474,100.0,99.0,0.99,0.0,0.0,0.033866720774109904,0.21942015518680644,171.11352954061394,False,False,0.0,0.0,False,0.0,0,0,0,True
127,91,0.08999999999999997,98.89863169236203,91.85385130229012,94.36973339650693,109.62528911333108,9.889863169236207,0.9417840608281446,0.0,0.11967357440137408,0.0,171.95032379234675,176.73840963861855,1.2155050758538413,0.1374514541428576,0.10814172646575877,0.2405233127937893,0.012232741149398766,0.415300748008383,100.0,99.0,0.99,0.0,0.0,0.033866720774109904,0.11967357440137408,171.95032379234675,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,96.725035391431,90.31780493151268,91.93507576994159,107.64967617485384,9.672503539143104,1.1510694076788435,0.0,0.22360111125514193,0.0,173.20246103662652,178.35568047704743,1.2139213131549702,0.13595058442231597,0.1080285400212989,0.2651536067182573,0.024849267166104243,0.4060181905448349,100.0,99.0,0.99,0.0,0.0,0.033866720774109904,0.22360111125514193,173.20246103662652,False,False,0.0,0.0,False,0.0,0,0,0,True
129,89,0.10999999999999999,96.725035391431,90.27936621085186,91.93507576994159,107.45326606916832,9.672503539143104,1.1510694076788435,0.0,0.1336019779260794,0.0,174.2581881752207,180.01139003613724,1.212214801358898,0.1343400816092674,0.10783977544510305,0.2871039232940593,0.01723541444448309,0.4021998028659084,101.0,67.0,0.6633663366336634,0.0,0.0,0.033866720774109904,0.1336019779260794,174.2581881752207,False,False,0.0,0.0,False,0.0,0,0,0,True
130,88,0.12,95.63823724096548,89.46715618950499,90.9327971932167,106.33041398590336,9.563823724096551,1.2557120811041929,0.0,0.009435448778981184,0.0,175.5192012867895,181.47703103984892,1.2104005677053797,0.1326341283947433,0.10757751078245707,0.3077382009089611,0.020499398937907854,0.39577220402828783,101.0,100.0,0.9900990099009901,0.0,0.0,0.033866720774109904,0.009435448778981184,175.5192012867895,False,False,0.0,0.0,False,0.0,0,0,0,True
131,88,0.12,95.63823724096548,89.70418344739628,90.9327971932167,106.44811212943932,9.563823724096551,1.2557120811041929,0.0,0.0,0.0,177.16534213905936,182.70564478566934,1.2084869896976553,0.13084003299102326,0.10727899177513754,0.32283802288339725,0.011357294965888016,0.39368387754725875,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,177.16534213905936,False,False,0.0,0.0,False,0.0,0,0,0,True
132,88,0.12,95.63823724096548,89.85481538109033,90.9327971932167,106.45777304616637,9.563823724096551,1.2557120811041929,0.0,0.0,0.0,179.0173363089521,183.7836265977957,1.2065041723826888,0.12898594259718915,0.10694571366096557,0.33459533694379184,0.006955531255537599,0.3917324071580105,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,179.0173363089521,False,False,0.0,0.0,False,0.0,0,0,0,True
133,88,0.12,95.63823724096548,90.00047467221063,90.9327971932167,106.45777304616637,9.563823724096551,1.2557120811041929,0.0,0.0,0.0,180.88163092446803,184.71594911880177,1.204470421785792,0.12708891241352743,0.10657872423198009,0.34375586767449995,0.003896375644579618,0.39019135294278007,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,180.88163092446803,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,95.63823724096548,90.14829519965964,90.9327971932167,106.45777304616637,9.563823724096551,1.2557120811041929,0.0,0.0,0.0,182.75082269997975,185.50045111235883,1.2023999923600925,0.12516216226383153,0.10617939955922283,0.35075615604286603,0.0020429246913904664,0.38908361860685703,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,182.75082269997975,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,96.725035391431,91.2227016253998,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,184.5203828350407,186.2128252569006,1.2003047497640251,0.12321664005540196,0.10574960487119704,0.35328037492066616,0.012163293027266172,0.39132121625500266,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,184.5203828350407,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,96.725035391431,91.37206732124412,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,186.08094028735303,186.77583370559813,1.1982082528807996,0.12127467661566782,0.10526154658190937,0.35558993606621075,0.009905676172313279,0.3906951587589252,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,186.08094028735303,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,96.725035391431,91.52012297506329,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,187.64763604125636,187.1907865004764,1.196111830856079,0.11933730603958306,0.10471874530570784,0.3573572215860288,0.008402253586877744,0.39039434226750275,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,187.64763604125636,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,96.725035391431,91.66676049186896,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,189.22139579890361,187.45910177854907,1.1940185624249668,0.11740717700307472,0.10412520511574058,0.35836521615185635,0.007398539560267557,0.3904050042803485,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,189.22139579890361,False,False,0.0,0.0,False,0.0,0,0,0,True
139,89,0.10999999999999999,96.725035391431,91.81179271128421,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,190.80308127202647,187.58238483720646,1.1919326745353478,0.11548799147207736,0.10348530977828195,0.3584727638262911,0.006724726824055401,0.39071371688121337,102.0,101.0,0.9901960784313726,0.0,0.0,0.033866720774109904,0.0,190.80308127202647,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,96.725035391431,91.9549815488361,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,192.46970246291113,187.562479058312,1.189859129324568,0.11358412017460458,0.10280373350750276,0.3575914576155958,0.00626711994211084,0.39130738363103645,103.0,101.0,0.9805825242718447,0.0,0.0,0.033866720774109904,0.0,192.46970246291113,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,96.725035391431,92.09605702963704,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,194.16800822028625,187.40149779861656,1.1878033365814393,0.11170033574419158,0.10208536308488618,0.35567008509928744,0.005949437294629671,0.3921732466515643,103.0,101.0,0.9805825242718447,0.0,0.0,0.033866720774109904,0.0,194.16800822028625,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,96.725035391431,92.23919886587205,91.93507576994159,107.55381888596577,9.672503539143104,1.1510694076788435,0.0,0.005210547713048718,0.0,195.88815151859296,187.0973747026861,1.1857709508108782,0.10984162512794807,0.10133522920298658,0.3526308087302471,0.005803899518817345,0.39332175039043776,103.0,68.0,0.6601941747572816,0.0,0.0,0.033866720774109904,0.005210547713048718,195.88815151859296,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,96.725035391431,92.36609846262813,91.93507576994159,107.54327328013972,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,197.6030037707684,186.6663520099995,1.1837680091177518,0.10801331972598868,0.1005584821501968,0.3486368491059104,0.005747486866448361,0.3946563686025601,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,197.6030037707684,False,False,0.0,0.0,False,0.0,0,0,0,True
144,89,0.10999999999999999,96.725035391431,92.50365224972334,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,199.33358060192924,186.0977755302178,1.1817996438425742,0.10621989827112828,0.09976018212918894,0.34351785347845143,0.00587592010119461,0.39628162525900923,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,199.33358060192924,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,96.725035391431,92.6333167165647,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,201.0806804872714,185.39953458359471,1.1798718630006668,0.10446664649432547,0.09894549960744782,0.3373588490314666,0.005952260453053293,0.3981162728391099,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,201.0806804872714,False,False,0.0,0.0,False,0.0,0,0,0,True
146,89,0.10999999999999999,96.725035391431,92.75937576905962,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,202.84096021328966,184.57523458447676,1.1779901819513519,0.10275838523052853,0.09811949359364742,0.3301878316171859,0.006014136223888982,0.4001653799693827,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,202.84096021328966,False,False,0.0,0.0,False,0.0,0,0,0,True
147,90,0.09999999999999998,97.81183354189652,93.82360846941486,93.14475819059577,108.63944363033953,9.781183354189656,1.046426734253494,0.0,0.0,0.0,204.50997340438013,183.89638430565768,1.1761599291061504,0.10109975680813901,0.0972871223367456,0.3173450068579127,0.015225360347976797,0.4049678068168675,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,204.50997340438013,False,False,0.0,0.0,False,0.0,0,0,0,True
148,90,0.09999999999999998,97.81183354189652,93.94215256421411,93.16005097585276,108.63947280091138,9.781183354189656,1.046426734253494,0.0,2.917057184004008e-05,0.0,205.8715845284167,183.11428271729625,1.174416698051353,0.09951845127573651,0.09650875385073597,0.30514498093327447,0.01168634547158889,0.4066627681244885,103.0,76.0,0.7378640776699029,0.0,0.0,0.033866720774109904,2.917057184004008e-05,205.8715845284167,False,False,0.0,0.0,False,0.0,0,0,0,True
149,89,0.10999999999999999,96.725035391431,93.11167820083895,91.93507576994159,107.54857847062564,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,207.35241235933643,181.93768028639894,1.1727569248541345,0.09801064554152934,0.0957874120859353,0.29772210205676347,0.004660497174371222,0.40597637899156763,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,207.35241235933643,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,97.81183354189652,94.16627895036244,93.14475819059577,108.63944363033953,9.781183354189656,1.046426734253494,0.0,0.0,0.0,209.06485210322626,180.91615952663233,1.1711488835102934,0.09655206525066498,0.09506863942167426,0.2841298583841877,0.010944197335978475,0.4113899980057815,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,209.06485210322626,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,97.81183354189652,94.2713921209227,93.16005097585276,108.63944363033953,9.781183354189656,1.046426734253494,0.0,0.0,0.0,210.47205980261654,179.80481838156237,1.1696307332084004,0.09517286886813073,0.0944117829948922,0.27075555735956114,0.00864091677518779,0.4136710434872346,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,210.47205980261654,False,False,0.0,0.0,False,0.0,0,0,0,True
152,89,0.10999999999999999,96.725035391431,93.42402810122577,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,212.0000054543894,178.3158660502782,1.1682011011914066,0.09387132115199164,0.09381937862523071,0.26178222029163767,0.004811689569839189,0.4134463871145358,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,212.0000054543894,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,96.725035391431,93.51897033983957,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,213.8647871104929,176.73197148038028,1.1668301892007389,0.09262497721603788,0.09323671044696455,0.25112722313610575,0.00429257241233005,0.4167021525335695,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,213.8647871104929,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,96.725035391431,93.60901058664908,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,215.7455330967787,175.05803666367274,1.1655266650180331,0.09144171269343153,0.09266710070835825,0.2391655992952974,0.004206511763040506,0.42014272311766837,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,215.7455330967787,False,False,0.0,0.0,False,0.0,0,0,0,True
155,91,0.08999999999999997,98.89863169236203,95.5942787459795,94.36973339650693,109.73027892242624,9.889863169236207,0.9417840608281446,0.0,0.0,0.0,217.43229510243435,173.8334913142002,1.164297131329117,0.09032748015614922,0.09211347415302557,0.2175672425849064,0.0217318605905737,0.42939350322393316,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,217.43229510243435,False,False,0.0,0.0,False,0.0,0,0,0,True
156,89,0.10999999999999999,96.725035391431,93.7732199105243,91.93507576994159,107.550739495543,9.672503539143104,1.1510694076788435,0.0,0.002131157290310923,0.0,218.70778255391286,171.99534717361752,1.1632037453877238,0.08932945292954364,0.09168846314547809,0.20652228816460555,0.004834037251760574,0.42644883629127095,103.0,70.0,0.6796116504854369,0.0,0.0,0.033866720774109904,0.002131157290310923,218.70778255391286,False,False,0.0,0.0,False,0.0,0,0,0,True
157,89,0.10999999999999999,96.725035391431,93.84220483452839,91.93507576994159,107.54642625517471,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,220.6313393609862,170.0882181090307,1.1621780107452344,0.08839438668893558,0.09127993450812162,0.1939697774345047,0.0038018041512621658,0.4303833879632881,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,220.6313393609862,False,False,0.0,0.0,False,0.0,0,0,0,True
158,89,0.10999999999999999,96.725035391431,93.91130873213591,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,222.5710369596883,168.1119851468364,1.1612275139370372,0.08752923045125774,0.09088994704910489,0.1802441122054002,0.003469411139878,0.4345269713455302,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,222.5710369596883,False,False,0.0,0.0,False,0.0,0,0,0,True
159,89,0.10999999999999999,96.725035391431,93.9725088363596,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,224.52601567339374,166.07455208041844,1.1603580007400276,0.08673921912487852,0.09052024940008464,0.16566000188746088,0.0032861495417502093,0.43884734887397253,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,224.52601567339374,False,False,0.0,0.0,False,0.0,0,0,0,True
160,91,0.08999999999999997,98.89863169236203,95.93477760263893,94.36973339650693,109.73027892242624,9.889863169236207,0.9417840608281446,0.0,0.0,0.0,226.2843814680142,164.50950787428644,1.159573493956716,0.08602798522550452,0.09017229722490823,0.14237728248727394,0.021164587660886473,0.4495049304791078,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,226.2843814680142,False,False,0.0,0.0,False,0.0,0,0,0,True
161,89,0.10999999999999999,96.725035391431,94.07795376227986,91.93507576994159,107.5523551430752,9.672503539143104,1.1510694076788435,0.0,0.0037468048224908197,0.0,227.63304153198482,162.36662988194814,1.1589309352147317,0.08543797385522651,0.08995606850220286,0.12925537628093287,0.005459029347771535,0.44724040764316264,103.0,69.0,0.6699029126213593,0.0,0.0,0.033866720774109904,0.0037468048224908197,227.63304153198482,False,False,0.0,0.0,False,0.0,0,0,0,True
162,89,0.10999999999999999,96.725035391431,94.1129615857158,91.93507576994159,107.5447720003921,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,229.61959973129353,160.188744066174,1.15836385292172,0.08491784426827229,0.08975998882312983,0.11501771842674724,0.0032531227066857566,0.45206269677979033,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,229.61959973129353,False,False,0.0,0.0,False,0.0,0,0,0,True
163,89,0.10999999999999999,96.725035391431,94.15187674137226,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,231.61950089157563,157.97194309474332,1.1578775908825578,0.08447254721466739,0.08958482942262061,0.09991572144223662,0.0022268273684976332,0.4571113382903137,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,231.61950089157563,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,96.725035391431,94.18102025059424,91.93507576994159,107.54860833825272,9.672503539143104,1.1510694076788435,0.0,0.0,0.0,233.63169633180308,155.72599861409068,1.1574761126777804,0.08410574699037103,0.08943119220599689,0.08425640844898859,0.0019790801390650267,0.4623266255094066,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,233.63169633180308,False,False,0.0,0.0,False,0.0,0,0,0,True
165,91,0.08999999999999997,98.89863169236203,96.11451475244618,94.36973339650693,109.73027892242624,9.889863169236207,0.9417840608281446,0.0,0.0,0.0,235.4428638052379,153.98121725815147,1.1571617162087446,0.08381955654774234,0.08929947718435004,0.06075616078359049,0.020005861976474137,0.474575331415131,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,235.4428638052379,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,96.725035391431,94.22256683714353,91.93507576994159,107.55323317518322,9.672503539143104,1.1510694076788435,0.0,0.004624836930525709,0.0,236.84238505165473,151.69372619094952,1.1569865926724865,0.08365215667630957,0.08929735108079316,0.046904526849937525,0.006606886227139222,0.4729377978796305,103.0,69.0,0.6699029126213593,0.0,0.0,0.033866720774109904,0.004624836930525709,236.84238505165473,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,97.81183354189652,95.179295217588,92.93735434666648,108.63470827905856,9.781183354189656,1.046426734253494,0.0,0.0,0.0,238.76641356048273,149.45178532002802,1.1568870387432426,0.08355476430488087,0.08931428810333084,0.03000368401372063,0.0056498362097705595,0.48168237139265546,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,238.76641356048273,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,97.81183354189652,95.18502309018487,93.16005097585276,108.63944363033953,9.781183354189656,1.046426734253494,0.0,0.0,0.0,240.38090515862967,147.4268132056959,1.1568780348562315,0.08354190808656366,0.08933056687110544,0.01236956577723926,0.003838643466867722,0.4875467792435025,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,240.38090515862967,False,False,0.0,0.0,False,0.0,0,0,0,True
169,91,0.08999999999999997,98.89863169236203,96.13613993188316,94.14703676732066,109.73027892242622,9.889863169236207,0.9417840608281446,0.0,0.0,0.0,241.89980221199727,145.43771004113344,1.1569689491514772,0.08361652286281732,0.08941905257451484,-0.006843125631884854,0.012560665951691526,0.4967541343419096,103.0,102.0,0.9902912621359223,0.0,0.0,0.033866720774109904,0.0,241.89980221199727,False,False,0.0,0.0,False,0.0,0,0,0,True
170,92,0.07999999999999996,99.98542984282756,97.08397768946251,94.93239142315018,110.82617483389859,9.998542984282759,0.8371413874027952,0.0,0.005060619385523521,0.0,243.01124389343818,143.2861237748211,1.157166316908918,0.08378570710640876,0.08955676637817626,-0.02668782340785174,0.018296540844791827,0.5056226737634244,103.0,68.0,0.6601941747572816,0.0,0.0,0.033866720774109904,0.005060619385523521,243.01124389343818,False,False,0.0,0.0,False,0.0,0,0,0,True
