,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,99,0.010000000000000009,109.69492110925178,122.80148443018444,123.7571821814453,120.75177833573555,11.00993867400084,0.1059200367584801,0.0,2.2463284746973233,18.94311848635502,382.87301578234724,207.07053173522,1.012100281744443,0.11037996101041521,0.08871048969947383,-0.07426979140384338,0.008691954184426486,0.46462264520629476,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.18944696105234,382.87301578234724,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,110.77017934726645,123.837117194141,125.18518930246589,121.8026633838177,11.121150175758423,0.0,0.0,2.2091183777479597,18.978727422774167,384.25252869716314,208.41860384354484,1.01237915873156,0.11068712074340425,0.088751942564571,-0.06979969766672561,0.0036545563018796404,0.4653091171884923,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.187845800522126,384.25252869716314,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,110.80289620304515,123.84759228096412,125.18518930246589,121.84362894182168,11.121150175758423,0.0,0.0,2.1793046213400853,18.995440264130526,385.33340068905875,209.7562008650466,1.0126419387591956,0.11097683204292622,0.08878703235398745,-0.0647025576048966,0.002047166794860657,0.4631253922962026,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.17474488547061,385.33340068905875,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,110.80607677466963,123.77888833287808,125.18518930246589,121.80459907308727,11.121150175758423,0.0,0.0,2.1065974888731507,19.01928431105085,386.7380626730499,211.1625018346344,1.0128871414501268,0.11124741922026608,0.08881602792612013,-0.058659056274500576,0.0009539018926044494,0.4606642903403297,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.125881799924002,386.7380626730499,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,109.6976330117658,122.68704582191229,123.7571821814453,120.75607633256507,11.00993867400084,0.1059200367584801,0.0,2.097437361056992,19.083450866689095,387.8046388361191,212.23263819416746,1.0131120367099025,0.1114958616935503,0.0888389712436393,-0.04761029618180912,0.008540845439675678,0.4547725010686376,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.180888227746088,387.8046388361191,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,110.77459692308899,123.69176337732992,125.18518930246589,121.76854673516009,11.121150175758423,0.0,0.0,2.0182824309290393,19.120880707069542,389.8875822159502,213.72606411930346,1.0133002891634284,0.11170608433821103,0.08883556332164716,-0.042486939541296974,0.0035241274946793536,0.4553385832992814,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.13916313799858,389.8875822159502,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,109.69831612291951,122.64270224752505,123.7571821814453,120.7570727200288,11.00993867400084,0.1059200367584801,0.0,2.007412570141362,19.174165688669643,390.9432774037955,214.8405440532237,1.0134710102461537,0.11189716762608252,0.08882676155995928,-0.032068007476927715,0.006577002418394547,0.44965373366186884,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.181578258811005,390.9432774037955,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,110.77809160588588,123.6945961345671,124.98082497206477,121.8119298459448,11.121150175758423,0.0,0.0,1.9660838943264076,19.2072613016063,392.2761271613522,216.12677289072138,1.0136072800512974,0.11205236558704859,0.08879245473765224,-0.02614960175081631,0.005015097269505038,0.4495989902808189,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.173345195932708,392.2761271613522,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,110.8133976093636,123.67784895885254,124.98082497206477,121.81376455731898,11.121150175758423,0.0,0.0,1.8903372215456655,19.224461864499247,393.42035889563454,217.42974890393364,1.0137221207813425,0.11218590991321513,0.08873888572806791,-0.019158182507092957,0.00263566379659944,0.44664305242483565,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.11479908604491,393.42035889563454,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,110.82048599522282,123.6887804685387,124.98082497206477,121.84164721190727,11.121150175758423,0.0,0.0,1.8336497088313883,19.277160940398396,395.3685176780258,218.72179340745973,1.0138127912646628,0.11229469006843118,0.08866672590469853,-0.011814909773259896,0.0015977340124959487,0.4439222626476763,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.110810649229784,395.3685176780258,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,109.71202260369996,122.58686517745616,123.7571821814453,120.77179215958647,11.00993867400084,0.1059200367584801,0.0,1.8195634747096983,19.338877113269447,396.4874232102814,219.8921104114489,1.0138786166046736,0.11237786786494122,0.08857678846135252,-0.0006222438027155636,0.007948542864685281,0.4382652440037327,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.158440587979147,396.4874232102814,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,110.7904963268762,123.64339410307217,125.18518930246589,121.82569532153848,11.121150175758423,0.0,0.0,1.7752925447878698,19.377019454964344,397.78831645305706,221.4339056108426,1.0139084824846294,0.11242322249848155,0.0884638743081178,0.003957351308365946,0.0043888543157102455,0.43893235101342104,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.152311999752214,397.78831645305706,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,110.82624456430365,123.65350127316876,125.18518930246589,121.84656017498874,11.121150175758423,0.0,0.0,1.7151241286030359,19.39737480483792,398.9456514358866,222.96559364013973,1.01392371613996,0.11245216173044006,0.08835023917521859,0.009233922689670087,0.0025753848701764665,0.4367807238546922,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.112498933440957,398.9456514358866,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,110.83306740029641,123.64246836422394,125.18518930246589,121.84421440656946,11.121150175758423,0.0,0.0,1.644408846277904,19.440542657829365,400.7295994805615,224.50831457838166,1.013922689700162,0.11246280210546045,0.08823670399718649,0.015012676756496762,0.001540413145780406,0.43462044728057936,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.08495150410727,400.7295994805615,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,109.72602557880401,122.57376758674266,123.7571821814453,120.7969445043334,11.00993867400084,0.1059200367584801,0.0,1.6371370922537003,19.508143188809665,401.71856909408245,225.69172917308433,1.013904160076402,0.11245370459314283,0.08812398416341155,0.025982857894042366,0.007770931667895215,0.42927744315149335,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.145280281063364,401.71856909408245,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,110.45586132966211,123.22889111850397,125.02046347793745,121.4457082366931,11.121150175758423,0.0,0.0,1.5433352826181375,19.546164523308384,403.76807437082334,227.48330153251783,1.0138511379462685,0.11240808219239806,0.08799158430269033,0.034334162333052365,0.001514817573372948,0.4281603129215993,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.089499805926522,403.76807437082334,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,109.72006973489722,122.55899119708575,123.7571821814453,120.78593895779359,11.00993867400084,0.1059200367584801,0.0,1.5286985610202257,19.61193277654062,405.01478517279946,228.68149251687743,1.0137714338056003,0.1123339053079663,0.0878539388782089,0.04379759974590686,0.004639765814102118,0.4240602022426255,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.140631337560844,405.01478517279946,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,110.81150193056153,123.60374969874113,125.18518930246589,121.8136941997978,11.121150175758423,0.0,0.0,1.4447581413176875,19.643900365898748,406.4848520207091,230.2629321206022,1.0136621850853025,0.11222845981426492,0.08769870954173642,0.04717392507989245,0.006138340079277181,0.4248706044668734,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.088658507216437,406.4848520207091,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,110.85025370354401,123.66387381575545,125.18518930246589,121.8691381557757,11.121150175758423,0.0,0.0,1.3755871039908099,19.688310815915795,408.25675643989393,231.78424760731264,1.0135432201562877,0.11211148745672586,0.08754850669274834,0.05122596764906515,0.0039446966983616855,0.42315537537271164,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.063897919906605,408.25675643989393,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,109.74498260505625,122.634514470911,123.7571821814453,120.84879412031859,11.00993867400084,0.1059200367584801,0.0,1.395050112344125,19.75406777321254,409.24728079065545,232.90691531784694,1.013413113743559,0.11198132246294668,0.08740423325773836,0.06081416759944458,0.006078588248462791,0.41833227760575226,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.149117885556667,409.24728079065545,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,110.82314940207125,123.64954941738509,124.98082497206477,121.8405785050255,11.121150175758423,0.0,0.0,1.3232850772883022,19.76984866503219,410.40038512027365,234.23819087252662,1.0132537760987896,0.11181998720544581,0.08724510969085425,0.06575968684871344,0.005095967200025956,0.4183765467591476,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.09313374232049,410.40038512027365,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,110.8611723830497,123.75411395850232,124.98082497206477,121.93415508237202,11.121150175758423,0.0,0.0,1.3054297362424454,19.80112065015353,411.3554309847985,235.46490188608908,1.0130785596608227,0.11164202072875531,0.0870777121532774,0.07079134013720167,0.0037576262913551553,0.41628158154402917,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.106550386395973,411.3554309847985,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,110.8666046391635,123.68185246912716,124.98082497206477,121.8524873727279,11.121150175758423,0.0,0.0,1.2000654219432583,19.819619922350075,413.0261315154758,236.76387438902668,1.0128878964999517,0.11144776990181811,0.08690303333594177,0.07710422060856362,0.0018290567736242557,0.41376451011435844,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.019685344293332,413.0261315154758,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,109.76103023705893,122.72808654420454,123.7571821814453,120.90090955723835,11.00993867400084,0.1059200367584801,0.0,1.2515756072465296,19.883948837818615,414.1360561461149,237.79297002626743,1.0126780052724058,0.11123300989939378,0.08672150097540422,0.08628299792856123,0.006671049264563936,0.40946783609792997,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.135524445065144,414.1360561461149,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,110.83907337274205,123.71467317248205,125.18518930246589,121.8582429157953,11.121150175758423,0.0,0.0,1.1782644803864544,19.895867811871284,415.25619142621247,239.2634861562513,1.0124409070473352,0.1109889565523798,0.08652863986185597,0.08920488773761681,0.004573524269236167,0.41032524390619785,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.074132292257737,415.25619142621247,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,110.87579524085373,123.74281231806316,125.18518930246589,121.86929462574415,11.121150175758423,0.0,0.0,1.0776038770963403,19.929021717186302,416.5789392354964,240.705863140654,1.0121967451152316,0.11073569957027977,0.08634725702489511,0.09275100728318167,0.0028690720306465698,0.40875130755475453,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.006625594282642,416.5789392354964,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,109.77115470856879,122.81133253990274,123.7571821814453,120.93308027666575,11.00993867400084,0.1059200367584801,0.0,1.1483551166433315,19.97827782732627,417.573147589235,241.65171278219663,1.0119442738281612,0.11047176879583123,0.08617821240019692,0.10090697817876212,0.005835857040019819,0.4047431569272396,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.1266329439696,417.573147589235,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,109.73718149505758,122.6596374738598,123.7571821814453,120.76258967899119,11.00993867400084,0.1059200367584801,0.0,1.0842096516439386,19.997590857561658,418.8131765587813,242.74925748978214,1.011668157321799,0.11018222395602631,0.0860006991291631,0.10887906927797479,0.004239723410417115,0.40263192001381326,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.081800509205596,418.8131765587813,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,109.73767852754871,122.7047774677842,123.7571821814453,120.7835787419157,11.00993867400084,0.1059200367584801,0.0,1.039086854161979,20.047051646817536,420.06468650766936,243.80166220344324,1.011368617627489,0.10986727168036019,0.08581542747386704,0.11531456241776997,0.0018706609368772404,0.4011473529771865,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.086138500979516,420.06468650766936,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,109.74035328300963,122.73392156021366,123.7571821814453,120.7869923261997,11.00993867400084,0.1059200367584801,0.0,0.9936692697162381,20.091152535355768,421.3274766881346,244.82492282467496,1.0110506998236728,0.10953234273247218,0.08562390614081312,0.12090605543550621,0.0014572599162496996,0.3997069144900655,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.084821805072007,421.3274766881346,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,110.85493265470222,123.83521262138298,125.18518930246589,121.84373066154161,11.121150175758423,0.0,0.0,0.8840788155280581,20.12477445108173,422.9960254150323,246.17489950575782,1.0107171714312757,0.10918038741897122,0.08542739036324871,0.12050962548161889,0.008850237636008314,0.40119617313836775,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,21.00885326660979,422.9960254150323,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,109.78217645673713,122.97226380613239,123.7571821814453,120.96662284446943,11.00993867400084,0.1059200367584801,0.0,0.9729178481702982,20.153029403337214,424.00030266296824,246.95981788107073,1.0103879247705299,0.10883119245459012,0.0852489678387591,0.12562511329087037,0.0020762765059476945,0.39781044444098784,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.12594725150751,424.00030266296824,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,109.74987978847807,122.8245111923683,123.7571821814453,120.79182113435706,11.00993867400084,0.1059200367584801,0.0,0.921286850788234,20.16184084769493,425.24260463868643,247.8924888701478,1.010045095581641,0.10846705259117298,0.08506747804220353,0.13137570820801317,0.002169411382994418,0.3961220926564231,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.083127698483164,425.24260463868643,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,109.74933757309933,122.87614627142365,123.7571821814453,120.81135307568177,11.00993867400084,0.1059200367584801,0.0,0.8885473127378885,20.200227983339985,426.48952271176483,248.77352478016948,1.0096864051642434,0.10808544654682817,0.08488338733003087,0.13599730982586322,0.0013050699014772447,0.3950509563394823,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.088775296077873,426.48952271176483,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,109.75118131221645,122.91058018944355,123.7571821814453,120.81254267536339,11.00993867400084,0.1059200367584801,0.0,0.8544036794586854,20.233080938435943,427.7455739007879,249.62012677217126,1.0093155834893939,0.10769038514656162,0.08469799016799838,0.14000578982140702,0.0014127883448507626,0.3940118267050831,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.087484617894628,427.7455739007879,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,109.75280635251956,122.9490527951319,123.7571821814453,120.81644460504477,11.00993867400084,0.1059200367584801,0.0,0.8217548165325541,20.26542634596981,429.0045909188901,250.42825615848463,1.008934637708712,0.10728400608770323,0.0845123529552287,0.143533571014767,0.0015982350972160054,0.3930617089113344,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.087181162502365,429.0045909188901,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,109.75428245474376,122.98790594458656,123.7571821814453,120.81958477810217,11.00993867400084,0.1059200367584801,0.0,0.7900221457169543,20.29671323289056,430.26468672423584,251.1975323953434,1.008545174366994,0.10686800978342674,0.0843274946813735,0.14667785222812862,0.0017014971011384064,0.3921888207574403,104.0,64.0,0.6153846153846154,0.0,0.0,2.0572664803866765,21.086735378607514,430.26468672423584,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,109.75557366143491,123.02745689069087,123.7571821814453,120.82236255383567,11.00993867400084,0.1059200367584801,0.0,0.7590491521873227,20.32720258808858,431.5247100901702,251.92725768609785,1.0081484877375533,0.10644375804149833,0.08414438025538973,0.14948949214732193,0.0017596685444284002,0.3913921345558534,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.0862517402759,431.5247100901702,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,109.7566771313272,123.06753197854628,123.7571821814453,120.82467785455884,11.00993867400084,0.1059200367584801,0.0,0.7285784994554279,20.35708545285899,432.784117415635,252.61690788899693,1.0077457070870577,0.10601243511552594,0.08396393114631805,0.15199798075362253,0.0018265975287226493,0.3906692960714163,104.0,63.0,0.6057692307692307,0.0,0.0,2.0572664803866765,21.085663952314416,432.784117415635,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,110.86970305078968,124.14458678278878,125.18518930246589,121.84383949997742,11.121150175758423,0.0,0.0,0.5982541246329105,20.37763305086845,434.5838906156157,253.657510408674,1.0073378629603964,0.10557512042298589,0.0837870269495657,0.1490516188205556,0.00942390868314825,0.3926103361086539,105.0,65.0,0.6190476190476191,0.0,0.0,2.0572664803866765,20.97588717550136,434.5838906156157,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,109.79617967856204,123.31294816121999,123.7571821814453,120.98900819486394,11.00993867400084,0.1059200367584801,0.0,0.6889279765181806,20.38826775882151,435.6473550063737,254.1017444288994,1.0069431352546971,0.10514975867362428,0.0836362911461772,0.15162654536150472,0.0016118625310786391,0.3899988354257808,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.07719573533969,435.6473550063737,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,109.76433681859406,123.17430050468248,123.7571821814453,120.81346661932609,11.00993867400084,0.1059200367584801,0.0,0.6379801543735487,20.419825803181734,436.92087165753196,254.6846261056622,1.0065435125637652,0.10471851764514883,0.08349025472040013,0.15492747686095035,0.0018404031653453464,0.3889914015609829,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.05780595755528,436.92087165753196,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,109.76024322917569,123.22254503852075,123.7571821814453,120.82000180609344,11.00993867400084,0.1059200367584801,0.0,0.5964940603542784,20.46706153893205,438.203608215519,255.2192632485868,1.0061366043637439,0.10427876663343258,0.08334916154776577,0.15724484721452975,0.0012376979245241932,0.388533171741607,105.0,63.0,0.6,0.0,0.0,2.0572664803866765,21.063555599286328,438.203608215519,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,109.75980963737804,123.2592278891654,123.7571821814453,120.81424445769869,11.00993867400084,0.1059200367584801,0.0,0.5487338989392296,20.510725004917994,439.50149636315336,255.71721754086673,1.0057255320171925,0.10383389726464569,0.08321381778757753,0.15900942476726468,0.0012893221995279478,0.38810396163834504,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.059458903857223,439.50149636315336,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,109.75947713098397,123.29844823440557,123.7571821814453,120.8101955146529,11.00993867400084,0.1059200367584801,0.0,0.49616327169919067,20.557565936922902,440.81275757958883,256.17595148790656,1.0053120452241706,0.10338580497874976,0.0830848440324598,0.16035772386490982,0.0014392347417425838,0.387741386839096,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.053729208622094,440.81275757958883,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,109.7590897714651,123.33819908651799,123.7571821814453,120.80601582694455,11.00993867400084,0.1059200367584801,0.0,0.43859609504948693,20.607743966134922,442.13692864133446,256.59493458283384,1.0048974933831651,0.10293594777787762,0.08296278884342805,0.1613787187700664,0.0015203704967033233,0.387439847981564,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.04634006118441,442.13692864133446,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,109.7585950860295,123.37894219586548,123.7571821814453,120.80225615838313,11.00993867400084,0.1059200367584801,0.0,0.3764452594401457,20.66055162851969,443.4737991366412,256.97317456841375,1.0044829426038064,0.10248547707874571,0.08284812408719103,0.16211790791842637,0.0015551282063766979,0.3872007019455129,105.0,64.0,0.6095238095238096,0.0,0.0,2.0572664803866765,21.036996887959837,443.4737991366412,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,109.75804096688786,123.37493740666086,123.7571821814453,120.75423178963192,11.00993867400084,0.1059200367584801,0.0,0.26540050174429314,20.716975631649888,444.8228236633707,257.3554193431982,1.0040693049762173,0.1020353798180956,0.08274125260799106,0.16300297626982377,0.0014363106127103496,0.38685290200360584,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,20.98237613339418,444.8228236633707,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,109.7589199911704,123.42979545228276,123.7571821814453,120.76329456183414,11.00993867400084,0.1059200367584801,0.0,0.1599958195672367,20.784982247828456,446.2974327159234,257.6828060723608,1.0036561859849868,0.1015852120906086,0.0826424260591137,0.16344757243948874,0.0015214142867627056,0.3867293265602537,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,20.94497806739569,446.2974327159234,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,109.760161091393,123.48743469893633,123.7571821814453,120.7746830648227,11.00993867400084,0.1059200367584801,0.0,0.06232406344831244,20.860111643777167,447.835778227066,257.9525535548698,1.003245004138035,0.10113652085777795,0.08255199585841513,0.16350952699723137,0.001568327755659272,0.38669087640221955,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,20.92243570722548,447.835778227066,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,109.76028182281979,123.61446046112965,123.7571821814453,120.85364568889278,11.00993867400084,0.1059200367584801,0.0,0.04125685932244773,20.940053210839725,449.48354758369453,258.09527527518543,1.002836988330498,0.10069064948686528,0.0824702385386372,0.16263130544963017,0.0018824561383469652,0.38698938023717294,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,20.981310070162174,449.48354758369453,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,109.75682703432443,123.672951107946,123.7571821814453,120.86565675219346,11.00993867400084,0.1059200367584801,0.0,0.03517292621337403,21.0116348389179,451.188312096319,258.17950634868475,1.0024350400013016,0.10025078328369863,0.08239748624366508,0.16158488310842253,0.00170245518587906,0.3871931183082119,106.0,65.0,0.6132075471698113,0.0,0.0,2.0572664803866765,21.046807765131273,451.188312096319,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,109.75081652771088,123.71212100414871,123.7571821814453,120.85892564983304,11.00993867400084,0.1059200367584801,0.0,0.028229034337896388,21.07413677793527,452.90849060197087,258.2245675259814,1.0020396391652147,0.0998174581878897,0.08233380961880438,0.16049721588977686,0.0015377354781946405,0.38740233798032664,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.102365812273167,452.90849060197087,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,109.74479243702133,123.75569937562032,123.7571821814453,120.85665474336477,11.00993867400084,0.1059200367584801,0.0,0.024879264819954203,21.10140051960724,454.61969165201765,258.2260503318064,1.0016508378995086,0.09939074646588815,0.08227918216513151,0.15927022976826868,0.0014851004754399936,0.38768193840921017,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.126279784427194,454.61969165201765,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,109.74118403895136,123.79887603401255,123.7571821814453,120.85417761796754,11.00993867400084,0.1059200367584801,0.0,0.02258403570526866,21.114508807245823,456.34063769289014,258.18435647923917,1.0012688216414214,0.09897088439866294,0.08223345898069856,0.15788595252239582,0.0014336299014485777,0.38801902696805035,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.13709284295109,456.34063769289014,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,109.73847316583952,123.84332220862372,123.7571821814453,120.85317922290517,11.00993867400084,0.1059200367584801,0.0,0.02194870844396003,21.12215009807372,458.07821462671177,258.09821645206074,1.0008939524929141,0.09855829332902807,0.08219652141952886,0.15632274455563916,0.0013822564777398571,0.38841912250770555,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.144098806517682,458.07821462671177,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,109.73603604003081,123.88646343134538,123.7571821814453,120.8512150916305,11.00993867400084,0.1059200367584801,0.0,0.021771822445959623,21.126857926740282,459.83123295559346,257.9689352021607,1.0005267041262278,0.09815351506245693,0.08216823771082034,0.15459067694101863,0.0013239005750117117,0.38887390120469023,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.14862974918624,459.83123295559346,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,109.7337027993415,123.9288856839779,123.7571821814453,120.84892620370097,11.00993867400084,0.1059200367584801,0.0,0.021635237327802582,21.130316032074262,461.59851803270476,257.7972316996281,1.000167529152678,0.09775706940643525,0.0821484385159363,0.15269446348837923,0.0012746774909574007,0.3893837300296555,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.151951269402065,461.59851803270476,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,109.73140831135807,123.970867430558,123.7571821814453,120.84665417630055,11.00993867400084,0.1059200367584801,0.0,0.021517984074104768,21.133354774536258,463.3791905334774,257.5835464505154,0.9998168695152057,0.09736946601640488,0.08213691713695853,0.15063732107124272,0.0012439020463186413,0.38994853910285954,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.154872758610363,463.3791905334774,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,109.72911462187432,124.01230491993162,123.7571821814453,120.84436905701207,11.00993867400084,0.1059200367584801,0.0,0.02140661512692072,21.136259250335037,465.17197772392666,257.3284237120292,0.9994751565113358,0.09699120470999249,0.08213342984446496,0.14842431555374258,0.0012085753768366397,0.3905671546458263,106.0,66.0,0.6226415094339622,0.0,0.0,2.0572664803866765,21.157665865461958,465.17197772392666,False,False,0.0,0.0,False,0.0,0,0,0,True
