,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,100,0.0,98.70665733382334,116.89357445185624,117.6811379175941,106.03600913147558,9.968712386762848,0.0,1.6110498171811,75.51605339192636,3.3216042570561015,156.27712165495214,163.85808212231962,0.9303352046094554,0.07601190988229763,0.09839827163121896,0.09843251828854241,0.005294874364418847,0.5246280299160373,104.0,26.0,0.25,0.0,0.0,6.8041715716228985,78.83765764898246,157.88817147213325,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,98.73689799813565,116.92869164686961,117.6811379175941,106.02845587611756,9.968712386762848,0.0,1.6131854302618631,75.50313057967861,3.3928336083936714,155.98413348478076,164.6105283930441,0.9295673162679398,0.07520803842033492,0.09746510787590364,0.1039552235880767,0.005852591071939222,0.5227691860851156,104.0,27.0,0.25961538461538464,0.0,0.0,6.8041715716228985,78.89596418807228,157.59731891504262,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,98.75742266811913,116.96741525547975,117.6811379175941,106.01844520297978,9.968712386762848,0.0,1.61413414771272,75.458000217402,3.4735945945952516,155.68322921317915,165.32425105515847,0.9287444827721283,0.07434283393096452,0.09650296428177407,0.10871338735653155,0.00623574567082647,0.5211429704350233,104.0,28.0,0.2692307692307692,0.0,0.0,6.8041715716228985,78.93159481199726,157.29736336089186,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,98.77086052293888,117.01128531023578,117.6811379175941,106.00763052499507,9.968712386762848,0.0,1.6139043098774275,75.38581477957372,3.5645397396877048,155.3815004452585,165.99410366251678,0.9278801917685937,0.0734296238298205,0.09553626834309281,0.11270406658627807,0.006448649044577062,0.5197503766562946,104.0,28.0,0.2692307692307692,0.0,0.0,6.8041715716228985,78.95035451926142,156.99540475513592,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,98.77923037778986,117.06128105483106,117.6811379175941,105.99724536699344,9.968712386762848,0.0,1.6127850718499663,75.29140383347884,3.6659339485421043,155.084891398886,166.6139605252798,0.9269875842673754,0.07248145782112862,0.09458797804169455,0.11592364978884366,0.0064973243909520915,0.5185966687481895,104.0,28.0,0.2692307692307692,0.0,0.0,6.8041715716228985,78.95733778202094,156.69767647073596,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,98.77700178225288,117.20613275390083,117.6811379175941,106.06803718911522,9.968712386762848,0.0,1.6104520490028515,75.26543141912586,3.776842059703826,154.87747340657063,167.08896568897302,0.9260794188607699,0.07151111555254423,0.09367912118317974,0.11745531264876097,0.006545787098040011,0.5181811559279798,103.0,28.0,0.27184466019417475,0.0,0.0,6.8041715716228985,79.04227347882969,156.48792545557347,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,98.77512416311161,117.21884456939561,117.6811379175941,106.01647929369412,9.968712386762848,0.0,1.6073176392367834,75.18802117005741,3.8909276880833144,154.62207625199585,167.55125903717152,0.925179895756934,0.07054482601652164,0.09282952369310428,0.11887362976375973,0.006143198285449203,0.517450127399901,103.0,29.0,0.2815533980582524,0.0,0.0,6.8041715716228985,79.07894885814072,156.22939389123263,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,98.76251371933404,116.9775135329823,117.6811379175941,105.73224367808166,9.968712386762848,0.0,1.6041236288671754,74.83615498743748,4.0178747557067105,154.33840427797043,168.25488342178332,0.92429183140883,0.06958433794662641,0.09205450558233146,0.12277025437224638,0.005213453371752661,0.5154239644622106,104.0,34.0,0.3269230769230769,0.0,0.0,6.8041715716228985,78.8540297431442,155.9425279068376,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,98.7134460518559,116.98766479571712,117.6811379175941,105.66833139931484,9.968712386762848,0.0,1.6009230154319398,74.45698208472189,4.175994425212957,154.2486806091518,168.9483565436603,0.9233842362874018,0.06859254991444777,0.0913636341746576,0.12615508317315322,0.004818886278276294,0.5143283988009654,105.0,35.0,0.3333333333333333,0.0,0.0,6.8041715716228985,78.63297650993485,155.84960362458372,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,98.6662451348202,117.08461961834973,117.6811379175941,105.67626445524246,9.968712386762848,0.0,1.5981292096033177,74.1199219842538,4.35234775361101,154.32343584605997,169.54487484290468,0.9224658848056662,0.06757863198279426,0.09076723938467125,0.1282755080699431,0.0044318615946925535,0.5138127990266768,105.0,34.0,0.3238095238095238,0.0,0.0,6.8041715716228985,78.47226973786482,155.92156505566328,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,98.63314246614645,117.26281666170237,117.6811379175941,105.7526560093073,9.968712386762848,0.0,1.5959941296586144,73.88106690141443,4.5396605266425025,154.56697465741297,169.9631960987964,0.9215546756623645,0.06656262021780943,0.09027359695425857,0.1285223343369191,0.0040224628084366484,0.5140308840388816,105.0,34.0,0.3238095238095238,0.0,0.0,6.8041715716228985,78.42072742805694,156.16296878707158,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,98.59140697923254,117.28831342743123,117.6811379175941,105.68928408853586,9.968712386762848,0.0,1.591554941723038,73.60978424736082,4.743435190150209,154.80316703226543,170.35602058895927,0.9206755805915894,0.06557305429504001,0.08988864967947566,0.12876618088740002,0.0031859804693550875,0.5138645930405992,106.0,34.0,0.32075471698113206,0.0,0.0,6.8041715716228985,78.35321943751103,156.39472197398848,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,98.55102423911731,117.3434878802785,117.6811379175941,105.65070735820841,9.968712386762848,0.0,1.5873115738087156,73.3308695445621,4.9730939507990755,155.0680318436099,170.6936706262749,0.9198285134571945,0.06460977544383448,0.08961334230423683,0.12865819833587083,0.0024111468910407866,0.5139612199477392,106.0,34.0,0.32075471698113206,0.0,0.0,6.8041715716228985,78.30396349536119,156.6553434174186,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,98.52385383157485,117.40438723982858,117.6811379175941,105.61595309472708,9.968712386762848,0.0,1.5847720731808,73.03616324420784,5.216718191050687,155.345347003831,170.9704213040404,0.9190178214004685,0.06367803316667245,0.08944630281106772,0.12817045286203152,0.0018477449541909126,0.5142395257148799,106.0,34.0,0.32075471698113206,0.0,0.0,6.8041715716228985,78.25288143525853,156.9301190770118,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,98.5038789467449,117.48477429462592,117.6811379175941,105.59809656868853,9.968712386762848,0.0,1.5841057970297177,72.73497384887436,5.471613041404673,155.64432754276334,171.16678492700862,0.9182476510797775,0.06278309119407437,0.08938384543114705,0.12713938202013084,0.0019106306915638738,0.51477033858983,106.0,34.0,0.32075471698113206,0.0,0.0,6.8041715716228985,78.20658689027903,157.22843333979304,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,98.49187795649341,117.5765243990723,117.6811379175941,105.59081393851501,9.968712386762848,0.0,1.5848519498875828,72.42920645095737,5.7335064352798915,155.96346013747086,171.27139844553042,0.917523901645682,0.06193247154542751,0.0894202040620372,0.12550963111076457,0.0020635729941624365,0.5155343069793591,107.0,34.0,0.3177570093457944,0.0,0.0,6.8041715716228985,78.16271288623726,157.54831208735845,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,98.4786509458261,117.67179147670458,117.6811379175941,105.58817891313485,9.968712386762848,0.0,1.5856923721944807,72.12325143015481,5.999287061360145,156.29663788611842,171.28074488641988,0.9168527714100476,0.06113423959937705,0.08954769194422203,0.12330856444851616,0.0021569418499457417,0.5164955118235524,107.0,34.0,0.3177570093457944,0.0,0.0,6.8041715716228985,78.12253849151496,157.8823302583129,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,98.47100398750693,117.769814271297,117.6811379175941,105.59063427967817,9.968712386762848,0.0,1.5867178080214417,71.81670220437789,6.266549210528002,156.64087021383529,171.19206853271697,0.9162397248643813,0.06039577213088458,0.0897569159333867,0.1205593325051407,0.0022253714348779586,0.5176404600512103,107.0,34.0,0.3177570093457944,0.0,0.0,6.8041715716228985,78.08325141490589,158.22758802185672,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,98.46848715965714,117.87273839339983,117.6811379175941,105.60122488214051,9.968712386762848,0.0,1.5879608188595213,71.51257513275809,6.5332270373743,156.9966667241299,171.00046805691122,0.9156896064095654,0.059723851851481394,0.0900371064025994,0.11725305371105368,0.0023197451025669144,0.5189720600240056,107.0,33.0,0.308411214953271,0.0,0.0,6.8041715716228985,78.04580217013239,158.58462754298944,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,98.47133591630124,117.98253909704086,117.6811379175941,105.62287561387912,9.968712386762848,0.0,1.5894814368131784,71.21671054478537,6.7970578951981295,157.36689330514469,170.69906687746445,0.9152071083628149,0.0591251720162768,0.09037649150651625,0.11335620257333776,0.0024011567707287354,0.5205002078646997,107.0,33.0,0.308411214953271,0.0,0.0,6.8041715716228985,78.0137684399835,158.95637474195786,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,98.4801029015574,118.09860279368607,117.6811379175941,105.65625698797749,9.968712386762848,0.0,1.5912896079048022,70.93522326288178,7.055454466375265,157.7542655603819,170.2816020013725,0.9147971222726936,0.058606705867595664,0.09076268188626953,0.10884027257644162,0.0025822146252250386,0.5222287803054926,107.0,33.0,0.308411214953271,0.0,0.0,6.8041715716228985,77.99067772925704,159.3455551682867,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,98.4950864948998,118.2144048487161,117.6811379175941,105.69680300524874,9.968712386762848,0.0,1.5933792612264495,70.66956428406789,7.305858886348947,158.1568012657042,169.7483350702505,0.9144646948175599,0.05817561846174426,0.09118303791444146,0.1037400915699668,0.0027602987431323517,0.5241314923945348,107.0,32.0,0.29906542056074764,0.0,0.0,6.8041715716228985,77.97542317041683,159.75018052693065,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,98.51537795835178,118.32665721390896,117.6811379175941,105.74279034257066,9.968712386762848,0.0,1.5956790234213971,70.42035674410376,7.546580021480288,158.57255502504657,169.10281577393562,0.9142142360340486,0.0578383132329767,0.09162498284797932,0.09811012770372671,0.0028883115687638296,0.5261891136528742,107.0,32.0,0.29906542056074764,0.0,0.0,6.8041715716228985,77.96693676558405,160.16823404846798,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,98.54010293684392,118.43336306309793,117.6811379175941,105.79354983342681,9.968712386762848,0.0,1.5980904305675874,70.18842450349717,7.776449752693808,159.00030908583614,168.3505906284318,0.9140493245755323,0.05760017479857449,0.09207631886683702,0.09200967628221857,0.0029546688186223263,0.5283859892802589,107.0,31.0,0.2897196261682243,0.0,0.0,6.8041715716228985,77.96487425619098,160.59839951640373,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,98.56852594189301,118.53843230937764,117.6811379175941,105.85356541795007,9.968712386762848,0.0,1.6005217949052075,69.97984721647198,7.994529531200461,159.44433539937972,167.49329623664826,0.9139727013841068,0.057465534128140906,0.09252552437410741,0.08544388244720183,0.0029415759427058466,0.5307389841855141,107.0,31.0,0.2897196261682243,0.0,0.0,6.8041715716228985,77.97437674767244,161.04485719428493,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,98.60111578382711,118.63160852528276,117.6811379175941,105.91461682494057,9.968712386762848,0.0,1.6029606267392165,69.79230962123157,8.199398227020406,159.90006397891028,166.5428256289596,0.9139870169632843,0.05743851216631055,0.09296205887321414,0.07851689217512137,0.002854256201444776,0.5331975999367824,107.0,31.0,0.2897196261682243,0.0,0.0,6.8041715716228985,77.99170784825198,161.5030246056495,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,98.63613908051889,118.71137321979117,117.6811379175941,105.97607164232548,9.968712386762848,0.0,1.6053281185724422,69.62444989521195,8.39098676793097,160.36533566004613,165.5125903267625,0.9140935673252104,0.05752153358727548,0.093376519254055,0.07132827188037495,0.002700001516542451,0.5357386643725903,107.0,30.0,0.2803738317757009,0.0,0.0,6.8041715716228985,78.01543666314292,161.97066377861856,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,98.65659310552205,118.756135585564,117.6811379175941,106.01915772436074,9.968712386762848,0.0,1.6062010400384286,69.47174446651019,8.569957028080314,160.821488888447,164.43759265879262,0.9142924239588037,0.05771546425020766,0.09376079745202054,0.064179004886651,0.0025391771692614452,0.5382213457671858,105.0,30.0,0.2857142857142857,0.0,0.0,6.8041715716228985,78.0417014945905,162.42768992848542,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.6607280399407,118.76216374201809,117.6811379175941,106.04050512455863,9.968712386762848,0.0,1.6060832710547728,69.3298192565615,8.73944970789709,161.2552367766957,163.3565668343686,0.9145798893245299,0.05801665061390906,0.09410803144867812,0.057365351914185306,0.002366826276974651,0.5405530178171165,105.0,29.0,0.2761904761904762,0.0,0.0,6.8041715716228985,78.0692689644586,162.8613200477505,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.66152821526634,118.73935965613502,117.6811379175941,106.04838932583856,9.968712386762848,0.0,1.6055064567768558,69.18946265915666,8.902915408157671,161.66533163061888,162.29834509582773,0.9149486953731809,0.058417148676448004,0.09441262703777233,0.05105343473153665,0.0021530471646792277,0.5427088433860515,105.0,29.0,0.2761904761904762,0.0,0.0,6.8041715716228985,78.09237806731433,163.27083808739573,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.6600695977872,118.67811629793002,117.6811379175941,106.03334745359278,9.968712386762848,0.0,1.6048645846309315,69.0304595039857,9.063614926064998,162.03955000009148,161.30136671549178,0.9153897809302505,0.05890678666649738,0.09467035954539005,0.04550116443998309,0.0019238637331379434,0.5445734572144014,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.0940744300507,163.64441458472243,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.65544868821766,118.61676941378755,117.6811379175941,106.02830812838123,9.968712386762848,0.0,1.6042500420221566,68.86541006807545,9.263326493290306,162.43808592887797,160.3657352192983,0.9158911558991243,0.05947185069192331,0.09487827655506519,0.04056890655888433,0.0016195937838265882,0.5462854840799701,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.12873656136576,164.04233597090013,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.6647481319994,118.54893252509169,117.6811379175941,106.02655405627851,9.968712386762848,0.0,1.604487062454025,68.68427741381198,9.497946306563495,162.85161227999882,159.49794061180071,0.9164438426378577,0.06010201095862584,0.09503448514673127,0.036225260133778595,0.0013978237485931173,0.5478185845009045,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.18222372037548,164.45609934245283,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.68196260079766,118.58754840186018,117.6811379175941,106.12813927127169,9.968712386762848,0.0,1.6056261998346442,68.5819559987662,9.735864561453143,163.3469769611965,158.59153012753464,0.9170395381569261,0.060787578713266496,0.09513861537359944,0.0313331128735816,0.0009383920204410971,0.5498343080625395,105.0,27.0,0.2571428571428571,0.0,0.0,6.8041715716228985,78.31782056021935,164.95260316103113,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.70707174775886,118.46715107832749,117.6811379175941,106.09610031838551,9.968712386762848,0.0,1.6074480977296373,68.41948612990024,9.969871251328694,163.77078325395303,157.80551696680126,0.917684329209561,0.061535389608412386,0.09519308267212888,0.027561757384434775,0.0013481198003217633,0.5510463833201076,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.38935738122893,165.37823135168267,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.71751494943065,118.36972970016481,117.6811379175941,106.091195784805,9.968712386762848,0.0,1.6088935596013634,68.2354864113567,10.209355754397475,164.18013957906794,157.11692518423052,0.9183626477915512,0.062327055158824266,0.09520015278203735,0.02451507215960007,0.0016204336895077644,0.5521291178777936,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.44484216575418,165.7890331386693,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,98.72487744281818,118.2556218473431,117.6811379175941,106.07646456939172,9.968712386762848,0.0,1.6097718187548693,68.02225961280054,10.453672962196006,164.5705151551909,156.54244125448147,0.9190646006962384,0.06315066768878523,0.09516341986492165,0.022282561569048405,0.001884414824590697,0.5529100250362864,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.47593257499655,166.18028697394575,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.72831345157788,118.14626360892657,117.6811379175941,106.06954309521396,9.968712386762848,0.0,1.6100753237756171,67.79050303725123,10.704351229031689,164.95776552474678,156.07731556314903,0.9197794824880179,0.06399329433632735,0.09508726765888034,0.020744901081636475,0.0019967610517679394,0.5534761892880997,105.0,28.0,0.26666666666666666,0.0,0.0,6.8041715716228985,78.49485426628291,166.5678408485224,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.73038003265583,118.14157611741808,117.6811379175941,106.15884884075585,9.968712386762848,0.0,1.6100079784298749,67.63736304038525,10.960595956825575,165.44013948092342,155.61687736332507,0.9204984899016788,0.06484413935768163,0.0949768803105387,0.01882093581463412,0.0013457590553612381,0.5544407361414012,105.0,29.0,0.2761904761904762,0.0,0.0,6.8041715716228985,78.59795899721082,167.0501474593533,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.7444883071363,118.00847909134467,117.6811379175941,106.13526152302352,9.968712386762848,0.0,1.6102820344752595,67.44139116427998,11.215347737904793,165.88178677059682,155.28953618957448,0.9212270344948795,0.06570882441711419,0.09483902448611123,0.017899710348876212,0.001786384694062335,0.5546807273850762,105.0,29.0,0.2761904761904762,0.0,0.0,6.8041715716228985,78.65673890218477,167.49206880507208,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.74892912032162,117.88681347133739,117.6811379175941,106.12248766854064,9.968712386762848,0.0,1.6104051778475479,67.22106465056603,11.476264820608026,166.3159706171462,155.08386063583117,0.9219524613252442,0.06657200641851584,0.0946795110954668,0.01776825089184761,0.0019621534915972043,0.5546981570986604,105.0,30.0,0.2857142857142857,0.0,0.0,6.8041715716228985,78.69732947117406,167.92637579499376,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.75094582172112,117.76431857346239,117.6811379175941,106.1080134237513,9.968712386762848,0.0,1.610276268785128,66.97614560787652,11.74348310895979,166.74631796521243,155.0006799799629,0.9226652567821665,0.0674219692902612,0.0945044614719872,0.018391898090178712,0.0020723529699755794,0.5544478894870406,105.0,31.0,0.29523809523809524,0.0,0.0,6.8041715716228985,78.71962871683631,168.35659423399755,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.75082057730913,117.64576340517472,117.6811379175941,106.09474045523419,9.968712386762848,0.0,1.609883241992373,66.7090966416464,12.017790583407612,167.1785304307442,155.03605449238228,0.9233566219096835,0.06824782895125645,0.09431998742720377,0.019707709222191807,0.00212564454162117,0.553954837113686,105.0,32.0,0.3047619047619048,0.0,0.0,6.8041715716228985,78.72688722505401,168.78841367273657,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.7448570098175,117.52722816722782,117.6811379175941,106.07788741726718,9.968712386762848,0.0,1.6089048948182367,66.42107304918933,12.299746099544787,167.61169048145052,155.1899642427485,0.9240188061193544,0.06903993596568914,0.09413205894128279,0.02171068996908333,0.002159853995413679,0.5532040607185168,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.72081914873412,169.22059537626876,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.73782595906033,117.42087360179598,117.6811379175941,106.06724663932854,9.968712386762848,0.0,1.607736640789498,66.11900964402457,12.58996915913669,168.05510139898485,155.45022855854663,0.9246443192645211,0.06978897796193613,0.09394629928837271,0.024281200976877415,0.0020848867090698057,0.5522670346275732,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.70897880316126,169.66283803977436,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.73100363297091,117.32383406982093,117.6811379175941,106.05929426017828,9.968712386762848,0.0,1.6066372845185146,65.80514824656608,12.888302912281265,168.51140409102186,155.8075324063198,0.9252273862793798,0.07048767814087716,0.09376796925724439,0.027348604798310243,0.0019942121475041287,0.5511563875795338,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.69345115884734,170.11804137554037,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.72453807251287,117.23545475324947,117.6811379175941,106.05265363039287,9.968712386762848,0.0,1.6057474891717374,65.480166408732,13.194708760335967,168.98138446936366,156.2532155706644,0.9257632559079287,0.07113000654581743,0.09360180639907939,0.030857806689622243,0.0019048285847657336,0.5498901982407964,104.0,33.0,0.3173076923076923,0.0,0.0,6.8041715716228985,78.67487516906797,170.5871319585354,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.71847563134085,117.15678360968475,117.6811379175941,106.04761846341081,9.968712386762848,0.0,1.605088811716796,65.14489351152837,13.509190835545251,169.46595766174983,156.77756987857376,0.9262479637994465,0.07171091565135904,0.09345191500432111,0.03474791653061946,0.0017853960353102541,0.5484945744502441,104.0,33.0,0.3173076923076923,0.0,0.0,6.8041715716228985,78.65408434707362,171.07104647346662,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.7129082159912,117.0883289223993,117.6811379175941,106.04413359265165,9.968712386762848,0.0,1.604638584818331,64.79999685652241,13.831707314502218,169.96565195736986,157.37037887376852,0.9266783788722691,0.07222640187102494,0.09332169825144906,0.03895714811479141,0.0016401827986036223,0.5469944944891377,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.63170417102464,171.5702905421882,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.70788084905492,117.03049042337626,117.6811379175941,106.04218255306499,9.968712386762848,0.0,1.6043637414781269,64.44609548525787,14.162201278359639,170.48074880664558,158.02102636798634,0.92705218726956,0.07267349247051358,0.0932138074852134,0.04342277689127305,0.0014731580589885474,0.5454149000952941,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.60829676361752,172.0851125481237,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.70341430278621,117.07333939289074,117.6811379175941,106.12316800400681,9.968712386762848,0.0,1.604233332057546,64.16521440233781,14.499751740238572,171.09189760733693,158.62882489268972,0.9273678793690555,0.07305023364982696,0.09313011368821239,0.04717102703953223,0.000989638157192904,0.5443117522192542,104.0,32.0,0.3076923076923077,0.0,0.0,6.8041715716228985,78.66496614257639,172.69613093939446,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.70696887642328,117.03268507376187,117.6811379175941,106.12138827263787,9.968712386762848,0.0,1.6043526127673948,63.8692483326283,14.837554380854439,171.6927846678538,159.2772777365219,0.9276364182054115,0.07336921055335559,0.09307258748460397,0.05121659541659368,0.0008742948723904428,0.5428430983210102,104.0,33.0,0.3173076923076923,0.0,0.0,6.8041715716228985,78.70680271348274,173.2971372806212,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.70635946103593,116.99235132038335,117.6811379175941,106.11250989108987,9.968712386762848,0.0,1.604608652909841,63.55461721977846,15.180571311411928,172.28903247798743,159.96606433373267,0.9278553443510396,0.07362754267715907,0.09304141541146173,0.055552814831272924,0.000803050328512542,0.5412884415405986,104.0,33.0,0.3173076923076923,0.0,0.0,6.8041715716228985,78.73518853119039,173.89364113089727,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,98.70436295058173,116.96752357612105,117.6811379175941,106.11007197726092,9.968712386762848,0.0,1.6049152326582838,63.22840249911834,15.529567898294921,172.89191267988986,160.6796786752057,0.9280222801278942,0.07382252589605962,0.09303599468576783,0.060024861378644066,0.0006741218048739352,0.5397328191171896,104.0,34.0,0.3269230769230769,0.0,0.0,6.8041715716228985,78.75797039741326,174.49682791254813,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.70235776403327,116.95073055121046,117.6811379175941,106.10733298337558,9.968712386762848,0.0,1.6052385189776017,62.889868099233404,15.884400384342463,173.5013020719606,161.41008604158935,0.9281368455735594,0.07395384753866299,0.09305511465917915,0.06457759938018254,0.0005301477673033482,0.5381657064582447,104.0,34.0,0.3269230769230769,0.0,0.0,6.8041715716228985,78.77426848357587,175.1065405909382,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,98.70024223176381,116.9440699834724,117.6811379175941,106.1063381477271,9.968712386762848,0.0,1.605570928441214,62.540425309592166,16.24534424444351,174.1189811382487,162.14715397571103,0.9281993311563707,0.074022041233447,0.09309693075990472,0.06913835036813187,0.0003911680112523905,0.5366139998916083,104.0,35.0,0.33653846153846156,0.0,0.0,6.8041715716228985,78.78576955403568,175.7245520666899,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.69824038180744,116.94618340914963,117.6811379175941,106.10612610369094,9.968712386762848,0.0,1.605916126038284,62.18036105290348,16.612550795572673,174.7448649224172,162.8821084841555,0.9282109111203749,0.07402872559003582,0.09315906184123234,0.07365292808206766,0.0003166895692295095,0.5350896827188318,104.0,35.0,0.33653846153846156,0.0,0.0,6.8041715716228985,78.79291184847615,176.3507810484555,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,98.69632833810357,116.96919846633472,117.6811379175941,106.11806596111914,9.968712386762848,0.0,1.606276855314302,61.821364394207684,16.986125118039837,175.3900133792249,163.59404793541486,0.9281733911564697,0.07397630195168625,0.0932386664915356,0.07794320754144476,0.00040703095036969463,0.5336797566768089,104.0,35.0,0.33653846153846156,0.0,0.0,6.8041715716228985,78.80748951224751,176.9962902345392,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,98.6955336970058,117.08923573496523,117.6811379175941,106.21184208649588,9.968712386762848,0.0,1.6066719308936985,61.5442098093534,17.36438101998587,176.1311536655648,164.1859501180437,0.9280907862899598,0.07386977278781079,0.09333265837539814,0.08106621741395396,0.000987200267021717,0.5328694723295919,104.0,36.0,0.34615384615384615,0.0,0.0,6.8041715716228985,78.90859082933926,177.7378255964585,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,98.70270771899476,117.0733660179226,117.6811379175941,106.17819184517889,9.968712386762848,0.0,1.607240630628758,61.21653000974448,17.740814452532437,176.81669120401472,164.79372201771523,0.9279790491861319,0.07372800751578146,0.0934385153107986,0.08458457561010142,0.0006573993282511899,0.5315461297806889,104.0,38.0,0.36538461538461536,0.0,0.0,6.8041715716228985,78.95734446227692,178.42393183464347,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,98.70125367687339,117.10197957114019,117.6811379175941,106.18043030162393,9.968712386762848,0.0,1.6078065133832755,60.880882366337815,18.124006213214532,177.50755702029068,165.37288036416913,0.9278336853934508,0.07354618619333937,0.09355218659665705,0.0879556205225703,0.0007315655294060583,0.530417465924295,104.0,38.0,0.36538461538461536,0.0,0.0,6.8041715716228985,79.00488857955234,179.11536353367396,False,False,0.0,0.0,False,0.0,0,0,0,True
