,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
238,94,0.06000000000000005,96.167479472492,97.0184423179391,95.95022861672328,102.10056028667114,9.651847552676019,1.1676949587580057,0.0,139.65901010564107,0.0,234.05354276181347,187.3510279787262,1.084033538987114,0.04965445338192258,0.10857212751000925,0.18579920064870842,0.003926436945399649,0.4211654918057336,78.0,78.0,1.0,0.0,0.0,14.043212565708806,139.65901010564107,234.05354276181347,False,True,14.245617971534262,0.05737279952723178,False,0.0,1,1,0,True
239,95,0.050000000000000044,97.27383826017623,125.32957393449382,96.96693263099183,131.91500437618961,9.754526781959806,0.973079132298338,0.0,163.6358404418369,0.3280021805467561,260.64573890680214,158.98838667522412,1.0841493190614235,0.04977438616078069,0.10848538625145496,-0.05261946524508223,0.29561601984839864,0.5798993844967758,82.0,0.0,0.0,0.0,0.0,11.017328535842326,163.96384262238365,260.64573890680214,False,False,0.0,0.0,False,0.0,1,1,0,True
240,100,0.0,102.67922928378741,96.5431538048342,102.54246138279575,101.87768879082242,10.267922928378741,0.0,0.0,158.54946197507826,0.0,249.9885262083524,164.9876942531857,1.0866326603533885,0.05225142040174655,0.10819795363788717,-0.008938217424947981,0.0633655376602151,0.46815706481933955,72.0,72.0,1.0,0.0,0.0,11.017328535842326,158.54946197507826,249.9885262083524,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,99.07140162028399,93.48805538244424,102.54246138279575,98.84519544040708,10.267922928378741,0.0,0.0,148.99057626264306,0.0,244.32032087643472,174.04210025353717,1.0886037576787364,0.05420594069194988,0.1081100020171569,0.05803969512153424,0.0798565039702244,0.4402728185869404,77.0,77.0,1.0,0.0,0.0,8.100208817106758,148.99057626264306,244.32032087643472,False,False,0.0,0.0,False,0.0,1,1,0,True
242,97,0.030000000000000027,97.44428210517381,92.62356263515778,99.33338900630713,98.04073463346124,9.95988524052738,0.5838474793790028,0.0,139.60362645559903,0.0,239.4747742526814,180.75192662468652,1.089922355043011,0.05548219825998284,0.1083501111316902,0.1132815084454117,0.0719276504368607,0.42464607788516345,78.0,78.0,1.0,0.0,0.0,5.16784458816681,139.60362645559903,239.4747742526814,False,False,0.0,0.0,False,0.0,1,1,0,True
243,98,0.020000000000000018,98.2664617025613,94.1753373807374,100.1643043015167,99.72936669957379,10.062564469811168,0.3892316529193352,0.0,120.62865761134562,0.0,219.6455927176558,186.74089354546572,1.0906455358946,0.05615339477404604,0.10873946658326936,0.1603421112717609,0.041215478688386,0.41667240629549535,82.0,82.0,1.0,0.0,0.0,13.178735563059352,120.62865761134562,219.6455927176558,False,True,17.06516870735449,0.07209291459594547,False,0.0,3,3,0,True
244,97,0.030000000000000027,99.12045632674378,127.82259683385107,98.83299971365312,135.35272167782634,9.95988524052738,0.5838474793790028,0.0,150.72778577280093,1.2340006139672344,247.96329353002125,157.7512964252678,1.0908152026071296,0.05627994804263381,0.10909690353025439,-0.08030009841196276,0.3130811031018906,0.5942548039660878,88.0,0.0,0.0,0.0,0.0,13.178735563059352,151.96178638676815,247.96329353002125,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,102.67922928378741,107.10890564769798,101.84310546825317,113.69823048971406,10.267922928378741,0.0,0.0,156.98998646008596,0.0,247.71344020171975,152.48549624582301,1.093460221468241,0.05886592823426682,0.10927781673257851,-0.11323704868875835,0.02854726742071666,0.5362802346388165,76.0,5.0,0.06578947368421052,0.0,0.0,13.178735563059352,156.98998646008596,247.71344020171975,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,102.41785202485212,100.56391076680913,101.84310546825317,107.04713498246336,10.267922928378741,0.0,0.0,157.09143633438967,0.0,243.17192008832524,153.76469094726704,1.0963587134285593,0.06171727605538731,0.10935963692498063,-0.09445756769156807,0.040262886386930645,0.5082684192546058,79.0,22.0,0.27848101265822783,0.0,0.0,13.178735563059352,157.09143633438967,243.17192008832524,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,100.83867456343935,97.84043424369602,100.75936059153982,104.41247162896595,10.165243699094953,0.1946158264596676,0.0,151.0330514379337,0.1359545376731447,238.48281430244936,156.68361729511082,1.098924714336975,0.06426226581285363,0.10929515310585958,-0.06099013028145096,0.05756989596569455,0.48985599936839996,80.0,25.0,0.3125,0.0,0.0,10.16906258191659,151.16900597560684,238.48281430244936,False,False,0.0,0.0,False,0.0,1,1,0,True
248,100,0.0,98.69547743386929,93.07513621098327,102.04207209014176,99.54340192783998,10.26792292837874,0.0,0.0,132.2094846825493,0.0,233.1367097310035,165.65055317426933,1.100997917615236,0.06634867606542612,0.10900713943152687,0.013635539802343413,0.09149200922349392,0.4514724784293522,82.0,82.0,1.0,0.0,0.0,1.2135512105796944,132.2094846825493,233.1367097310035,False,False,0.0,0.0,False,0.0,3,3,0,True
249,97,0.030000000000000027,97.42863665531378,94.1243842307149,99.1593009932119,100.79799460334911,9.95988524052738,0.5838474793790028,0.0,129.8691400138741,0.0,230.2733164233422,170.6854699367663,1.102114183054054,0.06751235544461406,0.1085611515325533,0.05550052076145615,0.06176788421869963,0.4454524952402486,83.0,83.0,1.0,0.0,0.0,1.2135512105796944,129.8691400138741,230.2733164233422,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,98.74551825264864,95.81540717043808,102.48094236264578,102.68724521166972,10.267922928378741,0.0,0.0,128.2914031570425,0.0,230.30670120442915,177.35100512897398,1.1027092685912885,0.06816372044600313,0.10818029882257924,0.09680569076531242,0.03130065122102102,0.4390608408297013,87.0,87.0,1.0,0.0,0.0,1.2135512105796944,128.2914031570425,230.30670120442915,False,False,0.0,0.0,False,0.0,0,0,0,True
251,96,0.040000000000000036,97.63068369959358,95.24013845165719,98.25240505074117,102.08448287257902,9.857206011243594,0.7784633058386704,0.0,126.80030467983075,0.0,229.67956893055592,180.36327172805792,1.1027906614448526,0.06829265353350662,0.10804190643535731,0.118872653370559,0.03027103038456529,0.431267980643894,87.0,87.0,1.0,0.0,0.0,1.2135512105796944,126.80030467983075,229.67956893055592,False,False,0.0,0.0,False,0.0,0,0,0,True
252,97,0.030000000000000027,98.80219964492782,96.32827687856093,98.96721700333893,103.23194437999379,9.95988524052738,0.5838474793790028,0.0,125.32256871116374,0.0,228.77414870199942,183.00221185283598,1.1026214944749566,0.06815680131313025,0.10806182274535567,0.14102573406712676,0.012981515657995112,0.42487210503545836,86.0,86.0,1.0,0.0,0.0,1.2135512105796944,125.32256871116374,228.77414870199942,False,False,0.0,0.0,False,0.0,0,0,0,True
253,96,0.040000000000000036,98.57206011243592,96.5297417335964,97.98363664526039,103.40972290774383,9.857206011243592,0.7784633058386704,0.0,124.10678313378085,0.0,227.18283421049455,184.4561067644999,1.102179005307356,0.06774594671031173,0.10797813786455823,0.154061772942059,0.009549643327997077,0.4203910983494371,84.0,84.0,1.0,0.0,0.0,1.2135512105796944,124.10678313378085,227.18283421049455,False,False,0.0,0.0,False,0.0,0,0,0,True
254,95,0.050000000000000044,97.54526781959804,96.01030101891084,96.96693263099183,102.80599789900481,9.754526781959806,0.973079132298338,0.0,118.19267792569535,0.0,211.50832856602827,185.41273837658088,1.1015844139695843,0.06717692184763183,0.10781838667559243,0.16400890711328367,0.011266061549789262,0.4161393397917344,84.0,84.0,1.0,0.0,0.0,12.690499713961696,118.19267792569535,211.50832856602827,False,True,14.467946731227173,0.06402418445120239,False,0.0,1,1,0,True
255,94,0.06000000000000005,96.36238765001711,125.79839544622541,95.95022861672328,134.63091247182606,9.651847552676019,1.1676949587580057,0.0,144.95117453187743,0.22644564002256162,241.16924985476402,155.56457154707877,1.1008881778059458,0.06650053774869003,0.10763185697233836,-0.08408672117640306,0.2988891912612469,0.5836005894443123,91.0,0.0,0.0,0.0,0.0,9.683291613302874,145.1776201719,241.16924985476402,False,False,0.0,0.0,False,0.0,1,1,0,True
256,100,0.0,102.67922928378741,95.18193661160711,102.02243929213003,102.07613588276857,10.267922928378741,0.0,0.0,134.35714823959026,0.0,231.17403202718415,162.4050742276017,1.1030471441567569,0.06859864566648713,0.10778569726198205,-0.029384242969625052,0.07853016705398272,0.46221004736831944,81.0,81.0,1.0,0.0,0.0,6.669539766194426,134.35714823959026,231.17403202718415,False,False,0.0,0.0,False,0.0,1,1,0,True
257,98,0.020000000000000018,98.36415400624823,91.86994817999303,100.09607841424332,98.66442636087669,10.062564469811168,0.3892316529193352,0.0,124.12946617340872,0.0,224.88311823509503,170.63120446185195,1.1045619987198636,0.07007415239507533,0.10795271360550725,0.038792927057953466,0.09469748022168996,0.43441170753963754,86.0,86.0,1.0,0.0,0.0,3.676311178562609,124.12946617340872,224.88311823509503,False,False,0.0,0.0,False,0.0,1,1,0,True
258,99,0.010000000000000009,98.77713720530483,92.59457389168638,101.07120024398742,99.50818811742327,10.165243699094955,0.1946158264596676,0.0,119.03925460251203,0.0,220.98967477043348,179.10783081415298,1.105317524084348,0.07080369429526936,0.10814523400733232,0.10699968739443544,0.06790720030476309,0.4191594289436275,89.0,89.0,1.0,0.0,0.0,3.676311178562609,119.03925460251203,220.98967477043348,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,98.75643254969935,93.78330486615678,99.84924313426629,100.77426224628047,10.062564469811166,0.3892316529193352,0.0,105.14284970876822,0.0,204.50396484046735,185.17376908226248,1.1052279265504545,0.07071231980718298,0.10821879345020341,0.15811127770996244,0.04146693498084999,0.41066645513290034,89.0,89.0,1.0,0.0,0.0,12.270237890428039,105.14284970876822,204.50396484046735,False,True,14.482878710598769,0.0661358393762202,False,0.0,2,2,0,True
260,94,0.06000000000000005,96.4540975521353,129.06727017524503,95.95022861672328,138.60126142311296,9.651847552676019,1.1676949587580057,0.0,140.31485259546469,0.5955212666380503,237.76829411993162,152.05672752374073,1.1045030391568786,0.07001144342016814,0.108110752168586,-0.11479832340923246,0.3315131166144128,0.606519875753515,95.0,0.0,0.0,0.0,0.0,12.270237890428039,140.91037386210274,237.76829411993162,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,102.67922928378741,105.74301489777919,102.46253478955862,113.80667340682653,10.267922928378743,0.0,0.0,146.30476381471843,0.0,238.03229404795397,148.77624741552017,1.1069116716435754,0.07235732516255253,0.10837146494288129,-0.14444408554087396,0.015849663348361964,0.5404977564901695,82.0,11.0,0.13414634146341464,0.0,0.0,12.270237890428039,146.30476381471843,238.03229404795397,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,102.54220597441336,98.50510478476711,102.46253478955862,106.26637926457282,10.267922928378743,0.0,0.0,145.11041580392023,0.0,232.90584489121358,152.73367742031166,1.109654675523203,0.07500657472393332,0.10895709586965681,-0.11766470176565362,0.057154362458277,0.508351903190077,85.0,29.0,0.3411764705882353,0.0,0.0,12.270237890428039,145.11041580392023,232.90584489121358,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,100.12083757149304,95.2121440139721,101.37878991284526,102.90817000610055,10.165243699094955,0.1946158264596676,0.0,142.84362089979575,0.544450932235581,228.19391727375202,158.90032331918482,1.1120783304051227,0.07732290063678308,0.1097890704094454,-0.07140821925802592,0.07722606933962986,0.4844301948293971,88.0,31.0,0.3522727272727273,0.0,0.0,12.270237890428039,143.38807183203133,228.19391727375202,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,99.08376043041359,95.42485493466425,101.1155433496593,103.26921713835823,10.165243699094955,0.1946158264596676,0.0,141.89206850881808,2.234457369174332,226.09516092467425,164.59101173417986,1.1139651247029758,0.07910009623046668,0.11075448350874945,-0.027304049067535474,0.059425800485260395,0.4740042536605789,88.0,30.0,0.3409090909090909,0.0,0.0,12.270237890428039,144.1265258779924,226.09516092467425,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,98.94946985984399,95.98496134871982,101.0520280396311,103.95431075474589,10.165243699094955,0.1946158264596676,0.0,131.71083836355308,3.9100813212623216,225.0833628391223,169.65807842509113,1.1153493310364822,0.08038256270403862,0.11176636859858949,0.011815059885247373,0.04173918783571665,0.46504233366047193,87.0,32.0,0.367816091954023,0.0,0.0,6.2616759280032595,135.6209196848154,225.0833628391223,False,False,0.0,0.0,False,0.0,2,2,0,True
266,98,0.020000000000000018,96.63316229005572,93.41418040699465,99.78848874538548,101.20526318011991,10.062564469811168,0.3892316529193352,0.0,125.66974276241959,1.0461818940241723,222.26223988384098,176.03238676348195,1.1162868131487609,0.08123161643899732,0.11271830089905233,0.06894486958606202,0.05918240101016638,0.438989450798781,88.0,88.0,1.0,0.0,0.0,3.2753569720408824,126.71592465644376,222.26223988384098,False,False,0.0,0.0,False,0.0,1,1,0,True
267,99,0.010000000000000009,98.18139935625467,95.17474564792693,100.86594714853484,103.08525814436449,10.165243699094955,0.1946158264596676,0.0,115.25664111464555,0.0,206.369857676932,181.72358826408987,1.1164302079826764,0.08132949554848716,0.1133818543874469,0.11659328013631665,0.029075064022657506,0.42910328095741923,90.0,90.0,1.0,0.0,0.0,12.382191460615921,115.25664111464555,206.369857676932,False,True,14.838043922515691,0.06707736846301125,False,0.0,2,2,0,True
268,98,0.020000000000000018,100.19508563525424,125.08072392554676,99.81770517552465,135.38108229115514,10.062564469811166,0.3892316529193352,0.0,144.20501791572315,1.9545469658270551,234.31430227048534,156.46056951406777,1.115935199577719,0.08082011335496173,0.11374908328087202,-0.09349063815604515,0.28394570467349667,0.5864670033816931,94.0,0.0,0.0,0.0,0.0,12.382191460615921,146.1595648815502,234.31430227048534,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,102.67922928378742,102.35599189825864,102.03719409515804,110.95735181487177,10.267922928378741,0.0,0.0,147.48784526756745,0.0,230.40796371272936,156.14177171096716,1.1177920936924735,0.08262038183969678,0.11414999197998257,-0.0914663543668719,0.012016464543771777,0.506608966407806,82.0,18.0,0.21951219512195122,0.0,0.0,12.382191460615921,147.48784526756745,230.40796371272936,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,102.0683671388609,98.90110293914714,102.03719409515804,107.37514033243797,10.267922928378741,0.0,0.0,142.8761365918722,0.09068115320919934,226.43088850145173,159.27786286697804,1.119555679343163,0.0843385593873732,0.11442212005015788,-0.06253673934778592,0.04286605879016729,0.4850895252726158,83.0,24.0,0.2891566265060241,0.0,0.0,9.356260621560669,142.9668177450814,226.43088850145173,False,False,0.0,0.0,False,0.0,1,1,0,True
271,100,0.0,100.28931954841784,93.10752508612242,102.03719409515804,101.20866292234551,10.267922928378741,0.0,0.0,138.75159634875956,0.0,219.9211392170198,168.20753187601363,1.1209405389836224,0.08569375439610054,0.11454553732858244,0.012401350819696172,0.09025442962665615,0.4429257637890377,84.0,84.0,1.0,0.0,0.0,9.356260621560669,138.75159634875956,219.9211392170198,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,99.55270212367213,93.35120017700372,101.1127824285119,101.51964562355883,10.165243699094955,0.1946158264596676,0.0,135.4319123625848,0.0,216.11767140619202,175.96911412752178,1.1214250560195236,0.08617760022800558,0.1144613746362607,0.07561599128943089,0.06911048719274247,0.42810783432213456,84.0,84.0,1.0,0.0,0.0,9.356260621560669,135.4319123625848,216.11767140619202,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,99.50946565747972,95.10115762989588,101.0520280396311,103.4014308902599,10.165243699094955,0.1946158264596676,0.0,133.9158711298693,0.0,214.83403051052977,181.919984537257,1.121178801941042,0.0859470443121213,0.11429828135860214,0.12137713629654572,0.03679123055430191,0.422315906707489,86.0,86.0,1.0,0.0,0.0,9.356260621560669,133.9158711298693,214.83403051052977,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,99.30807696435394,96.23621442881847,99.81577672053737,104.56553764928948,10.062564469811166,0.3892316529193352,0.0,133.6179571091298,0.0,214.26547192434447,185.49954682897592,1.1204110896201285,0.0852113973584521,0.11405774315882707,0.15067049179912934,0.017201635806080015,0.4181655145191387,85.0,85.0,1.0,0.0,0.0,9.356260621560669,133.6179571091298,214.26547192434447,False,False,0.0,0.0,False,0.0,0,0,0,True
275,96,0.040000000000000036,98.22565650825328,95.64663308187448,97.87658949460996,103.83222556770957,9.857206011243592,0.7784633058386704,0.0,133.47438551492746,0.0,213.45680830785568,187.72950324171137,1.119322448416638,0.08417349469189159,0.1136966704208698,0.17161484451449277,0.01936227935346586,0.4111282721201771,85.0,85.0,1.0,0.0,0.0,9.356260621560669,133.47438551492746,213.45680830785568,False,False,0.0,0.0,False,0.0,0,0,0,True
276,96,0.040000000000000036,98.10595709544401,95.75955645369835,97.87658949460996,103.8412607083963,9.857206011243592,0.7784633058386704,0.0,133.4542990066053,0.0,213.4202391919343,189.846536282623,1.1179620956982448,0.08288065318986895,0.11324775968813237,0.1904835629469182,0.013797051308708444,0.40699637509797526,87.0,87.0,1.0,0.0,0.0,9.356260621560669,133.4542990066053,213.4202391919343,False,False,0.0,0.0,False,0.0,0,0,0,True
277,96,0.040000000000000036,98.12817308432975,95.99802832293399,97.87658949460996,103.96789588979884,9.857206011243592,0.7784633058386704,0.0,133.53789725948343,0.0,213.55915188304357,191.72509745429895,1.116363303811258,0.0813642159660614,0.1127234387709381,0.20632929910716236,0.00894305781467863,0.40396132764888043,87.0,87.0,1.0,0.0,0.0,9.356260621560669,133.53789725948343,213.55915188304357,False,False,0.0,0.0,False,0.0,0,0,0,True
278,96,0.040000000000000036,98.1784507818344,96.2682704361006,97.87658949460996,104.1176861045592,9.857206011243592,0.7784633058386704,0.0,128.69084200413857,0.0,213.77965154335786,193.3334165128083,1.1146469022340235,0.0797288782752853,0.11221299760077545,0.2191198396217878,0.006913405949407285,0.4017032740269143,85.0,85.0,1.0,0.0,0.0,6.336327023763263,128.69084200413857,213.77965154335786,False,False,0.0,0.0,False,0.0,1,1,0,True
279,95,0.050000000000000044,97.2029123161333,95.76989127394151,96.87417968971397,103.43314511588675,9.754526781959806,0.973079132298338,0.0,118.87054269553414,0.0,214.36478277929493,194.43770492858076,1.1129238306205405,0.07807136757032489,0.11179409729531223,0.2289881900317227,0.008397624113564848,0.39819124540513495,86.0,86.0,1.0,0.0,0.0,0.3193453984480339,118.87054269553414,214.36478277929493,False,False,0.0,0.0,False,0.0,2,2,0,True
280,95,0.050000000000000044,97.07330704543372,96.01563652012328,96.87417968971397,103.54960954531597,9.754526781959806,0.973079132298338,0.0,118.96555212817677,0.0,215.52610311917175,195.29624809817145,1.1112054396639326,0.07640855961357713,0.11146231490154085,0.23606065670805276,0.005739542431463894,0.39771955757568045,88.0,88.0,1.0,0.0,0.0,0.3193453984480339,118.96555212817677,215.52610311917175,False,False,0.0,0.0,False,0.0,0,0,0,True
281,95,0.050000000000000044,97.1024753329232,96.36477785776536,96.87417968971397,103.7752546547644,9.754526781959806,0.973079132298338,0.0,119.26051225198361,0.0,216.85616078665174,195.80564993012007,1.1094989880312978,0.07475201929721695,0.11119583378570937,0.23965318306030103,0.00559625629642328,0.3983060293238921,86.0,86.0,1.0,0.0,0.0,0.3193453984480339,119.26051225198361,216.85616078665174,False,False,0.0,0.0,False,0.0,0,0,0,True
282,95,0.050000000000000044,97.15208323693842,96.55699997589323,96.87417968971397,103.83260193684656,9.754526781959806,0.973079132298338,0.0,114.53840745407847,0.0,203.21669595806245,196.1228296439408,1.1078296422618814,0.07312920505215123,0.11098283199073505,0.24148179103256232,0.006653005032485002,0.39881496502085473,86.0,86.0,1.0,0.0,0.0,12.193001757483742,114.53840745407847,203.21669595806245,False,True,14.895009788348485,0.06829074000120962,False,0.0,1,1,0,True
283,95,0.050000000000000044,97.2203707334599,124.4518371520392,96.87417968971397,133.6404244345807,9.754526781959806,0.973079132298338,0.0,144.41877043427687,0.8776187327784306,231.62143471347693,168.54517218161556,1.1062116771986128,0.07155552665509987,0.11081743661721709,0.0030558440617755034,0.2919983183832941,0.545937411982113,90.0,0.0,0.0,0.0,0.0,12.193001757483742,145.2963891670553,231.62143471347693,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,102.6792292837874,101.67380839100821,102.2882793587248,109.28360989616844,10.267922928378743,0.0,0.0,141.0082597725733,0.0,227.23926252735663,169.15964314933217,1.1070254447049053,0.07240543737227509,0.11061432237538375,0.005625405007438045,0.009510470182212174,0.47040146444873276,80.0,18.0,0.225,0.0,0.0,9.176554787498782,141.0082597725733,227.23926252735663,False,False,0.0,0.0,False,0.0,1,1,0,True
285,99,0.010000000000000009,100.59246448579441,94.08947534199616,101.33232973333705,101.21832095846679,10.165243699094955,0.1946158264596676,0.0,136.43000007786654,0.0,221.15626649082554,176.40249754067304,1.107827068956145,0.07323261975920108,0.11048216225799531,0.0630213708791447,0.08076978745001927,0.4316131013032439,85.0,85.0,1.0,0.0,0.0,9.176554787498782,136.43000007786654,221.15626649082554,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,98.2246521149996,92.33160791461566,100.11037262361592,99.3497294909967,10.062564469811168,0.3892316529193352,0.0,132.09162788538373,0.0,216.94202394406562,184.18126224967332,1.1080987666883062,0.0735142027311035,0.11052339225531871,0.12842705711864952,0.08141703660001096,0.41137591705630105,85.0,85.0,1.0,0.0,0.0,9.176554787498782,132.09162788538373,216.94202394406562,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,99.09703513936292,93.87828764884404,99.90999752314707,100.97248616488025,10.062564469811166,0.3892316529193352,0.0,128.34500364451688,0.0,213.62948904514937,190.21297212397636,1.1077768250998647,0.07319183416499334,0.11067917963732672,0.18162668858954345,0.04888851412531332,0.4027957201748914,85.0,85.0,1.0,0.0,0.0,9.176554787498782,128.34500364451688,213.62948904514937,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,99.5909433394953,96.19285543615776,99.89570331377449,103.37050981084082,10.062564469811166,0.3892316529193352,0.0,121.33281572107404,0.0,212.1921263544594,193.91582000159315,1.1068940684056479,0.07231278413036106,0.1107449706248492,0.21189314856887154,0.014796627470216034,0.4014575971261576,85.0,85.0,1.0,0.0,0.0,6.156940934049349,121.33281572107404,212.1921263544594,False,False,0.0,0.0,False,0.0,1,1,0,True
289,96,0.040000000000000036,98.15003999505088,96.64260367291459,97.87658949460996,103.7371139305408,9.857206011243592,0.7784633058386704,0.0,120.72056229414176,0.0,212.3657733829416,195.14980582328843,1.1056891960758424,0.07111676965885678,0.11071159158868348,0.22286113267754817,0.007227018601860834,0.40026850001237796,84.0,84.0,1.0,0.0,0.0,6.156940934049349,120.72056229414176,212.3657733829416,False,False,0.0,0.0,False,0.0,0,0,0,True
290,95,0.050000000000000044,97.13902926276488,96.16900571730335,96.87417968971397,103.10649124898463,9.754526781959806,0.973079132298338,0.0,120.37437424533434,0.0,212.81445690288746,195.85497979569908,1.1044064522299295,0.06984479085959286,0.11066565472925871,0.23058160804702718,0.010322438046249409,0.39787021160823705,84.0,84.0,1.0,0.0,0.0,6.156940934049349,120.37437424533434,212.81445690288746,False,False,0.0,0.0,False,0.0,0,0,0,True
291,95,0.050000000000000044,97.04940420906208,96.36037357331385,96.87417968971397,103.18605662304346,9.754526781959806,0.973079132298338,0.0,115.17609235201346,0.0,213.76117318521,196.36878591209918,1.1031067145617477,0.06855552481568469,0.11065311004950955,0.236018995585137,0.006934485644529606,0.39805237252902703,85.0,85.0,1.0,0.0,0.0,3.15176506082312,115.17609235201346,213.76117318521,False,False,0.0,0.0,False,0.0,1,1,0,True
292,95,0.050000000000000044,97.05540254992172,96.81351706675744,96.87417968971397,103.54480859441495,9.754526781959806,0.973079132298338,0.0,110.16008182758866,0.0,215.02577689521473,196.4294485350557,1.1018184945893728,0.06727738813759795,0.11067290669972712,0.2370345744807072,0.006518185487895176,0.39990821156301665,85.0,85.0,1.0,0.0,0.0,0.1583399899286797,110.16008182758866,215.02577689521473,False,False,0.0,0.0,False,0.0,1,1,0,True
293,96,0.040000000000000036,98.09931914977842,98.00874625346228,97.87658949460996,104.69980824835439,9.857206011243592,0.7784633058386704,0.0,110.15273027057141,0.0,216.09198301995735,196.2972917762034,1.1005906143864563,0.06605906231313903,0.11072195711738547,0.23456510810736592,0.012158361942067444,0.40366136963790655,85.0,85.0,1.0,0.0,0.0,0.1583399899286797,110.15273027057141,216.09198301995735,False,False,0.0,0.0,False,0.0,0,0,0,True
294,95,0.050000000000000044,97.15410088129701,97.38605694696835,96.87417968971397,103.9216555231404,9.754526781959806,0.973079132298338,0.0,110.22023886162428,0.0,216.77091133407023,195.78541451894904,1.0994392117620224,0.06491865570441209,0.1107459368699563,0.23127970587659125,0.007153978929885174,0.40302692780523836,85.0,85.0,1.0,0.0,0.0,0.1583399899286797,110.22023886162428,216.77091133407023,False,False,0.0,0.0,False,0.0,0,0,0,True
295,95,0.050000000000000044,97.07325082529712,97.51170446235935,96.87417968971397,103.95239621978824,9.754526781959806,0.973079132298338,0.0,110.401806549878,0.0,217.98299709587303,195.14788974630366,1.0983974895938122,0.06388712804105139,0.11079335936481972,0.22710683428772507,0.007159762831132385,0.40513348399882565,84.0,84.0,1.0,0.0,0.0,0.1583399899286797,110.401806549878,217.98299709587303,False,False,0.0,0.0,False,0.0,0,0,0,True
296,95,0.050000000000000044,97.06215044063622,97.58986918616323,96.87417968971397,103.94316051010821,9.754526781959806,0.973079132298338,0.0,110.59187764763979,0.0,219.1654209263475,194.43220024985442,1.0974758697925862,0.06297480474804389,0.11086171918955605,0.22251402419007457,0.006908512902967623,0.40728774996497,84.0,84.0,1.0,0.0,0.0,0.1583399899286797,110.59187764763979,219.1654209263475,False,False,0.0,0.0,False,0.0,0,0,0,True
297,96,0.040000000000000036,98.07600026088976,98.62943511746232,97.87658949460996,104.96839124240195,9.857206011243592,0.7784633058386704,0.0,105.86951538223033,0.0,205.08424478087073,193.67935462700206,1.0966793105910129,0.062186568463520706,0.11094844623116237,0.2161668002262529,0.013308116836169993,0.4118680821490531,84.0,84.0,1.0,0.0,0.0,12.305054686852243,105.86951538223033,205.08424478087073,False,True,15.160335009280688,0.06883408901016054,False,0.0,1,1,0,True
298,96,0.040000000000000036,98.55454341881645,134.65925806962264,97.89088370398255,143.2215895368038,9.857206011243592,0.7784633058386704,0.0,133.69683715674415,1.0180514567073513,241.11343399759468,156.91098026136197,1.0960026342566191,0.061519250935612016,0.11099781903687657,-0.08756961357169404,0.379326130577072,0.6109285263020469,88.0,0.0,0.0,0.0,0.0,6.2600511280765865,134.7148886134515,241.11343399759468,False,False,0.0,0.0,False,0.0,2,2,0,True
299,100,0.0,102.67922928378741,95.55880963919903,102.27786237704262,101.87833129537375,10.267922928378741,0.0,0.0,127.51642902720091,0.0,229.37719178109336,163.63003299920558,1.0983553049435135,0.06387526755953232,0.11083869564362814,-0.03266447808940705,0.09726562340916715,0.46468802677684584,81.0,81.0,1.0,0.0,0.0,6.2600511280765865,127.51642902720091,229.37719178109336,False,False,0.0,0.0,False,0.0,0,0,0,True
