,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
265,100,0.0,103.21672277388363,108.0411152478141,107.94373497646637,113.29747444980126,10.32417358422116,0.0,1.6041622014092654,5.365113691273645,0.256179686018438,139.93894727371296,268.9205476681857,1.0851718774519121,0.09914349226172481,0.10524846760383193,-0.031278626791627226,0.00606513703947389,0.33613382453490465,103.0,59.0,0.5728155339805825,0.0,0.0,0.5967033339195966,5.621293377292083,141.5431094751222,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,102.19290072771284,107.61982577469034,106.92040142472393,112.9046679632224,10.22093184837895,0.1959987405013242,1.6039696019522511,5.858129454621947,0.21105569827408,140.59064181491632,268.22112331821927,1.0856996683397244,0.09966959438794046,0.10539125562934411,-0.03261638968991764,0.0016442056824905664,0.335477445962629,99.0,58.0,0.5858585858585859,0.0,0.0,0.5967033339195966,6.0691851528960274,142.19461141686858,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,102.17135168601142,106.8845290488921,107.17877274608168,112.18582465354542,10.22093184837895,0.1959987405013242,1.6038546390674076,5.672186743770999,0.09299367632701949,140.99242267816624,268.51536701540886,1.0862290231860965,0.10020161425074774,0.10548245735399361,-0.030585861524417148,0.007152245675705243,0.33384498673092583,100.0,60.0,0.6,0.0,0.0,0.5967033339195966,5.765180420098019,142.59627731723364,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,102.17274982181142,107.04477586138987,106.97440841568057,112.39650817755894,10.22093184837895,0.1959987405013242,1.603526300503001,5.688486590789492,0.07380822373077889,142.17984911206594,268.4449995696996,1.0867157027092074,0.10068377189352928,0.10563206059797117,-0.02977107234518377,0.0029973131380894745,0.3343792412055853,102.0,59.0,0.5784313725490197,0.0,0.0,0.5967033339195966,5.762294814520271,143.78337541256894,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,102.17984500710423,106.96430484563733,107.16347996082469,112.35205711634435,10.22093184837895,0.1959987405013242,1.6035926371918352,5.654246112646841,0.04385366476404351,143.47954623461646,268.6441746848869,1.0871760633945813,0.10113969070967488,0.10578903906515551,-0.02985510942234084,0.0027982400329498707,0.33450825915100046,101.0,60.0,0.594059405940594,0.0,0.0,0.5967033339195966,5.698099777410884,145.0831388718083,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,102.18287355375733,106.83794256477597,107.17877274608168,112.25354519742073,10.22093184837895,0.1959987405013242,1.6036329619359704,5.517184971468169,0.02956284885433269,144.39265188288593,268.98500486619264,1.087630797184495,0.10158397179390215,0.10600299002789434,-0.029317426701857552,0.0029996049673066626,0.3343674051794464,102.0,62.0,0.6078431372549019,0.0,0.0,0.5967033339195966,5.546747820322502,145.9962848448219,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,102.18987226752836,107.16827288259701,106.94715702786688,112.62833077792344,10.22093184837895,0.1959987405013242,1.6036584246413061,5.742831259934325,0.049655167940128586,145.02777079559132,268.76388901146254,1.0880708592299744,0.10200755874122751,0.10626924541287869,-0.030059474623362798,0.0026628833764893505,0.33526221050780025,102.0,59.0,0.5784313725490197,0.0,0.0,0.5967033339195966,5.792486427874454,146.63142922023263,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,102.18173611019058,107.17189290176175,106.91200934152502,112.6624414359785,10.22093184837895,0.1959987405013242,1.60366479733674,6.019044844015347,0.0,145.54128973266972,268.5040054512258,1.0885086247362676,0.10243233843616317,0.1065093710418857,-0.029966097267374543,0.0024625217986523453,0.33492579858666055,101.0,58.0,0.5742574257425742,0.0,0.0,0.5967033339195966,6.019044844015347,147.14495453000646,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,103.20693036626659,107.70419561470483,107.93534289326746,113.25554248668082,10.32417358422116,0.0,1.605440395012001,5.967929897141969,0.0,145.77332823108256,268.73515272978847,1.0889255629434547,0.10284288135485761,0.10667809210052161,-0.029394687852938993,0.005532482856846045,0.3354499420831346,101.0,60.0,0.594059405940594,0.0,0.0,0.5967033339195966,5.967929897141969,147.37876862609457,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,102.20574955434162,107.26906341740153,106.91200934152502,112.83525137260193,10.22093184837895,0.1959987405013242,1.6046722624576255,6.400512946718072,0.0,146.44240888335892,268.378098653912,1.0893148135040067,0.1032335302762033,0.10676774884698036,-0.02884473820394203,0.0013845105438184378,0.33426264106937603,99.0,58.0,0.5858585858585859,0.0,0.0,0.5967033339195966,6.400512946718072,148.04708114581655,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,103.24173584221161,107.63664121669285,108.16695861148226,113.26159097236611,10.32417358422116,0.0,1.6060166831101026,6.334322014029181,0.0,146.5739680065442,268.9084160487014,1.0896791007374413,0.10360515052185346,0.10678938895739853,-0.02851723551560808,0.0027918550090973776,0.3348664888427229,99.0,60.0,0.6060606060606061,0.0,0.0,0.5967033339195966,6.334322014029181,148.1799846896543,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,102.20931848378949,106.81262447759221,107.17877274608168,112.43122879395767,10.22093184837895,0.1959987405013242,1.605001981724112,6.372621441182332,0.0,147.37392221238656,269.2745643171908,1.0900298908096147,0.10396176892749767,0.10681417522757662,-0.026300474041141685,0.006048334300506717,0.3328223484891763,99.0,60.0,0.6060606060606061,0.0,0.0,0.5967033339195966,6.372621441182332,148.97892419411068,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.20931848378949,106.84427486291756,106.97440841568057,112.49229872762845,10.22093184837895,0.1959987405013242,1.6044133360145139,6.473833721798511,0.0,148.51110526366062,269.40469786995385,1.0903425347537437,0.1042738489432488,0.10688853421633943,-0.024188139030720902,0.003347366159427981,0.33269877309620555,100.0,60.0,0.6,0.0,0.0,0.5967033339195966,6.473833721798511,150.11551859967514,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,102.20931848378949,106.75446933826963,107.16347996082469,112.42222402270811,10.22093184837895,0.1959987405013242,1.4918498557886979,1.9457977793965588,0.0,139.16419979196993,269.8137084925089,1.0906127219175015,0.10454422114363653,0.10695885579829875,-0.02303259345177664,0.0029699402798013088,0.3324664140968613,100.0,60.0,0.6,0.0,0.0,8.439362978865516,1.9457977793965588,140.65604964775864,False,True,10.580558205131716,0.06996029833876963,False,0.0,1,1,0,True
279,99,0.010000000000000009,102.20931848378947,145.1386526774439,106.94715702786688,152.8686933265068,10.22093184837895,0.1959987405013242,1.538130109499107,42.30650589754287,0.0,179.6026427863083,231.62221284293196,1.090862970867897,0.10478914586966818,0.10707576344106863,-0.2713366329999221,0.35722864854842407,0.4800473799798726,105.0,0.0,0.0,0.0,0.0,8.439362978865516,42.30650589754287,181.1407728958074,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,103.2417358422116,134.4330088925301,107.89358648822875,142.12671878413786,10.32417358422116,0.0,1.56698424284598,72.46127295617795,0.0,208.1634521440134,205.08279043863058,1.094983232211145,0.1089616367136812,0.10748631992317496,-0.37768812772077764,0.09232820637800673,0.4963677787871186,97.0,0.0,0.0,0.0,0.0,8.439362978865516,72.46127295617795,209.7304363868594,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,103.2417358422116,124.68834287542963,107.89358648822875,132.51412913147806,10.32417358422116,0.0,1.58386972856611,94.107039062075,0.0,227.11167184905872,188.28803405142972,1.100647634999129,0.11470894079753742,0.10795189476418188,-0.42098178406498976,0.024778784641266354,0.5001020809556115,97.0,0.0,0.0,0.0,0.0,8.439362978865516,94.107039062075,228.69554157762482,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,103.2417358422116,105.77942791466951,107.89358648822875,113.06239641440385,10.32417358422116,0.0,1.593764634714,97.09485388113059,0.0,226.60815883702978,190.40219262498894,1.1068304158920619,0.12099040944925177,0.10839430081219346,-0.3690622065856511,0.16377665028741295,0.4371231313773533,97.0,14.0,0.14432989690721648,0.0,0.0,8.439362978865516,97.09485388113059,228.20192347174378,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,103.2417358422116,102.86013099622544,107.89358648822875,110.47524387676525,10.32417358422116,0.0,1.5995705230510753,97.60195954473934,0.0,223.51749328736227,195.43564811699224,1.1120287401199085,0.12628341568594664,0.10868307237978403,-0.3140894763024423,0.12622970855890542,0.41897717148271835,97.0,25.0,0.25773195876288657,0.0,0.0,8.439362978865516,97.60195954473934,225.11706381041336,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,103.2417358422116,102.21326929559041,107.89358648822875,110.2154512759352,10.32417358422116,0.0,1.6029812849107583,97.86563754799539,0.0,220.25316104505703,201.1159653096306,1.1162206169368374,0.13056568789329925,0.10882073627160316,-0.2670465881113856,0.08255605120181474,0.4076352531527349,98.0,26.0,0.2653061224489796,0.0,0.0,8.439362978865516,97.86563754799539,221.85614232996778,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,103.03082323052652,101.0775444165218,107.89358648822875,109.34127066685957,10.32417358422116,0.0,1.6049872688251745,97.47439738397966,0.0,216.61465204693616,207.9320073813376,1.119557194752717,0.1339895529045094,0.10883279444539967,-0.22132078338921515,0.0596407376215821,0.39350337703003146,99.0,29.0,0.29292929292929293,0.0,0.0,8.439362978865516,97.47439738397966,218.21963931576133,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,102.11156198220972,100.7605232280426,106.94715702786688,109.27162902777359,10.22093184837895,0.1959987405013242,1.6043763039858632,97.82292918282396,0.0,213.87994224522555,214.11864118116182,1.1220826349690975,0.13659854520487216,0.10873842814540878,-0.1854412372093164,0.037986001638344744,0.38323767822209864,99.0,25.0,0.25252525252525254,0.0,0.0,8.439362978865516,97.82292918282396,215.48431854921142,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,102.20931848378949,100.59858510628099,107.17877274608168,109.30591022884686,10.22093184837895,0.1959987405013242,1.6040335769166256,98.12114764178183,0.0,211.07112923300164,220.69882882096255,1.1239818482184796,0.13857018267313576,0.10862900128202281,-0.15484356304631572,0.023520540404676583,0.3736729582385604,98.0,24.0,0.24489795918367346,0.0,0.0,8.439362978865516,98.12114764178183,212.67516280991828,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,103.2417358422116,101.25779438612773,108.43372201603891,110.17360287830866,10.32417358422116,0.0,1.605632940991296,98.36037289888954,0.0,207.90279029247483,227.8747564508737,1.1253642147013423,0.14000497926366795,0.10858678184263489,-0.12946419234931927,0.010963337023251479,0.3669356444685027,98.0,22.0,0.22448979591836735,0.0,0.0,8.439362978865516,98.36037289888954,209.50842323346612,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,103.2417358422116,101.19029290048803,108.43372201603891,110.19643763176046,10.32417358422116,0.0,1.6065632035686916,98.63061380147909,0.0,204.6503096516434,235.11818556642461,1.126333347093025,0.14099978760119714,0.10868378348799707,-0.10445286086474323,0.008796986229187438,0.3584748435174606,98.0,21.0,0.21428571428571427,0.0,0.0,8.439362978865516,98.63061380147909,206.2568728552121,False,False,0.0,0.0,False,0.0,0,0,0,True
290,98,0.020000000000000018,101.17690112536737,99.60501099213423,105.92382347612444,108.51300642640227,10.117690112536739,0.3919974810026484,1.6035211768927187,99.10276931553389,0.0,201.90322477211362,241.43699805041481,1.126905835831613,0.14157205709812226,0.10890866695238689,-0.07349449509118947,0.01853427322563046,0.3457433585788806,98.0,20.0,0.20408163265306123,0.0,0.0,8.439362978865516,99.10276931553389,203.50674594900633,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.20931848378949,100.38445110531845,106.80968259115215,109.35587727084618,10.22093184837895,0.1959987405013242,1.6035519223946777,99.49867519978291,0.0,198.85991423776113,247.8622295362485,1.1269834419055464,0.14163872280394688,0.10909978742787546,-0.04615051013366282,0.0057175597865264886,0.33968975685674213,98.0,18.0,0.1836734693877551,0.0,0.0,8.439362978865516,99.49867519978291,200.4634661601558,False,False,0.0,0.0,False,0.0,0,0,0,True
292,97,0.030000000000000027,100.14448376694526,99.10970991809157,104.83360003069562,107.9236793412628,10.014448376694526,0.5879962215039727,1.599985055095126,100.35275254762593,0.0,196.62466143538413,253.5861196488526,1.1266300472448698,0.14127040056314716,0.10922921948394011,-0.01771596131902113,0.014701874551322627,0.32928536663630625,96.0,16.0,0.16666666666666666,0.0,0.0,8.439362978865516,100.35275254762593,198.22464649047924,False,False,0.0,0.0,False,0.0,0,0,0,True
293,98,0.020000000000000018,101.17690112536738,99.6713189723002,105.50101550058292,108.45047152328267,10.117690112536739,0.3919974810026484,1.59970910568098,100.82884871592032,0.0,193.79041151990907,259.4158161771353,1.1258421357246524,0.14046129820442993,0.10927845820810694,0.012650915597376581,0.003524972332651645,0.3223173312421454,96.0,17.0,0.17708333333333334,0.0,0.0,8.439362978865516,100.82884871592032,195.39012062559004,False,False,0.0,0.0,False,0.0,0,0,0,True
294,91,0.08999999999999997,93.94997961641256,93.87587685577105,98.27139288171097,102.03962916561444,9.394997961641256,1.7639886645119178,1.587002725106463,101.47690746117989,0.0,192.48999055333596,263.8113322030752,1.1245788164733883,0.13919243991610644,0.10896653429588969,0.05698502865744391,0.05966789471456178,0.3020336114992364,94.0,18.0,0.19148936170212766,0.0,0.0,8.439362978865516,101.47690746117989,194.07699327844242,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,92.91756225799044,92.37667308993609,97.33550521197881,100.24847845173869,9.291756225799043,1.959987405013242,1.577843746657245,101.30099778931027,0.0,190.77911126094222,268.7701643251179,1.1226508394992425,0.13725467451262674,0.10854988104065653,0.09840258094342709,0.05059759689259964,0.2937579310517499,94.0,26.0,0.2765957446808511,0.0,0.0,8.439362978865516,101.30099778931027,192.35695500759945,False,False,0.0,0.0,False,0.0,0,0,0,True
296,89,0.10999999999999999,91.80961520608426,91.87770307789879,96.09584872727856,99.48799149218853,9.188514489956832,2.155986145514566,1.5707340034786619,101.37533276861699,0.0,189.6448841612146,272.98830997449767,1.1201332832456876,0.13471187403803925,0.10818647508732775,0.13237893952840113,0.035029913316545466,0.2886088746853259,93.0,24.0,0.25806451612903225,0.0,0.0,8.439362978865516,101.37533276861699,191.21561816469327,False,False,0.0,0.0,False,0.0,0,0,0,True
297,87,0.13,89.60527426918875,90.44204254537644,93.81756590557887,97.6765606675619,8.982031018272409,2.547983626517215,1.5630183263227018,101.659207894444,0.0,189.11323570086506,276.3638333347002,1.117150718275991,0.13169791047172658,0.10781621653932832,0.16566449265877287,0.035781707607820006,0.2814791222426566,92.0,24.0,0.2608695652173913,0.0,0.0,8.439362978865516,101.659207894444,190.67625402718775,False,False,0.0,0.0,False,0.0,0,0,0,True
298,85,0.15000000000000002,87.75547546587985,89.7525872329256,91.7809129997882,96.64205464439327,8.775547546587987,2.939981107519863,1.5549516480930043,102.58301257840277,0.0,189.44133254218661,278.39215910156275,1.1137197402362045,0.12823617021373562,0.10736494284526436,0.18926198737755578,0.028329537754144714,0.27767149259620705,91.0,21.0,0.23076923076923078,0.0,0.0,8.439362978865516,102.58301257840277,190.99628419027962,False,False,0.0,0.0,False,0.0,0,0,0,True
299,85,0.15000000000000002,87.75547546587985,89.6388837482369,91.7809129997882,96.20740725032584,8.775547546587987,2.939981107519863,1.5502652847237186,103.10972577804093,0.0,189.16380340326612,280.5341883531141,1.1100100392503354,0.12449197113418883,0.10686794053216134,0.20818303617279826,0.017662960576846846,0.2754042516288606,91.0,27.0,0.2967032967032967,0.0,0.0,8.439362978865516,103.10972577804093,190.71406868798982,False,False,0.0,0.0,False,0.0,0,0,0,True
300,84,0.16000000000000003,86.72305810745775,88.77560665275963,90.73032806023207,94.95588066340123,8.672305810745774,3.1359798480211873,1.5457460275525134,103.34422528659253,0.0,188.72432014846385,282.48890976058647,1.1061024249536724,0.12054686365658877,0.10633603255559192,0.2273766435520098,0.019644832251041713,0.2713718240876137,90.0,34.0,0.37777777777777777,0.0,0.0,8.439362978865516,103.34422528659253,190.27006617601637,False,False,0.0,0.0,False,0.0,0,0,0,True
301,84,0.16000000000000003,86.72305810745775,89.1713047105724,90.73032806023207,95.03639095793966,8.672305810745774,3.1359798480211873,1.5431175083383522,103.6698009949607,0.0,188.3653471882,284.0479331102461,1.1019977798512106,0.11640183465984803,0.10575829732687562,0.23824620593751025,0.006851461282796014,0.27107641451436815,90.0,36.0,0.4,0.0,0.0,8.439362978865516,103.6698009949607,189.90846469653835,False,False,0.0,0.0,False,0.0,0,0,0,True
302,84,0.16000000000000003,86.72305810745775,89.35342779092122,90.73032806023207,94.88212458707305,8.672305810745774,3.1359798480211873,1.5415861340458499,103.85425195356717,0.0,187.85210785706954,285.42483337955696,1.0978317361983794,0.11219404624075262,0.10515354700160169,0.24557612386598268,0.0033385240699286985,0.27042674810275036,90.0,39.0,0.43333333333333335,0.0,0.0,8.439362978865516,103.85425195356717,189.39369399111538,False,False,0.0,0.0,False,0.0,0,0,0,True
303,84,0.16000000000000003,86.72305810745775,89.62604378496317,90.73032806023207,94.8218183293066,8.672305810745774,3.1359798480211873,1.540692531530588,103.98585807770654,0.0,187.27856226817258,286.5291176548258,1.0936614929355915,0.1079812363902051,0.10453487175935845,0.24950901752270527,0.0034668892656388533,0.27028302059443954,89.0,40.0,0.449438202247191,0.0,0.0,8.439362978865516,103.98585807770654,188.81925479970317,False,False,0.0,0.0,False,0.0,0,0,0,True
304,84,0.16000000000000003,86.72305810745775,89.95638633980673,90.73032806023207,94.82414294871671,8.672305810745774,3.1359798480211873,1.540170296015372,104.12502887712643,0.0,186.7073412986858,287.30305937525117,1.089540487019507,0.10381735884896919,0.1039156797914004,0.25031999740398325,0.005194119144559607,0.27059102903833554,89.0,41.0,0.4606741573033708,0.0,0.0,8.439362978865516,104.12502887712643,188.24751159470117,False,False,0.0,0.0,False,0.0,0,0,0,True
305,84,0.16000000000000003,86.72305810745775,90.26900803662248,90.73032806023207,94.81303851804061,8.672305810745774,3.1359798480211873,1.5398646538101506,104.25846037863185,0.0,186.12501589852292,287.76437939886074,1.085516416139647,0.09975058390919408,0.10330874064847162,0.24885983138941725,0.006677429009127834,0.27112770793645746,89.0,44.0,0.4943820224719101,0.0,0.0,8.439362978865516,104.25846037863185,187.66488055233307,False,False,0.0,0.0,False,0.0,0,0,0,True
306,84,0.16000000000000003,86.72305810745775,90.5447353245748,90.73032806023207,94.77130604224686,8.672305810745774,3.1359798480211873,1.5396855309078903,104.35522214124708,0.0,185.50095802256627,287.949972134518,1.0816223840924974,0.0958143306383479,0.10272470842512171,0.24586575150438458,0.007222317032119699,0.27180415466298147,88.0,88.0,1.0,0.0,0.0,8.439362978865516,104.35522214124708,187.04064355347415,False,False,0.0,0.0,False,0.0,0,0,0,True
307,84,0.16000000000000003,86.72305810745775,90.85870573934264,90.73032806023207,94.77939178687076,8.672305810745774,3.1359798480211873,1.5395804204114372,99.83232045781345,0.0,184.9050894027854,287.8215944554074,1.0778790607820614,0.0920294552187895,0.10217188331866582,0.24108329232771442,0.008124255979325144,0.27283955774056595,89.0,89.0,1.0,0.0,0.0,5.660521271329229,99.83232045781345,186.44466982319682,False,False,0.0,0.0,False,0.0,1,1,0,True
308,84,0.16000000000000003,86.72305810745775,91.18077509311655,90.73032806023207,94.80762061023822,8.672305810745774,3.1359798480211873,1.5395186664084144,90.56980833908,0.0,184.40951463263193,287.37114742252294,1.074310518404101,0.08842029475616935,0.10165745499130657,0.2346238022660753,0.008794550869042331,0.27415833752087143,90.0,90.0,1.0,0.0,0.0,0.12134320009681554,90.56980833908,185.94903329904034,False,False,0.0,0.0,False,0.0,2,2,0,True
309,84,0.16000000000000003,86.72305810745775,91.53383126641593,90.73032806023207,94.88160381598831,8.672305810745774,3.1359798480211873,1.5394823438977576,90.27060728259157,0.0,184.0088305591092,286.5676442163391,1.0709384197656464,0.08500877954863104,0.10118681881870403,0.22632832261419034,0.009432632841127334,0.275844963106391,92.0,92.0,1.0,0.0,0.0,0.12134320009681554,90.27060728259157,185.54831290300697,False,False,0.0,0.0,False,0.0,0,0,0,True
310,84,0.16000000000000003,86.72305810745775,91.94072940571179,90.73032806023207,95.02692189513901,8.672305810745774,3.1359798480211873,1.5394609570422768,90.1056704790011,0.0,183.77095454552102,285.35724287085935,1.0677863094576725,0.08181877928284509,0.10076399371477905,0.21584874243110205,0.010154158819931163,0.27800785521686805,92.0,92.0,1.0,0.0,0.0,0.12134320009681554,90.1056704790011,185.3104155025633,False,False,0.0,0.0,False,0.0,0,0,0,True
311,84,0.16000000000000003,86.72305810745775,92.3567923164487,90.73032806023207,95.19985794606649,8.672305810745774,3.1359798480211873,1.5394483518915874,90.10757677086926,0.0,183.71746823494598,283.7307786146427,1.06488252311522,0.07887904867766567,0.10039200472881815,0.20335819826053644,0.010627654879082562,0.280548018775859,92.0,92.0,1.0,0.0,0.0,0.12134320009681554,90.10757677086926,185.25691658683758,False,False,0.0,0.0,False,0.0,0,0,0,True
312,84,0.16000000000000003,86.72305810745775,92.68516356812066,90.73032806023207,95.30336112250535,8.672305810745774,3.1359798480211873,1.4098630545472877,80.98523429015873,0.0,168.30723658536198,281.7759431067541,1.0622519133170305,0.07621484004538012,0.10007230668507668,0.18989594539233506,0.010159542425047942,0.28314920925693965,92.0,92.0,1.0,0.0,0.0,10.18302597839455,80.98523429015873,169.71709963990926,False,True,15.598379362356715,0.08417202624593483,False,0.0,2,2,0,True
313,84,0.16000000000000003,86.72305810745775,120.65189597237126,90.73032806023207,123.78532595084087,8.672305810745774,3.1359798480211873,1.4635010550168266,104.6990135161971,0.0,196.69719861799933,251.85437519461485,1.05990240466144,0.07383427332438355,0.09980382387225827,-0.0596595097223423,0.3088114193072429,0.38754318087652506,95.0,0.0,0.0,0.0,0.0,7.4291215810942415,104.6990135161971,198.16069967301615,False,False,0.0,0.0,False,0.0,1,1,0,True
314,100,0.0,102.18506004038933,99.15775879097352,108.52644379980109,101.8876382433039,10.324173584221159,0.0,1.5235489192984284,98.01074260522097,0.0,187.10802059511485,261.2230602034424,1.06151754929129,0.07547042846061691,0.09991830152547458,-0.011649092749866242,0.04843783548611337,0.32193398238435594,93.0,93.0,1.0,0.0,0.0,7.4291215810942415,98.01074260522097,188.6315695144133,False,False,0.0,0.0,False,0.0,0,0,0,True
315,89,0.10999999999999999,91.88514489956832,91.90611606948531,96.31217166023637,94.49200755718533,9.188514489956832,2.155986145514566,1.5388360136893482,92.9142397954412,0.0,181.3292324913277,265.6291157941935,1.0623682383857116,0.07630272068073862,0.10030350096537785,0.046776230435560326,0.09991687023000746,0.29859572501541853,91.0,91.0,1.0,0.0,0.0,7.4291215810942415,92.9142397954412,182.86806850501705,False,False,0.0,0.0,False,0.0,0,0,0,True
316,94,0.06000000000000005,96.47672097364786,96.25279117683385,101.28840933648202,98.92501060524114,9.704723169167892,1.1759924430079454,1.5568011676227083,87.93708500714196,0.0,174.8987328404908,270.6647339538416,1.06229384361218,0.07618736704467702,0.1007287001432478,0.07724164790479546,0.016275021642961147,0.30452248610166527,92.0,92.0,1.0,0.0,0.0,7.4291215810942415,87.93708500714196,176.4555340081135,False,False,0.0,0.0,False,0.0,0,0,0,True
317,91,0.08999999999999997,93.94997961641255,99.32749952325497,98.38275865464554,102.01113902155787,9.394997961641256,1.7639886645119178,1.5619286999475757,88.09756452926038,0.0,173.56489428399482,269.71999308523226,1.0617311059102033,0.07559237709430952,0.10095921085516345,0.06252678320159724,0.02186622146152542,0.313809955221374,89.0,19.0,0.21348314606741572,0.0,0.0,7.4291215810942415,88.09756452926038,175.1268229839424,False,False,0.0,0.0,False,0.0,0,0,0,True
318,94,0.06000000000000005,97.0472316916789,101.76523411910306,101.28840933648202,104.46201318677922,9.704723169167892,1.1759924430079454,1.5703381546388842,87.8991559204223,0.0,171.57220206157547,269.2431683026112,1.061419630515975,0.07524623511463617,0.10126741002701593,0.04749768614360507,0.03702106758954174,0.31964855790343516,91.0,20.0,0.21978021978021978,0.0,0.0,7.4291215810942415,87.8991559204223,173.14254021621434,False,False,0.0,0.0,False,0.0,0,0,0,True
319,94,0.06000000000000005,97.02111908132844,102.75684660529484,101.28840933648202,105.46122692055326,9.704723169167892,1.1759924430079454,1.5752502041444814,88.71523624418253,0.0,170.6636722050837,267.77473103379833,1.0613357543609208,0.0751473485963711,0.1014257719352434,0.03160552317885318,0.030845660651368966,0.3227142908776447,91.0,20.0,0.21978021978021978,0.0,0.0,7.4291215810942415,88.71523624418253,172.2389224092282,False,False,0.0,0.0,False,0.0,0,0,0,True
320,94,0.06000000000000005,96.994231003427,102.46124627578074,101.28840933648202,105.17389375476243,9.704723169167892,1.1759924430079454,1.5781235935970053,89.29902321741201,0.0,169.50741696662936,266.6018940944996,1.061487464897533,0.07530286258956687,0.10144276454860408,0.024005055036239346,0.014674899395748387,0.3221884481010374,91.0,26.0,0.2857142857142857,0.0,0.0,7.4291215810942415,89.29902321741201,171.08554056022638,False,False,0.0,0.0,False,0.0,0,0,0,True
321,94,0.06000000000000005,96.97845179442017,102.37656119963987,101.28840933648202,105.12336980037563,9.704723169167892,1.1759924430079454,1.579806767643853,89.86847207542671,0.0,168.3254192545235,265.5137422313417,1.0617397098238561,0.0755746889674678,0.10131768973736571,0.01969662401655676,0.007760773246226785,0.3222432273839729,91.0,33.0,0.3626373626373626,0.0,0.0,7.4291215810942415,89.86847207542671,169.90522602216734,False,False,0.0,0.0,False,0.0,0,0,0,True
322,96,0.040000000000000036,99.0413485188081,103.40744573083266,103.7830150911395,106.23295279941829,9.911206640852315,0.7839949620052968,1.5843780436668953,89.69407573507111,0.0,166.24360273195933,265.88931159164855,1.062039285474835,0.07590759861358162,0.10105849280087065,0.014073808948932074,0.014897525825124828,0.32480024301824534,92.0,40.0,0.43478260869565216,0.0,0.0,7.4291215810942415,89.69407573507111,167.82798077562623,False,False,0.0,0.0,False,0.0,0,0,0,True
323,96,0.040000000000000036,99.09331520830618,103.64670289485478,103.7830150911395,106.53510059164115,9.911206640852315,0.7839949620052968,1.587035370903715,85.24239044572256,0.0,164.6785967745833,266.0256237879333,1.06242122963875,0.07632080315642295,0.10082320622949346,0.009064741055651412,0.01115922433547133,0.3255640089854569,92.0,40.0,0.43478260869565216,0.0,0.0,4.717658931540362,85.24239044572256,166.26563214548702,False,False,0.0,0.0,False,0.0,1,1,0,True
324,96,0.040000000000000036,99.11206640852313,102.902736224964,103.7830150911395,105.83004063097337,9.911206640852315,0.7839949620052968,1.5885827227336324,84.42020103438009,0.0,163.85769733909078,266.9059026541088,1.0628744669019687,0.07680245835300122,0.10061856007793049,0.011791756244539863,0.0017893275379099807,0.3230242523767333,93.0,93.0,1.0,0.0,0.0,4.717658931540362,84.42020103438009,165.4462800618244,False,False,0.0,0.0,False,0.0,0,0,0,True
