,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
129,98,0.020000000000000018,96.85863980041853,90.28421188114226,98.3761744668938,100.81869137352,10.062564469811166,0.3892316529193352,0.0,107.53487368144518,1.5316520294003697,219.37468232527098,168.82677305116937,1.1460165315408926,0.09175221588409584,0.12613563517357076,0.11866354419494045,0.04015789853634259,0.4314358888436315,87.0,87.0,1.0,0.0,0.0,5.203957824012264,109.06652571084555,219.37468232527098,False,False,0.0,0.0,False,0.0,1,1,0,True
130,99,0.010000000000000009,99.50226840717957,92.77832215259123,99.47441794186228,103.53424657381184,10.165243699094953,0.1946158264596676,0.0,105.13883441212491,0.4335512430064352,216.2643440166215,175.52286884044037,1.144735621026918,0.09071073363036379,0.12477814827405138,0.15793853047046108,0.017591161881125292,0.42482128108318873,90.0,90.0,1.0,0.0,0.0,5.203957824012264,105.57238565513134,216.2643440166215,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,99.1332339311538,93.47918064423018,98.35174155437906,104.2022974397246,10.062564469811166,0.3892316529193352,0.0,103.6003365121653,0.0,214.42940218337293,180.3954297505893,1.1430911179354235,0.08927270514812238,0.12369049440711974,0.1851186589124435,0.01780966831042541,0.4169069215016714,89.0,89.0,1.0,0.0,0.0,5.203957824012264,103.6003365121653,214.42940218337293,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,99.94344685725599,94.64019981087054,98.48748761169342,105.35184904619048,10.062564469811166,0.3892316529193352,0.0,102.34492455714737,0.0,213.17767081516604,184.2427175514122,1.1412112383944557,0.08756903183736597,0.12281908522328568,0.20085094256849662,0.020581558097613913,0.41229233772240087,86.0,86.0,1.0,0.0,0.0,5.203957824012264,102.34492455714737,213.17767081516604,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,99.45681928334216,94.79799812910684,97.45632208346736,105.36239400289053,9.95988524052738,0.5838474793790028,0.0,101.44884638870523,0.0,212.13244082639477,186.90104150577267,1.1392360298799553,0.08572475636484886,0.12225461419650949,0.2091787950972542,0.017397619568619606,0.40821838793792764,87.0,87.0,1.0,0.0,0.0,5.203957824012264,101.44884638870523,212.13244082639477,False,False,0.0,0.0,False,0.0,0,0,0,True
134,96,0.040000000000000036,98.41045476210797,94.37460645454243,96.3344058117698,104.71520476671084,9.857206011243592,0.7784633058386704,0.0,100.82724323122791,0.0,211.5541963896617,188.86084086300005,1.1372554823759917,0.08383150599123357,0.12199745242817267,0.21627281195607817,0.010739667854293807,0.4042969544872433,87.0,87.0,1.0,0.0,0.0,5.203957824012264,100.82724323122791,211.5541963896617,False,False,0.0,0.0,False,0.0,0,0,0,True
135,95,0.050000000000000044,97.29188203339343,93.89261912932729,95.21248954007226,103.99607924171885,9.754526781959804,0.973079132298338,0.0,100.490422746801,0.0,211.6532438749094,190.18071127374506,1.1352809089923546,0.08191208891771513,0.12198192469504081,0.22219673934321146,0.007654933874301749,0.4013663540654687,87.0,87.0,1.0,0.0,0.0,5.203957824012264,100.490422746801,211.6532438749094,False,False,0.0,0.0,False,0.0,0,0,0,True
136,95,0.050000000000000044,97.19111357345294,94.16296084453215,95.21248954007226,104.1056305336431,9.754526781959804,0.973079132298338,0.0,100.3516067074739,0.0,212.16615195448253,191.2302399692851,1.1333241188553032,0.07998999086850497,0.12214027475093825,0.22574216820480678,0.007114011913389534,0.40149343331536225,87.0,87.0,1.0,0.0,0.0,5.203957824012264,100.3516067074739,212.16615195448253,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,97.17675605127789,94.33900671901748,95.21248954007226,104.10796464363004,9.754526781959804,0.973079132298338,0.0,100.22440671201394,0.0,212.64959388345085,192.10372279033987,1.1314132792336105,0.07809431821144555,0.12246205618961405,0.22799591335707725,0.007789314973333067,0.4015897404918046,87.0,87.0,1.0,0.0,0.0,5.203957824012264,100.22440671201394,212.64959388345085,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,97.15091386837884,94.57816332481019,95.21248954007226,104.17896094022765,9.754526781959804,0.973079132298338,0.0,100.1893943299752,0.0,213.2190185826183,192.73804900560197,1.1295635200673835,0.07624195787815298,0.12293115625090473,0.22847664649450922,0.009540377180161338,0.4022697788098637,86.0,86.0,1.0,0.0,0.0,5.203957824012264,100.1893943299752,213.2190185826183,False,False,0.0,0.0,False,0.0,0,0,0,True
139,96,0.040000000000000036,98.15925428645033,95.57580143237969,96.01823917811365,105.09247957950544,9.857206011243592,0.7784633058386704,0.0,100.1502165941039,0.0,213.5618035945441,193.18048675133588,1.1278741800788743,0.07452557594839722,0.12352459294267998,0.22999644069749503,0.014871583953361727,0.4036191599840677,86.0,86.0,1.0,0.0,0.0,5.203957824012264,100.1502165941039,213.5618035945441,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,97.20351918470018,94.9478674435268,95.21248954007226,104.23013156610395,9.754526781959804,0.973079132298338,0.0,95.07890387011578,0.0,213.8248284102319,193.44510884788133,1.1262428718465833,0.07287963028508107,0.12387048298271412,0.22875512770573558,0.01035872578305002,0.4018886922475076,86.0,86.0,1.0,0.0,0.0,2.1846660195005185,95.07890387011578,213.8248284102319,False,False,0.0,0.0,False,0.0,1,1,0,True
141,95,0.050000000000000044,97.09059955591714,95.10044417950087,95.21248954007226,104.23272531962617,9.754526781959804,0.973079132298338,0.0,89.95524389641793,0.0,201.56116987216618,193.55715420845272,1.1247335791791242,0.07134100645517374,0.1243158339505696,0.22661712302170547,0.010663741985505433,0.4030115595657864,86.0,86.0,1.0,0.0,0.0,12.09367019232997,89.95524389641793,201.56116987216618,False,True,12.917757653019619,0.060228563253621796,False,0.0,1,1,0,True
142,95,0.050000000000000044,97.54526781959804,136.73163406994604,95.21248954007226,149.63551650763998,9.754526781959804,0.973079132298338,0.0,134.60695748066388,0.769261859009249,244.66615363725757,152.03800967857893,1.1233427318497773,0.06990935757383347,0.12484625382270909,-0.1267065672872419,0.4423963654581267,0.6372968355828651,91.0,0.0,0.0,0.0,0.0,12.09367019232997,135.37621933967313,244.66615363725757,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,102.67922928378741,106.68602860937655,99.73931915564754,116.99534540026644,10.26792292837874,0.0,0.0,143.57684056206892,0.0,248.01512271539775,145.09130022485,1.1260044776889835,0.0723570464160879,0.12599716175840842,-0.16926450050719963,0.023981983679201638,0.5558784886444708,76.0,0.0,0.0,0.0,0.0,12.09367019232997,143.57684056206892,248.01512271539775,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,102.07134160612047,96.66696217653222,99.73931915564754,106.27836876436169,10.26792292837874,0.0,0.0,142.76560423251797,0.2752422129278097,243.20259269227873,148.16365720396527,1.1291382131519831,0.07528943798938456,0.1270802480105979,-0.13402484252798413,0.07739895923140867,0.5111300769732288,79.0,24.0,0.3037974683544304,0.0,0.0,12.09367019232997,143.0408464454458,243.20259269227873,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,99.19280907014524,93.27619988524485,97.97910748687872,102.77898436128567,10.062564469811164,0.3892316529193352,0.0,141.11998127186763,1.099532478699313,238.94097226353387,152.86656480559915,1.1318307003635364,0.07783347917228453,0.127969113645451,-0.0862883053269298,0.0943175601380309,0.4866297586924646,81.0,27.0,0.3333333333333333,0.0,0.0,12.09367019232997,142.21951375056693,238.94097226353387,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.35482682870921,93.89298230782634,99.818015374824,103.63560693940178,10.26792292837874,0.0,0.0,139.29266673177173,3.1096410022671135,235.34826966130578,158.79159787259678,1.1339152624955475,0.07981143777312297,0.12875999366845434,-0.030829149215982555,0.06891095494331642,0.4718534243276212,81.0,27.0,0.3333333333333333,0.0,0.0,12.09367019232997,142.40230773403886,235.34826966130578,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,98.23179282961873,93.9207800699143,97.05139742801754,103.79043737070269,9.95988524052738,0.5838474793790028,0.0,139.40059397277793,3.7386810532402865,232.84700082708505,161.9222152307,1.1352838940746708,0.08114035434858699,0.1291318604513365,0.003574592589347186,0.05412872488538924,0.4623791760599786,81.0,23.0,0.2839506172839506,0.0,0.0,12.09367019232997,143.13927502601823,232.84700082708505,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,100.28947523570682,96.00596906443245,98.96638393097015,106.18864656996662,10.165243699094953,0.1946158264596676,0.0,140.03686738969017,4.207207213335887,230.34286623458195,164.88263009723767,1.136202786010836,0.0820588168582509,0.1291582708495187,0.03327499353259249,0.021236313345141634,0.4593094546275062,81.0,22.0,0.2716049382716049,0.0,0.0,12.09367019232997,144.24407460302606,230.34286623458195,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,100.53697993533271,96.33309266416427,99.17047730404101,106.62102490779311,10.165243699094953,0.1946158264596676,0.0,140.88127877306673,4.2389965853393905,228.10301232009243,167.72001473711444,1.136686660460352,0.0825991435561595,0.12854726396132596,0.055914499612275105,0.012939810707002156,0.45279952677042934,82.0,24.0,0.2926829268292683,0.0,0.0,12.09367019232997,145.1202753584061,228.10301232009243,False,False,0.0,0.0,False,0.0,0,0,0,True
150,97,0.030000000000000027,98.5196465263284,94.5041674580662,97.29925350903915,104.64206226456345,9.95988524052738,0.5838474793790028,0.0,141.61106229073528,4.203104873104916,226.04390480152833,170.51510078808738,1.1368554918222151,0.0828452404280996,0.12769734663537763,0.0783140481675215,0.028526275298271737,0.44022411481903595,82.0,24.0,0.2926829268292683,0.0,0.0,12.09367019232997,145.81416716384018,226.04390480152833,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,100.32378042383316,95.01508549205636,99.4736578260766,105.22492611176875,10.165243699094955,0.1946158264596676,0.0,141.33013232923255,4.375242904577645,222.9016639460708,174.97367312210764,1.1367664544745768,0.08282763106661568,0.1269440253985898,0.10732618833345978,0.01671566808152548,0.4319000990666605,81.0,27.0,0.3333333333333333,0.0,0.0,12.09367019232997,145.7053752338102,222.9016639460708,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,98.33951244337635,93.87826673453124,97.36557133999587,103.94524194954695,9.95988524052738,0.5838474793790028,0.0,141.55964123316815,4.517278409120148,220.64406063838305,178.4609777275723,1.1363499344501373,0.08246258004922505,0.12637958557850243,0.132983179312054,0.024634923565426806,0.42129899188365527,79.0,25.0,0.31645569620253167,0.0,0.0,12.09367019232997,146.0769196422883,220.64406063838305,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,96.0291955040199,92.30088983869273,95.21248954007226,102.14788381511046,9.754526781959804,0.973079132298338,0.0,142.12662737670865,4.874532142996333,219.34811380513406,181.37257742895181,1.135660985823943,0.08181364307598438,0.1259488356177306,0.1589819099395376,0.035589321356903694,0.41092114501509525,77.0,27.0,0.35064935064935066,0.0,0.0,12.09367019232997,147.001159519705,219.34811380513406,False,False,0.0,0.0,False,0.0,0,0,0,True
154,95,0.050000000000000044,95.58746522280327,91.76427661667202,95.21248954007226,101.47648798575784,9.754526781959804,0.973079132298338,0.0,142.48467892112615,5.389329187979376,218.6003997841977,184.82079035235205,1.1347114685741917,0.0809059088739087,0.12557929385225938,0.18819166561420556,0.03343174086969754,0.40345635141516495,77.0,30.0,0.38961038961038963,0.0,0.0,12.09367019232997,147.87400810910552,218.6003997841977,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,95.28315919608472,91.6832285750702,95.21248954007226,101.27980957030721,9.754526781959804,0.973079132298338,0.0,142.9634496636092,5.339240225513178,217.8042929979966,188.3500513173541,1.1334736055491608,0.07971275054495167,0.1252720388877964,0.21655453761312815,0.026982142239858436,0.397665807938838,75.0,32.0,0.4266666666666667,0.0,0.0,12.09367019232997,148.30268988912238,217.8042929979966,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,95.14047461277421,91.76742222150142,95.21248954007226,101.23643131155335,9.754526781959804,0.973079132298338,0.0,138.7802467115302,5.331284923192051,217.3274367974918,191.79511863592495,1.1319515775096278,0.07823934497644176,0.1250322305053201,0.24282126920120298,0.020189298252527736,0.39278579367469424,74.0,31.0,0.4189189189189189,0.0,0.0,9.226398885181057,144.11153163472224,217.3274367974918,False,False,0.0,0.0,False,0.0,1,1,0,True
157,95,0.050000000000000044,93.99658358161345,91.0388515348749,95.21248954007226,100.27193763277438,9.754526781959804,0.973079132298338,0.0,134.60563660047822,3.4696449061785737,216.11056668134052,195.9687566411223,1.1301853653363232,0.07652401310523822,0.12486333776150559,0.2751173965508299,0.023614317839420335,0.384111572494532,74.0,74.0,1.0,0.0,0.0,6.348416179669842,138.0752815066568,216.11056668134052,False,False,0.0,0.0,False,0.0,1,1,0,True
158,94,0.06000000000000005,94.34927764043492,91.80292019161217,94.26755406412647,100.91989437752613,9.651847552676015,1.1676949587580057,0.0,135.2783524235514,1.9899451441086284,215.63811751843832,198.43339051363657,1.1280913126861976,0.07449198807808124,0.12471537416791975,0.293083168424689,0.010276969721846583,0.382672339273369,75.0,75.0,1.0,0.0,0.0,6.348416179669842,137.26829756766003,215.63811751843832,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,94.9231019400206,92.53918102926035,94.26755406412647,101.51285034948708,9.651847552676015,1.1676949587580057,0.0,135.99479670604163,0.934937496846324,215.52457695909266,200.1617635485027,1.125791976140564,0.07225892194373862,0.12461554019407511,0.3034216011735287,0.004594090905128422,0.3823926410343605,75.0,75.0,1.0,0.0,0.0,6.348416179669842,136.92973420288794,215.52457695909266,False,False,0.0,0.0,False,0.0,0,0,0,True
160,94,0.06000000000000005,95.50308630910598,93.3337148934475,94.26755406412647,102.15731051664898,9.651847552676015,1.1676949587580057,0.0,136.8019124354087,0.0,215.5079936966271,201.09560271918167,1.1234335522943542,0.06996086069790437,0.1245878937891187,0.3061848735797435,0.009765023031201832,0.38360198588632693,74.0,74.0,1.0,0.0,0.0,6.348416179669842,136.8019124354087,215.5079936966271,False,False,0.0,0.0,False,0.0,0,0,0,True
161,94,0.06000000000000005,95.74861449199236,93.88938646318853,94.26755406412647,102.54169015879432,9.651847552676015,1.1676949587580057,0.0,137.77739053047142,0.0,216.4320456111914,201.47377032011963,1.1211637269856682,0.06773671521245657,0.12463594834055729,0.3042792262568528,0.013215645097535245,0.3849148240813375,74.0,74.0,1.0,0.0,0.0,6.348416179669842,137.77739053047142,216.4320456111914,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,96.39030292750633,94.65943681133962,94.26755406412647,103.16436748085452,9.651847552676015,1.1676949587580057,0.0,133.6779897013956,0.0,216.92374755932775,201.08188757290645,1.1190051015466864,0.06561158297483212,0.1247584137228987,0.29597163452551817,0.017649910168353405,0.38817167765875016,73.0,73.0,1.0,0.0,0.0,3.2934954076847096,133.6779897013956,216.92374755932775,False,False,0.0,0.0,False,0.0,1,1,0,True
163,94,0.06000000000000005,96.43250851245413,94.91329270058297,94.26755406412647,103.23484238430201,9.651847552676015,1.1676949587580057,0.0,129.5156587572044,0.0,217.27050120155874,200.43614893644994,1.1170095496004886,0.06363796540493769,0.12495465569988454,0.2866405336038623,0.016511488671348617,0.39014331574352773,74.0,74.0,1.0,0.0,0.0,0.2737878289580804,129.5156587572044,217.27050120155874,False,False,0.0,0.0,False,0.0,1,1,0,True
164,94,0.06000000000000005,96.41815253688233,95.10458611708816,94.26755406412647,103.24988695844031,9.651847552676015,1.1676949587580057,0.0,125.26104722828642,0.0,202.74733993540667,199.59911688348825,1.1151794049608468,0.061820149489419385,0.12521357753525805,0.2768089283504275,0.015003299997207106,0.392227510186684,75.0,75.0,1.0,0.0,0.0,12.164840396124399,125.26104722828642,202.74733993540667,False,True,14.892455409221899,0.06842707872262044,False,0.0,1,1,0,True
165,94,0.06000000000000005,96.04595471162594,115.09832013378256,94.26755406412647,124.73963608734708,9.651847552676015,1.1676949587580057,0.0,147.71515760152616,0.18436755234877733,222.93321835213237,178.76835081383217,1.1135152068637262,0.06016035769100203,0.12552272843246537,0.088147057897265,0.22317195592259848,0.4972641200929925,79.0,0.0,0.0,0.0,0.0,12.164840396124399,147.89952515387495,222.93321835213237,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,101.65243699094954,97.77304633006163,99.18116398914948,105.9709570540485,10.165243699094955,0.1946158264596676,0.0,142.0882406936746,0.0,217.3942729957073,180.17646847292,1.1138469448187098,0.060423080316015086,0.12613228393459522,0.10285559340230006,0.010493628998183794,0.4345488375577381,73.0,23.0,0.3150684931506849,0.0,0.0,9.172911665404198,142.0882406936746,217.3942729957073,False,False,0.0,0.0,False,0.0,1,1,0,True
167,96,0.040000000000000036,97.48584471112055,91.80945780515499,96.01823917811365,99.5084895005998,9.857206011243592,0.7784633058386704,0.0,133.6685534479388,0.0,212.20572108895522,184.3852498458786,1.1140098294670981,0.06053721658433422,0.1264863667626373,0.15075379314108053,0.06883153178257242,0.4049366385682829,77.0,77.0,1.0,0.0,0.0,6.1717753459988005,133.6685534479388,212.20572108895522,False,False,0.0,0.0,False,0.0,1,1,0,True
168,95,0.050000000000000044,95.71305291620669,90.75585899727157,95.21248954007226,98.33658122307305,9.754526781959804,0.973079132298338,0.0,130.45185447884592,0.0,208.90433183376928,188.84188038867933,1.1137007445532952,0.06022557145666385,0.12643898808914392,0.1957948082128776,0.06519785417986843,0.3942516972206932,80.0,80.0,1.0,0.0,0.0,6.1717753459988005,130.45185447884592,208.90433183376928,False,False,0.0,0.0,False,0.0,0,0,0,True
169,94,0.06000000000000005,95.27041093281923,91.11412079080384,94.26755406412647,98.66070903776026,9.651847552676015,1.1676949587580057,0.0,127.79237521501753,0.0,206.74995155738577,191.99531366200196,1.1130133056745874,0.05955080173269389,0.12634107770757774,0.22884705359645086,0.04769311452738069,0.3901319303721078,80.0,80.0,1.0,0.0,0.0,6.1717753459988005,127.79237521501753,206.74995155738577,False,False,0.0,0.0,False,0.0,0,0,0,True
170,94,0.06000000000000005,95.38107775690987,93.34914800492092,94.26755406412647,100.9869187798373,9.651847552676015,1.1676949587580057,0.0,122.24996023351333,0.0,206.81111419898866,192.91371972120749,1.1120193146537485,0.05858210900414747,0.1262064100190163,0.23859228574556596,0.013880606523167633,0.39629674128314185,80.0,80.0,1.0,0.0,0.0,3.1710319491690213,122.24996023351333,206.81111419898866,False,False,0.0,0.0,False,0.0,1,1,0,True
171,94,0.06000000000000005,96.00862631200526,94.8725664684532,94.26755406412647,102.53366741738984,9.651847552676015,1.1676949587580057,0.0,122.42533471649165,0.0,207.50159821747462,192.30870731688077,1.1109655320845564,0.05755698484572273,0.12607566750431035,0.23331765964040513,0.006719922552204376,0.40263491722112155,79.0,79.0,1.0,0.0,0.0,3.1710319491690213,122.42533471649165,207.50159821747462,False,False,0.0,0.0,False,0.0,0,0,0,True
172,94,0.06000000000000005,96.26633517658615,95.45926935567827,94.26755406412647,103.07476393730828,9.651847552676015,1.1676949587580057,0.0,122.89050914460725,0.0,208.13063571656193,191.11699202532895,1.1100101465473657,0.056627639599357724,0.12597381677768857,0.22297256384084196,0.01026595250500294,0.4068847067256655,79.0,79.0,1.0,0.0,0.0,3.1710319491690213,122.89050914460725,208.13063571656193,False,False,0.0,0.0,False,0.0,0,0,0,True
173,94,0.06000000000000005,96.31451910930318,95.71048937222699,94.26755406412647,103.26684014900896,9.651847552676015,1.1676949587580057,0.0,123.51658421683352,0.0,208.75208629889354,189.67405671722844,1.109206376081324,0.055845268152108996,0.12590827920753092,0.211014853082062,0.010563544844983716,0.4105234606498228,78.0,78.0,1.0,0.0,0.0,3.1710319491690213,123.51658421683352,208.75208629889354,False,False,0.0,0.0,False,0.0,0,0,0,True
174,94,0.06000000000000005,96.32246130843716,95.8712695128657,94.26755406412647,103.37664906427891,9.651847552676015,1.1676949587580057,0.0,124.2674174471621,0.0,209.41979286368593,188.07034126848922,1.1085703314339515,0.0552253623555512,0.12588024387912297,0.1983016877801293,0.009832610997957425,0.4142288029625535,78.0,78.0,1.0,0.0,0.0,3.1710319491690213,124.2674174471621,209.41979286368593,False,False,0.0,0.0,False,0.0,0,0,0,True
175,94,0.06000000000000005,96.32455065016389,96.01700945229382,94.26755406412647,103.48636774757547,9.651847552676015,1.1676949587580057,0.0,115.02532778145833,0.0,195.52445432611006,186.32088588032187,1.1081082001777116,0.054773865869981786,0.12588917490967996,0.18492074419708956,0.009104516615748182,0.4182377454563544,78.0,78.0,1.0,0.0,0.0,11.731467259566603,115.02532778145833,195.52445432611006,False,True,14.637238468638081,0.06964750937238291,False,0.0,2,2,0,True
176,94,0.06000000000000005,96.1602971748535,120.27759287692871,94.26755406412647,129.59586556081413,9.651847552676015,1.1676949587580057,0.0,141.84707231876203,0.4142932077816366,220.42949229337626,160.31084706751957,1.107824304377635,0.0544949236655798,0.12593417606763374,-0.03657068685821192,0.2614505698047419,0.5587350963830852,83.0,0.0,0.0,0.0,0.0,11.731467259566603,142.26136552654367,220.42949229337626,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,102.67922928378741,98.54323359050379,99.70558150878583,106.36839226064988,10.26792292837874,0.0,0.0,130.48463811367853,0.0,214.05980828559612,161.4731949858016,1.1098325337729267,0.05642130957372451,0.1263349331348641,-0.014347004429919877,0.02346322020788169,0.4767519754608081,77.0,28.0,0.36363636363636365,0.0,0.0,5.749414782359996,130.48463811367853,214.05980828559612,False,False,0.0,0.0,False,0.0,2,2,0,True
178,97,0.030000000000000027,98.43638193245869,92.37673864542809,97.05139742801754,99.88309770084575,9.95988524052738,0.5838474793790028,0.0,116.16788208619658,0.0,196.489933495193,166.14785376839106,1.1114807785089207,0.0580688036924867,0.12601797416410676,0.035946287294471344,0.07949588926323362,0.4437626137348203,82.0,82.0,1.0,0.0,0.0,11.78939600971158,116.16788208619658,196.489933495193,False,True,12.034402967492667,0.057712222811202474,False,0.0,2,2,0,True
179,98,0.020000000000000018,99.92702992490342,116.22328582340387,98.36472766599962,125.8322459418336,10.062564469811166,0.3892316529193352,0.0,135.86879632906243,1.760614986653727,214.91768177851782,148.28929561098678,1.1125941376363615,0.05922513918991632,0.125368343624871,-0.1119481564080701,0.17949409946674824,0.5768378287077922,85.0,0.0,0.0,0.0,0.0,11.78939600971158,137.62941131571617,214.91768177851782,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,102.52709332369253,101.86784486019053,100.0981873629022,110.58611136208873,10.26792292837874,0.0,0.0,138.62771846840928,0.6447272092539889,212.98041708132854,146.51963811369845,1.1153289922693672,0.06191403892797036,0.1251916924750636,-0.12128626496755177,0.007136531342808615,0.5329591327856614,82.0,20.0,0.24390243902439024,0.0,0.0,11.78939600971158,139.27244567766328,212.98041708132854,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.01452215727319,96.90266317353421,100.0981873629022,105.48076407841916,10.26792292837874,0.0,0.0,132.8895903432292,1.7043341521430189,210.17877869180862,149.71516230306642,1.118103900179424,0.06464869061778282,0.12508802363520755,-0.09193239058904037,0.05268723001360918,0.5091996430900393,83.0,31.0,0.37349397590361444,0.0,0.0,8.78630615417092,134.59392449537222,210.17877869180862,False,False,0.0,0.0,False,0.0,1,1,0,True
182,97,0.030000000000000027,95.60629311556822,89.75188254018693,97.3548846548874,97.9256228907543,9.95988524052738,0.5838474793790028,0.0,129.52408448643723,0.0,205.14641670424336,157.31816441776692,1.1204997389110847,0.06702481863377727,0.12502508782526425,-0.025265649247435667,0.1119359290377638,0.4641902676971492,85.0,85.0,1.0,0.0,0.0,8.78630615417092,129.52408448643723,205.14641670424336,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,96.63467197624212,90.49078498250063,99.26087048957508,98.88961728024978,10.165243699094955,0.1946158264596676,0.0,117.01508536181012,0.0,201.54864593907513,166.0882499248414,1.122148371779028,0.06867293003311437,0.12501459343537946,0.04711631548420571,0.08154898167361958,0.44555823875664957,85.0,85.0,1.0,0.0,0.0,3.3023495896375086,117.01508536181012,201.54864593907513,False,False,0.0,0.0,False,0.0,2,2,0,True
184,99,0.010000000000000009,99.82237798090587,93.98774772660838,99.20523934372683,102.80173971348891,10.165243699094955,0.1946158264596676,0.0,113.91305856148493,0.0,198.6870984871217,171.30574154195986,1.1230048722706272,0.06956095050001732,0.12481528743271868,0.08727614423097721,0.02823247915105919,0.44576967544570145,88.0,88.0,1.0,0.0,0.0,3.3023495896375086,113.91305856148493,198.6870984871217,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,98.51266614125636,94.18097576825785,96.37564055020718,103.06326103380763,9.85720601124359,0.7784633058386704,0.0,111.9930344399297,0.0,196.94058032321448,173.50040632390917,1.1233924445930388,0.06999973357691255,0.12445381089940297,0.10372426273846944,0.019883921491069195,0.43976887818471305,85.0,85.0,1.0,0.0,0.0,3.3023495896375086,111.9930344399297,196.94058032321448,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,101.6276662425403,97.37993321941109,99.69563393567127,106.58986318201025,10.165243699094955,0.1946158264596676,0.0,105.65209515294191,0.0,195.16301927709972,175.81610704016938,1.123562903623132,0.070208919780622,0.12422394292976655,0.10951080096418833,0.018799178717642504,0.4423979970437465,85.0,85.0,1.0,0.0,0.0,0.27947496924396464,105.65209515294191,195.16301927709972,False,False,0.0,0.0,False,0.0,1,1,0,True
187,98,0.020000000000000018,100.3775628048751,97.04050905322921,98.48748761169342,106.22175465641762,10.062564469811166,0.3892316529193352,0.0,104.90749216083285,0.0,193.50381307019777,177.2630855986336,1.1235980159929053,0.07024190327482804,0.12427413890925937,0.11261974972982033,0.012635939184663547,0.43871549938676047,85.0,85.0,1.0,0.0,0.0,0.27947496924396464,104.90749216083285,193.50381307019777,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,99.31304248249108,96.52977816066516,97.14015544981119,105.65660797072424,9.959885240527381,0.5838474793790028,0.0,99.52701968648749,0.0,179.08608213692239,177.8734628877796,1.1236098945122521,0.07022071391497373,0.1245386741911697,0.11791975416504943,0.005781646341232671,0.43488027038152516,85.0,85.0,1.0,0.0,0.0,10.745164928215345,99.52701968648749,179.08608213692239,False,True,13.475338735609789,0.06997943136558965,False,0.0,1,1,0,True
189,96,0.040000000000000036,98.38957490432881,121.7532006570549,96.22233255118451,133.2555704496025,9.857206011243592,0.7784633058386704,0.0,127.3963935246221,0.6836965798381585,205.32701555968563,152.3425947819092,1.1235435620762775,0.07013416794632014,0.1245989664351853,-0.09731522970626795,0.26385627731186895,0.5839387199669211,90.0,0.0,0.0,0.0,0.0,10.745164928215345,128.08009010446025,205.32701555968563,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,102.67922928378741,99.42513419808533,100.02210874789486,109.04120243724553,10.26792292837874,0.0,0.0,128.14849080899776,0.0,201.1696821979403,152.9395693317187,1.1259206080778044,0.07237328091721137,0.1251562287827436,-0.08850203096103823,0.025358345662120686,0.503383274776321,85.0,27.0,0.3176470588235294,0.0,0.0,10.745164928215345,128.14849080899776,201.1696821979403,False,False,0.0,0.0,False,0.0,0,0,0,True
