,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
267,99,0.010000000000000009,109.3933611389222,119.81931471656264,121.51871704728931,114.75995308661378,11.009938674000837,0.1059200367584801,0.0,208.55384104661078,17.388065932701007,437.9099882473933,192.8282016385595,0.9806849421639712,0.06033500593317322,0.08829947237546686,-0.14187486310203207,0.07136563586419456,0.4982049402934301,102.0,2.0,0.0196078431372549,0.0,0.0,21.342206603930755,225.9419069793118,437.9099882473933,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,108.25671665969453,116.87476347565362,121.30434844766594,112.02155829982786,11.009938674000837,0.1059200367584801,0.0,205.98011072580678,18.457967508535923,433.3092534034569,197.25778661057186,0.9814726879148619,0.06117195567151541,0.08852003318359823,-0.08964397003561424,0.06365236962567764,0.4907321596929222,104.0,5.0,0.04807692307692308,0.0,0.0,21.342206603930755,224.4380782343427,433.3092534034569,False,False,0.0,0.0,False,0.0,0,0,0,True
269,96,0.040000000000000036,105.35516976351458,116.25375347517517,117.72993813262407,111.49239631392282,10.676304168728086,0.4236801470339204,0.0,205.7356839619774,18.884202643028573,430.57289487764,198.73397126802072,0.9820935865332812,0.06183637902552994,0.08867445816264634,-0.058723949534817944,0.04068659779888144,0.4966080136262951,103.0,0.0,0.0,0.0,0.0,21.342206603930755,224.61988660500597,430.57289487764,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,107.97799872548079,119.07846969842859,120.48297438201895,114.26140482818201,10.898727172243252,0.2118400735169602,0.0,205.62125480229835,18.663446510907455,427.0592525401055,200.1384759516111,0.9826088367312071,0.06239565496185453,0.08873179579198835,-0.05152809060061057,0.00437854354016256,0.5204794977982639,103.0,0.0,0.0,0.0,0.0,21.342206603930755,224.2847013132058,427.0592525401055,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,108.91853140787646,120.06304043336422,121.5782712999136,115.26376805348754,11.00993867400084,0.1059200367584801,0.0,205.560743522543,18.709342526198522,423.8092555372557,201.6537068181605,0.9830920514702435,0.06292424502052367,0.08875518710821957,-0.04583539490222834,0.009786416302620943,0.5534355974252485,104.0,0.0,0.0,0.0,0.0,21.342206603930755,224.27008604874152,423.8092555372557,False,False,0.0,0.0,False,0.0,0,0,0,True
272,96,0.040000000000000036,105.69362250764497,116.41918656115897,117.95535402280878,112.64617139871675,10.676304168728084,0.4236801470339204,0.0,206.1220327676338,18.728894297358178,420.6786892242052,203.18987427981028,0.9835492979611316,0.06343004081771522,0.08873857051303599,-0.030044445749365822,0.02439221974595384,0.5655353656299249,104.0,0.0,0.0,0.0,0.0,21.342206603930755,224.850927064992,420.6786892242052,False,False,0.0,0.0,False,0.0,0,0,0,True
273,98,0.020000000000000018,108.12465360256081,118.9157735235532,121.02563781646097,114.26774622995895,10.898727172243252,0.2118400735169602,0.0,205.8761401208408,18.361755216200045,417.3111651096169,205.29973857271804,0.9839547956115355,0.06388149637935754,0.08871926595229798,-0.02686970798200028,0.00698261866289097,0.5051067178275875,106.0,0.0,0.0,0.0,0.0,21.342206603930755,224.23789533704084,417.3111651096169,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,109.96864229634457,120.71350726566367,123.33449448337365,116.04107702017619,11.12115017575842,0.0,0.0,205.54337404375178,18.466780858670916,414.2872036283852,207.92072579042804,0.9843513451220224,0.0643165799049081,0.08875365222067547,-0.02504269500644522,0.018750713866278607,0.4784866781025892,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.0101549024227,414.2872036283852,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,110.1672372600747,121.49818714823378,123.33449448337365,116.83933648716972,11.12115017575842,0.0,0.0,205.80264988689007,18.451852465034722,411.7301895571821,209.7570331255679,0.984743869482576,0.06474225332302792,0.08882370001788932,-0.026049795538740473,0.016595801287424737,0.46306489359719105,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.2545023519248,411.7301895571821,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,110.34766605572307,121.78790519050354,123.33449448337365,117.16108781787779,11.12115017575842,0.0,0.0,206.20918742709893,18.368295742895878,409.24875737453607,211.30362241843798,0.9851411908133002,0.06516811135970305,0.08892738008634883,-0.025961349824186984,0.011263189871901329,0.45318441610597604,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.5774831699948,409.24875737453607,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,110.47121417308463,121.88556980762834,123.33449448337365,117.2970825060196,11.12115017575842,0.0,0.0,206.6374839841901,18.284343605118362,406.7864194682755,212.7525470941833,0.9855397705821629,0.06559042416838631,0.08906197478207026,-0.024200949454425278,0.006974024479500127,0.4467839673368045,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.92182758930846,406.7864194682755,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,110.56084561927992,121.58793156304154,123.33449448337365,117.0509816749291,11.12115017575842,0.0,0.0,206.7398591380458,18.243080999030386,404.20495869948144,214.4991100145154,0.9859344889056694,0.06600374936986708,0.08922521887613756,-0.018409990765842564,0.0032785799484593967,0.44130630846469854,108.0,0.0,0.0,0.0,0.0,21.342206603930755,224.98294013707618,404.20495869948144,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,110.5851895732296,121.49210508476907,123.33449448337365,116.9960492536404,11.12115017575842,0.0,0.0,206.7653029967803,18.224592237217056,401.7393114034246,216.34149941311998,0.9863131844391507,0.06639501430269883,0.08941504504359626,-0.01142134353428292,0.00242396304565271,0.43799433319230074,108.0,0.0,0.0,0.0,0.0,21.342206603930755,224.98989523399734,401.7393114034246,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,108.3651563843697,119.38798992793993,120.6449242530912,115.00315955105316,10.898727172243252,0.2118400735169602,0.0,207.02905610741502,18.237201044361015,399.8489021210706,217.59843373827127,0.9866721763054894,0.0667603763659832,0.08963009808470825,0.00254942926459977,0.01761477573256608,0.43029295351668156,108.0,0.0,0.0,0.0,0.0,21.342206603930755,225.26625715177602,399.8489021210706,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,108.10633926670322,117.1302922256901,121.81219332464512,112.85613888126198,11.009938674000837,0.1059200367584801,0.0,205.4053559224996,19.26051326216894,397.2558293663549,222.2803348372263,0.9869877509715597,0.0670780124780137,0.08984901911119728,0.03604747270667698,0.028475761907534192,0.4173959858547165,109.0,0.0,0.0,0.0,0.0,21.342206603930755,224.66586918466854,397.2558293663549,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,107.1041378739571,117.24443151126633,120.32875761943504,112.9812169196649,10.898727172243253,0.2118400735169602,0.0,204.87703297026266,19.626859929183198,395.11047533321846,225.36466094539495,0.9872024863513846,0.06728666002282162,0.09008139064488732,0.06302315955285588,0.01481360010311479,0.41136583826196427,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.50389289944587,395.11047533321846,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,106.91709403630493,117.03535323010405,120.65556008509657,112.78833262367381,10.898727172243252,0.2118400735169602,0.0,204.3307674079037,20.024816221889548,392.98808426826565,228.98486780038752,0.9873275930084591,0.06740516708358868,0.09023599244587527,0.08459705794494414,0.009938703189159657,0.40582493732355135,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.35558362979324,392.98808426826565,False,False,0.0,0.0,False,0.0,0,0,0,True
284,97,0.030000000000000027,105.66056538383691,115.84243611989422,119.30013913795,111.63945509906871,10.787515670485668,0.31776011027544027,0.0,203.8849312800787,20.504798548491706,391.1641413718619,232.44257081844327,0.9873875372519972,0.06745283924452294,0.09039450062017733,0.11001872376424646,0.015644149539571592,0.39769727508970626,107.0,0.0,0.0,0.0,0.0,21.342206603930755,224.3897298285704,391.1641413718619,False,False,0.0,0.0,False,0.0,0,0,0,True
285,97,0.030000000000000027,105.33792081214015,115.28828538314471,119.30013913795,111.09804233936775,10.787515670485668,0.31776011027544027,0.0,203.2101143159695,21.230058124470126,389.37647714506863,236.4544245732486,0.9873700857488675,0.06741833330781548,0.09054140672738835,0.1372373807522665,0.0133668803563184,0.39076567680715185,106.0,0.0,0.0,0.0,0.0,21.342206603930755,224.44017244043962,389.37647714506863,False,False,0.0,0.0,False,0.0,0,0,0,True
286,96,0.040000000000000036,104.53112434631079,115.13667748405207,118.15908679042678,110.93602490925485,10.676304168728084,0.4236801470339204,0.0,203.1699100018595,21.482880365908215,387.8080987902877,239.47683387962329,0.9872708409357951,0.06729699022998384,0.0906752083626577,0.1564556522062728,0.00867187751239786,0.38631562691783683,105.0,0.0,0.0,0.0,0.0,21.342206603930755,224.65279036776772,387.8080987902877,False,False,0.0,0.0,False,0.0,0,0,0,True
287,95,0.050000000000000044,103.85660353962152,114.90803261446916,116.90505241875704,110.6933518013942,10.5650926669705,0.5296001837924005,0.0,203.5659239021665,22.13809225378548,387.13561677936536,241.47385368391116,0.9871133031852712,0.06711333298639324,0.09080265669195607,0.17066174307943593,0.006774976360835736,0.38285795500517206,104.0,0.0,0.0,0.0,0.0,21.342206603930755,225.704016155952,387.13561677936536,False,False,0.0,0.0,False,0.0,0,0,0,True
288,94,0.06000000000000005,102.70534308474427,113.18973658911743,115.73724809936758,109.01209907091851,10.453881165212916,0.6355202205508805,0.0,203.44630837578697,22.96007403885474,385.84286999418373,244.0213651941613,0.9869154423606477,0.06688744422330883,0.09091477933846659,0.193289572919701,0.01865372468821974,0.37472617400877056,103.0,0.0,0.0,0.0,0.0,21.342206603930755,226.4063824146417,385.84286999418373,False,False,0.0,0.0,False,0.0,0,0,0,True
289,92,0.07999999999999996,100.75201644968175,111.38542744982436,113.20474644351336,107.24177219747992,10.231458161697747,0.8473602940678407,0.0,203.51753554033556,23.418390758009533,384.4152806175851,245.8406841878503,0.9866539402061324,0.06659339554201323,0.09101467226137655,0.21864179537791428,0.026040069261691924,0.3671108943619898,103.0,0.0,0.0,0.0,0.0,21.342206603930755,226.9359262983451,384.4152806175851,False,False,0.0,0.0,False,0.0,0,0,0,True
290,90,0.09999999999999998,99.29489929544225,110.51994080974322,110.91057431389912,106.36910549830986,10.009035158182579,1.059200367584801,0.0,204.18542767145465,23.06428067020464,382.95102414580293,246.23131769200617,0.9863179543881377,0.06622125925394484,0.09107905230366087,0.23285751597054594,0.02198552731344177,0.3639299208031946,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.2497083416593,382.95102414580293,False,False,0.0,0.0,False,0.0,0,0,0,True
291,90,0.09999999999999998,99.28227235925617,110.13841791252743,110.91057431389912,105.95802694644586,10.009035158182579,1.059200367584801,0.0,204.47016741232525,22.87248509269487,381.38466590745503,247.00347409337792,0.9859396241434611,0.06580273032684829,0.09113484932597006,0.24542404214270253,0.01549289686472988,0.36170983969041703,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.3426525050201,381.38466590745503,False,False,0.0,0.0,False,0.0,0,0,0,True
292,90,0.09999999999999998,99.29252019004711,110.06700346923428,110.91057431389912,105.84146031568689,10.009035158182579,1.059200367584801,0.0,204.6346151483138,22.728289736624937,379.84450226503736,247.84704493804273,0.9855246131856494,0.06534396871714654,0.09118200516335963,0.2548166803484327,0.009149107935305139,0.360350598704676,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.36290488493873,379.84450226503736,False,False,0.0,0.0,False,0.0,0,0,0,True
293,90,0.09999999999999998,99.2969580759722,110.03432785653372,110.91057431389912,105.75926938760269,10.009035158182579,1.059200367584801,0.0,204.7162010303562,22.607463366461793,378.3058462399969,248.72329139540813,0.9850829570889822,0.06485585700809189,0.09122133223816407,0.26223203592519734,0.005327821357593073,0.3591580664748642,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.32366439681797,378.3058462399969,False,False,0.0,0.0,False,0.0,0,0,0,True
294,90,0.09999999999999998,99.2897359164236,110.06428106485718,110.91057431389912,105.73502990889989,10.009035158182579,1.059200367584801,0.0,204.78263845910305,22.508425806841963,376.81202983517227,249.56958464445,0.9846210306166923,0.06434531459764123,0.0912536934857321,0.2679978758405876,0.0028371400961691813,0.3582583822031028,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.291064265945,376.81202983517227,False,False,0.0,0.0,False,0.0,0,0,0,True
295,90,0.09999999999999998,99.28097957059192,110.10613729902451,110.91057431389912,105.72050681634154,10.009035158182579,1.059200367584801,0.0,204.8448310054363,22.426650892681426,375.3530120484721,250.37402165932463,0.9841441484579576,0.06381812720782051,0.09127993131262466,0.27267123996464915,0.002342075899001634,0.35751741742517085,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.27148189811774,375.3530120484721,False,False,0.0,0.0,False,0.0,0,0,0,True
296,90,0.09999999999999998,99.26961996472478,110.14217467122994,110.91057431389912,105.69904478808532,10.009035158182579,1.059200367584801,0.0,204.89834575731368,22.361955197770154,373.9152946027258,251.1424213019938,0.9836558886770949,0.06327820546558238,0.0913008618401347,0.2767115298526205,0.002292546220107656,0.35686929183785626,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.26030095508384,373.9152946027258,False,False,0.0,0.0,False,0.0,0,0,0,True
297,90,0.09999999999999998,99.25183503861444,110.16587604773164,110.91057431389912,105.66461514646392,10.009035158182579,1.059200367584801,0.0,204.93644164170945,22.315743292471137,372.48691667600514,251.88711956816127,0.9831583962699965,0.06272791301447286,0.09131724882470678,0.2804493083112586,0.0024350893077165333,0.3562710518503692,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.25218493418058,372.48691667600514,False,False,0.0,0.0,False,0.0,0,0,0,True
298,90,0.09999999999999998,99.22777585590076,110.17800164800826,110.91057431389912,105.61806749218047,10.009035158182579,1.059200367584801,0.0,204.95292170671414,22.289961605728767,371.06096749814645,252.61969223405214,0.9826527882336876,0.062168503518461996,0.09132980852761291,0.2840848041959237,0.002602326362277421,0.35570055806397416,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.2428833124429,371.06096749814645,False,False,0.0,0.0,False,0.0,0,0,0,True
299,90,0.09999999999999998,99.20011523885299,110.18340249753565,110.91057431389912,105.56410241078326,10.009035158182579,1.059200367584801,0.0,204.94347481178613,22.286398196731454,369.63648629043263,253.3468640504156,0.982139560583084,0.06160056029868062,0.09133921819618436,0.28770367109663164,0.0027790775715127395,0.3551526714195933,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.2298730085176,369.63648629043263,False,False,0.0,0.0,False,0.0,0,0,0,True
300,90,0.09999999999999998,99.16928842084666,110.18519024325619,110.91057431389912,105.50571688403923,10.009035158182579,1.059200367584801,0.0,204.9062528106392,22.306336877897145,368.21471569469713,254.0722481210585,0.9816189439912304,0.06102438074332295,0.09134612282781746,0.29133666704210165,0.0029409410473730056,0.3546217969294877,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.21258968853633,368.21471569469713,False,False,0.0,0.0,False,0.0,0,0,0,True
301,90,0.09999999999999998,99.1359028209879,110.18513120706876,110.91057431389912,105.44460498364873,10.009035158182579,1.059200367584801,0.0,204.84045187459037,22.35068966685421,366.79757511824164,254.79769122788883,0.9810910747271846,0.06044016084258228,0.09135113133462276,0.29499205739670836,0.003193748047354076,0.3541014708126412,101.0,0.0,0.0,0.0,0.0,21.342206603930755,227.19114154144458,366.79757511824164,False,False,0.0,0.0,False,0.0,0,0,0,True
302,90,0.09999999999999998,99.10051013707788,110.18448403299979,110.91057431389912,105.38197085414522,10.009035158182579,1.059200367584801,0.0,204.7459022086019,22.42010704080487,365.38727386198065,255.5237815087882,0.980556064164071,0.05984807022960494,0.09135480424771934,0.29866758337332494,0.0034175975180594383,0.35358606619249755,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.16600924940678,365.38727386198065,False,False,0.0,0.0,False,0.0,0,0,0,True
303,90,0.09999999999999998,99.06360199040229,110.18397355691802,110.91057431389912,105.3185092941927,10.009035158182579,1.059200367584801,0.0,204.62263330556544,22.515022297589105,363.9858893680602,256.25038226576925,0.9800140305685353,0.05924828653448375,0.09135763937007547,0.3023583386929731,0.0036112713271930436,0.3530701626685637,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.13765560315454,363.9858893680602,False,False,0.0,0.0,False,0.0,0,0,0,True
304,90,0.09999999999999998,99.02557263310008,110.1841628204641,110.91057431389912,105.25476409581708,10.009035158182579,1.059200367584801,0.0,204.4708248738447,22.63570083812223,362.5953664107932,256.97679375920427,0.9794651064482132,0.058641003277899915,0.09136005817758383,0.3060583181276682,0.003774529303806276,0.35254937566915967,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.10652571196692,362.5953664107932,False,False,0.0,0.0,False,0.0,0,0,0,True
305,90,0.09999999999999998,98.98675840998538,110.18540222679744,110.91057431389912,105.19108081606328,10.009035158182579,1.059200367584801,0.0,204.2906699505656,22.782258814785223,361.217401891124,257.70196584630594,0.9789094410208969,0.05802643247066721,0.09136239479003971,0.3097620639348636,0.003907854890345751,0.3520199957357355,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.0729287653508,361.217401891124,False,False,0.0,0.0,False,0.0,0,0,0,True
306,90,0.09999999999999998,98.94743727271435,110.18807015242275,110.91057431389912,105.12783714166494,10.009035158182579,1.059200367584801,0.0,204.08246572978157,22.954685419849966,359.85356451518703,258.4244700077823,0.9783471977122987,0.0574048017729691,0.0913648881753349,0.3134634292030865,0.00401134267052653,0.351479656577532,100.0,0.0,0.0,0.0,0.0,21.342206603930755,227.03715114963154,359.85356451518703,False,False,0.0,0.0,False,0.0,0,0,0,True
307,90,0.09999999999999998,98.90786762821662,110.19252089052,110.91057431389912,105.06539362864991,10.009035158182579,1.059200367584801,0.0,199.68603338271868,23.152843271242624,358.50530062956204,259.1425234311614,0.977778555481384,0.056776355754819985,0.09136767812728805,0.31715527523379256,0.004085144469012307,0.3509271625493462,100.0,0.0,0.0,0.0,0.0,18.84585561612948,222.8388766539613,358.50530062956204,False,False,0.0,0.0,False,0.0,1,1,0,True
308,90,0.09999999999999998,97.40184770567494,105.36952750552153,110.91057431389912,100.40221137417683,10.009035158182579,1.059200367584801,0.0,191.94787527408047,21.412684650045033,354.76098809777505,264.683570239539,0.9772037111685256,0.05614135820341866,0.09137080496351024,0.37264031241246515,0.043905462713494374,0.33242491487489134,102.0,102.0,1.0,0.0,0.0,16.29919130659861,213.3605599241255,354.76098809777505,False,False,0.0,0.0,False,0.0,1,1,0,True
309,90,0.09999999999999998,97.20905393697,105.28974624023434,110.91057431389912,100.24340882050929,10.009035158182579,1.059200367584801,0.0,184.09664945793082,20.75721766905303,352.09305806551026,270.30439831320376,0.9764517813553519,0.05531569505740101,0.09135338937320488,0.4177994703162584,0.025077338447230018,0.32652661865575466,102.0,102.0,1.0,0.0,0.0,13.770645187587014,204.85386712698386,352.09305806551026,False,False,0.0,0.0,False,0.0,1,1,0,True
310,89,0.10999999999999999,97.10086349629228,105.34236316012975,109.55515336675252,100.196447695284,9.897823656424995,1.165120404343281,0.0,180.34634203560265,20.103323075228477,349.6223673073457,274.51718851982656,0.9755554776040315,0.05433568501410897,0.09130626102847604,0.45030200175206075,0.013312317436888835,0.3220323209601548,103.0,103.0,1.0,0.0,0.0,13.770645187587014,200.44966511083112,349.6223673073457,False,False,0.0,0.0,False,0.0,0,0,0,True
311,89,0.10999999999999999,97.06726709680594,105.42142088782192,109.55515336675252,100.16534934060938,9.897823656424995,1.165120404343281,0.0,172.4884885795037,19.450626360585765,347.1691161248559,278.6509209987572,0.9745530302753531,0.053244757868216294,0.09121583791367019,0.4781619736009935,0.007044667030612728,0.317826961372326,98.0,98.0,1.0,0.0,0.0,11.356163110562289,191.93911494008947,347.1691161248559,False,False,0.0,0.0,False,0.0,1,1,0,True
312,88,0.12,96.36363911636191,104.90356883887937,108.29912627340498,99.55997489150226,9.786612154667411,1.271040441101761,0.0,168.5783191789,18.80259035295364,344.1509713538029,282.04647843328274,0.9734593546864806,0.05205901149111911,0.0910836570305889,0.5049492157948997,0.008538913060269724,0.3127922779291152,99.0,99.0,1.0,0.0,0.0,11.356163110562289,187.38090953185363,344.1509713538029,False,False,0.0,0.0,False,0.0,0,0,0,True
313,88,0.12,96.13112357598246,104.80611562513305,108.29912627340498,99.34789778845112,9.786612154667411,1.271040441101761,0.0,164.59901901673902,18.156348867566816,341.2324463278523,285.5394890815547,0.9722782243535402,0.050783199859400295,0.09089619444957978,0.5303243313884887,0.0063150087837394245,0.3088948825476991,99.0,99.0,1.0,0.0,0.0,11.356163110562289,182.75536788430583,341.2324463278523,False,False,0.0,0.0,False,0.0,0,0,0,True
314,84,0.16000000000000003,93.166479733722,101.9880231448893,103.47444520961433,96.554444335401,9.341766147637076,1.6947205881356815,0.0,152.47203708186538,17.528384915108475,336.8794564786243,287.02591114627967,0.9710140896728703,0.04942208886714179,0.09065429444849536,0.5603538461489694,0.029713111731845397,0.3002077616976054,101.0,101.0,1.0,0.0,0.0,6.406831952599967,170.00042199697384,336.8794564786243,False,False,0.0,0.0,False,0.0,2,2,0,True
315,83,0.17000000000000004,91.64878442266017,100.71463612505441,102.12966009447311,95.22028743154037,9.230554645879492,1.8006406248941615,0.0,140.62708450565398,16.909351233564763,333.78886327358725,288.4409351156984,0.9696583269429062,0.047963532164067305,0.09039065826322912,0.5908721494608299,0.02849731702760505,0.295144868457593,103.0,103.0,1.0,0.0,0.0,1.680094194815962,157.53643573921875,333.78886327358725,False,False,0.0,0.0,False,0.0,2,2,0,True
316,81,0.18999999999999995,89.71072911585709,98.92915567809358,99.82080342756042,93.39842110086853,9.008131642364322,2.012480698411122,0.0,136.51547095538194,16.302508939729524,330.7723979951675,289.33258286516525,0.9682065662860351,0.046405067359876574,0.09008930412033127,0.6199429340720881,0.032959273606143306,0.2900545973480184,104.0,104.0,1.0,0.0,0.0,1.680094194815962,152.81797989511148,330.7723979951675,False,False,0.0,0.0,False,0.0,0,0,0,True
317,81,0.18999999999999995,89.4385326298775,98.81246420772534,99.82080342756042,93.14640013970731,9.008131642364322,2.012480698411122,0.0,132.32984930408122,15.697677526483641,328.4020059399263,290.34092208500033,0.9666665545138338,0.044752841655538014,0.08976865569110212,0.6395048656932565,0.01914256443699628,0.28906489224998855,105.0,105.0,1.0,0.0,0.0,1.680094194815962,148.02752683056485,328.4020059399263,False,False,0.0,0.0,False,0.0,0,0,0,True
318,81,0.18999999999999995,89.39230490472423,98.92305109727518,99.82080342756042,93.10312293600722,9.008131642364322,2.012480698411122,0.0,128.05129926471955,15.093509202081892,326.1265603777069,291.2386744152856,0.9650671838447741,0.0430379580494533,0.08943342436025759,0.6509480143966645,0.009527452576355235,0.2887596102788878,105.0,105.0,1.0,0.0,0.0,1.680094194815962,143.14480846680144,326.1265603777069,False,False,0.0,0.0,False,0.0,0,0,0,True
319,81,0.18999999999999995,89.38365236673022,99.18475656586763,99.82080342756042,93.19834397457437,9.008131642364322,2.012480698411122,0.0,123.77861520681111,14.48911142993982,323.9830004995935,291.87472127697833,0.9634342086455708,0.041287963788451475,0.08908981373478284,0.6555445388068402,0.0047870894438568545,0.2890681419686322,105.0,105.0,1.0,0.0,0.0,1.680094194815962,138.26772663675092,323.9830004995935,False,False,0.0,0.0,False,0.0,0,0,0,True
320,81,0.18999999999999995,89.40029581769743,99.4834986822188,99.82080342756042,93.32905667995342,9.008131642364322,2.012480698411122,0.0,119.5221271786663,13.884219646913055,321.93971008513927,292.21202602232,0.9618083296005266,0.03954749721714781,0.0887280059552933,0.655156692468321,0.003141203199425912,0.28973587315993765,105.0,105.0,1.0,0.0,0.0,1.680094194815962,133.40634682557936,321.93971008513927,False,False,0.0,0.0,False,0.0,0,0,0,True
321,81,0.18999999999999995,89.42007925468829,99.81219260898064,99.82080342756042,93.49011447244771,9.008131642364322,2.012480698411122,0.0,115.30941127947467,13.278597331850042,320.01210237945105,292.2206368408998,0.9602070994506906,0.03783534524443917,0.08835166549903493,0.6508391836105655,0.004715177485423446,0.2907696280576677,105.0,105.0,1.0,0.0,0.0,1.680094194815962,128.5880086113247,320.01210237945105,False,False,0.0,0.0,False,0.0,0,0,0,True
322,81,0.18999999999999995,89.44183036621739,100.22737455409089,99.82080342756042,93.7361203632429,9.008131642364322,2.012480698411122,0.0,111.22445060938526,12.671601739130374,318.2723041813922,291.81406571436935,0.9586829834924121,0.036201064899249125,0.08803614429618874,0.6424925953727972,0.006754540688267437,0.2923776761480314,105.0,105.0,1.0,0.0,0.0,1.680094194815962,123.89605234851564,318.2723041813922,False,False,0.0,0.0,False,0.0,0,0,0,True
323,81,0.18999999999999995,89.47719455558686,100.53944656206583,99.82080342756042,93.89084644097876,9.008131642364322,2.012480698411122,0.0,107.16527873217359,12.063719427477363,317.0839741114539,291.0954225798639,0.9572571349234558,0.03466548734503472,0.08780266642319409,0.6323977701521228,0.006832587437536973,0.2940037017241273,106.0,106.0,1.0,0.0,0.0,1.680094194815962,119.22899815965096,317.0839741114539,False,False,0.0,0.0,False,0.0,0,0,0,True
324,81,0.18999999999999995,89.36869373685846,100.57318301942341,99.82080342756042,93.79137900660848,9.008131642364322,2.012480698411122,0.0,103.02215788077454,11.456509020480452,316.0364936121372,290.34304298800095,0.9559229855462474,0.03322301611787197,0.08763602096150547,0.6242871738926936,0.004591577562054972,0.2949746147038046,105.0,105.0,1.0,0.0,0.0,1.680094194815962,114.478666901255,316.0364936121372,False,False,0.0,0.0,False,0.0,0,0,0,True
325,81,0.18999999999999995,89.3493665933244,100.68786618866801,99.82080342756042,93.77260463046457,9.008131642364322,2.012480698411122,0.0,98.78468444164496,10.849374035465829,315.02568071402516,289.4759802268934,0.9546671776031834,0.03186031878753533,0.0875242636559611,0.6161973554458032,0.0041444475949650485,0.29625921026889473,105.0,105.0,1.0,0.0,0.0,1.680094194815962,109.63405847711078,315.02568071402516,False,False,0.0,0.0,False,0.0,0,0,0,True
326,81,0.18999999999999995,89.34511570823611,100.83262945732896,99.82080342756042,93.78667342593671,9.008131642364322,2.012480698411122,0.0,90.26386525443714,10.242038445611268,295.4710579409435,288.4641541971248,0.9534825533060116,0.030570694814262535,0.08745711575736087,0.6075329769844385,0.004048382939345947,0.2977636832698749,105.0,105.0,1.0,0.0,0.0,17.72826347645661,100.5059037000484,295.4710579409435,False,True,18.570928540139906,0.05913517726795599,False,0.0,1,1,0,True
327,81,0.18999999999999995,90.08131642364323,166.79806189784227,99.82080342756042,154.95141263658752,9.008131642364322,2.012480698411122,0.0,146.18099921304747,10.793841395663227,351.8848254615755,221.486895726843,0.9523680397189228,0.029353401296652603,0.08743229572334923,-0.04770647312547899,0.6568555005808376,0.5489189983834147,109.0,0.0,0.0,0.0,0.0,17.72826347645661,156.9748406087107,351.8848254615755,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,110.9148014778146,156.02099738108777,121.71473758248706,145.0347564257481,11.121150175758423,0.0,0.0,172.52833282128512,10.764257551355879,375.126814250939,187.18063592824225,0.9529458992180931,0.029993023563004328,0.08734214387259966,-0.23865065652297984,0.1911239956783823,0.5819094456715255,99.0,0.0,0.0,0.0,0.0,17.72826347645661,183.292590372641,375.126814250939,False,False,0.0,0.0,False,0.0,0,0,0,True
