,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,100,0.0,101.36477244751427,102.46685908750075,102.9147998040975,110.23126560771144,10.170029793924071,0.0,1.8203954524942525,45.167319668544344,2.2047312673830723,149.62644837758145,124.34808695131055,1.1038419614592263,0.08916229992980577,0.10161029656827415,0.022985996704527337,0.0010086037906429234,0.5837158955190478,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.37205093592742,151.4468438300757,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,100.36692260028428,102.23966656057277,101.92243273171917,109.98635214504225,10.06832949598483,0.1001369567973446,1.818004412053494,45.461549826411805,2.2569277372167593,150.34127484610158,124.03085312245693,1.1038226199644505,0.08914516028730084,0.10158730103954144,0.020521660206599186,0.0015923899453156789,0.5841802974181411,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.71847756362856,152.15927925815507,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,101.36658060927167,102.48593327080458,102.93362925091495,110.25457997859675,10.170029793924071,0.0,1.8205184999430102,45.03319492491415,2.298031584716604,150.30150039591575,124.47854910256729,1.1038618308742971,0.08918532732431117,0.10159326577094015,0.024014577768868537,0.0014092787880368748,0.5833625331553284,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.33122650963075,152.12201889585876,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,100.36851101653133,102.19288237519771,101.92243273171917,109.93629634708464,10.06832949598483,0.1001369567973446,1.8180791559811762,45.273201143474346,2.351690224203949,150.96623174982585,124.20809945908871,1.103825108188407,0.0891485025842333,0.10158273543989466,0.022078893466095626,0.0019746345826138724,0.5834004416342691,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.624891367678295,152.78431090580702,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,101.36710718075429,102.5256136955258,102.9147998040975,110.29395653124527,10.170029793924071,0.0,1.8205683785735238,44.88012378492773,2.3995911958712655,150.9831590024083,124.59728556766042,1.1038358873558687,0.08915814773945037,0.10159970207533697,0.02502799145429995,0.001985617656061719,0.5831804651836773,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.279714980799,152.80372738098183,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,100.37068190489245,102.18544892883286,101.92243273171917,109.92315002535068,10.06832949598483,0.1001369567973446,1.818116861509992,45.10191262335313,2.454618842258804,151.63081902527549,124.33426937054668,1.1037802966563914,0.08910415405070327,0.10158275039169558,0.0231905049530865,0.002057465549963819,0.5830032140927592,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.55653146561193,153.44893588678548,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,101.3679628839491,102.55958524040895,102.93362925091495,110.32336746936717,10.170029793924071,0.0,1.8205999082171542,44.73415484335019,2.5069849644019637,151.68106925485574,124.70831338105269,1.103770806229277,0.08909518653911612,0.10159324390863017,0.025732838198058487,0.0023387222016530143,0.5829371305013933,101.0,43.0,0.42574257425742573,0.0,0.0,8.732231388541788,47.241139807752155,153.5016691630729,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,100.37194976636911,102.35797899169731,101.92243273171917,110.10035674997866,10.06832949598483,0.1001369567973446,1.62908080138382,44.94005895606568,2.562060678990452,152.49784912408938,124.27276712107455,1.1037088992297042,0.08903239597807504,0.10158923479693091,0.021901671039746363,0.0004973615236402222,0.583886749482656,102.0,41.0,0.4019607843137255,0.0,0.0,8.732231388541788,47.50211963505613,154.1269299254732,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,101.37447119469601,102.57523501134119,102.9147998040975,110.33507539312313,10.170029793924071,0.0,1.722485856459727,44.665428193045564,2.611137265153176,152.49103341786557,124.61233191383084,1.1037378006898808,0.08905886449831515,0.10161595792245592,0.02453503212744322,0.0018034362337138378,0.5833454538093472,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,47.27656545819874,154.21351927432528,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,100.37070064106078,102.05641118128501,101.92243273171917,109.77421536112341,10.06832949598483,0.1001369567973446,1.7672274372346255,44.78142387497153,2.668062102519721,152.95676230561662,124.478353464265,1.1037067116585015,0.08902814017409229,0.10160779424957937,0.024484802364365846,0.003924640033867773,0.5820097931762324,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.44948597749125,154.72398974285124,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,101.36419224072915,102.5790330300728,102.93362925091495,110.33224269746908,10.170029793924071,0.0,1.7942082240494566,44.44477966213297,2.7349461741364465,153.04893877513044,124.83294968510714,1.1036808793994435,0.08900237998593681,0.10162154583460364,0.026795928141658387,0.002601836053131004,0.582595547048925,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,47.17972583626942,154.8431469991799,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,100.37166623715319,102.17246516562248,101.92243273171917,109.8876857450456,10.06832949598483,0.1001369567973446,1.8044721278479727,44.63462153863697,2.797646790508028,153.66629065741455,124.58291725120382,1.1036088215379263,0.08892902838358094,0.10162015490911883,0.025206148790783665,0.0023239397301600424,0.5820900562358905,101.0,39.0,0.38613861386138615,0.0,0.0,8.732231388541788,47.432268329144996,155.47076278526254,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,101.36691903046375,102.62070275927805,102.9147998040975,110.36483182508799,10.170029793924071,0.0,1.8135564580872199,44.30715561570462,2.8622829566893833,153.77451448725014,124.87701429602326,1.1035780969548088,0.08889635260505357,0.10164332634371653,0.02708614582730422,0.0028872221530929516,0.5826216721977195,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,47.16943857239401,155.58807094533736,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,100.37164045538469,102.41391841309239,101.92243273171917,110.13574109230005,10.06832949598483,0.1001369567973446,1.5804068099737778,44.49905549676734,2.9242550359553303,154.6228514866052,124.38552861465003,1.1035068211131376,0.08882578243182586,0.1016320403351063,0.022724073941141964,0.00022297280937640698,0.5837253806187686,101.0,39.0,0.38613861386138615,0.0,0.0,8.732231388541788,47.423310532722674,156.20325829657898,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,101.373913068738,102.63058476836268,102.93362925091495,110.37059199494658,10.170029793924071,0.0,1.6891860119105961,44.26756495830926,2.9815630420601367,154.638179852724,124.68857309720227,1.103538625645061,0.08885678499672105,0.10165081902676519,0.024869628364697312,0.0019834289461985203,0.583237347774666,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.249128000369396,156.3273658646346,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,100.3686238313401,102.16163324533773,101.92243273171917,109.86517830694166,10.06832949598483,0.1001369567973446,1.7455138348351191,44.48067593637645,3.04397502801776,155.17922401261094,124.44937258358371,1.1035252460119174,0.08884151986977111,0.10165234568836222,0.023764561473635377,0.003317064028350052,0.5824399854607004,101.0,39.0,0.38613861386138615,0.0,0.0,8.732231388541788,47.52465096439421,156.92473784744607,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,101.36105059331027,102.54604878483497,102.9147998040975,110.27859693475854,10.170029793924071,0.0,1.7805047607646158,44.0958401445451,3.1099207247059897,155.1834195192547,124.81812360284624,1.103540025920839,0.08885416989053121,0.10167559726183438,0.026750154847837236,0.0016773603189125543,0.58246510096024,101.0,43.0,0.42574257425742573,0.0,0.0,8.732231388541788,47.20576086925109,156.9639242800193,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,100.36527039265818,102.1430290550025,101.92243273171917,109.84086195413505,10.06832949598483,0.1001369567973446,1.796031414913685,44.24391262994218,3.180700481774949,155.7574219685656,124.59752727956288,1.103487719765368,0.08880295696399206,0.10166033159486143,0.025642783617733932,0.0028897570398786062,0.5818733362591114,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.42461311171713,157.55345338347928,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,101.36139490825497,102.63005660370804,102.93362925091495,110.36151709005533,10.170029793924071,0.0,1.8084599446844427,43.914609832063825,3.2544089547179555,155.8775649961351,124.90109992676977,1.1034653967900756,0.08878135254729398,0.1016675401187241,0.027453456772120494,0.0029175346347780186,0.5824776229861754,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,47.16901878678178,157.68602494081955,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,100.36741259750121,102.26827132296637,101.92243273171917,109.96745247052255,10.06832949598483,0.1001369567973446,1.8115092893303972,44.171219819344564,3.324643268198453,156.56755946089038,124.55526133552256,1.1034078573471107,0.0887232906679889,0.10165858695810412,0.024863541972491465,0.0016777971026996203,0.5824653669770623,101.0,39.0,0.38613861386138615,0.0,0.0,8.732231388541788,47.495863087543015,158.37906875022077,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,101.36231263151151,102.71542863741608,102.9147998040975,110.44783345323209,10.170029793924071,0.0,1.8170364278367857,43.91901931021033,3.3905048885854834,156.7308269666229,124.75463250220396,1.1034135886050336,0.08872773745093095,0.10167494077365147,0.025838607462002373,0.003293192656367669,0.583310480757256,101.0,42.0,0.4158415841584158,0.0,0.0,8.732231388541788,47.30952419879581,158.5478633944597,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,100.36549520664622,102.25481788267041,101.92243273171917,109.95224140406377,10.06832949598483,0.1001369567973446,1.8162674634587226,44.158571181065994,3.451687524627499,157.36078697064153,124.42224735125272,1.103397420843042,0.0887128743484914,0.10165718399303367,0.02362641077330225,0.0023957547964795762,0.5828638933932683,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.6102587056935,159.17705443410026,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,101.35778555744423,102.67174843642914,102.93362925091495,110.40379914670056,10.170029793924071,0.0,1.8196814999133106,43.864487913638854,3.5140719383935854,157.46420731567804,124.68412816573851,1.103434199197441,0.08875030673665019,0.10166385368235423,0.025228712589275108,0.002547297517837884,0.5833267620038656,101.0,43.0,0.42574257425742573,0.0,0.0,8.732231388541788,47.37855985203244,159.28388881559135,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,100.36139650242336,102.23403233352036,101.92243273171917,109.93455360107772,10.06832949598483,0.1001369567973446,1.8177433372436633,44.08823575236233,3.5750521074363704,158.08153550274432,124.37252856393731,1.1034377089640706,0.0887532501901634,0.10165441662360479,0.02327569655784284,0.002646476397015202,0.5829028778017162,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.6632878597987,159.89927883998797,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,101.35489056405532,102.64557305571942,102.9147998040975,110.38141275796859,10.170029793924071,0.0,1.8205104860233399,43.77267299738425,3.6366450057417428,158.17021645679813,124.64175531231538,1.103487655763664,0.08880210679877672,0.10166875361245223,0.025172777573984347,0.002332900160348415,0.5833809131115724,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.40931800312599,159.99072694282148,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,100.35909753899153,102.23368490367756,101.92243273171917,109.94061678295027,10.06832949598483,0.1001369567973446,1.8182143693796415,44.00268182033606,3.6978711423124127,158.8043059451361,124.33050314035697,1.1034933076902589,0.08880950887434746,0.10164760103135367,0.023167926571344543,0.0025251341718799964,0.5830676916474563,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.70055296264847,160.62252031451573,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,101.35335006947281,102.62253936909039,102.93362925091495,110.36386253976502,10.170029793924071,0.0,1.820783372947022,43.66928561502729,3.7581526169915724,158.87953591745242,124.64159302218152,1.103546562990283,0.08886380194124202,0.10165142202199251,0.025290618327354557,0.002193577531206048,0.5832594644553173,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.427438232018865,160.70031929039945,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,100.35741928047193,102.25351310454646,101.92243273171917,109.96896307526049,10.06832949598483,0.1001369567973446,1.8183774895629803,43.92724988228941,3.819644189009373,159.5502701340994,124.31051264935421,1.1035543259360263,0.08887141163178594,0.10163916602758831,0.02299267946133281,0.002199842353641818,0.583184877379727,101.0,40.0,0.39603960396039606,0.0,0.0,8.732231388541788,47.74689407129878,161.36864762366238,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,101.35243188724047,102.59394437754175,102.9147998040975,110.34061800631724,10.170029793924071,0.0,1.8208856020349524,43.57003113926216,3.877026623309264,159.59814068936947,124.63136807590998,1.1036162348731855,0.0889323516280236,0.1016527808765255,0.025448806264144242,0.0019227368620358877,0.5832090173345383,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.447057762571426,161.41902629140444,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,100.35563539481834,102.2556918353924,101.92243273171917,109.9788048210873,10.06832949598483,0.1001369567973446,1.8184457470467215,43.83770602147186,3.9389351497590157,160.28547906462148,124.2981089722367,1.1036208896820212,0.08893891426840454,0.10163094804393173,0.023074630619496793,0.0020675079862806623,0.5832722022047018,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.77664117123088,162.1039248116682,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,101.35140982227136,102.57017556697477,102.93362925091495,110.32273437112929,10.170029793924071,0.0,1.8209349774086463,43.46190786980522,3.994957190648465,160.3161333857467,124.66156265617687,1.1036816087855237,0.08900052758776597,0.10163621574128241,0.02577502809596114,0.0017567818298922099,0.5829922393839022,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.45686506045369,162.13706836315535,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,100.35427304567975,102.26455434734648,101.92243273171917,109.99522360696095,10.06832949598483,0.1001369567973446,1.8184845500908766,43.74530653183799,4.057504197780098,161.02684389317017,124.31944104054952,1.1036836251871383,0.08900230597402325,0.1016251252649075,0.023245034300848177,0.001860092456960984,0.5832146131070379,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.80281072961809,162.84532844326105,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,101.35068164112667,102.54862499532327,102.9147998040975,110.30605095817515,10.170029793924071,0.0,1.8209678506793174,43.35179515388094,4.112114281170868,161.03960545416425,124.68561584932375,1.1037453574999958,0.08906275457728145,0.10164153233877075,0.026186906205713022,0.0015894011615961308,0.5828601064713397,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.46390943505181,162.86057330484357,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,100.35298453432506,102.4491785410828,101.92243273171917,110.19969788235228,10.06832949598483,0.1001369567973446,1.629413598137186,43.64976910896611,4.173888854843433,161.95895366247765,124.15887003996009,1.1037389972242777,0.0890580445812662,0.10162219998335209,0.021422317458656,0.00014176766436627765,0.5845346062754377,102.0,42.0,0.4117647058823529,0.0,0.0,8.732231388541788,47.823657963809545,163.58836726061483,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.35638828654163,102.5141370544208,102.93362925091495,110.27924329172845,10.170029793924071,0.0,1.7228189593832743,43.312945718040645,4.220135840742548,161.87221284380456,124.57836223645423,1.1038424798679214,0.08916130355507043,0.1016357994349016,0.024987627224889043,0.0008537002706514507,0.5830576018828733,101.0,44.0,0.43564356435643564,0.0,0.0,8.732231388541788,47.533081558783195,163.59503180318782,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,100.3498105546332,102.13604109365713,101.92243273171917,109.87558899939118,10.06832949598483,0.1001369567973446,1.767568318635757,43.52558936324484,4.283017393915692,162.4538773505899,124.36475387451624,1.1038661467615571,0.08918391820164455,0.10163096845469148,0.024037235543109565,0.0032660745568104986,0.5825610469438528,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.80860675716053,164.22144566922566,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,101.34523167254918,102.48917076898509,102.9147998040975,110.2590461039845,10.170029793924071,0.0,1.7945564961067353,43.110897025576584,4.344192444125236,162.4554595796801,124.79038290962865,1.1039135569354128,0.08922971986763654,0.10165031742309413,0.027549588456341118,0.0014326225137069443,0.5822847844635376,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.45508946970182,164.25001607578685,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,100.35019050644001,102.27253706866631,101.92243273171917,110.02371038530447,10.06832949598483,0.1001369567973446,1.8048256108927971,43.432960084437255,4.411600286906998,163.23164137525055,124.44027857268148,1.103880908779336,0.08919852861354938,0.10163294644728393,0.024718159155116343,0.001240181370215918,0.5828945940067521,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.84456037134425,165.03646698614335,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,101.34817977391765,102.49236547288211,102.93362925091495,110.26279868251413,10.170029793924071,0.0,1.8139125678991947,42.99939548442836,4.465698830035767,163.21291534183928,124.88154235071431,1.1039162384468273,0.0892340175854047,0.10164457811607897,0.028207354879913365,0.0014192807962063385,0.5819713608894541,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.46509431446413,165.02682790973847,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,100.34916549278506,102.29196050398704,101.92243273171917,110.04369393655362,10.06832949598483,0.1001369567973446,1.8148871413826373,43.33105331584415,4.533593877455349,164.00060681814244,124.51201457844641,1.1038761769591336,0.08919321766989927,0.10163810194864595,0.025167091618952458,0.0010957836677160586,0.5827053106358104,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.864647193299504,165.81549395952507,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,101.3473287725077,102.4924313811281,102.9147998040975,110.26125721328332,10.170029793924071,0.0,1.81914851000744,42.890037754064146,4.587198405612742,163.96939797286717,124.93438300141581,1.103909008565307,0.08922407252639009,0.10166037202907298,0.02870410210641523,0.0013488683196507649,0.5818204146327187,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.47723615967689,165.7885464828746,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,100.3478058098321,102.29510233216013,101.92243273171917,110.0450601632982,10.06832949598483,0.1001369567973446,1.8176177059932348,43.21984401849811,4.656018598907941,164.7543682193882,124.56171340097484,1.1038614626789018,0.08917775134067936,0.10164478697734765,0.025654710422798842,0.001126840729946552,0.582578726307748,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.87586261740605,166.57198592538143,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,101.34598394808853,102.49226449179733,102.93362925091495,110.25871221663456,10.170029793924071,0.0,1.8205783427842062,42.77422196298821,4.710537930996644,164.7182359507984,125.00307816009247,1.103887302489225,0.08920353718243723,0.10165799627611695,0.02921135793899088,0.0012983084869104765,0.5815618170404346,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.48475989398485,166.53881429358262,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,100.3464230341564,102.29810168537244,101.92243273171917,110.0452178079373,10.06832949598483,0.1001369567973446,1.8183723254042987,43.102701995109896,4.780709632531848,165.50358299991115,124.62740920643918,1.1038365264342906,0.08915194094692531,0.10165206712335617,0.026144940262663154,0.001130756491747786,0.5823370659489876,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.88341162764174,167.32195532531546,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,101.34461889295795,102.49345089811517,102.9147998040975,110.25629222689923,10.170029793924071,0.0,1.8209824588862442,42.6534584529488,4.836474146041932,165.46547355243945,125.04875811242147,1.1038596417068016,0.08917308523532023,0.10167421291073016,0.02971162971846783,0.0012869425258831217,0.581433807992499,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.48993259899073,167.2864560113257,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,100.34506340774308,102.30151870243473,101.92243273171917,110.04496051300279,10.06832949598483,0.1001369567973446,1.8185946022734691,42.980575013783344,4.9081689645773805,166.25214093844966,124.66967214170589,1.1038020668209698,0.08911684781106385,0.10165762444502181,0.026617245827683024,0.0011194349947393361,0.5822316490357868,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.88874397836072,168.07073554072312,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,101.34326686890469,102.49524427719393,102.93362925091495,110.25412656092226,10.170029793924071,0.0,1.8211104028364036,42.52811395405616,4.965348396120683,166.21327695326113,125.10805711542692,1.1038193021284024,0.08913420900081177,0.10166931650388598,0.030169024859611752,0.00126974408958097,0.5812106742094445,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.49346235017684,168.03438735609754,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,100.34373148913576,102.30532195737446,101.92243273171917,110.04451038986468,10.06832949598483,0.1001369567973446,1.8186737242538333,42.853693443465616,5.03866315002408,167.00162460250453,124.7251678897716,1.1037603721265306,0.08907471321877289,0.1016612970742081,0.027042546483749687,0.0011059022037201004,0.5820244147353238,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.892356593489694,168.82029832675838,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,101.34195677894698,102.49810850505715,102.9147998040975,110.25230715342995,10.170029793924071,0.0,1.8211642622330524,42.39829884624289,5.097333323871077,166.96277072131153,125.14185918881195,1.1037770556804318,0.08908971737488496,0.10168105228889464,0.030580744305632263,0.0012697679327272164,0.5811276342081366,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.495632170113964,168.78393498354458,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,100.34247071928212,102.30944842575377,101.92243273171917,110.04411674751263,10.06832949598483,0.1001369567973446,1.8187146287871052,42.72227832388247,5.172274076650383,167.75292904257395,124.75484349477732,1.1037139799696365,0.08902830851277661,0.10166178265293326,0.02741631561084521,0.0010908152590835929,0.581963723201845,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.89455240053285,169.57164367136104,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,101.34070963940013,102.50103262669282,102.93362925091495,110.25076054821383,10.170029793924071,0.0,1.8211985247936453,42.2640933285002,5.232458890775618,167.7144792617401,125.1874401189994,1.1037275935590363,0.08904238067239587,0.10167075465376191,0.030924364660962333,0.001262100387679972,0.5809547882500313,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.49655221927582,169.53567778653377,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,100.34126880563903,102.4892931332068,101.92243273171917,110.23272556598275,10.06832949598483,0.1001369567973446,1.629625177695964,42.58622297811567,5.307430039712832,168.69398020396613,124.6205797175118,1.1036662418731606,0.08898079731276284,0.10166002961129023,0.02563534441251074,0.000634793574567685,0.5830970194304161,102.0,42.0,0.4117647058823529,0.0,0.0,8.732231388541788,47.893653017828505,170.3236053816621,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,101.34601176607731,102.48820776824292,102.9147998040975,110.23672575328139,10.170029793924071,0.0,1.7230306851558468,42.19716181462942,5.361858927361559,168.57227305354348,125.04717175336637,1.103728801236056,0.08904133693568586,0.10168163926201539,0.02955080807185371,0.0006284779365642052,0.5813862179516593,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.55902074199098,170.29530373869932,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,100.3382157158685,102.17303906933653,101.92243273171917,109.89618932795142,10.06832949598483,0.1001369567973446,1.7677860273800916,42.420919810441895,5.438516128367084,169.1991839570773,124.796565415749,1.1037014644600096,0.08901549585099675,0.10166316589556894,0.02815978233531514,0.0028226646013554597,0.5812636319786446,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.85943593880898,170.9669699844574,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,101.33456639783043,102.48719474372636,102.93362925091495,110.23430760354861,10.170029793924071,0.0,1.7947805451435757,41.971275888159866,5.509828709430442,169.18711920213613,125.24299992293759,1.1037100880348754,0.08902497958445237,0.10166908211304343,0.031742199069050556,0.0013389107260762848,0.5807051276151715,101.0,46.0,0.45544554455445546,0.0,0.0,8.732231388541788,47.48110459759031,170.9818997472797,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,100.33893102090096,102.51542182108012,101.92243273171917,110.25875405845765,10.06832949598483,0.1001369567973446,1.5709687931431398,42.28401729493897,5.588962888750047,170.21710709881353,124.6500108335766,1.1036426567733897,0.08895765399574802,0.10165583219348004,0.026064004788439364,0.0010896611576681667,0.5830965422956169,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.872980183689016,171.78807589195668,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,101.34521334085557,102.49189063321609,102.9147998040975,110.23898905667741,10.170029793924071,0.0,1.6845272227616985,41.9125031265631,5.646283883995213,170.10217852087567,125.07292000445804,1.1037082351688063,0.08902136165290753,0.10167623646988176,0.02991913434658061,0.0006819197320403708,0.5813093662976094,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.55878701055832,171.78670574363736,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,100.33616102549792,102.31603414945704,101.92243273171917,110.04878522513224,10.06832949598483,0.1001369567973446,1.5579269076351876,42.11420236751908,5.7244510355210245,170.88578649575234,124.67931858672014,1.1036853489567637,0.08900004182237968,0.10165720819125586,0.02682120851956781,0.0014183315988531404,0.5822256320653617,102.0,42.0,0.4117647058823529,0.0,0.0,8.732231388541788,47.8386534030401,172.44371340338753,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,101.33816001845358,102.46582087477842,102.93362925091495,110.21436432754861,10.170029793924071,0.0,1.6833632927774675,41.733802081030824,5.793914644549583,170.80012830532814,125.14712696285666,1.1037363741150952,0.08905141366717553,0.10166656091926358,0.030843349435271776,0.000767141334219807,0.5809327063538282,101.0,45.0,0.44554455445544555,0.0,0.0,8.732231388541788,47.527716725580404,172.48349159810562,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,100.33502173472172,102.15048219256954,101.92243273171917,109.87238544891436,10.06832949598483,0.1001369567973446,1.7458580313886751,41.945966028013096,5.877611226919371,171.43826319894717,124.9190775020063,1.1037000777045816,0.08901484053025555,0.10165595907856716,0.02959384820287859,0.0027173893426453836,0.5807347804890214,101.0,41.0,0.40594059405940597,0.0,0.0,8.732231388541788,47.82357725493247,173.18412123033585,False,False,0.0,0.0,False,0.0,0,0,0,True
