,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,35,0.65,35.895615559386336,43.50776431085812,44.79896296483928,42.082407045691895,3.7430665503685057,2.4642070710295867,0.07561923727355976,2.1846602110124365,15.167880136556821,41.40339699515504,117.83295833562163,1.0181056017604582,0.15575574344992799,0.2674590516444008,0.30958955238528646,0.20185127056437305,0.31512740408593903,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.352540347569256,41.4790162324286,False,False,0.0,0.0,False,0.0,0,0,0,True
131,35,0.65,35.90254290871308,43.54041075733566,44.79896296483928,42.08917640076097,3.7430665503685057,2.4642070710295867,0.07561338054926921,2.2659364720963198,15.09203216489523,41.49706791234001,119.09151054312528,1.0176334320461227,0.1552315827857266,0.2675858729191118,0.32215741157850375,0.20190553304431016,0.3131343678351751,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.35796863699155,41.57268129288928,False,False,0.0,0.0,False,0.0,0,0,0,True
132,35,0.65,35.90884345828145,43.57615099030027,44.79896296483928,42.095378729860414,3.7430665503685057,2.4642070710295867,0.07560555628855631,2.3509637526823606,15.012812593598241,41.591800646408615,120.31432251766425,1.0170996526557496,0.15463711839039726,0.26773388260295866,0.33402851728171157,0.20221885957340668,0.3113812026308463,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.363776346280602,41.66740620269717,False,False,0.0,0.0,False,0.0,0,0,0,True
133,35,0.65,35.90532205188266,43.604830333000166,44.79896296483928,42.09187106874985,3.7430665503685057,2.4642070710295867,0.07559659665111974,2.4400324518079892,14.929115024613488,41.678409079744554,121.50845514950338,1.0165172367970334,0.15398682299396416,0.26789974101453934,0.3455118192818936,0.20241395054112404,0.30978318955275064,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.369147476421478,41.75400567639567,False,False,0.0,0.0,False,0.0,0,0,0,True
134,35,0.65,35.89654094288909,43.63048137838395,44.79896296483928,42.08307969173884,3.7430665503685057,2.4642070710295867,0.07558701952831433,2.5333101892051646,14.841204917698803,41.761214125672254,122.67693673595868,1.0158963198168212,0.15329198590494353,0.26808082417366985,0.3566659647392454,0.20254821715299465,0.30834965543848236,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.374515106903967,41.83680114520057,False,False,0.0,0.0,False,0.0,0,0,0,True
135,35,0.65,35.88620492896907,43.65645704901058,44.79896296483928,42.07273173236856,3.7430665503685057,2.4642070710295867,0.07557702847522062,2.6309946361589214,14.749166069794706,41.84371704870557,123.8194426517874,1.015246218936786,0.15256300372482517,0.2682745856466312,0.3674355236338751,0.20264364698032825,0.30709679132091894,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.380160705953628,41.919294077180794,False,False,0.0,0.0,False,0.0,0,0,0,True
136,35,0.65,35.87509276758787,43.683040726988956,44.79896296483928,42.06160712772417,3.7430665503685057,2.4642070710295867,0.0755666754970322,2.73329393324315,14.652776635200478,41.92648339371425,124.93536488963774,1.0145763719156349,0.15181044562749524,0.26847825900688593,0.3777864574213139,0.20269584804294943,0.30602495107375305,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.38607056844363,42.00205006921128,False,False,0.0,0.0,False,0.0,0,0,0,True
137,35,0.65,35.863518493513425,43.71002508038371,44.79896296483928,42.050019954500925,3.7430665503685057,2.4642070710295867,0.0755559696324418,2.840426091002004,14.551808152644433,42.00965911814501,126.02430277409329,1.0138961330569742,0.1510448227421124,0.26868892986656423,0.38770688628887784,0.20270210987724827,0.30513170238759957,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.39223424364644,42.08521508777745,False,False,0.0,0.0,False,0.0,0,0,0,True
138,35,0.65,35.851682390453945,43.73709016298308,44.79896296483928,42.03817049209269,3.7430665503685057,2.4642070710295867,0.07554490471971911,2.9526194256004468,14.446025695691496,42.093289950999264,127.08617557594948,1.0132145499026621,0.15027633469665025,0.2689036238022267,0.39719932111047085,0.20266273657289502,0.30441350940421896,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.398645121291942,42.168834855718984,False,False,0.0,0.0,False,0.0,0,0,0,True
139,35,0.65,35.839752082534105,43.7638981974354,44.79896296483928,42.02622635257941,3.7430665503685057,2.4642070710295867,0.07553346833767813,3.0701130445089895,14.335185520611946,42.17739407546167,128.12124034335335,1.0125402034196296,0.14951468730079215,0.26911938130404006,0.406275187798568,0.20258016059685655,0.30386602020365105,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.405298565120937,42.25292754379935,False,False,0.0,0.0,False,0.0,0,0,0,True
140,35,0.65,35.82788148254495,43.79012149764233,44.79896296483928,42.0143414331585,3.7430665503685057,2.4642070710295867,0.07552164507319042,3.1931573560111306,14.219034178887325,42.261979687810744,129.13008181055028,1.0118810987249098,0.14876896681709578,0.2693333209624838,0.41495170328789194,0.2024581569232465,0.3034840133345639,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.412191534898454,42.33750133288393,False,False,0.0,0.0,False,0.0,0,0,0,True
141,35,0.65,35.81621424033313,43.81545262422824,44.79896296483928,42.00265936586121,3.7430665503685057,2.4642070710295867,0.07550941786174858,3.322014602758955,14.097308018658147,42.34704865715715,130.11359215116133,1.011244589160139,0.14804755145250637,0.26954269369393224,0.42325012926930106,0.20230134220107748,0.3032612631372091,109.0,70.0,0.6422018348623854,0.0,0.0,2.325874153823878,17.419322621417102,42.4225580750189,False,False,0.0,0.0,False,0.0,0,0,0,True
142,35,0.65,35.80488353390969,43.83960949436764,44.79896296483928,41.99131330920351,3.7430665503685057,2.4642070710295867,0.07549676858935585,3.4569594204775886,13.969732742672822,42.43259675292201,131.07294562163298,1.0106373228256533,0.14735804782559828,0.26974492916437726,0.4311947349820482,0.20211486010811913,0.3031904114166082,108.0,69.0,0.6388888888888888,0.0,0.0,2.325874153823878,17.42669216315041,42.50809352151136,False,False,0.0,0.0,False,0.0,0,0,0,True
143,35,0.65,35.79401118637155,43.86217051934645,44.79896296483928,41.980264057772764,3.7430665503685057,2.4642070710295867,0.07548367837630189,3.5981184154527286,14.244426243383502,42.92687106592859,132.0097380671258,1.0100652054776567,0.1467072455880105,0.2699376744791648,0.4388174056379713,0.20190339005410002,0.30326147435509526,108.0,69.0,0.6388888888888888,0.0,0.0,2.325874153823878,17.842544658836232,43.00235474430489,False,False,0.0,0.0,False,0.0,0,0,0,True
144,35,0.65,35.88485202597701,43.988790447068865,44.79896296483928,42.070879799669555,3.7430665503685057,2.4642070710295867,0.07548184824369789,3.745725671861802,14.20227478441739,43.203878654411845,132.8199105848962,1.0095333326811935,0.14610103685049441,0.2701188394082578,0.4428175447876841,0.20284919775759674,0.30435074461624256,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,17.948000456279193,43.27936050265554,False,False,0.0,0.0,False,0.0,0,0,0,True
145,35,0.65,35.91508318596683,44.04823730721781,44.79896296483928,42.101138093127325,3.7430665503685057,2.4642070710295867,0.07547526985161351,3.9003429958222093,14.07385984962788,43.34669735008081,133.57063624251768,1.0090733649862713,0.14557546696868431,0.2702774652843443,0.44645251040156475,0.20237129774693577,0.3053176185697246,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,17.97420284545009,43.422172619932425,False,False,0.0,0.0,False,0.0,0,0,0,True
146,35,0.65,35.91836221353062,44.07500452753381,44.79896296483928,42.10441992463589,3.7430665503685057,2.4642070710295867,0.07546457726948065,4.062281542027681,13.924427918366241,43.450821965061195,134.29459467982315,1.0086899653402832,0.14513597394232944,0.27041156779013037,0.45047522574270726,0.2016143997511961,0.306247220784689,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,17.98670946039392,43.52628654233067,False,False,0.0,0.0,False,0.0,0,0,0,True
147,35,0.65,35.91493644840054,44.0903790285004,44.79896296483928,42.10098042969548,3.7430665503685057,2.4642070710295867,0.0754515010936019,4.231873211889943,13.765133993376717,43.5459022157719,135.00317861616205,1.0083804961641547,0.14477972174648285,0.27052166439486974,0.4547682077320584,0.20122752689954698,0.3072144236555672,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,17.99700720526666,43.62135371686551,False,False,0.0,0.0,False,0.0,0,0,0,True
148,35,0.65,35.91063529896449,44.10060624216491,44.79896296483928,42.09666129660217,3.7430665503685057,2.4642070710295867,0.0754369724135097,4.409476928973242,13.597741501528382,43.63924706409156,135.70153533883644,1.0081422233343074,0.1445037684163546,0.27060837419012446,0.45917254278775754,0.20114122794084252,0.308229561611216,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,18.007218430501624,43.714684036505076,False,False,0.0,0.0,False,0.0,0,0,0,True
149,35,0.65,35.907050317528,44.10746672926617,44.79896296483928,42.093056638347825,3.7430665503685057,2.4642070710295867,0.07542143707833919,4.595470688970388,13.42228010975996,43.73261877277539,136.39303157440952,1.007972919236768,0.14430574714256536,0.270672205501918,0.4636071408396168,0.2010759364311597,0.30928307081088013,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,18.017750798730347,43.80804020985373,False,False,0.0,0.0,False,0.0,0,0,0,True
150,35,0.65,35.904591336147526,44.111503695209194,44.79896296483928,42.090576879461274,3.7430665503685057,2.4642070710295867,0.07540510029003343,4.790250736915163,13.23844802997884,43.82639228685626,137.0804908440396,1.0078704212559364,0.1441833622251479,0.27071369389126354,0.4680493815575025,0.20099282453952041,0.31035963731648375,108.0,70.0,0.6481481481481481,0.0,0.0,2.325874153823878,18.028698766894003,43.901797387146296,False,False,0.0,0.0,False,0.0,0,0,0,True
151,35,0.65,35.90334556787555,44.116011446666015,44.79896296483928,42.092236527629446,3.7430665503685057,2.4642070710295867,0.07089000735447745,0.8827345104893045,13.045833666306796,41.30251280155503,137.76344236221286,1.0078322785531255,0.14413398514567993,0.27073351200277157,0.4724100576295932,0.2008992727852037,0.3114689019498169,108.0,70.0,0.6481481481481481,0.0,0.0,2.4824041685345706,13.928568176796102,41.37340280890951,False,True,2.625184858225426,0.05966520739451659,False,0.0,1,1,0,True
152,35,0.65,37.2069520349795,46.467414556639234,44.79896296483928,44.33675656815703,3.7430665503685057,2.4642070710295867,0.07313745816523115,1.8481605277758066,15.06575332489843,43.456658523924744,136.09499077041292,1.0078563573566832,0.1441553383033348,0.27073225784814803,0.4044045631665748,0.24270925477863775,0.3331251981837489,111.0,59.0,0.5315315315315315,0.0,0.0,2.4824041685345706,16.913913852674238,43.52979598208998,False,False,0.0,0.0,False,0.0,0,0,0,True
153,35,0.65,36.86471587369052,45.057144301282015,44.79896296483928,43.02897308962354,3.7430665503685057,2.4642070710295867,0.0743247363091159,1.892463529002645,15.960552518600394,43.49660504221311,135.8368094339702,1.0085101336325306,0.14489140203854045,0.27051935507472197,0.40509668350164085,0.20779018103135088,0.3294542411678789,109.0,62.0,0.5688073394495413,0.0,0.0,2.48240416853457,17.853016047603038,43.57092977852223,False,False,0.0,0.0,False,0.0,0,0,0,True
154,35,0.65,36.45214116925568,44.49461867032427,44.79896296483928,42.534894022707064,3.7430665503685057,2.4642070710295867,0.0749604969363204,1.856711324877039,16.529076223618862,43.615033043455554,136.1411537284852,1.0092644366132077,0.1457419233207517,0.27027345717147094,0.41803187159309896,0.2133892089233472,0.32842248097816434,108.0,67.0,0.6203703703703703,0.0,0.0,2.48240416853457,18.3857875484959,43.689993540391875,False,False,0.0,0.0,False,0.0,0,0,0,True
155,35,0.65,36.0193320048061,44.09804299946019,44.79896296483928,42.19773169317399,3.7430665503685057,2.4642070710295867,0.07530361529627722,1.9145682769707335,16.662774725156112,43.51099754101649,136.84207369386428,1.0100053415039594,0.14657775880956828,0.27003271347362895,0.43528865333087363,0.21287869194570158,0.3268434190767374,108.0,69.0,0.6388888888888888,0.0,0.0,2.48240416853457,18.577343002126845,43.58630115631277,False,False,0.0,0.0,False,0.0,0,0,0,True
156,35,0.65,35.79462701915781,43.8317754909482,44.79896296483928,41.98090807633313,3.7430665503685057,2.4642070710295867,0.07548434742574345,1.9828577772419647,16.69138476179265,43.483436231120294,137.80926116775538,1.0106808772513802,0.147340036340062,0.2698141132440319,0.453386323471448,0.2103651953784496,0.3249889718083371,109.0,70.0,0.6422018348623854,0.0,0.0,2.48240416853457,18.674242539034616,43.55892057854604,False,False,0.0,0.0,False,0.0,0,0,0,True
157,35,0.65,35.75406631545176,43.75520604243442,44.79896296483928,41.94056752813869,3.7430665503685057,2.4642070710295867,0.07557738153236739,2.054500610915158,16.992054506380853,43.93378775878308,138.8530180901602,1.0112695995230268,0.14800449636549276,0.2696243285035736,0.4679255731320282,0.2058759329692789,0.32387610744841966,109.0,70.0,0.6422018348623854,0.0,0.0,2.48240416853457,19.046555117296013,44.00936514031545,False,False,0.0,0.0,False,0.0,0,0,0,True
158,35,0.65,35.841166953061844,43.81558182026542,44.79896296483928,42.027532167421164,3.7430665503685057,2.4642070710295867,0.075629779233963,2.1293403186813364,16.978177191242185,44.191547217994135,139.83639923473405,1.0117882148085742,0.1485901381648878,0.26945746515961017,0.4772357790928031,0.2019646115976153,0.3236791306806395,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.10751750992352,44.2671769972281,False,False,0.0,0.0,False,0.0,0,0,0,True
159,35,0.65,35.87312658081815,43.82372367385921,44.79896296483928,42.06243710040304,3.7430665503685057,2.4642070710295867,0.07565156147712297,2.2106403420471556,16.913604200545272,44.35677482675823,140.81163852571413,1.0122709042076736,0.14913576219606645,0.26930204453690443,0.4856488454058431,0.20163240429082338,0.32314053129119025,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.12424454259243,44.432426388235356,False,False,0.0,0.0,False,0.0,0,0,0,True
160,35,0.65,35.88669625562652,43.81624602980713,44.79896296483928,42.08061419945846,3.7430665503685057,2.4642070710295867,0.07565727421655825,2.3003844252211954,16.8348838639969,44.50088102984376,141.79435546074626,1.0127222247511924,0.14964654342056663,0.26915641716597105,0.49418999633468375,0.20150113951986337,0.32242123157712543,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.135268289218097,44.57653830406032,False,False,0.0,0.0,False,0.0,0,0,0,True
161,35,0.65,35.89401968867504,43.79942001465158,44.79896296483928,42.08793049017366,3.7430665503685057,2.4642070710295867,0.0756546465794699,2.3943655453083594,16.746838030903017,44.63591376208337,142.79389841093393,1.0131397008531124,0.1501196610701543,0.26902126664797776,0.5032006194621502,0.20141740035533057,0.32153297364037675,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.141203576211378,44.71156840866284,False,False,0.0,0.0,False,0.0,0,0,0,True
162,35,0.65,35.90125592026501,43.78473637026638,44.79896296483928,42.09515750630109,3.7430665503685057,2.4642070710295867,0.07564759580929638,2.4927863667921275,16.653639704386908,44.77154454946928,143.80812500550684,1.013518569724384,0.15054968295007137,0.2688980426046833,0.5125208797513661,0.20129227312065406,0.3205573013105172,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.146426071179036,44.847192145278576,False,False,0.0,0.0,False,0.0,0,0,0,True
163,35,0.65,35.90795918880232,43.77191368592957,44.79896296483928,42.101848686947214,3.7430665503685057,2.4642070710295867,0.07563812588776966,2.595856301074126,16.55590424243872,44.90816069030721,144.83517428441652,1.013855547507666,0.15093283880752145,0.2687877381368551,0.5220761388519828,0.20114472135723388,0.3195082011550416,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.151760543512847,44.983798816194984,False,False,0.0,0.0,False,0.0,0,0,0,True
164,35,0.65,35.91401428955147,43.76096290055064,44.79896296483928,42.107890085240044,3.7430665503685057,2.4642070710295867,0.07562727188467025,2.7037948650570733,16.453579092653726,45.045783289806245,145.87317434870516,1.0141483113281282,0.1512664347913838,0.26869106546556365,0.5318188814975604,0.2009835099799661,0.31840138460182865,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.1573739577108,45.121410561690915,False,False,0.0,0.0,False,0.0,0,0,0,True
165,35,0.65,35.91937187525029,43.751919190125655,44.79896296483928,42.11323291497547,3.7430665503685057,2.4642070710295867,0.07561555695286142,2.816831981068593,16.346478012185706,45.184358942489546,146.9202181234188,1.0143953268334571,0.1515486601064048,0.26860851526605156,0.5417112768319807,0.20081415582127962,0.3172526286991932,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.1633099932543,45.25997449944241,False,False,0.0,0.0,False,0.0,0,0,0,True
166,35,0.65,35.924003902246795,43.74480064355496,44.79896296483928,42.11784939399202,3.7430665503685057,2.4642070710295867,0.0756032410629016,2.9352084359637494,16.23438072016957,45.32381918878744,147.97438044470314,1.0145957719422969,0.1517785029744186,0.2685403819863613,0.5517192382593603,0.2006699337663546,0.31607729236717497,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.169589156133316,45.39942242985034,False,False,0.0,0.0,False,0.0,0,0,0,True
167,35,0.65,35.92789575299754,43.73960300150376,44.79896296483928,42.12172502385413,3.7430665503685057,2.4642070710295867,0.07559045001369147,3.059176388284771,16.11705123867598,45.46409231895491,149.03374040803862,1.0147494893532896,0.15195569930423364,0.26848677756288486,0.5618103824539652,0.20062683393789427,0.3148900578137027,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.176227626960753,45.5396827689686,False,False,0.0,0.0,False,0.0,0,0,0,True
168,35,0.65,35.93104450209219,43.73630013847203,44.79896296483928,42.12485692751005,3.7430665503685057,2.4642070710295867,0.07557724125952932,3.1889999042704757,15.994240961518905,45.605105516827926,150.0964032344059,1.0148569458135381,0.15208068903494712,0.2684476410618369,0.5719534502991708,0.20059802675310295,0.3137047469398319,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.18324086578938,45.68068275808746,False,False,0.0,0.0,False,0.0,0,0,0,True
169,35,0.65,35.933458152562544,43.73484543871743,44.79896296483928,42.12725312032151,3.7430665503685057,2.4642070710295867,0.07556363729760511,3.3249555200620766,15.865688834767274,45.74678501907915,151.1605207605277,1.0149191903622663,0.15215457125197,0.2684227471731177,0.5821182921771476,0.20055818870203496,0.3125341867528883,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.190644354829352,45.822348656376754,False,False,0.0,0.0,False,0.0,0,0,0,True
170,35,0.65,35.935154978022496,43.73517336836074,44.79896296483928,42.128931869440905,3.7430665503685057,2.4642070710295867,0.07554964256075801,3.4673328305869107,15.731120976279408,45.88905585042686,152.22431035700626,1.0149378089865067,0.15217905510528384,0.26841171481669024,0.5922760596150198,0.2005083088496372,0.3113901165251966,109.0,71.0,0.6513761467889908,0.0,0.0,2.48240416853457,19.19845380686632,45.964605492987616,False,False,0.0,0.0,False,0.0,0,0,0,True
171,35,0.65,35.93616282401329,43.737201160488475,44.79896296483928,42.12992100377088,3.7430665503685057,2.4642070710295867,0.0755352519524755,3.616435106233539,15.590250171955114,46.03184144881078,153.28607216135708,1.0149148752318795,0.15215640595745578,0.2684140164490951,0.6023994547524258,0.2004540928530369,0.31028313107070027,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.206685278188655,46.107376700763254,False,False,0.0,0.0,False,0.0,0,0,0,True
172,35,0.65,35.93651834511652,43.74072095670265,44.79896296483928,42.1301515473155,3.7430665503685057,2.4642070710295867,0.0755204551525781,3.7724743305440893,15.442776629980251,46.17496931182424,154.34431416949369,1.0148528971942596,0.15208938719997184,0.2684289883577929,0.6124666854553918,0.2004583787505121,0.30922170732251325,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.21525096052434,46.25048976697682,False,False,0.0,0.0,False,0.0,0,0,0,True
173,35,0.65,35.93631036395948,43.745889397457276,44.79896296483928,42.129925105281096,3.7430665503685057,2.4642070710295867,0.0755052400756056,3.935885300731736,15.288466926661513,46.31856726472052,155.3973877368757,1.0147547340029437,0.15198116720882843,0.26845585097493385,0.622447534326256,0.20048040829407646,0.308216083666353,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.22435222739325,46.39407250479613,False,False,0.0,0.0,False,0.0,0,0,0,True
174,35,0.65,35.93551099073743,43.75238787597778,44.79896296483928,42.12910655551157,3.7430665503685057,2.4642070710295867,0.07548959248361117,4.10701614562674,15.12692637010059,46.462421056102144,156.44396282573723,1.0146236148168912,0.1518353422680463,0.26849369680496765,0.6323233240517904,0.20053433351740374,0.30727215521171225,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.23394251572733,46.53791064858576,False,False,0.0,0.0,False,0.0,0,0,0,True
175,35,0.65,35.93420504260742,43.76011123233306,44.79896296483928,42.12778080163376,3.7430665503685057,2.4642070710295867,0.07547349533517521,4.286231551190643,14.957796089056606,46.606455067380494,157.4828145582434,1.014463013189313,0.15165579518754216,0.268541525582295,0.6420754682786176,0.20062456337348977,0.3063960058998147,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.24402764024725,46.68192856271567,False,False,0.0,0.0,False,0.0,0,0,0,True
176,35,0.65,35.932462067509185,43.768925515225575,44.79896296483928,42.12601734748554,3.7430665503685057,2.4642070710295867,0.07545692987542782,4.4739134142108234,14.780710992527782,46.75058111901804,158.51285200785708,1.0142766031480708,0.15144664627389773,0.2685982542146337,0.6516873654232674,0.20069854328409273,0.30559252690027117,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.254624406738607,46.826038048893466,False,False,0.0,0.0,False,0.0,0,0,0,True
177,35,0.65,35.93035108400541,43.778686330016875,44.79896296483928,42.12388517776073,3.7430665503685057,2.4642070710295867,0.07543987653536761,4.670461666782784,14.59529099544713,46.89470410788999,159.53312864267951,1.014068204107043,0.15121219133894287,0.2686627314119213,0.6611447978303778,0.2007560985118661,0.30486553051030063,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.265752662229914,46.97014398442536,False,False,0.0,0.0,False,0.0,0,0,0,True
178,35,0.65,35.927943291700636,43.789244677988556,44.79896296483928,42.12145545882123,3.7430665503685057,2.4642070710295867,0.07542231496426981,4.876295130119905,14.401138673052479,47.038723152813986,160.54284692953024,1.0138417249283551,0.15095683845754698,0.26873375373369596,0.670435991833289,0.20079734960713397,0.3042178100582831,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.277433803172386,47.11414546777826,False,False,0.0,0.0,False,0.0,0,0,0,True
179,35,0.65,35.92531202187578,43.80044991856723,44.79896296483928,42.11880148730893,3.7430665503685057,2.4642070710295867,0.07540422394140064,5.091852406782968,14.197838171699829,47.18253150258725,161.5413599758023,1.0136011098355575,0.15068504655308285,0.26881008216320124,0.6795515872018778,0.2008227003638566,0.3036511886688741,108.0,70.0,0.6481481481481481,0.0,0.0,2.48240416853457,19.289690578482798,47.25793572652865,False,False,0.0,0.0,False,0.0,0,0,0,True
180,35,0.65,35.92253204898778,43.81215198975681,44.79896296483928,42.11599800108241,3.7430665503685057,2.4642070710295867,0.07099264763638886,1.040478846807011,13.984954342315401,44.56819364351797,162.52817095088471,1.0133502871638946,0.15040126695079584,0.26889045881010504,0.6884845694972743,0.200832812438806,0.3031665661505407,108.0,70.0,0.6481481481481481,0.0,0.0,2.6783511774692603,15.025433189122412,44.63918629115436,False,True,2.762215389610609,0.05827286307298145,False,0.0,1,1,0,True
181,35,0.65,37.22568354335759,46.53905937194719,44.79896296483928,44.72197684910026,3.7430665503685057,2.4642070710295867,0.07318570515013569,2.3798000759859215,15.981847221215672,46.92983318445656,160.78807454377684,1.0130931215013779,0.15010988855291524,0.26897362343943704,0.605768911486659,0.250068034380345,0.32592119021342125,112.0,58.0,0.5178571428571429,0.0,0.0,2.6783511774692603,18.361647297201593,47.0030188896067,False,False,0.0,0.0,False,0.0,0,0,0,True
182,35,0.65,36.89312374156613,44.92178297387609,44.79896296483928,43.19139590718078,3.7430665503685057,2.4642070710295867,0.07433829273167623,2.583230804462049,16.788269531395606,46.92901282012499,160.66525453474,1.0135010043517858,0.15057244969488837,0.26884122398669097,0.6111356786607065,0.2085668511634101,0.3200486590754576,109.0,61.0,0.5596330275229358,0.0,0.0,2.6783511774692603,19.371500335857654,47.00335111285666,False,False,0.0,0.0,False,0.0,0,0,0,True
183,35,0.65,36.52140684753309,44.16043522239493,44.79896296483928,42.48550141166118,3.7430665503685057,2.4642070710295867,0.07495084245379226,2.4614773735183615,17.376818813828333,46.87932445307982,161.30378227718433,1.013962082237838,0.15109510316308444,0.2686923206098666,0.6356597761254069,0.21719162562512823,0.3161595523533484,108.0,66.0,0.6111111111111112,0.0,0.0,2.6783511774692608,19.838296187346693,46.95427529553361,False,False,0.0,0.0,False,0.0,0,0,0,True
184,35,0.65,36.08204516218915,43.76199909985058,44.79896296483928,42.12220825519137,3.7430665503685057,2.4642070710295867,0.07528370308221151,2.4097005762947625,17.59807174068023,46.81047673579612,162.3407461421731,1.0143195789575827,0.1515000462041623,0.26857761112268647,0.6620594182140591,0.21446724532716402,0.312921653088936,109.0,69.0,0.6330275229357798,0.0,0.0,2.6783511774692608,20.007772316974993,46.885760438878336,False,False,0.0,0.0,False,0.0,0,0,0,True
185,35,0.65,35.866210916822645,43.66916629552159,44.79896296483928,42.045093008619496,3.7430665503685057,2.4642070710295867,0.0754615410525647,2.494015345478427,17.73523210917122,47.00455254838671,163.4705428114907,1.0145393022183662,0.15174849751885328,0.2685078698015205,0.6818921643646759,0.20780776977940021,0.3110792931784475,109.0,70.0,0.6422018348623854,0.0,0.0,2.678351177469261,20.22924745464965,47.080014089439274,False,False,0.0,0.0,False,0.0,0,0,0,True
186,35,0.65,35.75254018460988,43.54460612939261,44.79896296483928,41.9315028835673,3.7430665503685057,2.4642070710295867,0.07555393828654704,2.5823019371234444,18.02894058144101,47.46356196482077,164.7248996469374,1.0146543753923791,0.15187803568796115,0.2684722146551004,0.7008479959229776,0.20556164159567047,0.308685566164144,109.0,70.0,0.6422018348623854,0.0,0.0,2.6783511774692608,20.611242518564453,47.539115903107316,False,False,0.0,0.0,False,0.0,0,0,0,True
187,35,0.65,35.81513398551761,43.60891801189727,44.79896296483928,41.993948841576064,3.7430665503685057,2.4642070710295867,0.07560531487405366,2.674561216583578,18.003024979940566,47.771086021287616,165.9149445998794,1.0146654871877197,0.15188946275768558,0.2684703095031043,0.7138073900426749,0.2011433687632868,0.3075741837972743,109.0,71.0,0.6513761467889908,0.0,0.0,2.6783511774692608,20.677586196524143,47.84669133616167,False,False,0.0,0.0,False,0.0,0,0,0,True
188,35,0.65,35.83480067601037,43.63250836004637,44.79896296483928,42.01363902855153,3.7430665503685057,2.4642070710295867,0.07562580913182783,2.7711835985858038,17.922919242555093,47.99247498563424,167.08139920467232,1.0146135081814969,0.151829165371356,0.26848893224188314,0.7252682210354857,0.2002614969920332,0.30634791965824,109.0,71.0,0.6513761467889908,0.0,0.0,2.6783511774692608,20.694102841140896,48.06810079476607,False,False,0.0,0.0,False,0.0,0,0,0,True
189,35,0.65,35.8397658432119,43.64372645334995,44.79896296483928,42.01860644656867,3.7430665503685057,2.4642070710295867,0.07562991634298212,2.8723706654815517,17.829444902078134,48.19372017571814,168.2366357161616,1.0145115639134055,0.15171206765909614,0.26852381798384,0.7364087402082318,0.20027839134034053,0.30512816937913934,109.0,71.0,0.6513761467889908,0.0,0.0,2.6783511774692608,20.701815567559684,48.269350092061124,False,False,0.0,0.0,False,0.0,0,0,0,True
