,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
254,85,0.15000000000000002,94.75344562082999,100.8787651011997,93.07885564397422,109.99118776860978,9.560904456812105,2.221693287534978,4.2281477932113605,112.38396757038898,1.8736320160995394,194.61370159900397,241.14656143532574,1.1260780418710603,0.06020361828082636,0.10080100319633156,0.3086668131548332,0.08321326420114922,0.3465139707473654,86.0,0.0,0.0,0.0,0.0,11.438480998216638,114.25759958648851,198.84184939221532,False,False,0.0,0.0,False,0.0,0,0,0,True
255,86,0.14,96.73385685715776,97.0237493923523,94.15953352824543,105.55299227059932,9.673385685715777,2.0735804016993127,4.319017415447055,114.46956906222542,1.3939314266379834,194.75576267988245,238.2823455712188,1.1236028039829644,0.0578637304081286,0.10061758578858013,0.28526207008087456,0.020139636281999315,0.3391732725295973,81.0,0.0,0.0,0.0,0.0,11.438480998216638,115.8635004888634,199.07478009532952,False,False,0.0,0.0,False,0.0,0,0,0,True
256,87,0.13,97.66905437289779,96.5439521500902,95.06612339942141,104.82102064780841,9.785866914619449,1.9254675158636476,4.372096330931953,110.84148792474473,1.0972562999566748,193.86721654459757,236.80451682055005,1.1214096140778362,0.0557831986849703,0.10051678892294745,0.27588265233865217,0.009835936330416425,0.33910164588033775,83.0,11.0,0.13253012048192772,0.0,0.0,8.95678512938516,111.9387442247014,198.23931287552952,False,False,0.0,0.0,False,0.0,1,1,0,True
257,87,0.13,96.58731258913325,94.52393215188597,95.06612339942141,102.43673454877809,9.785866914619449,1.9254675158636476,4.33349630441967,105.66130207259293,0.15052370990459163,193.85742343237825,237.3467080680855,1.119336693683759,0.053823206508011555,0.1003459030649095,0.2851150737249015,0.013780190978252888,0.33224223153310084,85.0,85.0,1.0,0.0,0.0,6.47558404553237,105.81182578249752,198.19091973679792,False,False,0.0,0.0,False,0.0,1,1,0,True
258,86,0.14,96.24963972528377,94.84082811839504,94.15953352824543,102.5840893827771,9.673385685715777,2.0735804016993127,4.382648006024216,104.92753620769855,0.0,194.3022506620759,236.66541347793589,1.1171750840393095,0.05178793670782966,0.10008323746820251,0.28238652821532173,0.00851503098322811,0.3343470489355866,85.0,85.0,1.0,0.0,0.0,6.47558404553237,104.92753620769855,198.68489866810012,False,False,0.0,0.0,False,0.0,0,0,0,True
259,86,0.14,96.73385685715776,95.53210144078356,94.15953352824543,103.13772983631264,9.673385685715777,2.0735804016993127,4.408459533409375,100.10917666955231,0.0,194.50092384103914,235.2928455653978,1.1150805126158232,0.04980987512667419,0.09988744571440229,0.27291709104511425,0.005554226899949034,0.33841510404404573,84.0,84.0,1.0,0.0,0.0,4.016382198747322,100.10917666955231,198.9093833744485,False,False,0.0,0.0,False,0.0,1,1,0,True
260,86,0.14,96.73385685715776,95.89598314251438,94.15953352824543,103.34577862834509,9.673385685715777,2.0735804016993127,4.421853298301752,99.37399267533978,0.0,194.31287786757935,233.55639595112885,1.1131249757769484,0.04795680466769194,0.09976723592506141,0.26042288177409983,0.006397396653740367,0.34200648213741675,85.0,85.0,1.0,0.0,0.0,4.016382198747322,99.37399267533978,198.7347311658811,False,False,0.0,0.0,False,0.0,0,0,0,True
261,86,0.14,96.73385685715776,96.147519263748,94.15953352824543,103.44433145640714,9.673385685715777,2.0735804016993127,4.424983400519372,98.69488441602559,0.0,194.02437434880073,231.56841021562624,1.111337378297986,0.04625630060880637,0.09972474941155078,0.2462236424076377,0.007362210307483137,0.34561478616051916,86.0,86.0,1.0,0.0,0.0,4.016382198747322,98.69488441602559,198.44935774932011,False,False,0.0,0.0,False,0.0,0,0,0,True
262,86,0.14,96.73385685715776,96.40342921725632,94.15953352824543,103.56094486833305,9.673385685715777,2.0735804016993127,4.423587146184538,98.09810684241678,0.0,193.73101348836767,229.32451452661542,1.1097322796804925,0.04472256695150421,0.0997591083641477,0.230433911955879,0.00827334152875268,0.3495907613205155,88.0,88.0,1.0,0.0,0.0,4.016382198747322,98.09810684241678,198.1546006345522,False,False,0.0,0.0,False,0.0,0,0,0,True
263,86,0.14,96.73385685715776,96.54778614477365,94.15953352824543,103.57274266414267,9.673385685715777,2.0735804016993127,4.420460655256017,97.4852479278355,0.0,193.31515813223638,226.93626191008718,1.1083227000342526,0.04336845449056561,0.09986773466926085,0.2141385834667085,0.008628975361852842,0.35344579542066706,88.0,88.0,1.0,0.0,0.0,4.016382198747322,97.4852479278355,197.7356187874924,False,False,0.0,0.0,False,0.0,0,0,0,True
264,86,0.14,96.73385685715776,96.71483352657185,94.15953352824543,103.62449348939053,9.673385685715777,2.0735804016993127,4.416922820937958,96.89687496157573,0.0,192.8930441321491,224.38096191176072,1.1071100828613045,0.04219598237249946,0.10004561642705648,0.19713353615299115,0.009019741623495895,0.357608627848145,87.0,87.0,1.0,0.0,0.0,4.016382198747322,96.89687496157573,197.30996695308707,False,False,0.0,0.0,False,0.0,0,0,0,True
265,86,0.14,96.73385685715776,97.04177155658962,94.15953352824543,103.86365113720805,9.673385685715777,2.0735804016993127,4.4135577026918655,96.52205172225007,0.0,192.6253338987903,221.49872388341655,1.1060979116616063,0.04120913529721966,0.100286666318453,0.17808444397349682,0.0098696799525129,0.36272099937819563,87.0,87.0,1.0,0.0,0.0,4.016382198747322,96.52205172225007,197.03889160148216,False,False,0.0,0.0,False,0.0,0,0,0,True
266,86,0.14,96.73385685715776,97.21125156383174,94.15953352824543,103.95245503708567,9.673385685715777,2.0735804016993127,4.410590161156072,96.22000639417263,0.0,192.25068118103843,218.44700584783027,1.105303442704416,0.04042489703548722,0.1005848551832378,0.15849124736772632,0.009796884454443936,0.3676209774749566,86.0,86.0,1.0,0.0,0.0,4.016382198747322,96.22000639417263,196.6612713421945,False,False,0.0,0.0,False,0.0,0,0,0,True
267,86,0.14,96.73385685715776,97.41547677001758,94.15953352824543,104.09734391011112,9.673385685715777,2.0735804016993127,4.408075003095636,96.0500676544624,0.0,191.94792732140144,215.19106260605815,1.1047280389867589,0.03984528863022212,0.10093200733802452,0.13804716226716973,0.00990598668946301,0.3729568452390776,86.0,86.0,1.0,0.0,0.0,4.016382198747322,96.0500676544624,196.35600232449707,False,False,0.0,0.0,False,0.0,0,0,0,True
268,86,0.14,96.73385685715776,97.47663746199515,94.15953352824543,104.10928763964851,9.673385685715777,2.0735804016993127,4.4059913435574085,95.88505796631424,0.0,191.55036054674235,211.87395867230842,1.1043762248075581,0.03947530180043113,0.10131963656328939,0.11795584638290382,0.009703371497145053,0.3779842024956558,86.0,86.0,1.0,0.0,0.0,4.016382198747322,95.88505796631424,195.95635189029977,False,False,0.0,0.0,False,0.0,0,0,0,True
269,87,0.13,97.22525337467414,97.895942974945,95.06612339942141,104.52335607887166,9.785866914619449,1.9254675158636476,4.370243862425351,95.63745783411734,0.0,191.5444465749282,209.04413909678482,1.1042399523925215,0.03930806206227137,0.10173798320000142,0.10330945416084567,0.01063440537773747,0.3821976379991937,87.0,87.0,1.0,0.0,0.0,4.016382198747322,95.63745783411734,195.91469043735356,False,False,0.0,0.0,False,0.0,0,0,0,True
270,86,0.14,96.73385685715776,97.40876187135002,94.15953352824543,103.98947930076889,9.673385685715777,2.0735804016993127,4.390298601446638,95.35669895219509,0.0,190.73299278170074,205.79491075368026,1.1042441148506124,0.0392869509443303,0.10201772060802694,0.0853831692157955,0.008938269663452486,0.3854907144839845,86.0,86.0,1.0,0.0,0.0,4.016382198747322,95.35669895219509,195.12329138314738,False,False,0.0,0.0,False,0.0,0,0,0,True
271,86,0.14,96.73385685715776,97.41360929076508,94.15953352824543,103.99857900013832,9.673385685715777,2.0735804016993127,4.401253641098483,95.06363810668527,0.0,190.59948228386057,202.54083499116064,1.104434422368613,0.039441696633482494,0.10231210319423321,0.06768898998644937,0.008328173288567612,0.390429139826044,87.0,87.0,1.0,0.0,0.0,4.016382198747322,95.06363810668527,195.00073592495906,False,False,0.0,0.0,False,0.0,0,0,0,True
272,87,0.13,97.85866914619447,98.31369529835314,95.24297233366406,104.98097113129701,9.785866914619449,1.9254675158636476,4.4164905485332895,94.65522963140465,0.0,190.26496660356298,199.47011202647153,1.1048050941907503,0.03976715700808216,0.10261583457958724,0.04927121607566769,0.010438775582005209,0.39775687045509694,87.0,87.0,1.0,0.0,0.0,4.016382198747322,94.65522963140465,194.68145715209627,False,False,0.0,0.0,False,0.0,0,0,0,True
273,87,0.13,97.85866914619447,98.28388807296507,95.50621889685,104.98994010106641,9.785866914619449,1.9254675158636476,4.422758486198681,94.22892599228327,0.0,190.49555541611693,196.69244285035646,1.1053618442867532,0.04026763090802674,0.10292277326298169,0.02928891941756808,0.008464934453945715,0.40320837035946644,86.0,86.0,1.0,0.0,0.0,4.016382198747322,94.22892599228327,194.91831390231562,False,False,0.0,0.0,False,0.0,0,0,0,True
274,89,0.10999999999999999,99.4453394453955,99.61531999427572,97.4791924429246,106.46721380588122,10.010829372426793,1.6292417441923173,4.397699480030386,93.71448285565239,0.0,191.05036805995923,194.55631529900538,1.1061239947295598,0.040955580366783484,0.10330383369139208,0.013835724606172014,0.01813600122151062,0.4107941765524655,88.0,88.0,1.0,0.0,0.0,4.016382198747322,93.71448285565239,195.4480675399896,False,False,0.0,0.0,False,0.0,0,0,0,True
275,92,0.07999999999999996,102.83232042951742,102.4691770444017,100.6927324329313,109.59018933349726,10.348273059137808,1.1849030866853216,4.60987751801718,93.25762501112702,0.0,191.9631343640709,192.77987068753498,1.1070265884097599,0.04178360272345196,0.10359155790503667,-0.004980599021954115,0.04223597695661343,0.42239886266529403,88.0,88.0,1.0,0.0,0.0,4.016382198747322,93.25762501112702,196.57301188208808,False,False,0.0,0.0,False,0.0,0,0,0,True
276,97,0.030000000000000027,107.5196929055067,106.57637518639345,105.99536117720088,114.08071220002174,10.910679203656168,0.44433865750699564,4.557507768326179,92.49663038635819,0.0,194.76466289535205,192.19885667834237,1.1081082478387934,0.04278233992828664,0.10386163449206552,-0.022580274324894695,0.07225988510431029,0.43523617503479733,90.0,90.0,1.0,0.0,0.0,4.016382198747322,92.49663038635819,199.32217066367824,False,False,0.0,0.0,False,0.0,0,0,0,True
277,96,0.040000000000000036,107.92199140375523,106.64408496492139,104.84764243048488,114.27545323873706,10.798197974752496,0.5924515433426608,4.7240354121281944,91.67855004434978,0.0,194.1895366713684,190.40241414390587,1.1093456746793673,0.04393709432562354,0.1040496039708621,-0.040368231673190265,0.05344786983547273,0.4370721448767473,87.0,87.0,1.0,0.0,0.0,4.016382198747322,91.67855004434978,198.91357208349658,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,111.059262741942,109.31864032687827,109.42835371609446,117.29294636651818,11.248122890367183,0.0,4.736578929930621,90.69294682647379,0.0,196.49912716076093,190.51212753312205,1.1107347251045756,0.045247163460182205,0.10411942974238923,-0.05427688706115595,0.06541246750708643,0.44502801989132224,90.0,90.0,1.0,0.0,0.0,4.016382198747322,90.69294682647379,201.23570609069156,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,111.3564166146351,109.49801680077616,108.40843022070406,117.65275046851278,11.135641661463511,0.1481128858356652,4.845428246064395,89.78749697182815,0.0,196.74318101670477,189.42254095304992,1.1122425268235865,0.04667203151818307,0.10417062574221474,-0.0710995100186532,0.04975688135349878,0.4477141021616875,85.0,85.0,1.0,0.0,0.0,4.016382198747322,89.78749697182815,201.58860926276915,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,111.78939101318178,109.68045174671117,109.40918151173815,118.03290762896033,11.248122890367183,0.0,4.903879184036061,88.77477253127553,0.0,197.11277990008483,189.15127071807694,1.1139000894872801,0.04823835523069655,0.1042272074617182,-0.08022027405555884,0.038445521809145546,0.4488477115383341,86.0,86.0,1.0,0.0,0.0,4.016382198747322,88.77477253127553,202.0166590841209,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,111.3564166146351,109.14875160054898,108.40843022070406,117.6530706266881,11.135641661463511,0.1481128858356652,4.917546245599929,87.69045680640488,0.0,196.8201103329818,188.410949338232,1.1156215851836044,0.049868419120813925,0.10426628866707187,-0.08908753734911037,0.023522559753347334,0.44900542762308726,85.0,85.0,1.0,0.0,0.0,4.016382198747322,87.69045680640488,201.73765657858175,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,109.53300336631585,107.810265185938,107.19507909012354,116.4068383537425,11.02316043255984,0.2962257716713304,4.4324658274879365,86.601511902957,0.0,195.82033868559486,187.79576324241754,1.1174070515431789,0.05155870110834426,0.10431223299932567,-0.09164307585872881,0.005389479090707734,0.44564168609563026,84.0,84.0,1.0,0.0,0.0,4.016382198747322,86.601511902957,200.2528045130828,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,111.05103897395523,108.38320656187955,108.68873191441001,117.22503813772714,11.135641661463511,0.1481128858356652,4.596621060315053,85.45000905246678,0.0,196.4402103048046,188.10128859494804,1.119182372691079,0.05324642184600912,0.10429886780752752,-0.09600011528298308,0.00934843761213192,0.44867113178464046,86.0,86.0,1.0,0.0,0.0,4.016382198747322,85.45000905246678,201.03683136511964,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,111.16933023069902,108.67491353859253,110.0354172830146,117.73479186952783,11.248122890367183,0.0,4.636944935539454,84.5513302284091,0.0,197.0925326321674,189.46179233937008,1.120981208624771,0.05494926122777177,0.10435873495736689,-0.09868656933522289,0.010178789511905817,0.45031506422794304,86.0,86.0,1.0,0.0,0.0,4.016382198747322,84.5513302284091,201.72947756770685,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,110.12269739905715,107.83176238600582,107.54101316769402,117.00042092405424,11.02316043255984,0.2962257716713304,4.717177360358382,83.8942028488502,0.0,196.75804579072314,189.17104312105832,1.1227931618236828,0.05665061621383198,0.10455744570175605,-0.1026497029986114,0.004624493180223127,0.4494140061034355,85.0,85.0,1.0,0.0,0.0,4.016382198747322,83.8942028488502,201.47522315108154,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,111.35641661463508,109.12382658427111,108.42548535122407,118.57938542214818,11.135641661463511,0.1481128858356652,4.3100368328891445,83.10183125396314,0.0,197.05798014973928,188.47270188801122,1.124620372337616,0.05836301071603038,0.10478802192778545,-0.10851941246434871,0.01224273194825259,0.4548559704561992,85.0,85.0,1.0,0.0,0.0,4.016382198747322,83.10183125396314,201.36801698262843,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,112.4812289036718,109.36153470367417,109.77217071982864,119.01877604806002,11.248122890367183,0.0,4.549071578803604,82.27117239272947,0.0,196.7615802240884,188.8833379041657,1.1264801648621774,0.060104931456613594,0.10502726394660762,-0.1120445254908226,0.011831976835085373,0.4564590919180661,85.0,85.0,1.0,0.0,0.0,4.016382198747322,82.27117239272947,201.31065180289198,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,111.35641661463508,108.39512043939921,108.42548535122407,118.14158075235393,11.135641661463511,0.1481128858356652,4.678131380099233,81.50611220284021,0.0,195.25928958122185,188.91370281599058,1.1283545874865404,0.06185294119888762,0.10533808811588895,-0.11139310698332532,0.005676020888345219,0.4534608756706807,85.0,85.0,1.0,0.0,0.0,4.016382198747322,81.50611220284021,199.9374209613211,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,111.90297531139872,108.68619126718191,109.42623664225816,118.63071842845144,11.248122890367183,0.0,4.7631072151342,80.64166930191347,0.0,194.85775475704986,189.65374819106682,1.1301925362960774,0.06356604908027426,0.10564957815313158,-0.10702436060803149,0.006991713639435906,0.4531914245186638,86.0,86.0,1.0,0.0,0.0,4.016382198747322,80.64166930191347,199.62086197218406,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,111.35641661463508,108.1792083378483,108.42548535122407,118.2430834466038,11.135641661463511,0.1481128858356652,4.79954521493625,79.81409556876008,0.0,193.70821741395483,189.90002520444258,1.1319522382935112,0.06520842908792586,0.10594121413961914,-0.10465988954483477,0.007497323861615906,0.45130409154430257,85.0,85.0,1.0,0.0,0.0,4.016382198747322,79.81409556876008,198.50776262889107,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,111.35641661463508,108.15353491467735,108.68873191441001,118.37616172055971,11.135641661463511,0.1481128858356652,4.819695572860776,79.067068013403,0.0,194.19424876542152,190.43522220417523,1.13365901975776,0.06680085877609562,0.1062328988525254,-0.1046629270827752,0.008339827933044755,0.45158505003027455,85.0,85.0,1.0,0.0,0.0,4.016382198747322,79.067068013403,199.0139443382823,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,110.86512479010284,107.95899835869642,108.36197004119585,118.31523455642747,11.135641661463511,0.1481128858356652,4.331778247910831,78.20961220606138,0.0,194.51663143211033,190.8381938866747,1.1353439019251081,0.06836733298890227,0.1065884114334781,-0.10080758866487234,0.008913141959187323,0.4497543702410166,86.0,86.0,1.0,0.0,0.0,4.016382198747322,78.20961220606138,198.84840968002115,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,111.45810890894411,107.7645512085054,109.36272133222994,118.24906273803306,11.248122890367183,0.0,4.495388491416596,77.34263071942361,0.0,194.8004324769561,192.43636401039922,1.136957444678031,0.06987049875583932,0.1069188374168012,-0.09004117774372854,0.009109853133548697,0.44578969975704874,87.0,87.0,1.0,0.0,0.0,4.016382198747322,77.34263071942361,199.2958209683727,False,False,0.0,0.0,False,0.0,0,0,0,True
294,98,0.020000000000000018,110.23160432559837,106.83769738919351,107.34204654580545,117.36737697456981,11.02316043255984,0.2962257716713304,4.631018912904619,76.68321797155646,0.0,194.22518779936362,192.94071316701118,1.1384252918782465,0.07124372434988284,0.10719977780272848,-0.08439438925409568,0.012985716810684958,0.4414122039307936,85.0,85.0,1.0,0.0,0.0,4.016382198747322,76.68321797155646,198.85620671226823,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,112.4812289036718,108.57838412810524,109.77217071982864,119.40956199570903,11.248122890367183,0.0,4.734684109066593,75.82678745766944,0.0,195.0475970667834,194.1344997587346,1.1398086721813379,0.07253925522867781,0.10746505071937874,-0.0827174463702335,0.011436303575990138,0.4456468819323865,85.0,85.0,1.0,0.0,0.0,4.016382198747322,75.82678745766944,199.78228117585,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,111.35641661463508,107.63948047040284,108.42548535122407,118.49765108229843,11.135641661463511,0.1481128858356652,4.783439260673385,75.05516315782506,0.0,193.4563584978418,194.92050463955584,1.1411586316001614,0.07379722709797605,0.10778559851895161,-0.07714784094397573,0.008788615681783693,0.44057622049893475,85.0,85.0,1.0,0.0,0.0,4.016382198747322,75.05516315782506,198.23979775851518,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,111.35641661463508,107.69790888667592,108.68873191441001,118.67685975949182,11.135641661463511,0.1481128858356652,4.810190930573302,74.40694266122738,0.0,193.8966180608155,195.9113276672899,1.142427962599639,0.07498014064092443,0.108088679159636,-0.07442151234802895,0.008886023729584875,0.4395032560367477,85.0,85.0,1.0,0.0,0.0,4.016382198747322,74.40694266122738,198.7068089913888,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,111.35641661463508,107.58395358640493,108.42548535122407,118.65674384153823,11.135641661463511,0.1481128858356652,4.810190932123626,69.61307524080827,0.0,192.92088854205318,196.75285943210906,1.143653127457043,0.0761170585554523,0.10843209096252703,-0.0684831233104967,0.008340855825942885,0.4367716363243631,85.0,85.0,1.0,0.0,0.0,1.5657675406061768,69.61307524080827,197.7310794741768,False,False,0.0,0.0,False,0.0,1,1,0,True
299,99,0.010000000000000009,110.91238473447089,107.20657319467699,108.34279783683954,118.34030026335432,11.135641661463511,0.1481128858356652,4.856108557028367,68.85337797899928,0.0,192.83772597454842,197.8890840742716,1.1447954208856044,0.07717728281878215,0.10874886648356809,-0.05976892851144381,0.008878815812129322,0.43247016000886085,86.0,86.0,1.0,0.0,0.0,1.5657675406061768,68.85337797899928,197.69383453157678,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,111.35641661463508,107.58894265845318,108.68873191441001,118.8553396441186,11.135641661463511,0.1481128858356652,4.903555870889492,68.13293038263238,0.0,193.46938995477257,198.98887333022844,1.1458223790373405,0.07813488761116645,0.10901129942349186,-0.056396480639181755,0.007623411844377479,0.43205630719500343,85.0,85.0,1.0,0.0,0.0,1.5657675406061768,68.13293038263238,198.37294582566207,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,111.35641661463508,107.55915063186586,108.42548535122407,118.90671385781496,11.135641661463511,0.1481128858356652,4.628697358415968,63.325400340413594,0.0,180.80290072806127,199.85520804958668,1.1468018006489435,0.07904384734405619,0.10930004982348161,-0.050364681278791346,0.006790678889824303,0.4293945917642158,85.0,85.0,1.0,0.0,0.0,11.125895885188635,63.325400340413594,185.43159808647724,False,True,12.010764027324738,0.06083174805415852,False,0.0,1,1,0,True
302,100,0.0,112.48122890367179,127.00407157935072,109.50616323549526,140.4976379903151,11.248122890367183,0.0,4.783478543801656,83.02318588529187,1.1763432053801137,198.7475301297175,182.35729970573118,1.1477008563850544,0.07987891867990762,0.10955127572978356,-0.1703603709355431,0.17927001307748341,0.5220965322853606,89.0,0.0,0.0,0.0,0.0,11.125895885188635,84.19952909067197,203.53100867351915,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,112.48122890367179,117.9498537860309,109.50616323549526,130.7178063921532,11.248122890367183,0.0,4.869094448431781,93.73385732017147,1.006088662335789,205.59350103594522,173.91360915519562,1.149848825720829,0.08189067388833889,0.1098827980284728,-0.21665195340338853,0.04721035070297232,0.5114505080265932,80.0,0.0,0.0,0.0,0.0,11.125895885188635,94.73994598250725,210.462595484377,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,112.34764694550728,113.04107940891932,109.50616323549526,125.55757461310158,11.248122890367183,0.0,4.892175289599763,95.72456178308474,1.4030683794231316,208.17804472784468,170.37869298177156,1.1524406713739563,0.08432097463544135,0.11023136252810416,-0.22915985925622095,0.008524528732474385,0.5027669419142867,81.0,0.0,0.0,0.0,0.0,8.665727077915392,97.12763016250787,213.07022001744446,False,False,0.0,0.0,False,0.0,1,1,0,True
305,100,0.0,111.2658839275257,101.79931949077911,109.50616323549526,113.33615221150751,11.248122890367183,0.0,4.761252505849968,90.60871906817624,0.2741946942593996,199.10719798786775,178.08553672648773,1.1551255258411595,0.08683981245713694,0.11056741503839118,-0.1700953234461335,0.10506693918999377,0.4483414535236667,83.0,83.0,1.0,0.0,0.0,8.665727077915392,90.88291376243563,203.86845049371772,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,110.68350382659911,102.80559479020978,108.42548535122407,114.66055740154624,11.135641661463511,0.1481128858356652,4.762030829576588,87.27270245588333,0.0,192.59510757785839,183.705427287502,1.1571352528702437,0.08872392684971622,0.11083029502081478,-0.1263544266920389,0.07129932121860956,0.44004160709557044,83.0,40.0,0.4819277108433735,0.0,0.0,8.665727077915392,87.27270245588333,197.35713840743497,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,112.18785036960396,106.41429705529968,109.42623664225816,118.8489136229644,11.248122890367183,0.0,4.844853879254127,86.59247884526779,0.0,189.1207033962568,186.71736687446048,1.1586506777684407,0.09014503786532413,0.11102337543251851,-0.10486026942695585,0.020818290143817097,0.4451325467348083,84.0,14.0,0.16666666666666666,0.0,0.0,8.665727077915392,86.59247884526779,193.96555727551092,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,111.91225479881261,105.97146391053094,109.42623664225816,118.49593297655652,11.248122890367183,0.0,4.9088043911106976,85.78619238039056,0.21921588715903395,186.15361169156088,190.1721396061877,1.159911872432878,0.09133251466775641,0.11115053960700932,-0.08141459450394395,0.01955192755944978,0.43642567484806766,85.0,15.0,0.17647058823529413,0.0,0.0,8.665727077915392,86.0054082675496,191.06241608267158,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,111.8191136100716,106.1012160415942,109.42623664225816,118.75990998329547,11.248122890367183,0.0,4.9512611389860375,81.17852239803443,0.7738942191388059,184.17938072017023,193.49716020685162,1.1609064899336954,0.09227454096791377,0.11121066023953119,-0.06000764914717682,0.014877657259466284,0.4301762118074026,84.0,13.0,0.15476190476190477,0.0,0.0,6.204867734274663,81.95241661717324,189.13064185915627,False,False,0.0,0.0,False,0.0,1,1,0,True
310,99,0.010000000000000009,110.8105761651305,103.96242739413435,108.42548535122407,116.46270041173179,11.135641661463511,0.1481128858356652,4.9590983255904915,79.11082674222384,0.0,182.21058996503757,197.96021816394136,1.1616661296620565,0.0930004299126626,0.1112081990116125,-0.029893628998347743,0.02962353882900413,0.415158883050115,86.0,86.0,1.0,0.0,0.0,6.204867734274663,79.11082674222384,187.16968829062807,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,111.21258923247159,105.13590334901032,109.33207522240005,117.8428290132021,11.248122890367183,0.0,4.875836366963335,77.87606714785696,0.0,182.1314258153156,202.1563900373311,1.1620837509297857,0.09340733061927313,0.11114328821568877,-0.0024670795326290724,0.013766628166021564,0.41043996713842434,86.0,86.0,1.0,0.0,0.0,6.204867734274663,77.87606714785696,187.00726218227894,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,111.35641661463508,105.28567806862941,108.42548535122407,118.05342995652688,11.135641661463511,0.1481128858356652,4.961218998026876,76.78699079886717,0.0,181.0432587491383,205.2961973199258,1.1621938297850958,0.09353906421475974,0.11088844017151792,0.01543136204754667,0.010935493468143523,0.405517280404463,88.0,88.0,1.0,0.0,0.0,6.204867734274663,76.78699079886717,186.00447774716517,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,112.10152103560425,105.96978332481737,109.57320409794006,118.84509824607296,11.248122890367183,0.0,4.954303278846688,75.64009175427839,0.0,180.62382967497607,208.89961809304845,1.1621142079481293,0.09349340847747296,0.11059496494473507,0.03196751392867321,0.00693185434370309,0.40204917740370905,89.0,89.0,1.0,0.0,0.0,6.204867734274663,75.64009175427839,185.57813295382275,False,False,0.0,0.0,False,0.0,0,0,0,True
314,98,0.020000000000000018,110.23160432559837,104.60977085910848,107.35910167632545,117.32500928612754,11.02316043255984,0.2962257716713304,4.99002784045499,74.76414394871314,0.0,179.38855134669245,211.64894891026543,1.1618663057857581,0.09328659591978335,0.1103144638833113,0.04797066896636352,0.013026407999275425,0.39392259603718754,87.0,87.0,1.0,0.0,0.0,6.204867734274663,74.76414394871314,184.37857918714744,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,111.13164423068235,105.48908187954106,110.0524724135346,118.29813015426564,11.248122890367183,0.0,4.979290676071371,73.94769743990025,0.0,180.25157300424107,216.21233944425896,1.161454744769841,0.09292647474834817,0.11001965563495966,0.06305425511348697,0.006320241328766585,0.3918232794344826,88.0,88.0,1.0,0.0,0.0,6.204867734274663,73.94769743990025,185.23086368031244,False,False,0.0,0.0,False,0.0,0,0,0,True
