,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
118,99,0.010000000000000009,100.6832949598483,100.59096866715625,100.2884823777821,109.84792117930935,10.06832949598483,0.1001369567973446,1.0824052442918641,26.075102461905626,0.0,122.06306475359914,116.75989823030719,1.1221555105487648,0.08768585571102123,0.12501982123964409,-0.022690168714803755,0.006604427277230837,0.6010495861970695,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,26.075102461905626,123.145469997891,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,101.70029793924071,101.42175991398373,101.37419004993657,110.8614176439262,10.170029793924071,0.0,1.0844823839319366,25.55675478837937,0.0,123.7829365636791,116.71232836626001,1.123112194946429,0.08863946426126139,0.12493469873514,-0.025525475911365107,0.005122672676709055,0.6054115916996685,98.0,98.0,1.0,0.0,0.0,2.4911403709251685,25.55675478837937,124.86741894761104,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,100.6832949598483,100.39967117626787,100.2884823777821,109.84792104896218,10.06832949598483,0.1001369567973446,1.082405100683005,25.02961180539895,0.0,123.96836424282758,116.60113956777424,1.1241077683136362,0.08962056771637425,0.12495052167244082,-0.023439598864681457,0.007399603380515718,0.6015404509096346,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,25.02961180539895,125.05076934351058,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,101.7002979392407,101.23757840403144,101.32843462030799,110.86141757566995,10.170029793924071,0.0,1.0844823085793394,24.491678138194597,0.0,124.54992816712341,116.69199578405077,1.1250127615776722,0.0905195578347447,0.12491455645655124,-0.02421941721937622,0.00531687012185957,0.6046631186331513,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,24.491678138194597,125.63441047570275,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,101.7002979392407,101.23734300266398,101.32843462030799,110.95512131890983,10.170029793924071,0.0,1.085555927216271,24.036367093106104,0.0,124.71575408486694,116.78308740169479,1.1259068320533656,0.09140269266538367,0.1249258441363999,-0.024584966881854096,0.004430115065280103,0.6044793185667071,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,24.036367093106104,125.80131001208322,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,100.6832949598483,100.24798760866146,100.2884823777821,109.96020756948047,10.06832949598483,0.1001369567973446,1.082960750884275,23.592510126451433,0.0,124.95730768779701,116.82358217081543,1.1267814624277235,0.0922614135743453,0.12498324402187529,-0.021109517477166183,0.008225586162828199,0.5999892914018525,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,23.592510126451433,126.04026843868128,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,101.70029793924071,101.09925486658713,101.41918536377946,110.97355556188619,10.170029793924073,0.0,1.0847703002975346,23.139524437915263,0.0,125.59012406858697,117.14351266800779,1.1275399832836628,0.09301185818053644,0.12498807795424129,-0.02124650791472908,0.00513340403300624,0.6024168581355418,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,23.139524437915263,126.67489436888451,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,101.70029793924071,101.03420492009458,101.41918536377946,110.9744300195747,10.170029793924073,0.0,1.0857053920222857,22.678052614398624,0.0,125.71864017815204,117.52849311169265,1.1282922600749634,0.09373772537207099,0.12510478574681808,-0.020069972104747716,0.0028031498489367503,0.6013061919729104,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,22.678052614398624,126.80434557017433,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,100.6832949598483,100.05453152536552,100.2884823777821,109.96027936277775,10.06832949598483,0.1001369567973446,1.0830384223930174,22.20874928088523,0.0,125.95254606729787,117.7624439641092,1.1290083099432946,0.09441093316079012,0.12532267067505587,-0.014567317240790478,0.008905124025388813,0.5963316116475716,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,22.20874928088523,127.03558448969089,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,101.7002979392407,100.93209068678644,101.30711210319414,110.97359281942103,10.170029793924071,0.0,1.084810714271431,21.729840518809773,0.0,126.58891640391431,118.13746538051693,1.1295670513968337,0.09493795273414492,0.12546782656802052,-0.012329732563302227,0.002995029325035031,0.5986352427849446,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,21.729840518809773,127.67372711818574,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,100.6832949598483,100.17801809951911,100.2884823777821,110.18686208191771,10.06832949598483,0.1001369567973446,0.8555610255021802,21.242773586937933,0.0,127.05369932943277,118.24792965877991,1.1300542745776228,0.09539621183937352,0.1256126429560703,-0.008941718635031036,0.005643939537914892,0.5950385657236984,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,21.242773586937933,127.90926035493496,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,101.70029793924071,100.76671092967372,101.37419004993657,110.86910162590794,10.170029793924071,0.0,0.9618245108936792,20.745768447131027,0.0,127.70459301166105,118.85540877904275,1.1304393328134144,0.09576285258849175,0.12568729883733532,-0.005753872397002334,0.0031102727258777614,0.5958935524367851,98.0,98.0,1.0,0.0,0.0,2.4911403709251685,20.745768447131027,128.66641752255472,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,100.6832949598483,99.86875377164296,100.2884823777821,109.90335451651431,10.06832949598483,0.1001369567973446,1.0160823875278406,20.240266123938625,0.0,127.93694121702654,119.27513738518188,1.1307464545582584,0.0960456617413153,0.12583910439421606,0.0010112073101090787,0.007583518389578135,0.5905410913638937,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,20.240266123938625,128.95302360455437,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,101.7002979392407,100.80598420695773,101.32843462030799,110.94282668205055,10.170029793924071,0.0,1.0486208167767312,19.724480228215494,0.0,128.5687191573783,119.79758779853212,1.130880154551685,0.09616878280670456,0.12590659919923555,0.003827972678495277,0.005688249970282728,0.5920866663830731,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,19.724480228215494,129.61733997415502,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,101.7002979392407,100.81742229005214,101.32843462030799,110.95782071025712,10.170029793924071,0.0,1.0661652178190535,19.19903171214275,0.0,128.6940925794263,120.30860012878796,1.1309467401170832,0.09622521736131284,0.12597617172937753,0.00721350275489197,0.003917794420357278,0.5902045507329216,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,19.19903171214275,129.76025779724534,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,100.6832949598483,99.90653798925312,100.2884823777821,109.95130161736924,10.06832949598483,0.1001369567973446,1.072475993598276,18.664553160684108,0.0,128.9235344791464,120.69054451731695,1.1309354718411018,0.0962048669776884,0.12604186044248653,0.01372244835582127,0.007254112006585588,0.5849190182575396,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,18.664553160684108,129.9960104727447,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.7002979392407,100.84585191117115,101.30711210319414,110.96874001344969,10.170029793924071,0.0,1.0791010914480381,18.119248202361298,0.0,129.5552119611219,121.15180470933993,1.1307675067237892,0.09604163051237824,0.12601747922111312,0.016242819288672106,0.004750639942534132,0.5870382490612486,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,18.119248202361298,130.63431305256995,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,100.6832949598483,99.94885863275734,100.2884823777821,109.96208340936805,10.06832949598483,0.1001369567973446,1.0794891342522834,17.56940028142292,0.0,129.7930222319898,121.49142845436471,1.1305460481948935,0.09582878002004538,0.12598152661391832,0.02189505603109021,0.005897237038189241,0.5820141178216176,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,17.56940028142292,130.87251136624207,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.70029793924071,100.99551459629555,101.41918536377946,111.08382209657698,10.170029793924073,0.0,1.0829024767079094,17.11544929591775,0.0,130.53573286404364,121.91509922184864,1.1301954151474454,0.0954990285704213,0.12586325525661565,0.021602587375763305,0.006738572255786643,0.5853480448914842,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,17.11544929591775,131.61863534075155,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,100.6832949598483,100.18697719176897,100.2884823777821,110.16242084894624,10.06832949598483,0.1001369567973446,1.081549250604862,16.74539259611454,0.0,130.9165370146489,122.01660440786173,1.1298789454119964,0.09518785894762079,0.12584803903839528,0.024438770244996792,0.003792540096349258,0.5815134130256604,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,16.74539259611454,131.99808626525376,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,100.6832949598483,100.21864080407941,100.2884823777821,110.16174899273628,10.06832949598483,0.1001369567973446,1.0808678807117895,16.3684033348984,0.0,131.75375418898162,122.08644598156445,1.1295013702860566,0.09482554699331566,0.12576133608564427,0.026351479576896257,0.0022608740699654947,0.5812670268523624,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,16.3684033348984,132.8346220696934,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.7002979392407,101.20536086352394,101.32843462030799,111.20925119765587,10.170029793924071,0.0,1.0836755445782351,16.016776557322142,0.0,132.51368945105895,122.2095197383485,1.1290862759739717,0.09443435218205756,0.12561117963418647,0.02428740387488237,0.008561994558866203,0.5848178513830482,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,16.016776557322142,133.59736499563718,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,100.6832949598483,100.40066562578443,100.2884823777821,110.29461273191313,10.06832949598483,0.1001369567973446,1.0819810881192484,15.757988214938138,0.0,132.94589459448287,122.09733649034618,1.1287366167830815,0.09410309350718102,0.12549534336018078,0.024774744299900262,0.0025425837329897806,0.5817789545984728,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,15.757988214938138,134.02787568260212,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,100.6832949598483,100.42634544443325,100.2884823777821,110.29379103500455,10.06832949598483,0.1001369567973446,1.0811083285688239,15.494351788253855,0.0,133.82448891959075,121.95947342369502,1.1283820250893495,0.0937732638494346,0.1253315182560495,0.024521012708655067,0.0014592269600304155,0.5822679379775418,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,15.494351788253855,134.90559724815958,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.70029793924071,101.37421502927658,101.41918536377946,111.308275370619,10.170029793924073,0.0,1.0838090524487571,15.225267952826883,0.0,134.58781277462546,122.00444375819788,1.1280403552312837,0.0934611640743507,0.12512986348056174,0.020081117352129214,0.008693096436117794,0.5865802440110827,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,15.225267952826883,135.67162182707423,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,100.6832949598483,100.46999069695165,100.2884823777821,110.29467229048477,10.06832949598483,0.1001369567973446,1.0820550374181235,14.951651661070667,0.0,134.93717997611844,121.8229354390283,1.1278299245652945,0.09325851923005209,0.12507535524310082,0.020205816330991756,0.003475584138895303,0.5833841474337962,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,14.951651661070667,136.01923501353656,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.7002979392407,101.41153337353428,101.30711210319414,111.30873106456268,10.170029793924071,0.0,1.0843000673543957,14.672400999958585,0.0,135.67592564535457,121.71851416868819,1.1276194457338409,0.0930605756467251,0.12498733551464877,0.016833104214097092,0.007162595262401922,0.5874959460963807,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,14.672400999958585,136.76022571270897,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,100.6832949598483,100.49749170175964,100.2884823777821,110.29490827892526,10.06832949598483,0.1001369567973446,1.0823100638832792,14.388427419424783,0.0,136.00492449586517,121.50950484471062,1.1274953858901433,0.09294433867017049,0.12493932016085697,0.01709547379484599,0.004509889855040252,0.5843933733463758,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,14.388427419424783,137.08723455974845,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.7002979392407,101.43044597940386,101.32843462030799,111.30885345225774,10.170029793924071,0.0,1.0844327061244887,14.098625438348654,0.0,136.72960946445093,121.40749348561474,1.1273653505797585,0.092826586969043,0.12486031471358726,0.013751760779801881,0.006426506604713169,0.5885032932995444,97.0,97.0,1.0,0.0,0.0,2.4911403709251685,14.098625438348654,137.81404217057542,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,100.6832949598483,100.53192459417946,100.2884823777821,110.32051922621403,10.06832949598483,0.1001369567973446,1.0823791407037577,13.829450257065567,0.0,136.86292135722556,121.16405126921738,1.1273222781427363,0.09278695258672995,0.12484182472066888,0.013795849530803945,0.0048124093645072995,0.5855898277655578,97.0,58.0,0.5979381443298969,0.0,0.0,2.4911403709251685,13.829450257065567,137.9453004979293,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.70029793924071,101.47477193558916,101.41918536377946,111.35360795382007,10.170029793924073,0.0,1.0844687268557005,13.573897965354476,0.0,137.34308916621404,121.10846469740765,1.1272755453564054,0.09274780299001081,0.12479344307253516,0.009327043884520193,0.0063272936796684815,0.5901752439194878,97.0,58.0,0.5979381443298969,0.0,0.0,2.4911403709251685,13.573897965354476,138.42755789306975,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,100.6832949598483,100.69449793539947,100.2884823777821,110.50033070236677,10.06832949598483,0.1001369567973446,1.0823979474049579,13.47468691628826,0.0,137.68987996900958,120.7024491397903,1.1273505485891815,0.09280870752740496,0.12489244865900473,0.007643817827580184,0.003768651726393603,0.5882680314880592,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,13.47468691628826,138.77227791641454,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.7002979392407,101.49766427127031,101.32843462030799,111.3892887603197,10.170029793924071,0.0,1.0844785577764378,13.248160396332118,0.0,138.22723415699642,120.53321948882801,1.127456361351347,0.09290451624555822,0.12495668862486856,0.00412872742476037,0.005533811686951542,0.5921864112343392,97.0,57.0,0.5876288659793815,0.0,0.0,2.4911403709251685,13.248160396332118,139.31171271477285,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,100.6832949598483,100.80118250100256,100.2884823777821,110.63993097715233,10.06832949598483,0.1001369567973446,1.0824030923277155,13.282442639559598,0.0,138.76465862322652,120.02051936560754,1.1276432641227792,0.09307436962452957,0.12506867778357056,0.0014837581235549846,0.0034246632564887717,0.5909725639719889,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,13.282442639559598,139.84706171555425,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,101.7002979392407,101.49793429858032,101.30711210319414,111.42631344138638,10.170029793924071,0.0,1.0844812533326762,13.089336888999547,0.0,139.3881318737237,119.82969717022137,1.127877706593128,0.09329634321229201,0.12514038164472668,-0.001614712709801254,0.004706187666944146,0.5944775103978442,97.0,57.0,0.5876288659793815,0.0,0.0,2.4911403709251685,13.089336888999547,140.47261312705638,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,100.6832949598483,100.76858706096169,100.2884823777821,110.6539578946778,10.06832949598483,0.1001369567973446,1.0824045061174377,13.13466940307843,0.0,139.98680159418294,119.3495924870418,1.1281743866682574,0.09357852762516883,0.12523374601016407,-0.003671437947571484,0.004241612459119917,0.5930447255157504,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,13.13466940307843,141.06920610030036,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,101.7002979392407,101.43265260660091,101.32843462030799,111.41644583289701,10.170029793924071,0.0,1.0844819956172542,12.928927020977625,0.0,140.61470594363902,119.2453745007489,1.1285005746286578,0.09389571992139234,0.12528033291672544,-0.006017599761057299,0.003889837998341494,0.5962444971304166,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,12.928927020977625,141.6991879392563,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,100.6832949598483,100.72365759885275,100.2884823777821,110.67451014113068,10.06832949598483,0.1001369567973446,1.0824048962281854,12.991806345893188,0.0,141.26752536768075,118.81019927967823,1.1288718778012694,0.09425301962453189,0.12536469217986299,-0.007621229226315436,0.004543148547133085,0.5947068241182787,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,12.991806345893188,142.34993026390893,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,101.70029793924071,101.35851601255297,101.41918536377946,111.41249801578456,10.170029793924073,0.0,1.0844822008375588,12.779439596470052,0.0,141.8977144307778,118.87086863090471,1.129259461736979,0.09463256598564077,0.12539841197387444,-0.009887454890263301,0.003828688612641673,0.5974514930632386,97.0,56.0,0.5773195876288659,0.0,0.0,2.4911403709251685,12.779439596470052,142.98219663161535,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,101.70029793924071,101.57104977501575,101.41918536377946,111.68541182157057,10.170029793924073,0.0,1.085555870392608,12.835004585464803,0.0,142.4710039688834,118.71900421966845,1.1297002789540187,0.09504816247772127,0.12554321483593173,-0.01412858839345293,0.004218304397696262,0.599492605315071,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,12.835004585464803,143.556559839276,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,100.6832949598483,100.50440407959235,100.2884823777821,110.55483598829345,10.06832949598483,0.1001369567973446,1.0829607208913978,12.775932185031952,0.0,143.0046023105882,118.50308251785822,1.1302367192084428,0.09554206401104007,0.12579538952931532,-0.012529137581103666,0.007972686414443889,0.5956561616595628,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,12.775932185031952,144.08756303147962,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,101.7002979392407,101.28533095978416,101.30711210319414,111.45293972483074,10.170029793924071,0.0,1.0847702844545524,12.599695264214922,0.0,143.66033436395787,118.52486366126818,1.130708560739413,0.09598250497733349,0.12596763938771283,-0.01291098193563441,0.0025837364936272993,0.59871010388073,97.0,55.0,0.5670103092783505,0.0,0.0,2.4911403709251685,12.599695264214922,144.74510464841242,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,100.6832949598483,100.51703110843282,100.2884823777821,110.64702842834348,10.06832949598483,0.1001369567973446,1.0825545175396798,12.628786452973447,0.0,144.34337823375216,118.29631493061747,1.1311688855243331,0.09641517332953356,0.12612731833735222,-0.01201667476776927,0.006021988589956636,0.5961388935207543,97.0,54.0,0.5567010309278351,0.0,0.0,2.4911403709251685,12.628786452973447,145.42593275129184,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.69063191583098,101.19102800761738,101.32843462030799,111.42732108350614,10.170029793924071,0.0,1.0845599548552725,12.43403619197855,0.0,144.99247805700085,118.43372154330811,1.1315821671461672,0.0968121937773457,0.12620338245015664,-0.011713542081662014,0.0033351009056664825,0.5981053748894738,98.0,55.0,0.5612244897959183,0.0,0.0,2.4911403709251685,12.43403619197855,146.07703801185613,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,101.6969426748356,101.39206966162617,101.32843462030799,111.68605575753058,10.170029793924071,0.0,1.085596327900681,12.487092372867195,0.0,145.62672943759443,118.37008650198993,1.1319736631768929,0.09718792300257706,0.12627913684706452,-0.013380898142355898,0.003767212548682537,0.5991287194195014,98.0,54.0,0.5510204081632653,0.0,0.0,2.4911403709251685,12.487092372867195,146.7123257654951,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,100.6832949598483,100.37772755012271,100.2884823777821,110.60907172064738,10.06832949598483,0.1001369567973446,1.0829817977226486,12.475718612686602,0.0,146.26508849739358,118.2808413296493,1.1323890668086525,0.09758662734177434,0.12635896123137094,-0.010683940661273653,0.007649688066860881,0.595017440728414,97.0,54.0,0.5567010309278351,0.0,0.0,2.4911403709251685,12.475718612686602,147.34807029511623,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,101.6748694676976,101.07705668858361,101.30711210319414,111.41493305930287,10.170029793924071,0.0,1.084781277659551,12.281269278745327,0.0,146.88464458237192,118.51089674425982,1.1327178448256192,0.09791115339174991,0.12635031483332299,-0.009109968272249774,0.0021028218165156645,0.597048777688195,98.0,55.0,0.5612244897959183,0.0,0.0,2.4911403709251685,12.281269278745327,147.96942586003146,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,100.66514916034242,100.37815828050636,100.2884823777821,110.67606858315085,10.06832949598483,0.1001369567973446,1.0825602578992108,12.351575846087574,0.0,147.64613878507777,118.42122084153559,1.132995571817601,0.0981890105326392,0.12632879336376354,-0.007246601351331672,0.005545854950493666,0.5943074959982624,98.0,54.0,0.5510204081632653,0.0,0.0,2.4911403709251685,12.351575846087574,148.72869904297698,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,101.65896359861827,100.98809525579198,101.32843462030799,111.37677206418348,10.170029793924071,0.0,1.0845629556249357,12.132748940411894,0.0,148.25598521715943,118.7615602060516,1.1332116218275992,0.09841552904665549,0.1262304422170795,-0.005288927095494361,0.0028378160274747507,0.5957186708017121,98.0,55.0,0.5612244897959183,0.0,0.0,2.4911403709251685,12.132748940411894,149.34054817278437,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,100.65192626400788,100.34648514503272,100.2884823777821,110.69188775618663,10.06832949598483,0.1001369567973446,1.0824470321131117,12.229420325783751,0.0,149.0562260320309,118.70355743880101,1.1333771311965433,0.09859051600076729,0.1261487929726605,-0.003622904760184792,0.004640138481296822,0.593130054015853,98.0,54.0,0.5510204081632653,0.0,0.0,2.4911403709251685,12.229420325783751,150.13867306414403,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,101.64737240758011,100.93272486999005,101.41918536377946,111.35814282775432,10.170029793924073,0.0,1.0845041572160683,12.001321367249375,0.0,149.64143093523128,119.19001793259038,1.133491190176491,0.09872230261796633,0.1260044879146404,-0.002142911113842356,0.0036292354255519723,0.5941857151100562,98.0,55.0,0.5612244897959183,0.0,0.0,2.4911403709251685,12.001321367249375,150.72593509244734,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.65940025954195,101.24757491642855,101.41918536377946,111.71629290025642,10.170029793924073,0.0,1.0855673249735873,12.114077515825592,0.0,150.3563214301725,119.36162837994131,1.1335833983481918,0.09881658289477033,0.1259664763822542,-0.004024991055980052,0.005025443654131501,0.5955527148493773,99.0,55.0,0.5555555555555556,0.0,0.0,2.4911403709251685,12.114077515825592,151.4418887551461,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,100.6458991270866,100.31688428778172,100.2884823777821,110.69898809926649,10.06832949598483,0.1001369567973446,0.9733355883720398,12.113410781717551,0.0,151.1212228585086,119.33322646994172,1.1337313382041772,0.09894892799305544,0.1260425356917095,-0.001606348188913837,0.00609336202978338,0.591714647507908,100.0,55.0,0.55,0.0,0.0,2.4911403709251685,12.113410781717551,152.09455844688063,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,101.63737614164181,100.85257165695373,101.30711210319414,111.29516482808933,10.170029793924071,0.0,1.029745795616697,11.8845098741301,0.0,151.5212777416292,119.78776691618212,1.133811837479268,0.09902303280172764,0.12605518841293203,0.001876047474247512,0.0019610061150176685,0.5922406282007453,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,11.8845098741301,152.5510235372459,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,100.63380812584275,100.28587209489093,100.2884823777821,110.66751583036341,10.06832949598483,0.1001369567973446,1.054937888746894,11.99758503202063,0.0,152.3007100693859,119.7903771990733,1.1338092817751297,0.0990175652249267,0.1260693612022581,0.004095328878573965,0.0047425224382762156,0.589799260501192,100.0,54.0,0.54,0.0,0.0,2.4911403709251685,11.99758503202063,153.3556479581328,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,101.60325630357961,100.83039903346766,101.32843462030799,111.2626058548939,10.170029793924071,0.0,1.0706992525713859,11.727426291575288,0.0,152.74484031080874,120.28841278591365,1.1337490308312217,0.0989633252965729,0.12602239809349766,0.007350905177538544,0.003197724424765991,0.5900556385575723,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,11.727426291575288,153.81553956338013,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,101.63606988477494,101.27200632795297,101.32843462030799,111.73718969740771,10.170029793924071,0.0,1.0786396846744406,11.886155785872173,0.0,153.48949492755838,120.34484107826867,1.1336199499711275,0.09883923862227932,0.12599590231462637,0.005655472246037463,0.00591131364687936,0.59170788408141,100.0,54.0,0.54,0.0,0.0,2.4911403709251685,11.886155785872173,154.56813461223283,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,100.62743839678159,100.31216041641369,100.2884823777821,110.67001171405055,10.06832949598483,0.1001369567973446,1.0794902808544504,11.983785893712053,0.0,154.23045682410984,120.32116303963709,1.1335375177219298,0.09875712924709501,0.12600228757853502,0.008052027574977338,0.005778343781865902,0.5876985618687993,100.0,54.0,0.54,0.0,0.0,2.4911403709251685,11.983785893712053,155.3099471049643,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.59955596311997,100.96289912775018,101.30711210319414,111.3760863450779,10.170029793924071,0.0,1.0830288969214765,11.818326726108833,0.0,154.73959171845374,120.66537601508104,1.1333964877728857,0.09862515436178357,0.12594810526480443,0.010115262342261873,0.002815805253788855,0.5891452948956578,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,11.818326726108833,155.82262061537523,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,100.61244763426829,100.4349705564304,100.2884823777821,110.778480730067,10.06832949598483,0.1001369567973446,1.0816807440057232,12.035947168587427,0.0,155.6368704060211,120.51888783643273,1.1332132589842854,0.09845250342651084,0.12590270044453405,0.010576605357044664,0.003428238711966407,0.5873830444254879,100.0,54.0,0.54,0.0,0.0,2.4911403709251685,12.035947168587427,156.71855115002683,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,101.58919908437416,100.98107444677537,101.41918536377946,111.36625725479152,10.170029793924073,0.0,1.0841215307130165,11.870895138018096,0.0,156.2125803612379,120.95699875343682,1.133019706432245,0.09827602180481769,0.12580608808384616,0.011482727957855382,0.0032988749987933213,0.5885743155948464,100.0,56.0,0.56,0.0,0.0,2.4911403709251685,11.870895138018096,157.29670189195093,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.62275809055157,100.48591852366894,100.2884823777821,110.79922995906546,10.06832949598483,0.1001369567973446,1.082225482564951,12.099391263130077,0.0,157.1376896148074,120.75956260754997,1.1328289165912884,0.0980860353213254,0.125823745370211,0.01128844806991159,0.0028506769512542177,0.5871288729831432,99.0,54.0,0.5454545454545454,0.0,0.0,2.4911403709251685,12.099391263130077,158.21991509737236,False,False,0.0,0.0,False,0.0,0,0,0,True
