,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,100,0.0,106.5140656546748,124.97012525022181,125.11219923464776,117.20802194547797,10.69447585819573,0.0,0.012425719909750388,0.011328671259457877,9.978350742221949,555.8205863164105,189.8933705912888,0.9605746077934703,0.10225432139264785,0.09290534980983513,0.0019938024578768257,0.0004416193762163646,0.503778989133919,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989679413481406,555.8330120363203,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,106.51416298329772,124.95784252867429,125.11219923464776,117.20811927026148,10.69447585819573,0.0,0.012425847377664834,0.011334095280124471,9.97820838797252,558.0259410341944,190.0477272972623,0.9606535316543736,0.10234849064818878,0.09286614578042221,0.002954294268517086,0.00042977933865021034,0.5034178864384977,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989542483252645,558.0383668815721,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,106.51425215360892,124.94758549222637,125.11219923464776,117.20820832488322,10.69447585819573,0.0,0.0124253396187326,0.011339066513721949,9.978078394206857,560.2314508020526,190.21234103968368,0.9607168765737628,0.10242482375355721,0.09282560381664302,0.003940093450543044,0.0004097784971967231,0.5030479750675247,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.98941746072058,560.2438761416713,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,106.51433146548605,124.9393822503932,125.11219923464776,117.20828741481328,10.69447585819573,0.0,0.012424229609079518,0.011343490474835455,9.977963131526915,562.4370630336088,190.3851580239383,0.960764780256379,0.1024833918159626,0.09278481278535067,0.0049407638005092,0.00038233345882280684,0.50267318318213,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.98930662200175,562.4494872632179,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,106.51439947141911,124.9332383736218,125.11219923464776,117.20835510017486,10.69447585819573,0.0,0.012422561241285157,0.011347286728622188,9.977864600901391,564.6427275049595,190.56411888496427,0.9607975185083018,0.10252443066910506,0.0927447669737971,0.005946242357741625,0.00034829300823684795,0.5022973591047265,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.989211887630013,564.6551500662007,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,106.5144549917999,124.92913768262909,125.11219923464776,117.208410210746,10.69447585819573,0.0,0.012420387740870176,0.011350389716329443,9.977784413599473,566.8483978668254,190.74718043698294,0.9608154948902022,0.1025483305206707,0.09270635126745429,0.006946895183426482,0.0003086129759708832,0.5019242225649461,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989134803315801,566.8608182545663,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,106.51449712447759,124.92704326451839,125.11219923464776,117.20845185521367,10.69447585819573,0.0,0.012417770027775887,0.011352749264725886,9.977723779319449,569.0540330201702,190.93233640711227,0.9608192300741001,0.10255562498438035,0.09267033073747391,0.0079335702058882,0.0002643298907951005,0.501557315302044,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989076528584174,569.066450790198,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,106.51452524880776,124.92689868523811,125.11219923464776,117.20847942491507,10.69447585819573,0.0,0.012414775058480876,0.011354330793902166,9.977683502161328,571.2595983125976,191.11763695652192,0.9608093509702618,0.10254697956011471,0.09263734423854805,0.008897647674400044,0.0002275605173240846,0.5011999543016047,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.98903783295523,571.2720130876561,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,106.5145390244559,124.92862936797283,125.11219923464776,117.20849259233327,10.69447585819573,0.0,0.01241147417849775,0.011355115239370517,9.977663984047075,573.4650665204863,191.3012068231969,0.9607865796748957,0.1025231796152813,0.09260790154604699,0.009831088185077996,0.00020744984138103425,0.5008551905791558,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.989019099286445,573.4774779946648,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,106.51453838524785,124.9321441082698,125.11219923464776,117.20849130464664,10.69447585819573,0.0,0.01240794150986746,0.01135509870550674,9.977665235148898,575.670418590727,191.4812619495749,0.9607517222820292,0.10248511791973973,0.09258238353926021,0.010726477742166804,0.00018532702476671984,0.5005257758104721,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989020333854404,575.6828265322368,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,106.51452352839306,124.93733669873902,125.11219923464776,117.20847577266112,10.69447585819573,0.0,0.012404252394120796,0.011354291868644674,9.977686890839498,577.8756441254981,191.65612448548364,0.9607056576032292,0.10243378179375798,0.0925610449563522,0.01157706893973648,0.00016648236403927572,0.5002141383414618,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989041182708144,577.8880483778922,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,106.51449489944451,124.94408763866083,125.11219923464776,117.20844645549397,10.69447585819573,0.0,0.012400481908071637,0.011352719149734214,9.977728234624916,580.080741603262,191.82423608147056,0.9606493258448381,0.1023702399414658,0.09254401929477556,0.012376817119031987,0.00015091042326678428,0.4999223692845449,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.98908095377465,580.0931420851701,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,106.51445317340227,124.952265906442,125.11219923464776,117.20840404141843,10.69447585819573,0.0,0.0123967034676562,0.011350417678318096,9.977788226459957,582.2857183385397,191.98416940967638,0.960583717302058,0.10229562905859386,0.09253132549584309,0.013120410284750772,0.00013934629059178663,0.4996522186092892,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989138644138276,582.2981150420073,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,106.51439923241512,124.96173077529151,125.11219923464776,117.2083494253268,10.69447585819573,0.0,0.012392987533635047,0.011347436071904806,9.9778655357797,584.4905901916367,192.13463786903264,0.9605098611402342,0.1022111403203079,0.09252287612181734,0.01380329164216224,0.00013795176590414786,0.4994051004326613,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989212971851604,584.5029831791703,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,106.51433414058425,124.97233365452038,125.11219923464776,117.20828368331766,10.69447585819573,0.0,0.012389400432111675,0.011343833057139542,9.977958578511751,586.6953810469904,192.27450344916005,0.960428814344033,0.10211800587026783,0.0925184867977406,0.014421673825244178,0.00015712584778989047,0.4991821061583265,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989302411568891,586.7077704474225,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,106.5142591164206,124.98391994036965,125.11219923464776,117.20820804496176,10.69447585819573,0.0,0.012386003302171211,0.011339675961883221,9.978065557268186,588.9001220849643,192.40278274343817,0.9603416509230833,0.1020174854436243,0.09251788674030427,0.014972544192460085,0.00017318480385507192,0.49898402373379336,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.98940523323007,588.9125080882665,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,106.51417550355026,124.99633086119692,125.11219923464776,117.20812386384102,10.69447585819573,0.0,0.012382851182256793,0.011335039109416821,9.97818450385859,591.1048508766196,192.51865111688903,0.9602494514667445,0.1019108532630439,0.09252073022744295,0.015453660933849284,0.00019744801882619375,0.4988113610978785,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989519542968006,591.1172337278018,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,106.51408474029452,125.00940530223416,125.11219923464776,117.20803258699009,10.69447585819573,0.0,0.012379992245917126,0.011330002148104328,9.978313323222544,593.3096103342086,192.62144504930262,0.9601532931402643,0.10179938534721064,0.09252660887328959,0.0158635401211445,0.00022589500145391985,0.49866437187114254,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989643325370649,593.3219903264545,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,106.51398832877135,125.02298159507279,125.11219923464776,117.20793572388764,10.69447585819573,0.0,0.012377467196103886,0.01132464835104993,9.978449837856122,595.5144475519402,192.7106626888776,0.9600542402094681,0.10168434736539841,0.09253506456489823,0.016201434204160738,0.0002488271499360351,0.4985430814774551,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989774486207171,595.5268250191363,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,106.51388780416801,125.03689925669389,125.11219923464776,117.207834815649,10.69447585819573,0.0,0.012375308825147924,0.011319062920793677,9.978591831806565,597.7194125720893,192.7859626668315,0.9599533351716005,0.10156698316008587,0.09254560289341252,0.016467302779565096,0.0002660717783273742,0.498447312145127,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.989910894727359,597.7317878809145,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,106.51378470481993,125.0510006624136,125.11219923464776,117.2077314050535,10.69447585819573,0.0,0.012373541744892469,0.011313331333679658,9.978737093334928,599.9245571109426,192.84716123906566,0.959851590556816,0.10144850404312014,0.09255770687854505,0.01666177670804344,0.0002775828160895822,0.4983767055848271,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990050424668608,599.9369306526875,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,106.51368054369706,125.06513263676405,125.11219923464776,117.20762700801137,10.69447585819573,0.0,0.012372182288243438,0.01130753775697891,9.978883455398584,602.1299332775931,192.89422783694937,0.959749981449075,0.1013300789509198,0.09257085074766923,0.01678611681769971,0.0002834349530488234,0.49833074254042586,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990190993155563,602.1423054598813,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,106.51357678184803,125.07914794622945,125.11219923464776,117.20752308701648,10.69447585819573,0.0,0.012371238579734989,0.01130176356945937,9.979028833183156,604.3355923164348,192.9272791253677,0.9596494387581723,0.10121282552214692,0.09258451349592191,0.016842168499921928,0.00028381544225453956,0.4983087588203164,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990330596752615,604.3479635550145,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,106.5134748042831,125.09290667807448,125.11219923464776,117.20742102706782,10.69447585819573,0.0,0.012370710768798254,0.011296086012587268,9.979171258014027,606.5415834015505,192.94657168194095,0.9595508432575185,0.10109780213871625,0.09259819192728223,0.016832313482397256,0.00027901387771094965,0.4983099578067118,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990467344026614,606.5539541123193,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,106.5133758986967,125.10627749032061,125.11219923464776,117.20732211445744,10.69447585819573,0.0,0.012370591415449939,0.011290576995349223,9.979308907096634,608.7479525081978,192.95249342626812,0.9594550203863333,0.10098600094939555,0.09261141286322282,0.016759419963844467,0.0002694102916130072,0.49833341978030266,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990599484091984,608.7603230996133,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,106.51328123733738,125.11913871930389,125.11219923464776,117.2072275187301,10.69447585819573,0.0,0.012370866014329351,0.011285302070805206,9.979440128667248,610.954741383449,192.94555394161202,0.9593627358010812,0.10087834187581579,0.09262374420826745,0.016626792133346033,0.0002554619339313517,0.49837810866611,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990725430738053,610.9671122494633,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,106.51319186223682,125.13137933318703,125.11219923464776,117.20713827802551,10.69447585819573,0.0,0.012371513639612752,0.011280319597176045,9.979563462275815,613.1619866347759,192.92637384307278,0.9592746916500297,0.1007756675843779,0.09263480458192763,0.01643811989449218,0.0002376891061340348,0.4984428769898943,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990843781872991,613.1743581484155,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,106.51310867390993,125.14289972222839,125.11219923464776,117.20705528790975,10.69447585819573,0.0,0.012372507690544099,0.011275680090909585,9.979677654063579,615.3697189521217,192.89567335549216,0.9591915235371282,0.10067873939488378,0.0926442712636078,0.016197429392896694,0.00022171185367361664,0.4985264699277222,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.990953334154488,615.3820914598123,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,106.51303242354248,125.15361231946328,125.11219923464776,117.2069792937099,10.69447585819573,0.0,0.01237381671523452,0.011271425773663326,9.979781667034965,617.5779624757398,192.85426027067658,0.9591137981371469,0.10058823408794204,0.09265188624920082,0.015909034725943533,0.00020423627861487293,0.4986275293367347,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.99105309280863,617.590336292455,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,106.51296370859237,125.16344204857363,125.11219923464776,117.20691088627323,10.69447585819573,0.0,0.012375405289172026,0.01126759031014632,9.979874686449891,619.7867343188774,192.80301745675075,0.9590420114229344,0.10050474156816443,0.09265746028205668,0.01557749101447042,0.00018447842068274332,0.4987445985819205,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.991142276760037,619.7991097241666,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,106.51290297165082,125.17232659898863,125.11219923464776,117.20685050099456,10.69447585819573,0.0,0.012377234924526581,0.011264198729093617,9.97995612057547,621.9960442511925,192.74289009240988,0.9589765874673478,0.10042876333845385,0.09266087479273592,0.01520754885190832,0.00016291087973371892,0.49887612883633103,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.991220319304563,622.0084214861171,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,106.51285050234144,125.18021653149937,125.11219923464776,117.20679841988301,10.69447585819573,0.0,0.012379264986854155,0.011261267515646342,9.980025597131284,624.2058945456282,192.6748727955583,0.9589178777862337,0.1003607117416371,0.0926620817569811,0.014804110027033971,0.00014001287744488635,0.49902048734870164,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.99128686464693,624.2182738106151,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,106.51280644197954,125.18707522075621,125.11219923464776,117.20675477638964,10.69447585819573,0.0,0.012381453597114955,0.011258804860140097,9.980082955838531,626.4162799883459,192.5999968094498,0.9588661611940335,0.10030090992853313,0.09266110155510594,0.014372184346517287,0.00011626023833878614,0.4991759679627855,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.991341760698672,626.428661441943,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,106.51277079067403,125.19287864380186,125.11219923464776,117.2067195626709,10.69447585819573,0.0,0.012383758498923703,0.011256811045849439,9.980128237539013,628.6271880481902,192.51931740029573,0.9588216441494009,0.10024959251542916,0.09265801898431232,0.013916847362759957,9.211603138931097e-05,0.4993408039565825,104.0,65.0,0.625,0.0,0.0,1.4778224923845436,9.991385048584862,628.6395718066891,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,106.51274341652635,125.19761502619116,125.11219923464776,117.206692638943,10.69447585819573,0.0,0.012386137873486414,0.0112552789563999,9.980161670386188,630.8385991991213,192.43390160875225,0.9587844615738439,0.10020690689804439,0.09265297763468991,0.01344319883643651,7.483511100854278e-05,0.4995131830653408,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991416949342588,630.8509853369948,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,106.51272406656722,125.2012843591622,125.11219923464776,117.20667374456082,10.69447585819573,0.0,0.012388551087600064,0.011254194682833434,9.980183653627915,633.0504873860534,192.34481648423787,0.9587546781312533,0.10017291519268287,0.09264617288706671,0.01295632182384356,6.221572343198742e-05,0.49969126437489847,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991437848310747,633.062875937141,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,106.51271237906958,125.20389780274232,125.11219923464776,117.20666251046102,10.69447585819573,0.0,0.012390959363228315,0.011253538209729625,9.980194739501792,635.2628206217198,192.25311791614334,0.9587322899596387,0.10014759677783243,0.09263784382464263,0.012461242366113689,6.337905615066367e-05,0.49987319663320456,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991448277711521,635.275211581083,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,106.51270789688377,125.20547699055724,125.11219923464776,117.20665847261064,10.69447585819573,0.0,0.012393326360351287,0.011253284160420715,9.980195613750974,637.4755616995387,192.15984016023384,0.9587172268482049,0.10013085141056541,0.09262826436963442,0.011962889859196763,6.689736778863953e-05,0.5000571374347219,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991448897911395,637.487955025899,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,106.51271008145635,125.2060532525102,125.11219923464776,117.20666108612244,10.69447585819573,0.0,0.012395618667865538,0.011253402581921812,9.980187075244501,639.6886690050981,192.06598614237146,0.9587093548528125,0.1001225028915417,0.09261773396113464,0.011466058288511296,7.347105505224033e-05,0.50024127268762,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991440477826423,639.7010646237659,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,106.51271832721606,125.2056667714421,125.11219923464776,117.20666973972061,10.69447585819573,0.0,0.01239780620020503,0.011253859751472419,9.98017001515366,641.9020974068695,191.9725186055771,0.9587084793409402,0.10012230325019862,0.09260656808204124,0.01097536860969145,8.219345825784826e-05,0.5004238357756055,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991423874905133,641.9144952130697,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,106.5127319760359,125.20436568943781,125.11219923464776,117.20668377026361,10.69447585819573,0.0,0.012399862499905767,0.011254618988030339,9.98014539609766,644.1157992051795,191.88035215078708,0.9587143484536487,0.10012993741799414,0.0925950889229473,0.010495232638004972,9.429013677490737e-05,0.5006031258696276,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.99140001508569,644.1281990676795,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,106.51275033150924,125.20220517869711,125.11219923464776,117.20670247706337,10.69447585819573,0.0,0.012401764948547722,0.011255641453687579,9.980114231630463,646.3297251173706,191.79034620673772,0.9587266569670199,0.10014502835265793,0.09258361644150856,0.010029818867045055,0.00010362054918383143,0.5007775249214463,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.99136987308415,646.3421268823191,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,106.5127726728073,125.19924649090589,125.11219923464776,117.2067251357694,10.69447585819573,0.0,0.01240349489031689,0.011256886931641502,9.980077566397163,648.5438252765375,191.70329895047956,0.9587450505295336,0.10016714257069237,0.09257246003954173,0.009583020668256963,0.00011135649418180806,0.5009455129710105,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.991334453328806,648.5562287714279,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,106.51279826791536,125.19555599791374,125.11219923464776,117.20675101161446,10.69447585819573,0.0,0.012405037673839825,0.011258314569163992,9.980036457245166,650.7580502212409,191.6199421872136,0.958769130245261,0.10019579603931114,0.09256191103955376,0.009158427325316857,0.00011704030800353639,0.5011056815118318,104.0,65.0,0.625,0.0,0.0,1.4778224923845438,9.99129477181433,650.7704552589147,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,106.51282638607425,125.19120423531741,125.11219923464776,117.20677937185151,10.69447585819573,0.0,0.012406382618995293,0.011259883575664053,9.979991955532942,652.9723518541994,191.54093718654397,0.9587984575660606,0.10023046037306924,0.09255223610007957,0.00875929833240492,0.00012007455340238803,0.5012567447722323,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991251839108605,652.9847582368184,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,106.5128563092821,125.18626495932449,125.11219923464776,117.20680949723643,10.69447585819573,0.0,0.012407522916090041,0.011261553867616602,9.979945090838306,655.1866843491416,191.46687146186727,0.9588325594496039,0.10027056927505548,0.09254367166735152,0.00838854133619789,0.00012061140659431497,0.5013975488757706,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991206644705922,655.1990918720577,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,106.51288734273805,125.1808142260794,125.11219923464776,117.20684069244126,10.69447585819573,0.0,0.01240845546523861,0.011263286653684045,9.979896856229116,657.4010049866879,191.3982564704356,0.958870933734395,0.10031552515806785,0.09253641952131984,0.008048694032676664,0.00011884466793388752,0.5015270789335038,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.9911601428828,657.4134134421531,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,106.51291882413587,125.1749295015019,125.11219923464776,117.20687229530678,10.69447585819573,0.0,0.01240918066394503,0.011265044954916741,9.979848195222068,659.6152749023287,191.33552620358154,0.9589130546782739,0.10036470587794966,0.09253064343828896,0.007741910247391166,0.00011500254721324781,0.501644464188566,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991113240176984,659.6276840829926,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,106.51295013173919,125.16868880864166,125.11219923464776,117.20690368486841,10.69447585819573,0.0,0.012409702150926405,0.0112667940562621,9.979799990519842,661.8294597321327,191.27903662958767,0.9589583786034535,0.10041747150942601,0.09252646696135503,0.007469950337822965,0.00011096679264818504,0.5017489813771325,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991066784576104,661.8418694342836,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,106.51298069119454,125.16216991858994,125.11219923464776,117.20693428811165,10.69447585819573,0.0,0.012410026514081851,0.011268501887035303,9.979753054583048,664.0435301447233,191.22906594564546,0.9590063495890002,0.10047317109442275,0.09252397224386578,0.007234175964983126,0.00010918286365804409,0.501840056489073,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.991021556470082,664.0559401712374,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,106.5130099810595,125.1554495901159,125.11219923464776,117.20696358543894,10.69447585819573,0.0,0.012410162970314609,0.011270139329214772,9.979708122061,666.2574622511623,191.18581559017738,0.959056405150896,0.10053114929396374,0.09252319991028791,0.007035549193748686,0.00010591455575319881,0.5019172651088577,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990978261390214,666.2698724141327,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,106.51303753704619,125.14860286238672,125.11219923464776,117.20699111484613,10.69447585819573,0.0,0.012410123024664488,0.011271680453725692,9.979665844074509,668.4712378876061,191.14941196243845,0.9591079818503385,0.10059075287721944,0.09252414986283364,0.006874635802186013,0.00010135642620376637,0.501980331496709,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990937524528235,668.4836480106308,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,106.51306295499998,125.14170240438759,125.11219923464776,117.2070164748331,10.69447585819573,0.0,0.012409920115875606,0.011273102685917958,9.979626784314256,670.6848447688311,191.11990879269862,0.9591605207726305,0.10065133698495901,0.09252678295037886,0.006751612612312291,9.571071958483141e-05,0.5020291265372093,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990899887000174,670.6972546889469,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,106.51308589265311,125.13481792394579,125.11219923464776,117.20703932608741,10.69447585819573,0.0,0.012409569255227959,0.011274386902649623,9.979591416890619,672.8982765138676,191.09729010340058,0.9592134728217248,0.10071227110931422,0.09253102340788295,0.006666278600367198,9.273676349291138e-05,0.502063664643611,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990865803793268,672.9106860831229,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,106.51310607021152,125.12801563858126,125.11219923464776,117.20705939200131,10.69447585819573,0.0,0.012409086665075009,0.011275517464309713,9.97956012584481,675.1115325479592,191.08147369946713,0.9592663037790177,0.10077294473716995,0.09253676196892363,0.006618069504196075,9.341600342932498e-05,0.5020840996670337,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990835643309119,675.1239416346243,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,106.5131232698495,125.12135780973563,125.11219923464776,117.20707645809848,10.69447585819573,0.0,0.01240848942314332,0.01127648218602241,9.979533206207737,677.324617887787,191.0723151243793,0.9593184990791546,0.10083277261039514,0.09254385955037361,0.006606075618177637,9.315404797739876e-05,0.5020907198259282,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.99080968839376,677.3370263772101,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,106.5131373342022,125.11490234126325,125.11219923464776,117.20709037046005,10.69447585819573,0.0,0.01240779511822665,0.011277272253164177,9.979510866472191,679.537542819305,191.06961201776377,0.9593695682602028,0.10089119956230912,0.09255215140606829,0.006629062450730287,9.198379754153725e-05,0.5020839416467825,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990788138725355,679.5499506144232,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,106.51314816395835,125.10870244240724,125.11219923464776,117.20710103325527,10.69447585819573,0.0,0.012407021522404804,0.011277882086932207,9.979493232326485,681.7503224795985,191.07310881000436,0.9594190490504287,0.10094770489603626,0.09256145164510703,0.006685493913532436,8.994631398219849e-05,0.5020643028948425,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990771114413418,681.7627295011209,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.51315571466641,125.10280635482364,125.11219923464776,117.20710840548803,10.69447585819573,0.0,0.012406186284400045,0.011278309166282707,9.979480351483781,683.9629763558323,191.0825016898285,0.9594665110589252,0.10100180627658846,0.09257155800994313,0.0067735577126635995,8.885434416035932e-05,0.502032454474691,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990758660650064,683.9753825421167,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,106.51315999287439,125.09725714258244,125.11219923464776,117.20711249708394,10.69447585819573,0.0,0.012405306648072933,0.011278553812938656,9.97947219943164,686.1755277156279,191.0974437818938,0.9595115590424044,0.10105306311451842,0.0925822568095779,0.006891192617190645,9.23865841869343e-05,0.5019891512945488,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.99075075324458,686.187933022276,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,106.51316105172863,125.09209254344988,125.11219923464776,117.20711336443989,10.69447585819573,0.0,0.0124043991994085,0.011278618946471846,9.97946868592059,688.3880029840454,191.11755047309168,0.9595538357255025,0.10110107942474586,0.0925933279040667,0.007036117288001439,9.440064622342622e-05,0.501935242113257,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990747304867062,688.4004073832449,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,106.51315898615809,125.08734487919128,125.11219923464776,117.20711110556607,10.69447585819573,0.0,0.012403479644647275,0.011278509816401069,9.97946966200935,690.6004310828114,191.1424048285482,0.9595930241569413,0.10114550614964837,0.09260454963837023,0.0072058603567502905,9.48833791433278e-05,0.5018716584224007,104.0,65.0,0.625,0.0,0.0,1.477822492384544,9.990748171825752,690.612834562456,False,False,0.0,0.0,False,0.0,0,0,0,True
