,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,99,0.010000000000000009,109.05483673992336,100.08941240531882,107.03896706081119,114.49520173341311,11.135641661463511,0.1481128858356652,2.3121289606967736,69.7964603097975,0.0,169.5790772365238,202.27543562113988,1.1851741598764935,0.09730306021095758,0.12767162333410118,0.05548002985926527,0.012685923023148438,0.3934633282648342,91.0,91.0,1.0,0.0,0.0,6.863359850681355,69.7964603097975,171.89120619722058,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,109.9962546676592,101.48562586623464,105.94306754679681,116.07983521568862,11.02316043255984,0.2962257716713304,2.5554274522728697,67.86221262886619,0.0,165.83404197078767,206.73287730170202,1.1845491090595228,0.09680387600513116,0.12674242648588133,0.06984317365444778,0.013551726488468942,0.39210285123910615,91.0,38.0,0.4175824175824176,0.0,0.0,6.863359850681355,67.86221262886619,168.38946942306055,False,False,0.0,0.0,False,0.0,0,0,0,True
130,95,0.050000000000000044,106.71643231388688,100.57227386410462,102.43039243553913,114.99630637516894,10.685716745848824,0.740564429178326,2.6814532254772057,63.72388594654056,0.0,164.59014599801648,208.59099587313654,1.1838014916884916,0.09617221108616894,0.12599025482443324,0.07854999792387751,0.009748447579024004,0.38719178994657116,94.0,22.0,0.23404255319148937,0.0,0.0,4.408488513949422,63.72388594654056,167.2715992234937,False,False,0.0,0.0,False,0.0,1,1,0,True
131,95,0.050000000000000044,106.27934832134773,97.99131367395151,102.34163441374547,111.9952548219519,10.685716745848824,0.740564429178326,2.746632614856714,60.87086919990503,0.0,162.99169577616476,212.94131661293048,1.182978630118217,0.09546560705147755,0.12528675502138484,0.10915650785239124,0.027306622269044213,0.3727791860563184,91.0,91.0,1.0,0.0,0.0,4.408488513949422,60.87086919990503,165.73832839102147,False,False,0.0,0.0,False,0.0,0,0,0,True
132,94,0.06000000000000005,105.73235516945151,98.95884957587528,101.24450229383893,113.02048162274741,10.573235516945152,0.8886773150139913,2.3426559461087297,58.96027454735265,0.0,163.2207797172614,215.22696933089418,1.1818481113854387,0.09447087174528523,0.12456208559427087,0.12356444411639118,0.012626067503469441,0.3729297218723765,93.0,93.0,1.0,0.0,0.0,4.408488513949422,58.96027454735265,165.56343566337011,False,False,0.0,0.0,False,0.0,0,0,0,True
133,94,0.06000000000000005,105.73235516945151,98.95916146268343,101.24450229383893,112.92499533047166,10.573235516945152,0.8886773150139913,2.314182685540496,57.245980813783525,0.0,163.4331807722377,217.51231016204966,1.1805841850789478,0.0933513035592806,0.1238509869567121,0.1369310580524257,0.010904968773620115,0.37017773101355883,95.0,95.0,1.0,0.0,0.0,4.408488513949422,57.245980813783525,165.7473634577782,False,False,0.0,0.0,False,0.0,0,0,0,True
134,94,0.06000000000000005,105.73235516945151,99.2442191794008,101.24450229383893,113.13985309064522,10.573235516945152,0.8886773150139913,2.3241964257598258,55.70991692782241,0.0,163.93987505912835,219.51259327648785,1.179200989151686,0.09211913487036785,0.12316523236049949,0.14715888337959707,0.00849536565829757,0.36874560019428093,95.0,95.0,1.0,0.0,0.0,4.408488513949422,55.70991692782241,166.26407148488818,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,105.73235516945151,99.51200307890372,101.24450229383893,113.32319940218974,10.573235516945152,0.8886773150139913,2.327551490644127,54.28323523126231,0.0,164.5696567691188,221.24509249142304,1.17773464249525,0.09080693427936185,0.1225184423217272,0.15476243974021697,0.006851004220930807,0.36765854220599137,96.0,96.0,1.0,0.0,0.0,4.408488513949422,54.28323523126231,166.89720825976295,False,False,0.0,0.0,False,0.0,0,0,0,True
136,94,0.06000000000000005,105.73235516945151,99.82250668997644,101.24450229383893,113.54589205817344,10.573235516945152,0.8886773150139913,2.327646801904063,53.01347377081233,0.0,165.37241828373294,222.66708809528555,1.176215126415447,0.08944170138497046,0.121921871485846,0.15968725010798826,0.00687085327349177,0.36713377364872596,96.0,96.0,1.0,0.0,0.0,4.408488513949422,53.01347377081233,167.700065085637,False,False,0.0,0.0,False,0.0,0,0,0,True
137,94,0.06000000000000005,105.73235516945151,100.18878497463908,101.24450229383893,113.82525076138249,10.573235516945152,0.8886773150139913,2.3262845651916813,51.96597654631679,0.0,166.2573456643736,223.72280541448538,1.174672400472237,0.08805052857993145,0.12138501850048819,0.16175264249950713,0.007938874054235868,0.36726639036779546,96.0,96.0,1.0,0.0,0.0,4.408488513949422,51.96597654631679,168.58363022956527,False,False,0.0,0.0,False,0.0,0,0,0,True
138,94,0.06000000000000005,105.73235516945151,100.52074060947494,101.24450229383893,114.0617101180377,10.573235516945152,0.8886773150139913,2.3243963343037226,51.10851467877537,0.0,167.13761967411725,224.44656709884939,1.1731377230253255,0.08666183508389651,0.120915661444404,0.16150751680377728,0.0089525651871619,0.3677266514334638,96.0,96.0,1.0,0.0,0.0,4.408488513949422,51.10851467877537,169.46201600842096,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,106.85716745848823,101.60506452236937,102.34163441374547,115.14937430072398,10.685716745848824,0.740564429178326,2.3283030151984088,50.217760014587775,0.0,167.6550666457383,225.18313699022548,1.1716358833732958,0.08529820221443493,0.1205188792204855,0.15935859644195055,0.017511586702859093,0.36973375513131107,96.0,96.0,1.0,0.0,0.0,4.408488513949422,50.217760014587775,169.9833696609367,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,105.73235516945151,100.77634457195403,101.24450229383893,114.0717337742848,10.573235516945152,0.8886773150139913,2.3237065836080513,45.342840019757304,0.0,167.51083597786734,225.65129471211034,1.170190354640906,0.08397786066828095,0.12019499615737021,0.1589049084087513,0.0072891197795930006,0.3670128146529066,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,45.342840019757304,169.8345425614754,False,False,0.0,0.0,False,0.0,1,1,0,True
141,94,0.06000000000000005,105.73235516945151,100.92664001044318,101.24450229383893,114.10305835976082,10.573235516945152,0.8886773150139913,2.3206746062372425,44.23537781465739,0.0,168.12853671127044,225.96915699550613,1.168778758792976,0.0826835063718464,0.11994196610955841,0.15760455055120826,0.007166667870226638,0.36737755186657206,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,44.23537781465739,170.4492113175077,False,False,0.0,0.0,False,0.0,0,0,0,True
142,94,0.06000000000000005,105.73235516945151,101.22494232469761,101.24450229383893,114.30198428811062,10.573235516945152,0.8886773150139913,2.3185772817054993,43.27925070999061,0.0,168.88538917000287,225.98871696464744,1.1674095107055582,0.08142300482423907,0.11975841548044586,0.1543332256431424,0.0072579849363296365,0.36855726861749727,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,43.27925070999061,171.20396645170837,False,False,0.0,0.0,False,0.0,0,0,0,True
143,95,0.050000000000000044,106.85716745848823,102.35937964582702,102.34163441374547,115.44625867791103,10.685716745848824,0.740564429178326,2.3229274873710337,42.342770436499656,0.0,169.52115183351734,225.97097173256583,1.1661026933016694,0.08021510092268636,0.11964315195627706,0.148856513861845,0.0161528731879227,0.37161665060590765,98.0,98.0,1.0,0.0,0.0,2.0395851459046876,42.342770436499656,171.84407932088837,False,False,0.0,0.0,False,0.0,0,0,0,True
144,94,0.06000000000000005,105.73235516945151,101.6010232867392,101.24450229383893,114.46254301803855,10.573235516945152,0.8886773150139913,2.3190175889033626,41.46246143620924,0.0,169.52443130846675,225.61445073966559,1.1648838988646983,0.07908052883876959,0.11959020551327025,0.14451933099260933,0.005861164380608887,0.37010321246933364,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,41.46246143620924,171.8434488973701,False,False,0.0,0.0,False,0.0,0,0,0,True
145,94,0.06000000000000005,105.73235516945151,101.73489830073063,101.24450229383893,114.48937225702447,10.573235516945152,0.8886773150139913,2.316715116036222,40.57201675261297,0.0,170.291168890859,225.1240547327739,1.1637357734410751,0.07800693506913821,0.11959635905711924,0.1395922771376388,0.005364331137244322,0.37139536547979546,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,40.57201675261297,172.60788400689523,False,False,0.0,0.0,False,0.0,0,0,0,True
146,94,0.06000000000000005,105.73235516945151,101.94436110440455,101.24450229383893,114.60623750758818,10.573235516945152,0.8886773150139913,2.3152992996100643,39.76030751463887,0.0,171.1438845761789,224.42419592220827,1.1626629855454538,0.07699909986886308,0.1196564963977097,0.1335051325163493,0.005339041720792128,0.37318275649924193,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,39.76030751463887,173.45918387578897,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,106.85716745848823,102.92813009480614,102.34163441374547,115.59904727203606,10.685716745848824,0.740564429178326,2.5337543159818345,39.03653171788741,0.0,171.64959808537384,223.83770024114762,1.1616761096822663,0.07606730838553541,0.11976575687696854,0.12649828750023184,0.013321402979007375,0.3765149307910351,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,39.03653171788741,174.18335240135568,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,105.73235516945151,102.34087391575365,101.24450229383893,114.83669606657645,10.573235516945152,0.8886773150139913,2.650961367144648,38.50662382310701,0.0,171.86223867269757,222.74132861923295,1.1607863542200652,0.07521932432474543,0.11991396958992023,0.11905709140339471,0.00401157054506341,0.3764324906291088,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,38.50662382310701,174.51320003984222,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,105.73235516945151,102.47009395440571,101.24450229383893,114.8872927001643,10.573235516945152,0.8886773150139913,2.717571784719621,37.953497045341685,0.0,172.69166104738702,221.5157369586661,1.1599927007474449,0.07445803275571299,0.12009983641662347,0.11109759798219163,0.003944950033530099,0.37865916739750755,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,37.953497045341685,175.40923283210662,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,106.85716745848823,103.53631948483384,102.34163441374547,115.99662510620571,10.685716745848824,0.740564429178326,2.761893285008612,37.37399686344436,0.0,173.34197364403735,220.32105188757777,1.1592984273432392,0.07378709356841766,0.12031738408650074,0.10158074681282918,0.013125169194098587,0.3831277454382803,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,37.37399686344436,176.10386692904598,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,105.73235516945151,102.65405785619669,101.24450229383893,114.93551446041386,10.573235516945152,0.8886773150139913,2.7802819423340335,36.771241965205554,0.0,173.4094670170797,218.91149632522007,1.1587210984655152,0.07322028014314885,0.12055713658432468,0.09384917024637338,0.0022667832904400206,0.3825586606126645,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,36.771241965205554,176.18974895941372,False,False,0.0,0.0,False,0.0,0,0,0,True
152,94,0.06000000000000005,105.73235516945151,102.7179189883171,101.24450229383893,114.94335883206561,10.573235516945152,0.8886773150139913,2.7908262280076888,36.142076259374214,0.0,174.1568781967971,217.4380796307419,1.15823587135196,0.07273841412782955,0.12081600541854003,0.08588125598162173,0.0026180717938898727,0.3849234233926704,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,36.142076259374214,176.94770442480478,False,False,0.0,0.0,False,0.0,0,0,0,True
153,95,0.050000000000000044,106.85716745848823,103.73657366326435,102.34163441374547,116.02842513879006,10.685716745848824,0.740564429178326,2.803347695712368,35.48320536479236,0.0,174.74885979140072,216.04314038122303,1.157843059473544,0.07234242328388911,0.12108808111261087,0.0765618049713689,0.010480332198452796,0.3896043051294904,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,35.48320536479236,177.5522074871131,False,False,0.0,0.0,False,0.0,0,0,0,True
154,94,0.06000000000000005,105.73235516945151,102.83956487579272,101.24450229383893,114.98333226639144,10.573235516945152,0.8886773150139913,2.8037078913343283,34.827391325291686,0.0,174.84956096186284,214.44807779926924,1.1575581212854156,0.0720441389023806,0.12136488230891992,0.06883879806635355,0.0026535388937523833,0.3892202213979882,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,34.827391325291686,177.65326885319718,False,False,0.0,0.0,False,0.0,0,0,0,True
155,94,0.06000000000000005,105.73235516945151,102.9522974930161,101.24450229383893,115.0766276280886,10.573235516945152,0.8886773150139913,2.8040378454056203,34.23610671508811,0.0,175.77867240124317,212.74028260009212,1.1573584164790185,0.07182633617905346,0.12164379510838945,0.06033065520990152,0.003222383230813474,0.3920815865944617,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,34.23610671508811,178.5827102466488,False,False,0.0,0.0,False,0.0,0,0,0,True
156,95,0.050000000000000044,106.85716745848823,104.10251923872757,102.34163441374547,116.33922930580407,10.685716745848824,0.740564429178326,2.810777509649974,33.798744644711775,0.0,176.69816677430268,210.97939777511,1.1572502202184896,0.0716953889104244,0.12192022465891396,0.04941784144408236,0.01114163369468902,0.397790320756519,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,33.798744644711775,179.50894428395264,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,106.36454165550572,103.70712680313426,102.11422580188295,115.88856747262165,10.685716745848824,0.740564429178326,2.749399248640179,33.31606480034961,0.0,177.54496066395595,209.3864967738587,1.1572602033074664,0.07167342339648608,0.12218876953083256,0.04460643567532706,0.006084135738922436,0.39751689915528865,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,33.31606480034961,180.29435991259612,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,106.85716745848823,104.04572052821132,102.34163441374547,116.27097923220258,10.685716745848824,0.740564429178326,2.7911975195608014,32.805197944884675,0.0,177.8666975375485,207.68241065939281,1.1573005736882456,0.07169892373164848,0.12226228261335602,0.03536985117736632,0.007098734257714441,0.40077887659062156,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,32.805197944884675,180.6578950571093,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,105.73235516945151,103.18272607469169,101.24450229383893,115.32245301319028,10.573235516945152,0.8886773150139913,2.807502461410106,32.387107608396974,0.0,178.22209193990673,205.7441868785401,1.157438325262786,0.07181444132224575,0.12232568268609138,0.02690797695775062,0.004212425685719138,0.4011035388365606,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,32.387107608396974,181.02959440131684,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,107.98197974752495,105.10902874671095,103.52752455544567,117.50085011364314,10.798197974752496,0.5924515433426608,2.8300902102109196,31.95701652281801,0.0,179.49224406766245,204.16268268727475,1.1576602309750839,0.0720109222515755,0.12238071643744242,0.014043705536278567,0.015979562792781392,0.4097412070356027,97.0,97.0,1.0,0.0,0.0,2.0395851459046876,31.95701652281801,182.32233427787338,False,False,0.0,0.0,False,0.0,0,0,0,True
161,95,0.050000000000000044,106.85716745848823,104.20795786120937,102.34163441374547,116.53088925012432,10.685716745848824,0.740564429178326,2.8328153491793904,31.607437368949864,0.0,179.18253353895858,202.29635923981087,1.1580201215280548,0.07233014826611095,0.1224813808669718,0.004846769334243375,0.004637454308107415,0.4096474997913459,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,31.607437368949864,182.01534888813796,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,107.90553768901539,105.06925893508651,103.57128726339643,117.54275377588763,10.798197974752496,0.5924515433426608,2.835903349215576,31.24202957872377,0.0,181.1699651655107,200.79838756812077,1.158471347431087,0.07273421034236179,0.12257353816118592,-0.008285230678693288,0.010680320337785935,0.41576797600627124,96.0,96.0,1.0,0.0,0.0,2.0395851459046876,31.24202957872377,184.00586851472627,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,109.7699857579165,106.57214950822345,105.40615740943812,119.28123877174424,11.02316043255984,0.2962257716713304,2.7914706995755276,30.758390369413426,0.0,182.13111346799198,199.63239546933542,1.1590597365792483,0.07326025147330142,0.1227567381952532,-0.015103243109402175,0.022290529027687772,0.42086215455114395,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,30.758390369413426,184.92258416756752,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,110.23160432559838,106.84386995069138,105.70620790323342,119.65749524256938,11.02316043255984,0.2962257716713304,2.8324001467922013,30.25355962414274,0.0,183.66355790753613,198.49473342187747,1.1596957776223182,0.07384446234382284,0.12276791486627212,-0.0269441101847265,0.019188248041388967,0.4242034367412025,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,30.25355962414274,186.49595805432833,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,110.80064669263265,107.27479379203731,106.61220993792533,120.22154876539089,11.135641661463511,0.1481128858356652,2.8618409349310894,29.745762950670873,0.0,184.68952597981027,197.8321495677655,1.1604527166120544,0.07453507140807505,0.12284476969028549,-0.03348519872960285,0.01835264124264235,0.4265053922150134,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,29.745762950670873,187.55136691474135,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,109.10679203656166,105.75559691103196,104.50968192952787,118.60703985401888,10.910679203656168,0.44433865750699564,2.865732357027193,29.19824930258299,0.0,184.78419962266895,196.58623458626136,1.1612602449798117,0.07527845349687887,0.12287675767062703,-0.03895042997936788,0.0037965684301517885,0.4239113490100582,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,29.19824930258299,187.64993197969613,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,111.33333059747572,107.58092228921387,106.60268338314368,120.74898251043871,11.135641661463511,0.1481128858356652,2.879581932886284,28.62337090638178,0.0,186.12689890554427,195.60799568019115,1.1621129045031207,0.07606321397940208,0.12291741337904313,-0.045559064237715254,0.016833352988015617,0.43093263831514605,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,28.62337090638178,189.00648083843055,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,109.72654220225006,106.11645926983647,105.60330059197689,119.2079224047701,11.02316043255984,0.2962257716713304,2.883961924179479,28.0439302105371,0.0,187.00471566726912,195.09483700233156,1.1630119692431757,0.07689987245197036,0.12285249869633236,-0.048039665278598306,0.005124860257248894,0.4277874401922002,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,28.0439302105371,189.8886775914486,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,111.3564166146351,107.50874264443802,106.71511724918186,120.87584797040995,11.135641661463511,0.1481128858356652,2.891701997546779,27.51614315375289,0.0,188.1153104281508,194.30121160707543,1.163918461736538,0.07774716537880055,0.12277337066069405,-0.05547592759911328,0.012403719049057252,0.43426352712658794,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,27.51614315375289,191.00701242569758,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,111.3564166146351,107.33081999521679,106.80334002313997,120.78442195030598,11.135641661463511,0.1481128858356652,2.893198150697919,26.867560202056936,0.0,188.88632620693096,193.77373163499857,1.1648929507817751,0.07865343901779225,0.12274732771382865,-0.06135613760529052,0.008559001969713126,0.43577699456658137,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,26.867560202056936,191.77952435762887,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,110.23160432559838,106.35789720755471,105.73295987509967,119.79874816873543,11.02316043255984,0.2962257716713304,2.885322545005158,26.284693494531044,0.0,189.02126448751437,193.1487943025435,1.1659231140057111,0.0796024959573614,0.12280506569995871,-0.06578147620768057,0.007021789641176765,0.43492177977519175,92.0,92.0,1.0,0.0,0.0,2.0395851459046876,26.284693494531044,191.90658703251952,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,112.4812289036718,108.20602800070331,107.58484075722588,121.98994565750341,11.248122890367183,0.0,2.892517756423997,25.70419445851102,0.0,190.19182441427444,192.52760705906599,1.1669911740854615,0.0805793937348134,0.12294827934426676,-0.0691662683712592,0.014807262279105737,0.44131817175161603,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,25.70419445851102,193.08434217069842,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,110.04050056483693,106.05409979012818,105.59377403719525,119.67800402288351,11.02316043255984,0.2962257716713304,2.845339051901332,25.101409270590537,0.0,190.69742223365517,192.06728130613308,1.1680642535837642,0.0815734902827518,0.12296594634812462,-0.06877439416824405,0.010496946337596572,0.4353244555370327,95.0,95.0,1.0,0.0,0.0,2.0395851459046876,25.101409270590537,193.5427612855565,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,110.76123257961137,106.51149819340932,106.61220993792533,120.30646446886537,11.135641661463511,0.1481128858356652,2.868105122910095,24.485516811550703,0.0,191.76793747607348,192.1679930506491,1.169108178589446,0.08254752844173936,0.12291001645764178,-0.06724589551852252,0.008878034870711947,0.43676710970260657,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,24.485516811550703,194.63604259898358,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,111.3564166146351,106.93822514337768,106.71511724918186,120.897931162662,11.135641661463511,0.1481128858356652,2.8797089342703686,23.827758297803175,0.0,192.0522943473124,191.9448851564532,1.170112791012245,0.08349070708372408,0.12282635305013785,-0.07003337001657643,0.009895972467159531,0.4391824792541124,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,23.827758297803175,194.93200328158275,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,112.48122890367182,107.80290893377182,107.8122493690884,121.9845879163213,11.248122890367183,0.0,2.892261886871316,23.13960415530835,0.0,192.6465923584429,191.9542255917698,1.1711348186754758,0.08444578651793606,0.12280814952621304,-0.07324106861377075,0.013327316229470684,0.4425891871550812,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,23.13960415530835,195.5388542453142,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,111.3564166146351,106.75912234311899,106.83009199500621,120.91148702104796,11.135641661463511,0.1481128858356652,2.89030983984565,22.4228720184443,0.0,192.08968425293367,192.025195243657,1.1721817116225495,0.0854166868694493,0.12286746201428618,-0.0746666223521414,0.009675595946782283,0.44003653459202363,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,22.4228720184443,194.97999409277932,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,110.83682792857694,106.22141643772017,106.61220993792533,120.4054621111282,11.135641661463511,0.1481128858356652,2.887783733833041,21.68772467009917,0.0,192.75557621207076,192.41598874386216,1.1732379565136797,0.0863857013843726,0.12303179941051941,-0.0708714101963328,0.010411996820368034,0.43756647311402325,94.0,94.0,1.0,0.0,0.0,2.0395851459046876,21.68772467009917,195.6433599459038,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,111.3564166146351,106.64926637335981,106.71511724918186,120.98815330673176,11.135641661463511,0.1481128858356652,2.8853257425724257,20.983536121268212,0.0,193.00006350945313,192.4818396196842,1.1742309300407077,0.08730174546412757,0.12316769679097336,-0.07156536113643222,0.010295392286309537,0.43914740219932114,93.0,93.0,1.0,0.0,0.0,2.0395851459046876,20.983536121268212,195.88538925202556,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,112.48122890367182,107.6599353804874,107.8122493690884,122.23009919665124,11.248122890367183,0.0,2.8896641746614486,20.408053945206248,0.0,192.98791101597448,192.63415360828517,1.1752191931971265,0.08820963588790245,0.12336469847316427,-0.07386008444547319,0.01305940740096341,0.44247898771465655,94.0,55.0,0.5851063829787234,0.0,0.0,2.0395851459046876,20.408053945206248,195.87757519063592,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,112.48122890367182,107.63726139024311,107.8122493690884,122.29913950622448,11.248122890367183,0.0,2.891286246542747,19.873679915088985,0.0,192.5769276389599,192.80914158713048,1.1762226218612353,0.0891251785172789,0.12363262548732103,-0.0754236985566022,0.011858844428880041,0.44245221894559544,94.0,53.0,0.5638297872340425,0.0,0.0,2.0395851459046876,19.873679915088985,195.46821388550262,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,111.29720378004845,106.61127684677017,106.71511724918186,121.22602767850609,11.135641661463511,0.1481128858356652,2.8820905133302404,19.380355143982797,0.0,192.37731866789346,192.91298198954212,1.1772328875656248,0.09004109035432366,0.12396671230817066,-0.07481609511607687,0.011017822020125616,0.4391199778398261,95.0,52.0,0.5473684210526316,0.0,0.0,2.0395851459046876,19.380355143982797,195.2594091812237,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,112.1072464171613,106.99760035602421,107.59436731200752,121.75426940015385,11.248122890367183,0.0,2.878134960189502,18.624485367861453,0.1385509468730568,193.20337492211016,193.50974894552547,1.1782235066473554,0.0909361074603984,0.12434696238579428,-0.06993004360899381,0.01109616039960906,0.43859313408452555,96.0,54.0,0.5625,0.0,0.0,2.0395851459046876,18.76303631473451,196.08150988229966,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,111.15429116352324,106.6345062380226,106.71511724918186,121.42671165747666,11.135641661463511,0.1481128858356652,2.871782607097131,18.42277571753308,0.0,193.3719263442691,193.5903599566847,1.1791387082967222,0.09177147088852636,0.12465265526767197,-0.06956737859436427,0.011007269052049722,0.4373952109871334,96.0,50.0,0.5208333333333334,0.0,0.0,2.0395851459046876,18.42277571753308,196.24370895136622,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,112.25206510104809,107.07522603900364,107.8122493690884,122.01131297371542,11.248122890367183,0.0,2.8741898294536847,17.743535513733086,0.0,193.23619177872223,194.32738328676945,1.180034207496412,0.09258686267195752,0.12499013331753077,-0.06699020959560355,0.010702556682213916,0.4374606023746618,96.0,52.0,0.5416666666666666,0.0,0.0,2.0395851459046876,17.743535513733086,196.1103816081759,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,112.31656292201436,107.52990921245659,107.8122493690884,122.60768264976251,11.248122890367183,0.0,2.877770814259281,17.56757877640608,0.10158509570480856,193.58437543619368,194.60972344340126,1.180893194630531,0.0933637164237792,0.12536968738414456,-0.067439639542934,0.011152553675859243,0.43835055966166064,96.0,48.0,0.5,0.0,0.0,2.0395851459046876,17.66916387211089,196.46214625045297,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,112.35121508570025,107.50702392125373,107.8122493690884,122.65871671430236,11.248122890367183,0.0,2.8816207414853183,17.400497814715653,0.17001133130352475,193.8261705493273,194.9149488912359,1.1817497993166026,0.09413394235803067,0.12578913437710232,-0.06729682319539391,0.010341578858558517,0.43764006801581246,95.0,48.0,0.5052631578947369,0.0,0.0,2.0395851459046876,17.570509146019177,196.7077912908126,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,112.36486660582807,107.57066348350324,107.8122493690884,122.80688298850436,11.248122890367183,0.0,2.884798173334933,17.359894223971608,0.22858671683925147,194.12621115958154,195.15653477682105,1.1825966926323612,0.09489130210313794,0.12624047819653827,-0.06725614656668424,0.00968823440443201,0.4372754376659057,95.0,46.0,0.4842105263157895,0.0,0.0,2.0395851459046876,17.58848094081086,197.01100933291647,False,False,0.0,0.0,False,0.0,0,0,0,True
