,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,99,0.010000000000000009,92.6976774571093,101.0204205791938,107.40231707531345,99.46051693717838,9.313537324429888,0.1036096236824819,3.5213881682877943,137.094417913382,2.87414217968738,235.49051263746833,157.73196088841348,1.0037633861234387,0.13338223116135034,0.08156809303899147,-0.11209803813732051,0.008872233122654942,0.48219219364403526,89.0,0.0,0.0,0.0,0.0,11.431998962557206,139.96856009306936,239.0119008057561,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,93.06930970006113,100.78561560258825,108.55170698565647,99.28607519620523,9.407613459020089,0.0,3.516533946759156,136.51038791109102,2.9480178327756184,234.39352250658953,165.49805227148175,1.0041252869564283,0.13383905555368275,0.08109965172765947,-0.06991161777473136,0.008169270546581777,0.4644844838349093,88.0,0.0,0.0,0.0,0.0,11.431998962557206,139.45840574386662,237.9100564533487,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,90.74922993427337,100.14480145536731,105.1705781170722,98.6805737034283,9.125385055249486,0.3108288710474457,3.501341864094839,137.5908493142847,2.5363856991108684,234.60732550632076,170.52382893318662,1.0042124255429652,0.1339774614738472,0.08069043804704325,-0.03894275405188761,0.010909682663022188,0.4508637185745429,88.0,0.0,0.0,0.0,0.0,11.431998962557206,140.12723501339556,238.1086673704156,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,92.62108222543303,101.43500691148242,108.16642232205878,99.95680698959376,9.31353732442989,0.1036096236824819,3.550432301052645,138.1797856282268,2.3947688405529046,233.86628733759434,177.25524434376297,1.004092227171839,0.13387943543190062,0.08027609840189333,-0.011907012522536387,0.00607168929604863,0.4419777886591353,85.0,0.0,0.0,0.0,0.0,11.431998962557206,140.5745544687797,237.41671963864698,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,92.00433685800192,101.57681388788522,106.81530486867977,100.07640755392877,9.219461189839686,0.2072192473649638,3.6109495917217727,139.51811586046838,2.186657761411057,233.30033491195263,182.49373532455755,1.0038173978371097,0.13357976847250647,0.08000568809725313,0.01008046019864155,0.005474669281438034,0.4337255401963761,82.0,0.0,0.0,0.0,0.0,11.431998962557206,141.70477362187944,236.9112845036744,False,False,0.0,0.0,False,0.0,0,0,0,True
132,95,0.050000000000000044,89.17574752364749,97.8716521075578,103.1452085608265,96.38858999186395,8.937232786069085,0.5180481184124095,3.625969361023537,139.94869318610932,2.0003453295628435,232.21289451569515,187.76729177782624,1.0034154796996657,0.13311778214335984,0.0798224242554629,0.0488169455759388,0.03303701678373623,0.41266924585861864,83.0,0.0,0.0,0.0,0.0,11.431998962557206,141.94903851567216,235.8388638767187,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,86.19935588126442,95.48314119005835,99.5982367265437,93.97384370225299,8.655004382298483,0.8288769894598552,3.583223837951862,140.86283080295885,2.0266594981724575,232.17088170644143,191.8823873143116,1.0027668666561502,0.13237205649217393,0.07967002190295959,0.09031685600013056,0.045573050140424363,0.3974913020855819,83.0,2.0,0.024096385542168676,0.0,0.0,11.431998962557206,142.8894903011313,235.7541055443933,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,86.08484565146321,94.22915277872283,99.5982367265437,92.65469410923903,8.655004382298483,0.8288769894598552,3.5583298269246253,140.60782868012797,2.1758881495644236,231.38125844789886,197.2514712621325,1.001849420916661,0.131328309341613,0.07945690458342557,0.13893064996473606,0.04277751241171119,0.3845128523290048,84.0,16.0,0.19047619047619047,0.0,0.0,11.431998962557206,142.7837168296924,234.93958827482348,False,False,0.0,0.0,False,0.0,0,0,0,True
135,92,0.07999999999999996,85.93582296070558,93.99061569365881,99.5982367265437,92.30821679777776,8.655004382298483,0.8288769894598552,3.5382394449658943,140.15527479816177,2.405262922437343,230.7679542214595,202.85909229501738,1.000620886621585,0.129938977462613,0.07918059771127112,0.184983133762815,0.03060275419535725,0.3750132168350463,87.0,20.0,0.22988505747126436,0.0,0.0,11.431998962557206,142.56053772059911,234.30619366642537,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,84.54834613870676,93.83443570284203,97.68755323707958,92.01790416554772,8.46685211311808,1.036096236824819,3.515946488328745,140.76992676988704,2.105224224253394,230.79991766002757,206.71220982925496,0.9991029620822791,0.12822833858702393,0.07884688661347207,0.21427821961162336,0.02163842188560244,0.36903363848077836,83.0,8.0,0.0963855421686747,0.0,0.0,11.431998962557206,142.87515099414043,234.31586414835633,False,False,0.0,0.0,False,0.0,0,0,0,True
137,88,0.12,82.6471267274987,92.54932470213065,95.54810662646076,90.60436366682296,8.278699843937677,1.2433154841897829,3.041117816369609,141.41245899334885,1.8325904829523132,231.2615268025815,209.71099175358506,0.9974145046260154,0.12631729474161268,0.0785884112958898,0.24128370157850226,0.027634503745839183,0.36093286096377997,84.0,6.0,0.07142857142857142,0.0,0.0,11.431998962557206,143.24504947630118,234.30264461895112,False,False,0.0,0.0,False,0.0,0,0,0,True
138,87,0.13,81.6499211731371,91.34388029146851,94.46299665741512,89.25635457366981,8.184623709347477,1.3469251078722648,2.8961071988697213,142.0368661321516,1.6409022696671243,231.23964661814222,212.8301081195317,0.9955739456904051,0.12422584748823595,0.07841341214894831,0.27150029357500316,0.03093312287489427,0.3530951356047725,83.0,6.0,0.07228915662650602,0.0,0.0,11.431998962557206,143.67776840181872,234.13575381701193,False,False,0.0,0.0,False,0.0,0,0,0,True
139,86,0.14,80.63901811155397,89.89892025662105,93.11464012518353,87.66189102298877,8.090547574757275,1.4505347315547465,2.8760891707352547,142.2051381133934,1.5282148742247004,230.85154328196688,216.04582798809415,0.9935620461502787,0.12193346777362075,0.0782965530957129,0.3079320619901205,0.035865136407314355,0.3440529732830986,81.0,9.0,0.1111111111111111,0.0,0.0,11.431998962557206,143.73335298761808,233.72763245270212,False,False,0.0,0.0,False,0.0,0,0,0,True
140,82,0.18000000000000005,76.81463353926718,86.55531549968103,88.89341618803404,84.20818513708862,7.714243036396472,1.8649732262846743,2.8386005539849637,142.69171953767804,1.5301656837363522,230.985249345809,218.38392867644717,0.9913333092268137,0.1193976315829732,0.07817760000649174,0.34958985368259743,0.05994976053799311,0.3305512771986094,80.0,8.0,0.1,0.0,0.0,11.431998962557206,144.2218852214144,233.82384989979397,False,False,0.0,0.0,False,0.0,0,0,0,True
141,82,0.18000000000000005,76.66234600868445,85.79948677453184,88.89341618803404,83.25980209754495,7.714243036396472,1.8649732262846743,2.8189207176781137,142.40929168904069,1.7004869020560993,230.68625621416714,221.4778580899494,0.9888586687025678,0.11658457283551678,0.07806522144480282,0.39139784025926605,0.048203702878999465,0.3244640147947214,82.0,20.0,0.24390243902439024,0.0,0.0,11.431998962557206,144.10977859109678,233.50517693184526,False,False,0.0,0.0,False,0.0,0,0,0,True
142,82,0.18000000000000005,76.61986498352978,85.7531720119898,88.89341618803404,82.98089721080649,7.714243036396472,1.8649732262846743,2.8084278387095507,141.89420730932486,1.9257782943179036,230.63800791341836,224.61810226599363,0.9861421337162796,0.1134988895987501,0.07795777373389146,0.42657415422542505,0.032434349276117505,0.32069754539655176,82.0,24.0,0.2926829268292683,0.0,0.0,11.431998962557206,143.81998560364275,233.4464357521279,False,False,0.0,0.0,False,0.0,0,0,0,True
143,81,0.18999999999999995,76.07167293764103,86.10607538336859,87.89099373337292,83.07039399299515,7.620166901806272,1.968582849967156,2.794460609588306,141.99393732087918,1.623629105440846,230.9640372204851,226.40302061599797,0.9832309578274234,0.11019397476711319,0.0778573806723619,0.4457780754771812,0.017367574362891332,0.31976890415873127,83.0,18.0,0.21686746987951808,0.0,0.0,11.431998962557206,143.61756642632002,233.7584978300734,False,False,0.0,0.0,False,0.0,0,0,0,True
144,81,0.18999999999999995,75.99098022637837,86.38454697795953,87.89099373337292,83.07759500186076,7.620166901806272,1.968582849967156,2.7813058853087407,142.1843458148344,1.3166945082672235,231.4137324672019,227.90946737141135,0.9802272181405078,0.10678268567634579,0.07776821194025432,0.4587458702748785,0.008261448557446354,0.31897221640507295,84.0,17.0,0.20238095238095238,0.0,0.0,11.431998962557206,143.50104032310162,234.19503835251064,False,False,0.0,0.0,False,0.0,0,0,0,True
145,81,0.18999999999999995,75.93029379462432,86.66131689667115,87.89099373337292,83.07644632500434,7.620166901806272,1.968582849967156,2.770059984876128,142.4399015352048,1.0093179127056957,231.92654880583962,229.13914420811312,0.9771728433893611,0.10331251082974033,0.07769145470521037,0.4670005347644738,0.002805989526359773,0.3185214404099374,84.0,17.0,0.20238095238095238,0.0,0.0,11.431998962557206,143.44921944791048,234.69660879071574,False,False,0.0,0.0,False,0.0,0,0,0,True
146,81,0.18999999999999995,75.90008535239198,86.91429363899765,87.89099373337292,83.04856629120296,7.620166901806272,1.968582849967156,2.7641309896334576,142.7080438473776,0.7028666669017869,232.44600745555627,230.11584430248845,0.974099242335849,0.0998191304219966,0.07762737671665418,0.47186202507429165,0.001869842653330805,0.3183102157038711,84.0,15.0,0.17857142857142858,0.0,0.0,11.431998962557206,143.4109105142794,235.21013844518973,False,False,0.0,0.0,False,0.0,0,0,0,True
147,81,0.18999999999999995,75.8843147064854,87.17555012373575,87.89099373337292,83.02669885931488,7.620166901806272,1.968582849967156,2.763054455688649,142.98012161542738,0.399806194526761,232.96664363368984,230.83128791212562,0.9710287443448337,0.09632802194678465,0.07757553383516626,0.4738701273914566,0.00367137108788322,0.3184385038769551,84.0,14.0,0.16666666666666666,0.0,0.0,11.431998962557206,143.37992780995415,235.7296980893785,False,False,0.0,0.0,False,0.0,0,0,0,True
148,81,0.18999999999999995,75.87908466188273,87.44208663739664,87.89099373337292,83.00959251057296,7.620166901806272,1.968582849967156,2.764863328652771,143.2484617559281,0.101090892812568,233.48370828719356,231.28019500810188,0.9679798686844776,0.09286038341215308,0.07753525360032416,0.47340627060754914,0.005279747288382803,0.318895604126888,83.0,11.0,0.13253012048192772,0.0,0.0,11.431998962557206,143.34955264874068,236.24857161584634,False,False,0.0,0.0,False,0.0,0,0,0,True
149,81,0.18999999999999995,75.88131928623265,87.69443734232813,87.89099373337292,82.98023744513182,7.620166901806272,1.968582849967156,2.767758342912976,143.49147904001103,0.0,234.17059427646478,231.47675139914668,0.9649684007131644,0.08943433730734948,0.07750572472665329,0.47095396159073893,0.006143673296669419,0.3195995224074252,83.0,9.0,0.10843373493975904,0.0,0.0,11.431998962557206,143.49147904001103,236.93835261937775,False,False,0.0,0.0,False,0.0,0,0,0,True
150,81,0.18999999999999995,75.97279917934621,87.98871831574802,87.89099373337292,82.99310599765012,7.620166901806272,1.968582849967156,2.770684419106629,143.66056992631258,0.0,234.8864772067676,231.3790268167716,0.9620096542285144,0.08606729424908299,0.07748612893222957,0.4661761910959828,0.007168934693798231,0.32076665819536404,82.0,9.0,0.10975609756097561,0.0,0.0,11.431998962557206,143.66056992631258,237.65716162587424,False,False,0.0,0.0,False,0.0,0,0,0,True
151,81,0.18999999999999995,76.00404851133932,88.24388565907869,87.89099373337292,82.97310758742991,7.620166901806272,1.968582849967156,2.7738165062127114,143.7818415531294,0.0,235.48506634314302,231.0261348910658,0.9591195307963419,0.08277741529465192,0.07747590762206652,0.4597609955597527,0.00737048390393671,0.32210081899117443,81.0,10.0,0.12345679012345678,0.0,0.0,11.431998962557206,143.7818415531294,238.25888284935573,False,False,0.0,0.0,False,0.0,0,0,0,True
152,81,0.18999999999999995,76.02543740088069,88.48436789618988,87.89099373337292,82.94445966331776,7.620166901806272,1.968582849967156,2.7767254200403633,143.85516434300027,0.0,236.0028914409817,230.43276072824892,0.9563076845121585,0.07957590661416765,0.0774740911487223,0.4519431533425006,0.007534729791410721,0.32365842864704114,81.0,11.0,0.13580246913580246,0.0,0.0,11.431998962557206,143.85516434300027,238.77961686102205,False,False,0.0,0.0,False,0.0,0,0,0,True
153,81,0.18999999999999995,76.04834428191998,88.69136294975038,87.89099373337292,82.8905533553609,7.620166901806272,1.968582849967156,2.7792050707283913,143.85264203945172,0.0,236.49505859101748,229.63239151187145,0.9535821104292644,0.07647209193536145,0.07747959300857743,0.44313500296175257,0.007390996303228892,0.3253420529834852,82.0,12.0,0.14634146341463414,0.0,0.0,11.431998962557206,143.85264203945172,239.27426366174586,False,False,0.0,0.0,False,0.0,0,0,0,True
154,81,0.18999999999999995,76.0709255780652,88.95294573693363,87.89099373337292,82.89434022010384,7.620166901806272,1.968582849967156,2.7810617485214024,143.83065426247413,0.0,237.03974675721062,228.57043950831076,0.9509479986872537,0.07347211708529795,0.07749108596217628,0.43262001568131214,0.007837138086927133,0.3274892291114548,82.0,13.0,0.15853658536585366,0.0,0.0,11.431998962557206,143.83065426247413,239.82080850573203,False,False,0.0,0.0,False,0.0,0,0,0,True
155,81,0.18999999999999995,76.0994304884198,89.2446752762899,87.89099373337292,82.93369007513431,7.620166901806272,1.968582849967156,2.7829962275437907,143.8191701964487,0.0,237.64566235012163,227.2167579653938,0.9484152098330861,0.07058737355787723,0.07750761011322457,0.4201229573515296,0.008429259085152529,0.3300681639540258,82.0,12.0,0.14634146341463414,0.0,0.0,11.431998962557206,143.8191701964487,240.42865857766543,False,False,0.0,0.0,False,0.0,0,0,0,True
156,81,0.18999999999999995,76.13465403230637,89.51997907585266,87.89099373337292,82.966402141216,7.620166901806272,1.968582849967156,2.785435767504693,143.80546085445735,0.0,238.2847804513997,225.5877726229141,0.9459953128238506,0.06783115603343615,0.07752832759687174,0.40596308409434156,0.00868214299650366,0.3329250650640932,82.0,11.0,0.13414634146341464,0.0,0.0,11.431998962557206,143.80546085445735,241.0702162189044,False,False,0.0,0.0,False,0.0,0,0,0,True
157,81,0.18999999999999995,76.17276562255488,89.76668540816522,87.89099373337292,82.98235914562017,7.620166901806272,1.968582849967156,2.788138956889836,143.76959930845697,0.0,238.93034844163978,223.7120809481218,0.9436976489680813,0.06521422347098398,0.07755220056185398,0.3905257027935348,0.008596758173948083,0.3359976811852096,82.0,9.0,0.10975609756097561,0.0,0.0,11.431998962557206,143.76959930845697,241.71848739852962,False,False,0.0,0.0,False,0.0,0,0,0,True
158,81,0.18999999999999995,76.19523118559817,90.0275754139702,87.89099373337292,83.02199704641515,7.620166901806272,1.968582849967156,2.789949133414809,143.74933365121632,0.0,239.60431198602657,221.5754992675245,0.9415289251245863,0.0627443399299316,0.07757796662781201,0.3736214735029143,0.00866901826680245,0.33945040544433136,80.0,8.0,0.1,0.0,0.0,11.431998962557206,143.74933365121632,242.39426111944138,False,False,0.0,0.0,False,0.0,0,0,0,True
159,81,0.18999999999999995,76.20166901806272,90.36815179985169,87.89099373337292,83.14638667449917,7.620166901806272,1.968582849967156,2.789585397656438,138.11949740279994,0.0,240.38626968595955,219.0983412010458,0.9394970338972379,0.06043057961208671,0.07760448014011123,0.3543533858273728,0.0094190651322583,0.34361242280216586,79.0,8.0,0.10126582278481013,0.0,0.0,7.997021607107962,138.11949740279994,243.175855083616,False,False,0.0,0.0,False,0.0,1,1,0,True
160,81,0.18999999999999995,76.20166901806272,88.97933933940081,87.89099373337292,81.69549880858236,7.620166901806272,1.968582849967156,2.787456404945435,136.65467894547254,0.0,241.27812031934118,218.00999559501795,0.9376157047177763,0.05828856659561223,0.07763114524693009,0.352685488715936,0.010016425118526084,0.340491037238061,80.0,80.0,1.0,0.0,0.0,7.997021607107962,136.65467894547254,244.06557672428661,False,False,0.0,0.0,False,0.0,0,0,0,True
161,81,0.18999999999999995,76.20166901806272,89.64653295607724,87.89099373337292,82.13729435846885,7.620166901806272,1.968582849967156,2.7851141436138787,135.60352679890804,0.0,241.68192060810807,216.2544563723136,0.9357669222157364,0.056185456217703586,0.07764608327777055,0.3418162446004192,0.004060135141133011,0.34473348553775385,80.0,80.0,1.0,0.0,0.0,7.997021607107962,135.60352679890804,244.46703475172194,False,False,0.0,0.0,False,0.0,0,0,0,True
162,81,0.18999999999999995,76.20166901806272,89.82821928556797,87.89099373337292,82.14158611351293,7.620166901806272,1.968582849967156,2.7833191852474504,129.0545677253481,0.0,241.86800655492732,214.3172308201186,0.9340108081298777,0.054189106406519104,0.0776526633536804,0.3291567447460194,0.00484855575532471,0.34768528279204813,80.0,80.0,1.0,0.0,0.0,4.707453498316589,129.0545677253481,244.65132574017477,False,False,0.0,0.0,False,0.0,1,1,0,True
163,81,0.18999999999999995,76.20166901806272,90.1200803343509,87.89099373337292,82.25576230951329,7.620166901806272,1.968582849967156,2.782186403633507,122.26386950447467,0.0,242.16233916212013,212.08814421914062,0.9323579218412164,0.052311492063040956,0.07765025817292587,0.3137369315872707,0.006132317747899937,0.3514068846045283,81.0,81.0,1.0,0.0,0.0,1.2788234670711112,122.26386950447467,244.94452556575365,False,False,0.0,0.0,False,0.0,1,1,0,True
164,81,0.18999999999999995,76.20166901806272,90.2942276802714,87.89099373337292,82.2732735954425,7.620166901806272,1.968582849967156,2.7815234653604017,121.07612117336102,0.0,242.41409121744488,209.68491027224215,0.9308251153936278,0.05057164458813661,0.07763902307115653,0.2972826716048632,0.006105017276323957,0.3550303572103787,82.0,82.0,1.0,0.0,0.0,1.2788234670711112,121.07612117336102,245.19561468280529,False,False,0.0,0.0,False,0.0,0,0,0,True
165,81,0.18999999999999995,76.20166901806272,90.43609492874089,87.89099373337292,82.27298546266233,7.620166901806272,1.968582849967156,2.78114865986746,119.86573717213352,0.0,242.6731506079315,207.13980907687423,0.9294176778670566,0.04897554158873361,0.07761834847517436,0.2801779204014206,0.005793709540479796,0.3588014569822343,83.0,83.0,1.0,0.0,0.0,1.2788234670711112,119.86573717213352,245.45429926779894,False,False,0.0,0.0,False,0.0,0,0,0,True
166,81,0.18999999999999995,76.20166901806272,90.6684844444881,87.89099373337292,82.36693559226946,7.620166901806272,1.968582849967156,2.5635817222006096,107.22580667733888,0.0,224.22990739846728,204.36231836575902,0.9281383233878554,0.047526234994391924,0.07758765218786084,0.26137003224543864,0.006325461621346529,0.36327240903921343,84.0,84.0,1.0,0.0,0.0,13.607609347240071,107.22580667733888,226.79348912066789,False,True,19.229143411539695,0.07816005874590562,False,0.0,2,2,0,True
167,81,0.18999999999999995,76.20166901806272,112.74217586208212,87.89099373337292,102.29005519237776,7.620166901806272,1.968582849967156,2.660209838833185,120.13868668421867,0.22216241827864658,242.92028908925474,179.51113623704987,0.9269966977814766,0.04623455707983455,0.07754727133439596,0.0204194954959963,0.24783531287743302,0.47783407770939945,93.0,0.0,0.0,0.0,0.0,10.171496675626626,120.36084910249731,245.58049892808793,False,False,0.0,0.0,False,0.0,1,1,0,True
168,93,0.06999999999999995,87.49080516888682,107.32412897976211,100.9657654631316,97.41966815097038,8.749080516888682,0.7252673657773733,2.9976382956274144,123.22014320704409,0.0,244.58008070213162,173.15277272041936,0.927459701762762,0.0467516801589529,0.0776353646904431,-0.04478112424520166,0.09275219115958995,0.4718045591902884,85.0,0.0,0.0,0.0,0.0,10.171496675626626,123.22014320704409,247.57771899775904,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,93.66160485142797,109.58364794299474,109.013920170731,99.5646232678543,9.407613459020089,0.0,3.2336515419401657,122.2996570941831,0.22601265364149015,242.88672164031885,172.5830449481556,0.9283418865966244,0.04774341071433996,0.07769745311420952,-0.07757533923221167,0.08057148327238595,0.4813019790329435,85.0,0.0,0.0,0.0,0.0,10.171496675626626,122.5256697478246,246.12037318225902,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,93.54649346271103,110.61688937012866,109.013920170731,100.61737713382665,9.407613459020089,0.0,3.410398085665195,122.47014698217015,0.49870203923027456,242.39925066247324,170.98007574875794,0.9294445087644749,0.048969685022631236,0.07785326586114379,-0.10853188556496038,0.060682918049491365,0.4899046683116888,86.0,0.0,0.0,0.0,0.0,10.171496675626626,122.96884902140043,245.80964874813844,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,93.54909802124631,110.34886282381382,109.013920170731,100.50492272697932,9.407613459020089,0.0,3.5158041826529907,122.45740291758845,0.7171545332485538,241.64322755235526,169.6451330956751,0.9307524037205163,0.05041451602311007,0.07809804979840101,-0.12977430651492516,0.03590446018063511,0.4946064380249733,86.0,0.0,0.0,0.0,0.0,10.171496675626626,123.17455745083701,245.15903173500826,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,92.58162601474325,109.42484855735243,107.66556363849939,99.80388779487443,9.313537324429888,0.1036096236824819,3.553551461741585,122.63358971590486,0.9482417684313663,241.21487514029795,167.88584817682212,0.9321975267390534,0.05200227391269061,0.078423839800616,-0.14389937580961684,0.01424722929847411,0.49746302231049483,85.0,0.0,0.0,0.0,0.0,10.171496675626626,123.58183148433623,244.76842660203954,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,93.03689768890457,108.81152339180724,108.66798609316051,99.39179869365503,9.407613459020089,0.0,3.5902304465848465,121.95439964169071,1.8159677222729909,240.5677269929845,167.74231087817537,0.9337245751138245,0.05367855635219414,0.07878034180636878,-0.1457290781744755,0.004577428499459588,0.49858126992259655,85.0,0.0,0.0,0.0,0.0,10.171496675626626,123.7703673639637,244.15795743956934,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,92.40732929659514,108.69224616771666,107.66556363849939,99.43011040786158,9.313537324429888,0.1036096236824819,3.6083782577935413,121.90183466746642,2.1014546955967814,240.10872677398137,166.71562834895812,0.9352572652964319,0.055359969113180904,0.0791537897923475,-0.15204509022982754,0.005471991075292128,0.5037401546211647,86.0,0.0,0.0,0.0,0.0,10.171496675626626,124.0032893630632,243.7171050317749,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,93.164771411667,108.44609630834735,108.57382467330241,99.35359590898629,9.407613459020089,0.0,3.623346674306311,121.020492937958,2.375654545792717,239.0871207198999,166.84335671391315,0.9368190126471749,0.05707147643543124,0.07955685751075607,-0.14872510885624785,0.006255697044079976,0.504405915071197,88.0,0.0,0.0,0.0,0.0,10.171496675626626,123.39614748375071,242.7104673942062,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,92.9138914159155,108.22191939641768,108.57382467330241,99.29471747946975,9.407613459020089,0.0,3.639048260166474,120.31491223677715,2.94815150888729,238.7622579934115,167.1952619907979,0.9383369299168987,0.05874098819685132,0.07988123541121973,-0.1438451507945275,0.007117763420550762,0.5051689978945919,91.0,0.0,0.0,0.0,0.0,10.171496675626626,123.26306374566444,242.40130625357799,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,92.87982788847894,107.81499856686413,108.57382467330241,99.06446564111545,9.407613459020089,0.0,3.6471618417015965,119.39184846933092,3.584109198993023,238.66884145916205,167.95408809723617,0.9398063912641257,0.06036278469777541,0.08013942620873322,-0.13615159824237372,0.008680991376193808,0.5046767813563836,90.0,0.0,0.0,0.0,0.0,10.171496675626626,122.97595766832394,242.31600330086366,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,92.84680051375793,107.83538105477234,108.57382467330241,99.2214361809661,9.407613459020089,0.0,3.650198544218353,118.63593876572766,4.247202388575587,238.97854118339137,168.69253171576622,0.9412104169171893,0.06191777367750175,0.08033656630848032,-0.12934443276840552,0.00829781693868595,0.5058567822276713,89.0,0.0,0.0,0.0,0.0,10.171496675626626,122.88314115430325,242.6287397276097,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,92.31401404262458,107.93662511872469,107.66556363849939,99.44857978975978,9.313537324429888,0.1036096236824819,3.6452007251770335,118.60780142256472,4.288797466742851,239.51117790033484,168.42147023554094,0.9425558121298409,0.06341369389414823,0.08047936599451166,-0.1315406161394437,0.009130529269063143,0.5101024121146118,91.0,0.0,0.0,0.0,0.0,10.171496675626626,122.89659888930757,243.15637862551188,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,92.9164552567274,107.95493243980921,108.57382467330241,99.59746887917963,9.407613459020089,0.0,3.658247635585445,118.15315078526129,4.890072570920601,240.16237182780625,169.04036246903414,0.9438993307393648,0.0649068157220962,0.08066186726224103,-0.126474333121301,0.009931586051579306,0.5110088373784495,89.0,0.0,0.0,0.0,0.0,10.171496675626626,123.0432233561819,243.8206194633917,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,92.44504672338576,107.96904428625203,107.66556363849939,99.73909759330506,9.313537324429888,0.1036096236824819,3.658245615437863,118.28010766590609,4.857176800428381,240.80942161635443,168.7368818212815,0.9451952417120536,0.066353477864636,0.08079896947283967,-0.12936836005485172,0.010684062732532824,0.5139739486524558,92.0,0.0,0.0,0.0,0.0,10.171496675626626,123.13728446633446,244.4676672317923,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,93.05971232881411,108.04101811711632,108.81495354884241,99.93263424717595,9.407613459020089,0.0,3.6733294994660937,118.01299424808464,4.880871778450901,241.05723916655325,169.51081725300762,0.9464932483438633,0.06780193293897523,0.08098120143298602,-0.12832528797626713,0.011386143554794661,0.514141505036849,89.0,0.0,0.0,0.0,0.0,10.171496675626626,122.89386602653553,244.73056866601934,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,92.90489733233693,108.00024839326578,108.81495354884241,100.0161752321693,9.407613459020089,0.0,3.669149553196867,117.95986450271968,5.177791111299951,241.71594092762305,170.32552240858428,0.9477699018466449,0.06922330845479559,0.0812375320491029,-0.1268211558548406,0.01122218465232329,0.5132257425919842,88.0,0.0,0.0,0.0,0.0,10.171496675626626,123.13765561401964,245.3850904808199,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,92.93303357524863,107.91926606919061,108.81495354884241,100.05700047722915,9.407613459020089,0.0,3.668340850941199,117.921701448729,5.51526005493577,242.35496051485157,171.22120988823605,0.9490246242136331,0.07061740214934764,0.08156046268807843,-0.12452342791372017,0.010749240127051732,0.5113296292650584,86.0,0.0,0.0,0.0,0.0,10.171496675626626,123.43696150366476,246.02330136579278,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,92.96839689334253,107.89554902653317,108.81495354884241,100.14528092076503,9.407613459020089,0.0,3.6704475449962617,117.9385561581131,6.073044381229488,243.18764408436178,172.1406144105453,0.9502532002360672,0.07197949431421824,0.08194609234655048,-0.12191094437382373,0.010408920557649469,0.508950634997564,85.0,0.0,0.0,0.0,0.0,10.171496675626626,124.0116005393426,246.85809162935803,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,92.98453769638455,107.64066938448838,108.81495354884241,100.01351606992,9.407613459020089,0.0,3.6748944736709586,117.8100181235767,6.593614448821722,243.6522287985367,173.31489857489936,0.9514578785473053,0.07331165969887063,0.08239523308017649,-0.11707244198605087,0.009214891337066293,0.5045776791311246,85.0,0.0,0.0,0.0,0.0,10.171496675626626,124.40363257239842,247.32712327220764,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,92.9802975849123,107.39034160988564,108.81495354884241,99.87915554809051,9.407613459020089,0.0,3.6769146778891812,117.54634145546774,7.104695405967968,243.87163353879959,174.73951051385612,0.9526236976892944,0.0745973569385836,0.08289843582599427,-0.11022232259806797,0.008603490178016017,0.4991744980947555,85.0,3.0,0.03529411764705882,0.0,0.0,10.171496675626626,124.65103686143571,247.54854821668877,False,False,0.0,0.0,False,0.0,0,0,0,True
