,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,100,0.0,99.68712386762849,117.56255307340415,117.548397269148,109.65600613690768,9.968712386762848,0.0,1.5991060489854898,0.0039995661326972295,1.7667225769542,322.1124573342076,151.4401075544635,0.9529569415771395,0.10142572343237102,0.08937408749473436,-0.0006051160925272803,3.4591857121754385e-05,0.5611011788269833,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7707221430868973,323.7115633831931,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,99.68712386762849,117.56071504480288,117.548397269148,109.65600440380238,9.968712386762848,0.0,1.5991049315064625,0.003999796262087463,1.7667126958962232,323.08853583065263,151.42778977880863,0.9529720199337989,0.10144311813860887,0.08937590236658746,-0.000668906765329369,3.721271736339153e-05,0.5611289370651508,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7707124921583106,324.6876407621591,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,99.68712386762849,117.55881396253542,117.548397269148,109.6560027432129,9.968712386762848,0.0,1.5991038226492205,0.003999310133341574,1.766712594981301,324.06466257699856,151.41737308542122,0.9529875113628428,0.10146103829256632,0.0893776058472776,-0.0007194404972410764,3.920151127450822e-05,0.5611512870805477,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7707119051146425,325.6637663996478,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,99.68712386762849,117.55687281134422,117.548397269148,109.65600116940801,9.968712386762848,0.0,1.5991027223769905,0.003998162021330627,1.7667216943441306,325.04079430166416,151.40889754322495,0.953003233951153,0.1014792704673115,0.08937918456746037,-0.0007567195305887272,4.0561635780346576e-05,0.5611681762822971,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7707198563654611,326.63989702404115,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,99.68712386762849,117.55491413777943,117.548397269148,109.65599969387466,9.968712386762848,0.0,1.59910163060274,0.0039964196757260595,1.7667392180424963,326.01689065520884,151.40238067459353,0.9530190112466388,0.10149760664280752,0.0893806287588279,-0.000780883885007623,4.40613259348955e-05,0.5611796149327151,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7707356377182224,327.61599228581156,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,99.68712386762849,117.55295982487615,117.548397269148,109.6559983252037,9.968712386762848,0.0,1.5991005471929318,0.003994161939477389,1.7667642229820926,326.99291508061617,151.3978181188654,0.9530346738111561,0.10151584615136255,0.08938193205395498,-0.000792204082817953,4.9055023970297336e-05,0.561185674160531,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.77075838492157,328.5920156278091,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,99.68712386762849,117.55103088223501,117.548397269148,109.65599706903966,9.968712386762848,0.0,1.599099471972132,0.003991476229061453,1.7667956303107517,327.96883553876194,151.39518450577836,0.9530500606273875,0.10153379746405948,0.08938309123085823,-0.0007910729665482952,5.323469093693042e-05,0.5611864833031041,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770787106539813,329.56793501073406,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,99.68712386762849,117.54914725319907,117.548397269148,109.65599592809336,9.968712386762848,0.0,1.5990984047283323,0.003988455933950654,1.7668322585965592,328.94462507869883,151.3944345217273,0.9530650203551276,0.10155127980843895,0.08938410591528116,-0.0007779967221760081,5.630998971847559e-05,0.5611822266105803,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.77082071453051,330.5437234834272,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,99.68712386762849,117.5473276405608,117.548397269148,109.65599490221626,9.968712386762848,0.0,1.5990973452188675,0.0039851977938329675,1.7668728580564674,329.92026224693484,151.39550415031448,0.9530794124340088,0.10156812460968612,0.08938497825310514,-0.0007535852178076563,5.8254519286552406e-05,0.56117313935777,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7708580558503004,331.5193595921537,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.68712386762849,117.54558935196633,117.548397269148,109.6559939885353,9.968712386762848,0.0,1.5990962931767811,0.003981799312689226,1.7669161450580153,330.8957313343085,151.39831206749622,0.9530931080311366,0.10158417674943346,0.08938571256428035,-0.0007185417643250106,5.9067566087946716e-05,0.5611595034220983,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7708979443707045,332.4948276274853,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,99.68712386762849,117.5439481659147,117.548397269148,109.6559931816452,9.968712386762848,0.0,1.5990952483174767,0.003978356268389892,1.7669608360858569,331.87102246326083,151.4027611707295,0.953105990833353,0.10159929563805996,0.08938631498841335,-0.000673652402185207,5.877300171074682e-05,0.5611416423974414,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709391923542468,333.4701177115783,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.68712386762849,117.5424182189913,117.548397269148,109.65599247385441,9.968712386762848,0.0,1.5990942103455106,0.003974960374688555,1.7670056803548957,332.84613152219544,151.4087402208862,0.9531179576849744,0.10161335609805086,0.08938679313078578,-0.000619774817197416,5.741764495984871e-05,0.5611199163233425,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709806407295843,334.44522573254096,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,99.68712386762849,117.5410119147167,117.548397269148,109.65599185547912,9.968712386762848,0.0,1.5990931789613474,0.003971697149050306,1.7670494902697318,333.8210599571074,151.41612557531747,0.9531289190728647,0.10162624905760032,0.0893871557162233,-0.0005578269875230066,5.5069156238321946e-05,0.5610947161163704,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771021187418782,335.4201531360688,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.68712386762849,117.53973985415504,117.548397269148,109.65599131517796,9.968712386762848,0.0,1.5990921538679141,0.00396864403448302,1.7670911689789721,334.795814433708,151.42478299031043,0.9531387994616228,0.10163788205520621,0.08938741225698042,-0.0004887756641640789,5.1813540285000644e-05,0.5610664577949408,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7710598130134552,336.3949065875759,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.68712386762849,117.53861078819621,117.548397269148,109.65599084031871,9.968712386762848,0.0,1.5990911347767949,0.003965868816475042,1.767129734354244,335.7704063858065,151.4345694712622,0.9531475374825481,0.10164817955753017,0.08938757273970589,-0.00041362478744858824,4.7752339041202536e-05,0.561035576590578,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771095603170719,337.3694975205833,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,99.68712386762849,117.53763159121479,117.548397269148,109.65599041736616,9.968712386762848,0.0,1.5990901214139055,0.003963428367397765,1.7671643388347802,336.744851467712,151.44533514919542,0.9531550859808398,0.10165708309428508,0.08938764733563326,-0.0003334039420994098,4.299959970670936e-05,0.5610025210373922,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771127767202178,338.3439415891259,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.68712386762849,117.53680725561205,117.548397269148,109.6559900322806,9.968712386762848,0.0,1.599089113524519,0.003961367740680389,1.7671942847148503,337.7191689298605,151.4569251627314,0.953161411926297,0.10166455121536329,0.08938764613739268,-0.0002491569530382196,3.767870391022366e-05,0.5609677471277654,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711556524555307,339.318258043385,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.68712386762849,117.53614090656325,117.548397269148,109.65598967091437,9.968712386762848,0.0,1.599088110877523,0.003959719626048631,1.7672190346060457,338.69338093774945,151.46918152531612,0.953166496193522,0.10167055927682463,0.08938757892523518,-0.00016193072274285487,3.1919142560809014e-05,0.5609317126161925,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711787542320943,340.29246904862697,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,99.68712386762849,117.53563383612573,117.548397269148,109.65598931939485,9.968712386762848,0.0,1.5990871132688227,0.003958504165742606,1.7672382169714027,339.66751185458975,151.4819449583384,0.9531703332183712,0.10167509906371763,0.08938745496495831,-7.276440851849559e-05,2.585331747887341e-05,0.5608948715454409,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711967211371453,341.26659896785856,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.68712386762849,117.5352855557046,117.548397269148,109.65598896448273,9.968712386762848,0.0,1.599086120523835,0.003957729120360846,1.7672516267946563,340.64158750787067,151.49505667178184,0.9531729305380875,0.10167817825898606,0.08938728283936309,1.7320965732177397e-05,1.961344559332797e-05,0.5608576690601815,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771209355915017,342.2406736283945,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.68712386762849,117.5350938657315,117.548397269148,109.6559885938952,9.968712386762848,0.0,1.59908513249904,0.00395739036240914,1.7672592216070155,341.6156344593286,151.50836007519825,0.9531743082232069,0.10167981976890547,0.08938707031461834,0.00010733237381113509,1.342889179642444e-05,0.5608205365635269,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7712166119694246,343.21471959182765,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,99.68712386762849,117.53505494127751,117.548397269148,109.65598819658537,9.968712386762848,0.0,1.5990841490826002,0.0039574726662247,1.7672611132377343,342.58967929664095,151.5217024030688,0.9531744982099418,0.10168006091658177,0.08938682424240352,0.00019631404467179565,8.993521998287331e-06,0.5607838872620268,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7712185859039589,344.18876344572357,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.68712386762849,117.53516343220271,117.548397269148,109.65598776297145,9.968712386762848,0.0,1.5990831701940833,0.003957950755105857,1.7672575557771604,343.56374796360194,151.53493624001408,0.9531735435422913,0.10167895251600208,0.08938655049813012,0.0002833560378150343,6.981436692093282e-06,0.5607481121349851,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7712155065322663,345.16283113379603,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.68712386762849,117.53541257633512,117.548397269148,109.65598728511081,9.968712386762848,0.0,1.599082195783347,0.003958790560499591,1.7672489303369647,344.53786514362594,151.54792093282694,0.9531714975336115,0.10167655783994958,0.08938625395488067,0.00036760207020479637,9.94297248074217e-06,0.5607135763548639,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7712077208974644,346.1369473394093,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,99.68712386762849,117.53579432407898,117.548397269148,109.6559867568171,9.968712386762848,0.0,1.599081225828678,0.00395995064414203,1.7672357272591845,345.51205370924214,151.56052387789597,0.9531684228577866,0.1016729514957629,0.08938593849196474,0.00044825653783773926,1.3857822958129672e-05,0.5606806161772081,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711956779033267,347.1111349350708,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.68712386762849,117.53629947277005,117.548397269148,109.65598617371985,9.968712386762848,0.0,1.599080260334282,0.003961383732161455,1.7672185264626208,346.4863342478581,151.5726216742739,0.9531643905804585,0.10166821822342578,0.08938560703619187,0.0005245906852069923,1.8036255806329225e-05,0.5606495363111138,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711799101947823,348.0854145081924,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,99.68712386762849,117.53691780903368,117.548397269148,109.65598553326883,9.968712386762848,0.0,1.5990792993272545,0.003963038310218628,1.767197976623091,347.460724671549,151.58410113438822,0.9531594791410128,0.10166245163081652,0.08938526163313636,0.0005959478862700207,2.1606710324582427e-05,0.5606206077747603,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711610149333097,349.0598039708762,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.68712386762849,117.53763825735386,117.548397269148,109.65598483468702,9.968712386762848,0.0,1.5990783428541433,0.003964860230682471,1.767174773865412,348.43523991605355,151.59486014618236,0.9531537732961652,0.1016557528811213,0.08938490354486041,0.0006617480109458521,2.453493882871346e-05,0.560594066234919,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711396340960945,350.0343182589077,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,99.68712386762849,117.5384490330349,117.548397269148,109.65598407887703,9.968712386762848,0.0,1.5990773909772453,0.00396679428623116,1.7671496406035416,349.4098917315895,151.60480838229546,0.9531473630360484,0.10164822934743037,0.08938453336982106,0.0007214908614018966,2.6802968965747996e-05,0.5605701108244718,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7711164348897728,351.0089691225667,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.68712386762849,117.53933779773199,117.548397269148,109.6559832682881,9.968712386762848,0.0,1.5990764437707528,0.003968785708954565,1.7671233051056878,350.3846885656094,151.6138678537115,0.9531403424836743,0.10163999324939581,0.08938415118005724,0.0007747586722902766,2.8413915108612602e-05,0.5605489034277293,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7710920908146424,351.98376500938014,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.68712386762849,117.54029181573975,117.548397269148,109.65598240674981,9.968712386762848,0.0,1.5990755013168705,0.003970781559577469,1.7670964822880544,351.35963553526335,151.62197330711973,0.9531328087885311,0.10163116028653937,0.08938375667027808,0.000821217678555218,3.0237977024628623e-05,0.5605305684195259,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771067263847632,352.9587110365802,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,99.68712386762849,117.54129810926688,117.548397269148,109.65598149928105,9.968712386762848,0.0,1.5990745637020207,0.003972731977541025,1.7670698561593419,352.3347344851733,151.62907246700087,0.9531248610248853,0.1016218482823786,0.08938334931318916,0.0008606187633718911,3.142363712020613e-05,0.56051519284059,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.771042588136883,353.93380904887533,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.68712386762849,117.54234361098061,117.548397269148,109.65598055188049,9.968712386762848,0.0,1.59907363101322,0.003974591269072984,1.7670440642527427,353.30998412419115,151.63512612516826,0.9531165991050896,0.10161217585298547,0.08938292851531357,0.0008927972071866546,3.199152759422948e-05,0.5605028269883963,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7710186555218157,354.90905775520434,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,99.68712386762849,117.54341531218645,117.548397269148,109.65597957130714,9.968712386762848,0.0,1.5990727033347174,0.00397631881670895,1.7670196842967,354.2853802331632,151.64010808212979,0.9531081227178564,0.10160226111293624,0.0893824937677048,0.0009176715666913999,3.197359476765108e-05,0.560493485399555,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770996003113409,355.88445293649795,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.68712386762849,117.54450040510294,117.548397269148,109.65597856485661,9.968712386762848,0.0,1.5990717807449597,0.003977879799873124,1.766997223293801,355.26091593436456,151.64400494617485,0.9530995303010374,0.10159222043083989,0.0893820447862967,0.0009352417199386925,3.141163521739712e-05,0.5604871481967422,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770975103093674,356.8599877151095,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,99.68712386762849,117.5455864178106,117.548397269148,109.65597754013986,9.968712386762848,0.0,1.5990708633139403,0.003979245721843014,1.7669771091006197,356.236582012233,151.64681579751226,0.9530909180579814,0.10158216724578076,0.089381581637176,0.0009455861206721844,3.035569960585796e-05,0.5604837627702551,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709563548224627,357.83565287554694,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.68712386762849,117.54666134058323,117.548397269148,109.65597650486968,9.968712386762848,0.0,1.5990699511009574,0.00398039474360821,1.7669596845322875,357.2123672743222,151.64855172607702,0.9530823790259824,0.10157221095507105,0.08938110484276421,0.0009488583113776136,2.886241087599202e-05,0.5604832457615339,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709400792758956,358.81143722542316,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.68712386762849,117.5477137424534,117.548397269148,109.65597546665933,9.968712386762848,0.0,1.5990690441528153,0.003981311829790812,1.766945203954217,358.18825894100934,151.6492352527716,0.9530740022047235,0.10156245588269608,0.08938061546572214,0.0009452827505478115,2.699324272407893e-05,0.5604854853135056,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770926515784008,359.78732798516216,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,99.68712386762849,117.54873287701984,117.548397269148,109.65597443283765,9.968712386762848,0.0,1.5990681425024778,0.003981988715779897,1.7669338322701795,359.1642430524273,151.64889964489973,0.953065871751939,0.10155300033676226,0.08938011516829615,0.000935150015171865,2.4812802412986793e-05,0.5604903435505044,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709158209859595,360.76331119492977,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.68712386762849,117.5497087766642,117.548397269148,109.6559734102832,9.968712386762848,0.0,1.599067246168164,0.003982423708676579,1.7669256461706127,360.1403048813222,151.64758813738354,0.9530580662527814,0.10154393576312344,0.08937960624577052,0.0009188114445288873,2.2387159129382666e-05,0.5604976592488533,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709080698792892,361.73937212749036,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.68712386762849,117.55063233451207,117.548397269148,109.65597240527997,9.968712386762848,0.0,1.5990663551528916,0.003982621337472012,1.7669206374664597,361.1164293410478,151.64535307201945,0.9530506580685719,0.10153534600118479,0.08937909163362782,0.0008966732958638854,2.101794183567626e-05,0.5605072506581059,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709032588039317,362.7154956962007,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,99.68712386762849,117.5514953736413,117.548397269148,109.6559714233969,9.968712386762848,0.0,1.599065469444426,0.00398259187019225,1.7669187183021189,362.0926013786607,151.64225496752616,0.9530437127697585,0.10152730664666634,0.08937857488891471,0.0008691904864482098,2.0090352710143995e-05,0.5605189184324502,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709013101723112,363.6916668481051,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.68712386762849,117.55229070320914,117.548397269148,109.65597046939153,9.968712386762848,0.0,1.5990645890156312,0.003982350717548253,1.7669197280146973,363.06880634404763,151.63836153346506,0.9530372886569956,0.10151988452486342,0.08937806014712614,0.0008368599997326864,1.897983551708319e-05,0.5605324486319707,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709020787322456,364.6678709330633,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.68712386762849,117.55301216133444,117.548397269148,109.6559695471391,9.968712386762848,0.0,1.5990637138251682,0.003981917743922674,1.7669234413859694,364.04503032715695,151.63374664127858,0.9530314363733016,0.10151313727668335,0.08937755205663934,0.0008002140357527291,1.77046652641503e-05,0.5605476157542956,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770905359129892,365.6440940409821,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,99.68712386762849,117.5536546447335,117.548397269148,109.6559686595866,9.968712386762848,0.0,1.5990628438185182,0.003981316507443747,1.7669295780173784,365.0212604566799,151.62848926569308,0.9530261986092595,0.10150711305846802,0.0893770556933239,0.0007598129875076368,1.6284277956782186e-05,0.5605641857586507,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709108945248222,366.6203233004984,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.68712386762849,117.55421412526161,117.548397269148,109.65596780873217,9.968712386762848,0.0,1.5990619789292682,0.00398057345128272,1.7669378125473605,365.99748515489904,151.62267240957942,0.9530216099022161,0.10150185035535957,0.08937657645842297,0.0007162383256646227,1.4739031598407551e-05,0.5605819190464214,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709183859986433,367.5965471338283,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,99.68712386762849,117.55468765366045,117.548397269148,109.65596699562805,9.968712386762848,0.0,1.5990611190806299,0.003979717068352315,1.7669477854242717,366.97369434484017,151.616382025067,0.953017696529393,0.10149737790672823,0.08937611996314165,0.0006700854735647479,1.3089962941896537e-05,0.5606005733648922,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709275024926239,368.57275546392077,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.68712386762849,117.55507335094825,117.548397269148,109.65596622040665,9.968712386762848,0.0,1.5990602641871376,0.003978777061130132,1.7669591139474667,367.9498796073042,151.60970594326676,0.9530144764938097,0.10149371474098587,0.08937569190358854,0.0006219567531002169,1.1762629650907738e-05,0.5606199066038313,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709378910085969,369.5489398714913,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,99.68712386762849,117.55537038801813,117.548397269148,109.65596548232786,9.968712386762848,0.0,1.5990594141564622,0.00397778351749027,1.7669714032939623,368.9260342867666,151.6027328243966,0.9530119596008845,0.10149087031596057,0.08937529792981316,0.0005724544795750505,1.0736175866556153e-05,0.5606396794578683,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709491868114526,370.52509370092304,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,99.68712386762849,117.55557895412457,117.548397269148,109.65596477984519,9.968712386762848,0.0,1.5990585688913026,0.003976766122151635,1.7669842572589853,369.9021535464881,151.59555113942002,0.9530101476226124,0.10148884475992748,0.08937494351267271,0.0005221742802092825,9.581209094050937e-06,0.5606596579310709,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.770961023381137,371.50121211537936,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,99.68712386762849,117.5557002150443,117.548397269148,109.65596411068879,9.968712386762848,0.0,1.5990577282913032,0.003975753421647776,1.766997288455405,370.87823437445,151.58824819352378,0.9530090345452583,0.10148762920738885,0.0893746338121565,0.0004716987065035677,8.382987669011806e-06,0.5606796156636861,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709730418770528,372.47729210274133,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,99.68712386762849,117.55573626178632,117.548397269148,109.65596347196228,9.968712386762848,0.0,1.59905689225494,0.003974772158678565,1.7670101277398627,371.8542755428758,151.5809092008854,0.9530086068956359,0.10148720622278702,0.08937437355061739,0.00042159120538322326,7.991482291355553e-06,0.560699336064517,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709848998985411,373.4533324351308,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,99.68712386762849,117.55569005080619,117.548397269148,109.65596286025071,9.968712386762848,0.0,1.5990560606813335,0.0039738466892860055,1.7670224326616217,372.8302775251202,151.57361641922722,0.953008844140213,0.10148755030452557,0.08937416689411175,0.00037239050794186934,8.030337927836232e-06,0.5607186142358395,100.0,63.0,0.63,0.0,0.0,0.23442939483849828,1.7709962793509078,374.42933358580154,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,99.68712386762849,117.55556533674104,117.548397269148,109.65596227173596,9.968712386762848,0.0,1.59905523347195,0.003972998493607256,1.767033894763386,373.8062423745616,151.56644835163416,0.9530097191505646,0.10148862846097899,0.08937401734474942,0.00032460548786076985,8.243122172145668e-06,0.5607372586810105,100.0,63.0,0.63,0.0,0.0,0.2344293948384983,1.7710068932569931,375.40529760803355,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,99.68712386762849,117.55536659873349,117.548397269148,109.65596170231686,9.968712386762848,0.0,1.5990544105321458,0.003972245788070973,1.7670442456005375,374.782173570831,151.55947902204866,0.9530111987280545,0.10149040084959544,0.08937392764661142,0.0002787105342981974,8.344425070738221e-06,0.5607550927879874,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710164913886084,376.3812279813631,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,99.68712386762849,117.55509896144531,117.548397269148,109.65596114773025,9.968712386762848,0.0,1.5990535917725262,0.0039716032438639765,1.7670532613853032,375.7580758392214,151.5527773297513,0.9530132441800813,0.10149282146974388,0.08937389970741429,0.00023514147638462184,8.83694436344414e-06,0.5607719560847767,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.771024864629167,377.35712943099395,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,99.68712386762849,117.55476811188478,117.548397269148,109.65596060366995,9.968712386762848,0.0,1.599052777110096,0.003971081813447045,1.7670607662040057,376.7339549494643,151.54640648701456,0.9530158119398091,0.10149583889963285,0.0893739345376945,0.00019429208853419394,9.13830349508478e-06,0.56078770526544,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710318480174527,378.3330077265744,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,99.68712386762849,117.55438021317508,117.548397269148,109.65596006590039,9.968712386762848,0.0,1.5990519664691782,0.003970688663880303,1.7670666337973358,377.7098175002185,151.54042354298744,0.9530188542209738,0.10149939706742857,0.0893740322088599,0.0001565111977620645,9.268623661686486e-06,0.5608022149876228,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710373224612161,379.30886946668767,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,99.68712386762849,117.55394181638565,117.548397269148,109.6559595303624,9.968712386762848,0.0,1.5990511597820942,0.003970427212903084,1.767070787933975,378.6856706956081,151.5348789957498,0.9530223196991576,0.10150343604663106,0.08937419183101163,0.0001221004061671485,9.249704249113572e-06,0.5608153784447166,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710412151468782,380.2847218553902,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,99.68712386762849,117.55345977152454,117.548397269148,109.65595899326826,9.968712386762848,0.0,1.5990503569895973,0.003970297261061244,1.7670732014458264,379.6615221199771,151.52981649337323,0.9530261542108382,0.10150789286581444,0.08937441155099025,9.13124338546012e-05,9.104258207757975e-06,0.5608271077177052,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710434987068877,381.26057247696673,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,99.68712386762849,117.55294113875732,117.548397269148,109.65595845118432,9.968712386762848,0.0,1.5990495580410655,0.0039702952109387,1.7670738940269588,380.63737951670987,151.52527262376393,0.9530303014615363,0.10151270232301073,0.0893746885706439,6.435007990708147e-05,9.499891936389488e-06,0.5608373339135172,100.0,63.0,0.63,0.0,0.0,0.23442939483849834,1.7710441892378974,382.23642907475096,False,False,0.0,0.0,False,0.0,0,0,0,True
