,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
237,100,0.0,95.20560295820815,110.87770172163351,110.3316616134558,104.76883104438238,9.52730913660201,0.0,0.0,14.176827631609546,2.0223963136703373,318.63265434752856,112.08362836050253,0.967832820441145,0.09396267609363558,0.10026980779976255,-0.01794213850525721,0.004593376107002887,0.6609099730564976,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.199223945279883,318.63265434752856,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,94.25656569304695,109.87582209155975,109.15580371174653,103.8537313535776,9.43203604523599,0.218071024194169,0.0,14.351143841562472,1.9027824270256821,319.5546477017187,111.36360998068933,0.9680998435855827,0.09426483122566127,0.10022224459417922,-0.02171144401090495,0.006377519437581322,0.6597751208723422,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.253926268588152,319.5546477017187,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,95.19031918960802,110.42297495647922,110.17292415968069,104.40504555650858,9.52730913660201,0.0,0.0,14.268613017331093,1.8152960721238836,320.1683992886766,111.11355918389079,0.9683917301730002,0.09459532948987434,0.10018787063681438,-0.022823692253306986,0.0016434449431804734,0.66238883515998,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.083909089454977,320.1683992886766,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,94.25333787881304,109.84193461658761,109.15580371174653,103.89211854560286,9.43203604523599,0.218071024194169,0.0,14.486015573164869,1.7190706413581838,321.2131736312633,110.42742827904968,0.9686813509565224,0.0949292057292928,0.1001215475947623,-0.027202608604841326,0.004459521236826141,0.662938003108657,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,16.205086214523053,321.2131736312633,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,95.19374168759461,110.27670180666128,110.06049029364252,104.34268711057415,9.52730913660201,0.0,0.0,14.339865828094856,1.6312461534763587,321.8088403011799,110.21121676603092,0.9690010473419697,0.095296996893075,0.10007264534124605,-0.024356062972508623,0.0017382761925048204,0.6633085408547139,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.971111981571216,321.8088403011799,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,94.25593214273007,109.730424270959,109.15580371174653,103.86898073185634,9.43203604523599,0.218071024194169,0.0,14.532678504261145,1.5447556273763143,322.87397662756734,109.63659620681847,0.9692694925823288,0.09563059329206311,0.09978042483648436,-0.02820162466238053,0.0039533970700281985,0.6636573151535867,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,16.07743413163746,322.87397662756734,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,95.19766928232985,109.96626539142923,110.38729275930405,104.13729192545492,9.52730913660201,0.0,0.0,14.177953996233352,1.46829940192154,324.1439489422653,110.05762357469328,0.9695649973293381,0.09599329924136557,0.0995188701424645,-0.027915907606971258,0.0019018693040361461,0.6646204526222348,106.0,62.0,0.5849056603773585,0.0,0.0,2.4386358445496734,15.646253398154892,324.1439489422653,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,94.26056346629949,109.69832954606795,109.15580371174653,103.92237179708705,9.43203604523599,0.218071024194169,0.0,14.416930932312159,1.4178179003680393,325.40847157044664,109.51509774037183,0.9698620732705494,0.09634610387584888,0.09937237864419882,-0.03238493551040682,0.002693010874406709,0.6661209746500775,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,15.834748832680198,325.40847157044664,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,95.20544725103163,110.15880247880413,110.3316616134558,104.39970844308036,9.52730913660201,0.0,0.0,14.314989514548804,1.3564509885655633,326.1863405596639,109.68795687502347,0.9701925822541373,0.0967342170697562,0.0992664664643896,-0.03368613640774206,0.0029128902204777324,0.667820250629028,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,15.671440503114368,326.1863405596639,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,95.21776902911182,110.49205854926149,110.3316616134558,104.75503315015247,9.52730913660201,0.0,0.0,14.554416882761323,1.2817037233278392,327.1631513291044,109.52755993921778,0.9705363237150749,0.09712713282717027,0.0992432097594737,-0.038678895571263604,0.004738701301961346,0.6707149595807222,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.836120606089162,327.1631513291044,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,94.26819147935927,109.45235155359529,109.15580371174653,103.80994392243579,9.43203604523599,0.218071024194169,0.0,14.679372712774331,1.1814442726679784,328.1557083825592,109.23101209736903,0.9709233284839804,0.09755903502672951,0.0993046001824663,-0.039286129266804005,0.0067161065825595044,0.6680301762046493,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.860816985442309,328.1557083825592,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,95.2038582290208,110.02913995968977,110.06049029364252,104.3964509816849,9.52730913660201,0.0,0.0,14.579969854234571,1.120410361091692,328.8702671456224,109.26236243132176,0.9713094067498627,0.09798801753449335,0.09939917673290134,-0.03475874118947919,0.0017779750799565516,0.6679664123534078,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,15.700380215326263,328.8702671456224,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,94.26520013803105,109.43410131084127,109.15580371174653,103.87299587380635,9.43203604523599,0.218071024194169,0.0,14.771378596616024,1.0479018575291312,329.98951549936976,108.984064832227,0.971631374217916,0.09836669387767927,0.09926688758222212,-0.03612585592605051,0.004557143072663666,0.6670352947797086,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.819280454145156,329.98951549936976,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,95.20631712128235,109.91973030785402,110.3316616134558,104.37451293680043,9.52730913660201,0.0,0.0,14.649053675184566,0.9868982919848941,330.7079690694907,109.39599613782877,0.9719603862340793,0.09875087095454967,0.09917400189749587,-0.03506273220515552,0.002103824347276276,0.668167607574693,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,15.635951967169461,330.7079690694907,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,94.26638203873696,109.35917860481321,109.15580371174653,103.87856054682717,9.43203604523599,0.218071024194169,0.0,14.845952618500265,0.9206068807095886,331.8559233300117,109.1926212447621,0.9722832536194644,0.09911784411345863,0.09916686768473644,-0.03606962765230033,0.004012170976434291,0.6670895112234415,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.766559499209853,331.8559233300117,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,95.20245535573912,109.84052926712222,110.17292415968069,104.37118390724994,9.52730913660201,0.0,0.0,14.725355870791446,0.8637375643505224,332.5893593172719,109.52501613732052,0.9726105715317637,0.09948724439687802,0.09920043416480298,-0.03316213086922175,0.002226667492098715,0.6675494514792139,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.589093435141969,332.5893593172719,False,False,0.0,0.0,False,0.0,0,0,0,True
253,99,0.010000000000000009,94.26745639664114,109.28861854400867,109.15580371174653,103.87982035976745,9.43203604523599,0.218071024194169,0.0,14.923663409872377,0.8013839103170487,333.75234479276304,109.39220130505838,0.9729048243566576,0.09982251782034654,0.09922840576919495,-0.033629282348491676,0.003817331173362388,0.6663840402583991,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.725047320189425,333.75234479276304,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,95.19323800342256,109.76744078900016,110.06049029364252,104.36666773894082,9.52730913660201,0.0,0.0,14.809013566995555,0.7480685604353473,334.4939448567347,109.68525080970073,0.9731995442423029,0.1001557370175176,0.09929486477713673,-0.027310860579042296,0.0022088874985656624,0.6650237970937039,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.557082127430903,334.4939448567347,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,94.26094795405858,109.21501796127129,109.15580371174653,103.87319461052233,9.43203604523599,0.218071024194169,0.0,15.008544850411557,0.6887681106592631,335.66113615169775,109.62603656017599,0.973417550366513,0.10042358238604979,0.09913883675805717,-0.027272657378624852,0.0036887078273741504,0.6636606758864789,107.0,57.0,0.5327102803738317,0.0,0.0,2.4386358445496734,15.69731296107082,335.66113615169775,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,95.1876449206892,109.4359592146431,110.38729275930405,104.11309565429976,9.52730913660201,0.0,0.0,14.647276673511488,0.640516412400907,336.9591407132609,110.57737010483692,0.9736335593693843,0.10068575434927349,0.09902716850434125,-0.022750764875872055,0.0011670788199784853,0.6629057515723129,107.0,62.0,0.5794392523364486,0.0,0.0,2.4386358445496734,15.287793085912394,336.9591407132609,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,94.25286615609566,109.1962731661531,109.15580371174653,103.90460963910483,9.43203604523599,0.218071024194169,0.0,14.883712106024296,0.6183645329203334,338.2917244701071,110.53690065043031,0.9738194617491562,0.10090058441001773,0.09904136576154604,-0.02324317553859244,0.0022110055198821454,0.6628948831961278,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.50207663894463,338.2917244701071,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,95.18220547462266,109.70467761147813,110.06049029364252,104.40651509478272,9.52730913660201,0.0,0.0,14.819301719731737,0.5844618495317633,339.1516628062112,110.8927133325947,0.9740094200792097,0.10111624536403716,0.09910232926193907,-0.0170584582080056,0.0034703368522732278,0.6619532077802751,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.4037635692635,339.1516628062112,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,94.25147671919704,109.15631779183113,109.15580371174653,103.90297502545441,9.43203604523599,0.218071024194169,0.0,15.058249574258951,0.5373355084807866,340.3842842932016,110.89219925251008,0.9741266681903834,0.10127000917257131,0.09894919794845408,-0.01695009726791191,0.0030043300029482106,0.6605216197710903,107.0,57.0,0.5327102803738317,0.0,0.0,2.4386358445496734,15.595585082739738,340.3842842932016,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,95.18125177122606,109.655762650274,110.3316616134558,104.39467362913129,9.52730913660201,0.0,0.0,14.985749299147137,0.49567525316246575,341.17052546861675,111.56809821569183,0.9742439821518143,0.10141945462107674,0.09884834698687227,-0.01432615428280023,0.0035747077516773127,0.659641317755484,107.0,58.0,0.5420560747663551,0.0,0.0,2.4386358445496734,15.481424552309603,341.17052546861675,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,95.20703425077147,109.99943982659029,110.3316616134558,104.73291116326627,9.52730913660201,0.0,0.0,15.224541883505033,0.43632837605823105,342.133759761964,111.90032000255735,0.9743476101628831,0.10154117667942322,0.09884277996668965,-0.015486519227465073,0.004933014041989668,0.6600006566721751,107.0,57.0,0.5327102803738317,0.0,0.0,2.4386358445496734,15.660870259563264,342.133759761964,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,95.22444154666356,109.93972232887582,110.3316616134558,104.68535015950629,9.52730913660201,0.0,0.0,15.402194065081119,0.3446936796369995,342.947517751873,112.29225928713731,0.9744687384011714,0.10167064217044983,0.09893197970609219,-0.014948221819376176,0.0024245185911161383,0.6589390667585586,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,15.74688774471812,342.947517751873,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,95.22207239887605,109.94279001005893,110.3316616134558,104.69442385526365,9.52730913660201,0.0,0.0,15.594136893167466,0.24804460182641386,343.73008555263834,112.68113089053418,0.9745920902488349,0.10179122981084772,0.0991087465961625,-0.013935327859349695,0.001432242729367092,0.6584964364934075,105.0,57.0,0.5428571428571428,0.0,0.0,2.4386358445496734,15.84218149499388,343.73008555263834,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,94.26771868504775,109.1199595197107,109.15580371174653,103.91357730284491,9.43203604523599,0.218071024194169,0.0,15.83986583496051,0.14905122079274113,344.76650788165387,112.71697508256999,0.9747130784632636,0.10189854191535083,0.09936693617892654,-0.011627760826928764,0.006926610541419229,0.6555119754976546,105.0,57.0,0.5428571428571428,0.0,0.0,2.4386358445496734,15.98891705575325,344.76650788165387,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,95.20311751813153,109.6344673580437,110.17292415968069,104.40279073549456,9.52730913660201,0.0,0.0,15.766146397330733,0.07170707962655587,345.39685547335125,113.25543188420698,0.9748137056512775,0.1019806519095519,0.09965548974132513,-0.006209862933788248,0.0016453783466785512,0.6550123574309371,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,15.837853476957289,345.39685547335125,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,94.26276147273737,109.03952041385536,109.15580371174653,103.83200300103137,9.43203604523599,0.218071024194169,0.0,15.938015599244372,0.0,346.42094373102003,113.37171518209814,0.9748631091349959,0.1020092784027403,0.0999215055709483,-0.0036432300224039497,0.005233159577754514,0.6525949469985987,105.0,57.0,0.5428571428571428,0.0,0.0,2.4386358445496734,15.938015599244372,346.42094373102003,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,95.20610985649286,109.6461751127276,110.06049029364252,104.40227458244811,9.52730913660201,0.0,0.0,15.86236103219598,0.0,347.1639636438655,113.78603036301303,0.9748904218774973,0.10201203108168962,0.10020507333979986,0.0039721548259049584,0.0030693767514976505,0.6504333054051036,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,15.86236103219598,347.1639636438655,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,94.28174973325324,109.11302609487859,109.15580371174653,103.88770527670125,9.43203604523599,0.218071024194169,0.0,16.072486590708934,0.0,348.3195431006484,113.82880797988096,0.9748339207805969,0.10194354391736712,0.10024134381674817,0.005332946921383965,0.0035051600621840923,0.648496767822959,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,16.072486590708934,348.3195431006484,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,95.23850772557697,109.65671374637733,110.06049029364252,104.39661707855541,9.52730913660201,0.0,0.0,15.960932249814828,0.0,349.0523371497491,114.23258452714614,0.9747679063023243,0.1018634017342794,0.10029462846892749,0.012723302265739835,0.002944968930489879,0.6470398670964045,106.0,58.0,0.5471698113207547,0.0,0.0,2.4386358445496734,15.960932249814828,349.0523371497491,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,94.30642323694583,109.15082235364862,109.15580371174653,103.90697279169623,9.43203604523599,0.218071024194169,0.0,16.16723193760757,0.0,350.2185705042255,114.23756588524402,0.9746213781051308,0.10171541518313057,0.10010324181197704,0.013408336557934563,0.002842653359995217,0.6454284394660239,106.0,57.0,0.5377358490566038,0.0,0.0,2.4386358445496734,16.16723193760757,350.2185705042255,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,95.25902070959546,109.67926977811506,110.3316616134558,104.40057224530874,9.52730913660201,0.0,0.0,16.040638567889076,0.0,350.9480422581187,114.88995772058477,0.9744728648752708,0.10156333008212981,0.09993931849995472,0.016145716522294316,0.0032713118854873916,0.645352236943454,106.0,59.0,0.5566037735849056,0.0,0.0,2.4386358445496734,16.040638567889076,350.9480422581187,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,95.27309136602008,110.04843579696563,110.3316616134558,104.73812058640705,9.52730913660201,0.0,0.0,16.235493563696686,0.0,351.8929060207321,115.1731835370749,0.9743125064949172,0.10138802272081678,0.09984977036190397,0.0147231173046713,0.005298253407952092,0.646373272972313,105.0,57.0,0.5428571428571428,0.0,0.0,2.4386358445496734,16.235493563696686,351.8929060207321,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,94.32036045235989,109.09450981134242,109.15580371174653,103.81584734666285,9.43203604523599,0.218071024194169,0.0,16.341131868397046,0.0,352.90235152955216,115.234477437479,0.9741750124619817,0.10122874698225912,0.09983857767813899,0.01699557905053884,0.005642244735647657,0.6426761348742868,105.0,57.0,0.5428571428571428,0.0,0.0,2.4386358445496734,16.341131868397046,352.90235152955216,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,94.32036045235989,108.8532378361754,109.15580371174653,103.56902153927442,9.43203604523599,0.218071024194169,0.0,16.201637770623595,0.0,353.81236482386475,115.53704331305013,0.9740226450948676,0.10105070759093063,0.09985614474554934,0.02135194515309649,0.0054807900959702146,0.640942681347281,105.0,59.0,0.5619047619047619,0.0,0.0,2.4386358445496734,16.201637770623595,353.81236482386475,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,94.32036045235989,108.94941146847026,109.15580371174653,103.6386523917875,9.43203604523599,0.218071024194169,0.0,16.129538404749553,0.0,354.8850848465707,115.7434355563264,0.9738382296857075,0.100834714300303,0.09989877638675061,0.023526021463551972,0.0023172705092101642,0.640956576655006,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.129538404749553,354.8850848465707,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,95.27075920423844,109.85969894732047,110.3316616134558,104.47990796859486,9.52730913660201,0.0,0.0,16.069938028174835,0.0,355.8169472117023,116.21539822246173,0.9736401518530066,0.10060176093453366,0.09996604557286429,0.02310153634202951,0.00696285954959786,0.6434334355214812,106.0,60.0,0.5660377358490566,0.0,0.0,2.4386358445496734,16.069938028174835,355.8169472117023,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,94.32036045235989,109.24792627255412,109.15580371174653,103.87235298335567,9.43203604523599,0.218071024194169,0.0,16.22942807846003,0.0,356.9920029802049,116.12327566165416,0.973456531123591,0.10037640595854755,0.10010210329298769,0.022460715576688103,0.0017566928265729809,0.6416512152695418,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.22942807846003,356.9920029802049,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.27309136602008,109.82828453962463,110.06049029364252,104.39842266495599,9.52730913660201,0.0,0.0,16.087611489579047,0.0,357.75214604210686,116.355481415672,0.9732819127061013,0.1001605535179199,0.10025729616196859,0.027771097003525362,0.004260231557507278,0.6406224317711523,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.087611489579047,357.75214604210686,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,94.32036045235989,109.32334021762497,109.15580371174653,103.8956605621098,9.43203604523599,0.218071024194169,0.0,16.27069242803424,0.0,358.9272008706728,116.18794490979353,0.9730452424679905,0.09989841719498464,0.10016505285525816,0.026737871362042042,0.002124263312011463,0.6395722508130837,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.27069242803424,358.9272008706728,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,95.27309136602008,109.86267248109037,110.3316616134558,104.38584125480635,9.52730913660201,0.0,0.0,16.116955905468714,0.0,359.66171195818964,116.65693404215894,0.9728214983050678,0.09965002515809307,0.10009413795370987,0.027769617178160576,0.003721658746602181,0.6403932874134904,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.116955905468714,359.66171195818964,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.32036045235989,109.36858074964128,109.15580371174653,103.89167586523719,9.43203604523599,0.218071024194169,0.0,16.29652254439654,0.0,360.8263510538444,116.44415700426421,0.972600178255421,0.09939585763319816,0.10008963156819475,0.026441887092906187,0.0023758069551153777,0.639513336007022,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.29652254439654,360.8263510538444,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,95.27309136602008,109.91441206390746,110.3316616134558,104.38612681359561,9.52730913660201,0.0,0.0,16.14348564298256,0.0,361.5637998846338,116.86140655381256,0.9723940860923299,0.09915806357577243,0.10010683459703315,0.02710881149692153,0.0035885995828860684,0.6407022294217672,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.14348564298256,361.5637998846338,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,94.32036045235989,109.41491341122365,109.15580371174653,103.8857789181146,9.43203604523599,0.218071024194169,0.0,16.317580612228774,0.0,362.71887024881113,116.60229685433544,0.9721929548520556,0.09891773964429851,0.10018788264848082,0.025521658608039465,0.0025415457119696504,0.6399044130577789,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.317580612228774,362.71887024881113,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,94.32036045235989,109.0962349304162,109.15580371174653,103.55845744043464,9.43203604523599,0.218071024194169,0.0,16.16714488387591,0.0,363.68007770595466,116.66186563566576,0.9720084776492698,0.09869599884012807,0.10028569524204949,0.027628673365310052,0.004438841299425364,0.6386580030175704,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.16714488387591,363.68007770595466,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,95.27309136602008,110.1094286367943,110.06049029364252,104.49320818181192,9.52730913660201,0.0,0.0,16.119115398745805,0.0,364.60066073124995,116.61292729251393,0.9718095383128535,0.09845801448234837,0.10039377252872965,0.02964096595837315,0.006628176215391218,0.6405342349004216,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.119115398745805,364.60066073124995,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,94.32036045235989,109.4706349501837,109.15580371174653,103.8661852226565,9.43203604523599,0.218071024194169,0.0,16.273226012238105,0.0,365.7582982264909,116.29809605407677,0.9715755911233496,0.09820492524160251,0.10025153965035519,0.027393792599178308,0.001956825354492117,0.6395109370917466,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.273226012238105,365.7582982264909,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.27309136602008,110.0536146978654,110.3316616134558,104.40014798501882,9.52730913660201,0.0,0.0,16.133836833788816,0.0,366.5195384526916,116.57614296966713,0.9713641066512405,0.09797678862861622,0.10012837551076953,0.026620259458242385,0.004235413082998558,0.6410791067197189,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.133836833788816,366.5195384526916,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,95.27309136602008,110.41003256027992,110.3316616134558,104.7182450581331,9.52730913660201,0.0,0.0,16.310310289719634,0.0,367.459252803159,116.49777202284302,0.971169451252257,0.09775943863448819,0.10007161775843232,0.02207931710609871,0.005699024039445088,0.6433275041968562,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.310310289719634,367.459252803159,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,94.32036045235989,109.4563370434433,109.15580371174653,103.79642941003303,9.43203604523599,0.218071024194169,0.0,16.397729986120005,0.0,368.4600383567626,116.19723869114624,0.9710225694141326,0.09758792904822018,0.10008413113947318,0.02141487544710702,0.005404704816277597,0.6408810365214277,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.397729986120005,368.4600383567626,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,95.2730913660201,110.09667966649337,110.37665692729868,104.38649808723164,9.527309136602009,0.0,0.0,16.246686735563117,0.0,369.1477050561193,116.47721595195155,0.9708838849113111,0.09742530382189221,0.10011477655154226,0.02037636652822459,0.002679545758529273,0.6433418643865035,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.246686735563117,369.1477050561193,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,94.32036045235989,109.56848069912213,109.15580371174653,103.86668700177101,9.43203604523599,0.218071024194169,0.0,16.403344124342023,0.0,370.26047642686615,116.06453896457596,0.9707647780991582,0.09727492171108058,0.10022812383754197,0.017927675466078947,0.003336305900760916,0.6430828601779247,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.403344124342023,370.26047642686615,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,95.27309136602008,110.1380226718072,110.06049029364252,104.38949799115944,9.52730913660201,0.0,0.0,16.25539077356516,0.0,371.0047766757737,115.98700658641124,0.9706676836351624,0.09714977587163325,0.10035455299610785,0.021268976856313897,0.00318008381483634,0.6434116027221237,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.25539077356516,371.0047766757737,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,94.32036045235989,109.59471674116939,109.15580371174653,103.86232527467182,9.43203604523599,0.218071024194169,0.0,16.407825962860088,0.0,372.11747347066,115.54809355698838,0.9705227643293837,0.09699534189064844,0.10022986773546626,0.018498489951744416,0.0030660316822991845,0.6432703759589848,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.407825962860088,372.11747347066,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,95.27309136602008,110.16111686251521,110.3316616134558,104.388999941011,9.52730913660201,0.0,0.0,16.259446406777368,0.0,372.866997048575,115.71863830792891,0.9704029118234212,0.09686921581625015,0.10012346097211691,0.017240235118698443,0.0034255273543319664,0.6449332688740326,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.259446406777368,372.866997048575,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,95.27309136602008,110.4858454301532,110.3316616134558,104.68625164845736,9.52730913660201,0.0,0.0,16.40594000170525,0.0,373.75881946580586,115.5644544912315,0.9703020879071534,0.09675681855929544,0.10008179654579628,0.01250243723096248,0.0049341516242254625,0.6471496989900483,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.40594000170525,373.75881946580586,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.27309136602008,110.4042760352892,110.3316616134558,104.60130597805845,9.52730913660201,0.0,0.0,16.469836250304,0.0,374.5109829990488,115.49184006939808,0.9702488146305088,0.09669046677610618,0.10010697854321973,0.009743744102347542,0.0020778056452513357,0.6476993348319556,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.469836250304,374.5109829990488,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,94.32036045235989,109.53939161389346,109.15580371174653,103.77528755657185,9.43203604523599,0.218071024194169,0.0,16.538671328958394,0.0,375.45573290212644,115.10825216725115,0.9702257710740421,0.09665094015708182,0.10019508411019547,0.009041988535741004,0.006695745790787541,0.6458356399034644,105.0,58.0,0.5523809523809524,0.0,0.0,2.4386358445496734,16.538671328958394,375.45573290212644,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,95.27309136602008,110.179366282552,110.06049029364252,104.37526420208773,9.52730913660201,0.0,0.0,16.3786535135233,0.0,376.15749625409626,114.98937617834164,0.9702085852451893,0.09661859021388346,0.10029583263583235,0.012592159570038966,0.0018908451063310155,0.6465193776609022,105.0,60.0,0.5714285714285714,0.0,0.0,2.4386358445496734,16.3786535135233,376.15749625409626,False,False,0.0,0.0,False,0.0,0,0,0,True
