,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
115,100,0.0,110.36627552342746,122.91027667851878,124.14659415061406,120.83091417381388,11.121150175758423,0.0,0.0,30.75540342473221,28.819803108241498,187.45069515794418,158.46023176910612,1.0029879702940967,0.10076628579793352,0.07334815606927031,-0.27552650921857935,0.003682058531933917,0.5973589793587493,109.0,50.0,0.45871559633027525,0.0,0.0,6.012862914359238,59.57520653297371,187.45069515794418,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,110.36644756881459,122.64542470482874,124.14659415061406,120.69288445272026,11.121150175758423,0.0,0.0,30.665195887983526,28.718395163958768,189.25674510372238,159.96140121489142,1.0039816121642218,0.10186881596584559,0.07337004042221544,-0.2649549342887833,0.004317701130389422,0.5860272682377821,110.0,51.0,0.4636363636363636,0.0,0.0,6.012862914359238,59.38359105194229,189.25674510372238,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,110.30393071805753,122.16680754388916,124.14659415061406,120.34084142193723,11.121150175758423,0.0,0.0,30.283395811424406,28.87793896173907,191.3507427170288,161.94118782161632,1.0049349748564866,0.102929129635555,0.07336178016704711,-0.2512999956007657,0.0055796114988979914,0.5738895758527243,112.0,52.0,0.4642857142857143,0.0,0.0,6.012862914359238,59.161334773163475,191.3507427170288,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,110.17735284301096,121.90919089905333,124.14659415061406,120.2019366298346,11.121150175758423,0.0,0.0,29.880523026134075,29.172698082318362,193.6286288675496,164.17859107317707,1.005839977095858,0.10393834212878514,0.07332187309210776,-0.2365742507767754,0.005138753738678699,0.5630377826753039,113.0,54.0,0.4778761061946903,0.0,0.0,6.012862914359238,59.05322110845243,193.6286288675496,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,110.10808118755146,121.69041229856936,124.14659415061406,120.09670250055936,11.121150175758423,0.0,0.0,29.43245926848121,29.66380378170221,196.10097535490632,166.63477292522177,1.006694181182809,0.10489366899246204,0.0732506174615545,-0.22103310813993424,0.0045841611615815335,0.5529284635677099,113.0,55.0,0.48672566371681414,0.0,0.0,6.012862914359238,59.096263050183424,196.10097535490632,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,110.07617047413612,121.61579881678276,124.14659415061406,120.12906481945404,11.121150175758423,0.0,0.0,29.038404867140972,30.147710934534146,198.63067912343763,169.16556825905306,1.0074965214557363,0.10579376581059921,0.07314955743347372,-0.20570814157818584,0.0036872190045490185,0.5441936001104742,112.0,56.0,0.5,0.0,0.0,6.012862914359238,59.186115801675115,198.63067912343763,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,109.2873967377543,121.40485925385114,122.98694788613895,120.02213948615932,11.00993867400084,0.1059200367584801,0.0,29.322463835689774,29.875127085040628,200.9620146465498,170.74765689134088,1.0082479190219904,0.10663950583321975,0.07301978979908402,-0.19619253852557836,0.003949179835958601,0.5376119646354545,111.0,51.0,0.4594594594594595,0.0,0.0,6.012862914359238,59.197590920730406,200.9620146465498,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,109.9264706528415,120.92878662398266,124.29356160629597,119.64902481786183,11.121150175758423,0.0,0.0,28.595549618254484,30.835146918473953,203.58682843265316,174.1124318736542,1.0089638108171584,0.10744670222686918,0.07287854508225629,-0.17896167708218685,0.005594300171215498,0.5278784353152634,111.0,58.0,0.5225225225225225,0.0,0.0,6.012862914359238,59.43069653672843,203.58682843265316,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,109.87905471028176,120.9965436533442,124.29356160629597,119.80719188189589,11.121150175758423,0.0,0.0,28.057567178925435,31.922085299993967,206.43564700846676,177.40944982660596,1.0096271250202087,0.10819553163860988,0.07274037390582137,-0.16325790466801532,0.0033068310377735886,0.5209811574441219,111.0,58.0,0.5225225225225225,0.0,0.0,6.012862914359238,59.979652478919405,206.43564700846676,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,109.18085740026999,120.4813590060292,122.98694788613895,119.38191720106856,11.00993867400084,0.1059200367584801,0.0,27.78547541472357,32.219100116473065,208.7130482696988,179.91503870671573,1.0102432704269744,0.10889176852001306,0.0726068470236731,-0.14875791405046326,0.005419152669504392,0.5134722482341483,110.0,55.0,0.5,0.0,0.0,6.012862914359238,60.004575531196636,208.7130482696988,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,110.20330061854402,121.32865502204479,124.49252822818455,120.30178144091376,11.121150175758423,0.0,0.0,27.399280474225755,32.53391572603656,210.8692543094619,183.07891191285552,1.0108129761493614,0.10953703050449881,0.07246562717376626,-0.1377497695037651,0.004308567572784271,0.5089420510822225,110.0,57.0,0.5181818181818182,0.0,0.0,6.012862914359238,59.933196200262316,210.8692543094619,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,110.32405852557189,121.77887913781223,124.49252822818455,120.82316387546042,11.121150175758423,0.0,0.0,27.404863597605317,32.73718513549594,213.2283187615288,185.7925610032278,1.011348853702713,0.11014222365203481,0.07234234151761737,-0.1296483871656889,0.006194820830726403,0.504844019945936,110.0,54.0,0.4909090909090909,0.0,0.0,6.012862914359238,60.14204873310126,213.2283187615288,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,110.41650492646636,121.83171837402367,124.49252822818455,120.94598383526561,11.121150175758423,0.0,0.0,27.440948171001306,32.852113869721116,215.47191524892426,188.45337085738865,1.0118599983057284,0.11071721145346589,0.07223882424880433,-0.12097037010739187,0.003919584845836018,0.5002373491653721,110.0,54.0,0.4909090909090909,0.0,0.0,6.012862914359238,60.29306204072242,215.47191524892426,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,110.46873199664566,121.81932069226409,124.49252822818455,120.99923793612831,11.121150175758423,0.0,0.0,27.47888635469912,32.93047578963338,217.64309858568888,191.12657839330913,1.012344771345001,0.11126018903168151,0.07215574865017516,-0.1115890056745352,0.002824392252681678,0.49594435287319244,110.0,53.0,0.4818181818181818,0.0,0.0,6.012862914359238,60.4093621443325,217.64309858568888,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,110.50453590087449,121.77923836831755,124.49252822818455,121.01987460310545,11.121150175758423,0.0,0.0,27.502526340916432,32.98492203934257,219.7547116395895,193.83986825317615,1.012801128887327,0.11176892648079768,0.07209372683154229,-0.1015899638034881,0.002367681933931275,0.4919595567838223,110.0,53.0,0.4818181818181818,0.0,0.0,6.012862914359238,60.487448380259,219.7547116395895,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.53047480318428,121.73382682902567,124.49252822818455,121.02984923935283,11.121150175758423,0.0,0.0,27.510743575878145,33.02398020692472,221.82490884935584,196.598569652335,1.0132273179441424,0.11224151497541712,0.07205346830559073,-0.0911355157767498,0.002124839746108264,0.488273545720586,110.0,53.0,0.4818181818181818,0.0,0.0,6.012862914359238,60.534723782802864,221.82490884935584,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,110.5512212866286,121.69969799766483,124.49252822818455,121.04550937131378,11.121150175758423,0.0,0.0,27.514062689347814,33.052755943281895,223.87574551500734,199.3913998828547,1.0136221050982583,0.11267662029922354,0.07203575416163145,-0.08043292519907078,0.0022033431667209747,0.4848882042951021,109.0,53.0,0.48623853211009177,0.0,0.0,6.012862914359238,60.566818632629705,223.87574551500734,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,110.5578057873484,121.66215324340939,124.49252822818455,121.0521527957573,11.121150175758423,0.0,0.0,27.517516756580783,33.07336740924587,225.90550578643135,202.22177486762985,1.0139849017172498,0.1130736237186883,0.072041396388757,-0.06949854359201081,0.0023049813485417946,0.48167825272679893,109.0,53.0,0.48623853211009177,0.0,0.0,6.012862914359238,60.59088416582665,225.90550578643135,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,109.45024636443138,120.50559930737661,123.2672495798449,119.93934509524433,11.009938674000837,0.1059200367584801,0.0,27.5210931326061,33.111579528606654,228.0490166309297,204.98342514009818,1.0143151820680276,0.1134319869657184,0.07207115479938415,-0.05668790036470518,0.009720943302442947,0.4755340024819804,109.0,53.0,0.48623853211009177,0.0,0.0,6.012862914359238,60.63267266121275,228.0490166309297,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,110.42942880044718,121.09330169463604,124.42689584432003,120.55498010941119,11.121150175758421,0.0,0.0,27.155912544867142,33.25255159517314,229.99284182086524,208.31701928978214,1.014608533833342,0.11374701688660234,0.07214813750970646,-0.043785012239222244,0.002497330195997062,0.47285656995098757,110.0,58.0,0.5272727272727272,0.0,0.0,6.012862914359238,60.40846414004028,229.99284182086524,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,110.49737258034772,121.47260238968687,124.42689584432003,120.9567502959037,11.121150175758421,0.0,0.0,27.116193270206004,33.34232147031795,232.16054333425308,211.2713127444153,1.0148625638608915,0.11401739273777715,0.07225333214597378,-0.03401433198439676,0.004027550284198636,0.4705515535497666,109.0,54.0,0.4954128440366973,0.0,0.0,6.012862914359238,60.45851474052395,232.16054333425308,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,110.54137156840915,121.56536747025253,124.42689584432003,121.06786600145355,11.121150175758421,0.0,0.0,27.14268087429047,33.382494929146226,234.28341391620594,214.13284111848276,1.0150871131176586,0.11425391660558075,0.07238674560811134,-0.024360776129486915,0.00366230478151068,0.46777446916952564,109.0,53.0,0.48623853211009177,0.0,0.0,6.012862914359238,60.525175803436696,234.28341391620594,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,110.56170394898542,121.61978706878676,124.42689584432003,121.13549332389071,11.121150175758421,0.0,0.0,27.217070164659226,33.42493120196755,236.40860879878213,216.93994989401605,1.0152827517677103,0.11445726346175074,0.07254772091652673,-0.014609822058633658,0.0033980248435073663,0.4651216993687215,109.0,52.0,0.47706422018348627,0.0,0.0,6.012862914359238,60.64200136662678,236.40860879878213,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,109.47016006042558,120.47724593146873,123.2672495798449,120.00557950218662,11.009938674000837,0.1059200367584801,0.0,27.260085002351637,33.962414472087424,239.06914892957977,219.72995354239222,1.015449394360573,0.11462742016315011,0.07273531928958173,-0.001602705151453912,0.008749685538269266,0.45912010487270616,109.0,52.0,0.47706422018348627,0.0,0.0,6.012862914359238,61.22249947443906,239.06914892957977,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,109.45357245671686,119.96208076385582,122.9681184393215,119.4936930961405,11.009938674000837,0.1059200367584801,0.0,26.808786367025466,34.53669300912036,241.43703272694142,222.73599121785796,1.0155813304840808,0.11475708569182044,0.0729643257633004,0.01685218814435898,0.009201607686837195,0.4476337298337647,108.0,59.0,0.5462962962962963,0.0,0.0,6.012862914359238,61.34547937614583,241.43703272694142,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,110.5003470667768,121.15141923476165,124.17456764084372,120.67342936107562,11.121150175758421,0.0,0.0,26.474820145105014,35.13327323170713,243.98624980971957,225.75913962394,1.0156587170619953,0.11482765737062765,0.0731913396341792,0.03055571448776843,0.005670680485817396,0.4394255017554749,108.0,61.0,0.5648148148148148,0.0,0.0,6.012862914359238,61.60809337681214,243.98624980971957,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,110.55097031946377,121.27430835119102,124.17456764084372,120.78744842356215,11.121150175758421,0.0,0.0,26.1965996585532,35.67491880731945,246.12515990977016,228.65939891359267,1.0156944477250944,0.11485370357132711,0.07339562551613377,0.04448414796490718,0.004409412585080702,0.4319578996930096,108.0,60.0,0.5555555555555556,0.0,0.0,6.012862914359238,61.871518465872654,246.12515990977016,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,110.56124480293516,121.2527914135909,124.17456764084372,120.75432431778462,11.121150175758421,0.0,0.0,25.86860746088974,36.211634521611956,248.1200096091835,231.58117514084552,1.0156886815149355,0.11483538560572189,0.0735754710513041,0.05955502070406889,0.003029096671237979,0.42642529792029765,108.0,61.0,0.5648148148148148,0.0,0.0,6.012862914359238,62.0802419825017,248.1200096091835,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,109.44396268890229,120.10664739321246,122.9681184393215,119.59771971724454,11.009938674000837,0.1059200367584801,0.0,25.49907101265431,36.76330615213567,250.15853368874104,234.44264618695456,1.0156382487094004,0.11476928289705284,0.07372968061191205,0.07803469509711544,0.008780263434207514,0.4200271588514076,107.0,61.0,0.5700934579439252,0.0,0.0,6.012862914359238,62.26237716478998,250.15853368874104,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,109.354948325235,119.9606973860379,122.92131550227441,119.4315687840432,11.009938674000837,0.1059200367584801,0.0,25.043933122845715,37.37330126228323,252.70548760207262,237.4032643031911,1.015534622024841,0.1146457713021658,0.07387604949531805,0.09571115510561423,0.006101875676775867,0.41642845863197253,108.0,63.0,0.5833333333333334,0.0,0.0,6.012862914359238,62.41723438512894,252.70548760207262,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,109.31067195566864,119.8958758970504,122.98694788613895,119.34073991058021,11.00993867400084,0.1059200367584801,0.0,24.531817007900266,37.99930641246808,255.22186380935216,240.49433629227968,1.0153790980769375,0.114467309618148,0.0740145219149465,0.11344989177699934,0.0042309384605323744,0.41012407993221683,108.0,64.0,0.5925925925925926,0.0,0.0,6.012862914359238,62.531123420368345,255.22186380935216,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,110.40449596525482,121.0153979337073,124.14659415061406,120.42341346279677,11.121150175758423,0.0,0.0,23.991528064465903,38.63101780855058,257.6312491739426,243.62553250918643,1.015172923339374,0.11423395881528035,0.07413894099664332,0.12721808230787518,0.00706499515590483,0.406633575502242,108.0,64.0,0.5925925925925926,0.0,0.0,6.012862914359238,62.622545873016485,257.6312491739426,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,109.36282170348514,120.01357217216753,122.98694788613895,119.39229320427036,11.00993867400084,0.1059200367584801,0.0,23.454708335748336,39.23687456451678,259.54720876053193,246.59890822315782,1.0149260302207115,0.11395786671158012,0.07423103691212143,0.14491616280558386,0.004686236961259213,0.3986771800232908,107.0,64.0,0.5981308411214953,0.0,0.0,6.012862914359238,62.69158290026512,259.54720876053193,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,110.42718392339643,121.10693201964635,124.49252822818455,120.44056766803556,11.121150175758423,0.0,0.0,22.8842126007284,39.89221572773584,261.92803585646055,249.98450443169602,1.0146300249805615,0.11362850562737965,0.07430823372240745,0.15603997293980842,0.006542909042461284,0.39658268310249883,107.0,64.0,0.5981308411214953,0.0,0.0,6.012862914359238,62.776428328464235,261.92803585646055,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,109.33127125794947,120.04950740938438,122.98694788613895,119.34571855552376,11.00993867400084,0.1059200367584801,0.0,22.30700369126585,40.52482150792505,263.7667559810208,252.9219449084506,1.0143058527663213,0.11326624046810893,0.07439270349321238,0.17414872071705037,0.0053049679400726515,0.3891713136840995,107.0,64.0,0.5981308411214953,0.0,0.0,6.012862914359238,62.8318251991909,263.7667559810208,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,110.39364948157709,121.15177979319442,124.21222653447859,120.39296291286777,11.121150175758423,0.0,0.0,21.696147481262116,41.210305622965784,266.1132834259363,255.9823916497348,1.0139320672526666,0.11285019810936214,0.07446085785379775,0.1886020736126177,0.006213873153343504,0.3861642043521819,107.0,64.0,0.5981308411214953,0.0,0.0,6.012862914359238,62.9064531042279,266.1132834259363,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,109.29791274759832,120.10094614499798,122.98694788613895,119.29817924900641,11.00993867400084,0.1059200367584801,0.0,21.07754308745182,41.874232818227746,267.91999278024497,258.8683933908757,1.013517916285944,0.11239056880298248,0.07448758803594105,0.2066948855480904,0.005377935103133535,0.379652574897828,107.0,64.0,0.5981308411214953,0.0,0.0,6.012862914359238,62.95177590567957,267.91999278024497,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,109.24815902684004,120.08692362042034,122.92131550227441,119.22894793666552,11.009938674000837,0.1059200367584801,0.0,20.42529089757309,0.0,228.2107217903661,231.10527449538068,1.0130549849280508,0.11187811060853103,0.0744975699203594,0.22285289025719038,0.00329003126872267,0.3760832316282407,107.0,65.0,0.6074766355140186,0.1,0.0,13.69264330742196,20.42529089757309,228.2107217903661,False,True,33.24019114356329,0.12713740705875193,False,0.0,1,0,1,True
153,97,0.030000000000000027,107.87515670485668,183.71832057037648,120.6961843931823,187.9464566382008,10.78751567048567,0.31776011027544027,0.0,89.85919169570985,4.066299655524805,301.8572884140484,168.08313831818649,1.0129248296306697,0.11168039958141082,0.07487960344693653,-0.40282708009934876,0.5256800495835277,0.822031867783425,112.0,0.0,0.0,0.0,1.0,13.69264330742196,93.92549135123465,301.8572884140484,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,111.21150175758422,159.0487157311468,124.17512318660764,161.54501528875667,11.121150175758421,0.0,0.0,131.12993538918568,2.9544093435968724,336.09939502354854,133.20954577364728,1.014174622748307,0.11301421757727922,0.07522694583458622,-0.538186870501313,0.06800237821786007,0.8567187329130933,102.0,0.0,0.0,0.0,0.0,13.69264330742196,134.08434473278254,336.09939502354854,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,111.03074499086675,125.16508633547505,124.17512318660764,125.30031351263808,11.121150175758421,0.0,0.0,137.28211189997768,3.0054977366149105,338.7769371752383,132.2195826247799,1.0158292149824264,0.11480194302180227,0.07552737702402872,-0.49289620298094866,0.17852670575014182,0.7612723121941112,101.0,17.0,0.16831683168316833,0.0,0.0,13.69264330742196,140.28760963659258,338.7769371752383,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,111.00350350569929,119.55891806623839,124.17512318660764,119.37187543998024,11.121150175758421,0.0,0.0,137.67401807608806,2.935159533966124,336.0635691087846,136.8357877451491,1.017330564389028,0.1164247124314823,0.07580322529350633,-0.430695929625152,0.14420562809540552,0.7345456924222215,102.0,26.0,0.2549019607843137,0.0,0.0,13.69264330742196,140.6091776100542,336.0635691087846,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,108.79017306672966,117.66850577187229,121.8558306576574,117.41601385807722,10.898727172243253,0.2118400735169602,0.0,138.34295332864272,2.8377716047376076,334.04460235031837,141.02311263093424,1.0186263302548855,0.11782473352376924,0.07605535062831344,-0.3825894923408313,0.09796219639750929,0.719564130495527,102.0,22.0,0.21568627450980393,0.0,0.0,13.69264330742196,141.18072493338033,334.04460235031837,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,110.13540949832976,116.85499472351334,123.98680034689141,116.7283752167764,11.121150175758421,0.0,0.0,136.98375369822975,4.185792342513394,331.3269161457688,148.15491825431232,1.019763633622555,0.11905136591704221,0.07631964611987319,-0.32636028941787215,0.062445468335536256,0.6374714739289111,102.0,23.0,0.22549019607843138,0.0,0.0,13.69264330742196,141.16954604074314,331.3269161457688,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,108.97033949015973,115.8612833482442,122.82715408241631,115.8402262702001,11.009938674000837,0.1059200367584801,0.0,135.87563177400955,5.626436155546739,329.0908466247647,155.12078898848446,1.0207214617058251,0.12008731886427808,0.07654774644262576,-0.27727607655506914,0.04315253587985107,0.5887292072329096,102.0,20.0,0.19607843137254902,0.0,0.0,13.69264330742196,141.5020679295563,329.0908466247647,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,109.56777971127589,115.49224580382837,123.89263892703332,115.55890041213763,11.121150175758421,0.0,0.0,133.85806885470413,7.865813496898128,326.72442746594095,163.52118211168943,1.0215248707358244,0.12095903894468325,0.07675180878603019,-0.2238389501112028,0.027013632162505623,0.5501265704627463,102.0,20.0,0.19607843137254902,0.0,0.0,13.69264330742196,141.72388235160227,326.72442746594095,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,109.51263969837481,115.39890941446619,123.89263892703332,115.53681297484184,11.121150175758421,0.0,0.0,131.82734273980105,10.161498800567665,324.45114139553897,172.0149116242565,1.0221633848525389,0.12165799489553246,0.07690095311288128,-0.1731527538789682,0.015629963834402516,0.5246976745399118,98.0,18.0,0.1836734693877551,0.0,0.0,13.69264330742196,141.98884154036872,324.45114139553897,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,107.69435720163138,114.32739525385476,121.58758122470408,114.51983372726318,10.898727172243253,0.2118400735169602,0.0,130.56198550707614,11.78613021822113,322.47812184714576,179.27509759510582,1.0226469088984256,0.12219513470572305,0.07698975255538353,-0.12833652305163573,0.017717703230306605,0.5036502183286466,99.0,15.0,0.15151515151515152,0.0,0.0,13.69264330742196,142.34811572529728,322.47812184714576,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,107.43059461012639,115.73914442435299,120.89102050695269,115.97673816805035,10.78751567048567,0.31776011027544027,0.0,130.99360157380897,12.034249643604305,320.85658809598146,184.42697367770552,1.0229933201389347,0.12258754977516999,0.07703093676418737,-0.10872329555777922,0.003941045154915859,0.49843975203998314,100.0,12.0,0.12,0.0,0.0,13.69264330742196,143.02785121741329,320.85658809598146,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,107.45812060285058,115.26835530492131,121.55220031391579,115.5380671287874,10.78751567048567,0.31776011027544027,0.0,130.96890752171933,12.22316252296018,318.71578266073243,190.7108186867,1.0232806342304714,0.12291183332398332,0.07711085586228357,-0.08643081387924323,0.003808275209904827,0.484428362704638,102.0,13.0,0.12745098039215685,0.0,0.0,13.69264330742196,143.1920700446795,318.71578266073243,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,109.66099707524377,117.4730429647396,124.4990810567096,117.76864008778587,11.009938674000837,0.1059200367584801,0.0,130.96076136622676,12.419143114446328,316.3891854822358,197.73685677867,1.0235066702088766,0.12315952869342528,0.0772537011809357,-0.07377287321455482,0.0175676174249432,0.4825022704235121,102.0,12.0,0.11764705882352941,0.0,0.0,13.69264330742196,143.37990448067308,316.3891854822358,False,False,0.0,0.0,False,0.0,0,0,0,True
166,94,0.06000000000000005,104.1581186962905,112.86731184223075,117.03545928777899,113.15969006609375,10.453881165212918,0.6355202205508805,0.0,131.87281429119764,12.567096178323144,315.46556921214415,201.90500422421826,1.023705215728387,0.12336278886163554,0.07749715739460192,-0.040942623270683265,0.030333189561004004,0.4595845034486751,101.0,11.0,0.10891089108910891,0.0,0.0,13.69264330742196,144.43991046952078,315.46556921214415,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,108.44950553995955,115.96704558179779,121.49177572852554,116.26435028285552,10.898727172243252,0.2118400735169602,0.0,131.59786688033594,12.860105696273829,313.0676669063823,207.429734370946,1.0238037377106892,0.12345583169959758,0.07773028271000802,-0.012013781660267602,0.010151099183972691,0.4507049119731474,102.0,14.0,0.13725490196078433,0.0,0.0,13.69264330742196,144.45797257660976,313.0676669063823,False,False,0.0,0.0,False,0.0,0,0,0,True
168,95,0.050000000000000044,105.20088795677012,113.31196286766207,117.91615630111531,113.59366168841511,10.5650926669705,0.5296001837924005,0.0,131.9104247068224,13.060877765379399,311.48813567172374,212.03392780439924,1.0238078873322014,0.12345005839602533,0.07788663071790808,0.026303894950792783,0.017682143385738498,0.42591583103330316,102.0,13.0,0.12745098039215685,0.0,0.0,13.69264330742196,144.97130247220178,311.48813567172374,False,False,0.0,0.0,False,0.0,0,0,0,True
169,94,0.06000000000000005,104.48392660488916,112.8044954639729,116.83361632597828,113.06809458414112,10.453881165212916,0.6355202205508805,0.0,132.4268279239893,12.687633553829956,309.58816266646903,216.06304866640463,1.0236921746433931,0.12331595769874812,0.07794232055744152,0.061396662546728174,0.014143917140462408,0.4118981940492083,102.0,12.0,0.11764705882352941,0.0,0.0,13.69264330742196,145.11446147781925,309.58816266646903,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,100.0195337925123,108.88509259690245,111.95133117943715,109.11702480740796,10.009035158182579,1.059200367584801,0.0,133.48954914641385,12.36443554754366,308.697809958783,219.1292872489393,1.0234653909898805,0.12306042311057878,0.07788541533334982,0.09809556779613952,0.04215821922970979,0.39584121734515304,101.0,11.0,0.10891089108910891,0.0,0.0,13.69264330742196,145.8539846939575,308.697809958783,False,False,0.0,0.0,False,0.0,0,0,0,True
171,89,0.10999999999999999,98.78083110309531,107.32278657920517,110.80405066934736,107.51770487702393,9.897823656424993,1.165120404343281,0.0,134.22128806211165,12.199120238891958,307.7236254610493,222.6105513390815,1.0231250800081186,0.12268088849967632,0.07781494202861326,0.13438959420330418,0.037254341768715935,0.38629334549037625,99.0,12.0,0.12121212121212122,0.0,0.0,13.69264330742196,146.42040830100362,307.7236254610493,False,False,0.0,0.0,False,0.0,0,0,0,True
172,88,0.12,97.61212549439543,105.69406521143839,109.57877202100771,105.84122897284819,9.78661215466741,1.271040441101761,0.0,134.4673098938857,12.104024220035761,306.4285183244868,226.49525814865078,1.0226745964719532,0.12217958667259343,0.07774011947876831,0.17024655508281092,0.03535343787956273,0.3769618436401026,98.0,14.0,0.14285714285714285,0.0,0.0,13.69264330742196,146.57133411392147,306.4285183244868,False,False,0.0,0.0,False,0.0,0,0,0,True
173,88,0.12,97.55392825602911,105.64539273860339,109.57877202100771,105.73489032544555,9.78661215466741,1.271040441101761,0.0,134.67082587256044,12.07597399847513,305.1541952120409,230.42863743105508,1.0221163362629826,0.12155923143108198,0.07769059765307851,0.19860977837097132,0.01990219428310877,0.3723917606249293,98.0,15.0,0.15306122448979592,0.0,0.0,13.69264330742196,146.74679987103556,305.1541952120409,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,96.43266359610024,104.50554684297768,108.27215830085069,104.52680187060638,9.675400652909826,1.3769604778602411,0.0,134.7974714071153,12.064677089962196,303.922594733306,234.19524888892806,1.0214739240979986,0.12084570709007621,0.0776685384531973,0.22900083166102964,0.02156861895602956,0.36483177395715505,98.0,15.0,0.15306122448979592,0.0,0.0,13.69264330742196,146.8621484970775,303.922594733306,False,False,0.0,0.0,False,0.0,0,0,0,True
175,84,0.16000000000000003,93.05214164702922,101.47857971257575,104.28467132223321,101.42416747576198,9.341766147637074,1.6947205881356815,0.0,135.22077992609508,12.126712969360367,303.37727343787117,237.00134049858553,1.0207409867653634,0.12003322633479771,0.07765582674027938,0.27030312810919555,0.040450670628371994,0.35227670737469036,98.0,14.0,0.14285714285714285,0.0,0.0,13.69264330742196,147.34749289545545,303.37727343787117,False,False,0.0,0.0,False,0.0,0,0,0,True
