,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
120,100,0.0,107.64162399890483,100.21113296141075,103.66626106779883,117.80070448036341,10.867981504655171,0.0,0.0,9.737753244698212,31.095940576249024,185.23001717809248,162.21114782018407,1.2115312831584146,0.12984897089181902,0.1333294120187429,0.0560505545785744,0.004678356357056346,0.4772188742661802,108.0,62.0,0.5740740740740741,0.0,0.0,4.481310194718234,40.83369382094723,185.23001717809248,False,False,0.0,0.0,False,0.0,0,0,0,True
121,97,0.030000000000000027,104.81123860802163,98.59896857147015,100.70692405534614,115.88281975880446,10.541942059515515,0.3139280202760482,0.0,10.186156082050502,31.24439813957794,187.34118093106684,164.31910330406,1.2112351585562366,0.12956952654897871,0.1331959116693898,0.0747321531721011,0.012951427830926713,0.4664758766476728,107.0,59.0,0.5514018691588785,0.0,0.0,4.481310194718234,41.43055422162844,187.34118093106684,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,106.8126173605078,99.58331884719199,102.74688228436179,117.00774322982912,10.75930168960862,0.1046426734253494,0.0,9.760744315906182,31.484835987874952,188.79533693771424,167.48266674122982,1.210844667465904,0.12920368851832814,0.1330635703156561,0.097661679188119,0.0023664202906517134,0.461678073553044,107.0,61.0,0.5700934579439252,0.0,0.0,4.481310194718234,41.24558030378113,188.79533693771424,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,105.80724401625045,99.196764660996,101.65117265032654,116.5125225788548,10.650621874562068,0.2092853468506988,0.0,9.83935681435368,31.665656015344574,190.43439007873695,169.93707473056037,1.2103351638981015,0.12872815434225085,0.13289362170773208,0.117870333434444,0.004011580935001031,0.4541485940706934,107.0,60.0,0.5607476635514018,0.0,0.0,4.481310194718234,41.50501282969825,190.43439007873695,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,104.6628112180565,97.96711728609485,100.74004771153616,115.02029120537648,10.541942059515517,0.3139280202760482,0.0,9.576086390603928,31.89586577007215,191.9774935770133,172.71000515600173,1.2097196682159077,0.12815870791015516,0.13265535186150476,0.14148487310105534,0.014294322694416195,0.4443434880144058,107.0,61.0,0.5700934579439252,0.0,0.0,4.481310194718234,41.471952160676075,191.9774935770133,False,False,0.0,0.0,False,0.0,0,0,0,True
125,96,0.040000000000000036,103.46924353658028,96.90779969479755,99.70350676893332,113.71794462534473,10.433262244468963,0.4185706937013976,0.0,9.201783142730347,32.30518197883736,194.15324421468836,175.50571223013748,1.2089880838230367,0.12748127554249017,0.1324241173318796,0.16662339236750992,0.02026353423280154,0.43609839890903607,107.0,62.0,0.5794392523364486,0.0,0.0,4.481310194718234,41.50696512156771,194.15324421468836,False,False,0.0,0.0,False,0.0,0,0,0,True
126,96,0.040000000000000036,103.36828103892253,96.83435283422058,99.70350676893332,113.56032917818077,10.433262244468963,0.4185706937013976,0.0,8.761882655870892,32.84536792086877,197.1266695526847,178.3748661648502,1.2081343111672744,0.1266908781545457,0.13221598955373653,0.1901732592458934,0.014369286531060075,0.43144967856819416,108.0,64.0,0.5925925925925926,0.0,0.0,4.481310194718234,41.60725057673966,197.1266695526847,False,False,0.0,0.0,False,0.0,0,0,0,True
127,95,0.050000000000000044,102.25265190912478,96.03965015050854,98.66420490518307,112.54558774586874,10.324582429422412,0.523213367126747,0.0,8.416395217694241,33.41617734721236,200.57932829102063,180.99942091952474,1.2071674909317018,0.12579596325255799,0.13203239893326474,0.21364632554177998,0.017758392891767363,0.42485796755977023,108.0,65.0,0.6018518518518519,0.0,0.0,4.481310194718234,41.8325725649066,200.57932829102063,False,False,0.0,0.0,False,0.0,0,0,0,True
128,93,0.06999999999999995,100.42534580847465,94.71934504960072,96.73180400209533,110.9051995833869,10.107222799329309,0.7324987139774458,0.0,8.257644289346405,33.432157023702246,202.97553356018122,183.01187987201936,1.2060897862047322,0.12479926125370666,0.13186406105005893,0.23553321911130118,0.025526778859040235,0.4170921529418937,106.0,62.0,0.5849056603773585,0.0,0.0,4.481310194718234,41.68980131304865,202.97553356018122,False,False,0.0,0.0,False,0.0,0,0,0,True
129,93,0.06999999999999995,100.3180466423295,94.65912784708527,96.73180400209533,110.73011429717275,10.107222799329309,0.7324987139774458,0.0,8.027313754588318,33.62530178372864,206.40550812495846,185.08455602702944,1.20491040101049,0.12370608014651967,0.1317146646144491,0.25489740205624456,0.017879629828903093,0.41378160855768165,106.0,63.0,0.5943396226415094,0.0,0.0,4.481310194718234,41.65261553831696,206.40550812495846,False,False,0.0,0.0,False,0.0,0,0,0,True
130,92,0.07999999999999996,99.67309440342854,94.30605121559937,95.86935107258772,110.20271516100173,9.998542984282757,0.8371413874027952,0.0,7.913069523217519,33.183935742259045,208.8499979367786,186.64785588401782,1.2036431340000924,0.12252915233097698,0.13158599686193762,0.26821171168188596,0.015749323042938933,0.4105933352598141,106.0,61.0,0.5754716981132075,0.0,0.0,4.481310194718234,41.09700526547657,208.8499979367786,False,False,0.0,0.0,False,0.0,0,0,0,True
131,91,0.08999999999999997,98.48032757948954,93.70536174112914,94.56680264565152,109.37841576202837,9.889863169236206,0.9417840608281446,0.0,8.16859989687818,32.86025302739058,211.29366063804926,187.50929678854015,1.2023212540552826,0.12129374222144022,0.1315197246326358,0.28099448296661467,0.01695425254962031,0.40692504968892174,107.0,59.0,0.5514018691588785,0.0,0.0,4.481310194718234,41.028852924268755,211.29366063804926,False,False,0.0,0.0,False,0.0,0,0,0,True
132,91,0.08999999999999997,98.31870959973938,93.38069562233987,94.56680264565152,108.8720425293561,9.889863169236206,0.9417840608281446,0.0,8.085481129828855,32.634093098616034,213.53812952100444,188.6954038118518,1.2009435849236538,0.12000441817847803,0.13146490204875158,0.29523568207480944,0.01489961855466324,0.40372831009397403,108.0,60.0,0.5555555555555556,0.0,0.0,4.481310194718234,40.71957422844489,213.53812952100444,False,False,0.0,0.0,False,0.0,0,0,0,True
133,89,0.10999999999999999,96.32874270403315,93.15908570396971,92.44097410737365,108.4804719524225,9.672503539143102,1.1510694076788435,0.0,9.606846772267868,32.50032786722399,216.9117893077091,187.97729221525577,1.199503272038035,0.11865477489555905,0.13142080133964962,0.2969352067591036,0.012433820683414048,0.40323211270687664,105.0,55.0,0.5238095238095238,0.0,0.0,4.481310194718234,42.10717463949186,216.9117893077091,False,False,0.0,0.0,False,0.0,0,0,0,True
134,89,0.10999999999999999,96.24190368463701,92.0292133261035,92.44097410737365,107.03464922451978,9.672503539143102,1.1510694076788435,0.0,9.805583011934317,32.28688405621151,218.7115785275699,188.3890529965259,1.198065077479215,0.11730802334423795,0.13134479516358585,0.30997100124259686,0.020428163865990202,0.39768784220855324,104.0,59.0,0.5673076923076923,0.0,0.0,4.481310194718234,42.09246706814583,218.7115785275699,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,96.13954658089125,92.15343336023635,92.44097410737365,107.04496057315163,9.672503539143102,1.1510694076788435,0.0,10.121736672809837,32.21069251763079,220.80257569216565,188.67659374366318,1.196569822657172,0.1159089993211003,0.13123076435651615,0.3188209450243753,0.0124858931674196,0.3967793639284961,103.0,59.0,0.5728155339805825,0.0,0.0,4.481310194718234,42.33242919044063,220.80257569216565,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,96.12462367080737,92.07862807132479,92.44097410737365,106.82215957399718,9.672503539143102,1.1510694076788435,0.0,10.237567001029547,32.11502144081509,222.73753796803072,189.03893977971205,1.1950391106732134,0.11447789201918546,0.1310793285927074,0.3268424970522221,0.00921718801170538,0.39514925025122577,103.0,60.0,0.5825242718446602,0.0,0.0,4.481310194718234,42.35258844184464,222.73753796803072,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,96.104636488386,92.15445894975161,92.44097410737365,106.7726972186754,9.672503539143102,1.1510694076788435,0.0,10.326690019016368,32.04298660234271,224.71266205311593,189.3254549373341,1.1934775572785181,0.11301903320245113,0.13089018922286644,0.33269240732528227,0.00596752058095102,0.39426332973619077,103.0,60.0,0.5825242718446602,0.0,0.0,4.481310194718234,42.369676621359076,224.71266205311593,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,96.09697651336867,92.26931740819916,92.44097410737365,106.76779681337766,9.672503539143102,1.1510694076788435,0.0,10.420702275852586,31.97884632977091,226.75973103557914,189.49711163650858,1.1918967244123058,0.11154321598226727,0.1306642768985058,0.336417907429298,0.0033634359712999785,0.3938024743185184,104.0,61.0,0.5865384615384616,0.0,0.0,4.481310194718234,42.399548605623494,226.75973103557914,False,False,0.0,0.0,False,0.0,0,0,0,True
139,89,0.10999999999999999,96.09171730187784,92.25958702298081,92.44097410737365,106.61920033153966,9.672503539143102,1.1510694076788435,0.0,10.373623763927101,31.91980407475209,228.78642270961947,189.67849872090144,1.1903078973579402,0.1100609690493235,0.13040301058018736,0.33989243008020786,0.00270631711034353,0.3929962407474271,104.0,62.0,0.5961538461538461,0.0,0.0,4.481310194718234,42.29342783867919,228.78642270961947,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,96.08368794561076,92.48074463249117,92.44097410737365,106.7378424282214,9.672503539143102,1.1510694076788435,0.0,10.452091724493142,31.890093100599202,231.06693024738883,189.6387281957839,1.1887126919194686,0.10857378226674544,0.130107500863059,0.34046752304981265,0.0020336653170017157,0.39344849325509645,104.0,61.0,0.5865384615384616,0.0,0.0,4.481310194718234,42.342184825092346,231.06693024738883,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,97.1726967504245,93.53192236340912,93.4632208406039,107.8146509102588,9.781183354189654,1.046426734253494,0.0,10.516197278273765,31.829967496187145,233.25136682984424,189.57002667297863,1.187126327620758,0.10709583379474466,0.1297804725577661,0.33560782004393425,0.012366342693023618,0.3970786614986735,104.0,61.0,0.5865384615384616,0.0,0.0,4.481310194718234,42.34616477446091,233.25136682984424,False,False,0.0,0.0,False,0.0,0,0,0,True
142,90,0.09999999999999998,97.24630324296089,93.84833671433678,93.4632208406039,108.04656925630489,9.781183354189654,1.046426734253494,0.0,10.740146541441732,31.674281306003053,235.29780034840252,189.18491079924578,1.1855756164195699,0.10565191883607236,0.12944304754882038,0.32874505979958146,0.011765926980586911,0.3988041034580107,104.0,60.0,0.5769230769230769,0.0,0.0,4.481310194718234,42.414427847444784,235.29780034840252,False,False,0.0,0.0,False,0.0,0,0,0,True
143,90,0.09999999999999998,97.25700869441235,93.95906896130037,93.4632208406039,108.04604588574644,9.781183354189654,1.046426734253494,0.0,10.958218437736551,31.49473067873564,237.25888355602615,188.6890626785493,1.1840711395112475,0.10425191587361309,0.12909777630065364,0.3221976814468378,0.00915152029286595,0.4000801217159037,104.0,60.0,0.5769230769230769,0.0,0.0,4.481310194718234,42.45294911647219,237.25888355602615,False,False,0.0,0.0,False,0.0,0,0,0,True
144,90,0.09999999999999998,97.25261340665224,93.98990834627881,93.4632208406039,107.9581610686413,9.781183354189654,1.046426734253494,0.0,11.098011815221037,31.317031951044598,239.18439931359987,188.1623751728744,1.1826110542332686,0.10289409789190077,0.12874630203602574,0.3164988684620793,0.006555146683427021,0.401192976072925,105.0,61.0,0.580952380952381,0.0,0.0,4.481310194718234,42.41504376626563,239.18439931359987,False,False,0.0,0.0,False,0.0,0,0,0,True
145,90,0.09999999999999998,97.24554596587444,94.03578695380706,93.4632208406039,107.8916357958662,9.781183354189654,1.046426734253494,0.0,11.1816878405001,31.157455012945167,241.5615641629512,187.58980905967127,1.1811907676108395,0.10157415718907807,0.12839008779230765,0.31108566114664093,0.004985919878652453,0.4024864131063639,105.0,61.0,0.580952380952381,0.0,0.0,4.481310194718234,42.33914285344527,241.5615641629512,False,False,0.0,0.0,False,0.0,0,0,0,True
146,90,0.09999999999999998,97.24165333469372,94.16307517211742,93.4632208406039,107.92224244784738,9.781183354189654,1.046426734253494,0.0,11.301862657619797,31.017139888102566,244.07098214633217,186.8899547281577,1.1798086877299263,0.10029057291342267,0.1280309051952322,0.3047877082473337,0.004808521064343339,0.4043255336866777,105.0,61.0,0.580952380952381,0.0,0.0,4.481310194718234,42.31900254572236,244.07098214633217,False,False,0.0,0.0,False,0.0,0,0,0,True
147,90,0.09999999999999998,97.24163834962744,94.26019980614413,93.4632208406039,107.92226880789659,9.781183354189654,1.046426734253494,0.0,11.42495049772203,31.18704862409693,246.90340828980604,186.0929757626175,1.178469293234707,0.09904748406344069,0.12767104857032024,0.2979253192244087,0.004423248534381348,0.40627594688645574,105.0,61.0,0.580952380952381,0.0,0.0,4.481310194718234,42.61199912181896,246.90340828980604,False,False,0.0,0.0,False,0.0,0,0,0,True
148,90,0.09999999999999998,97.33330391092812,94.38615161521668,93.4632208406039,107.95965348626673,9.781183354189654,1.046426734253494,0.0,11.496698741883776,31.366241432626865,249.74176049798677,185.17004498800472,1.1771789267335964,0.09785027447559906,0.12731649539621642,0.29010727004067566,0.004505797711789787,0.40858896556073765,104.0,62.0,0.5961538461538461,0.0,0.0,4.481310194718234,42.86294017451064,249.74176049798677,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,97.32045626730181,94.41940772057238,93.4632208406039,107.89579076295004,9.781183354189654,1.046426734253494,0.0,11.519146390718,31.529764837771847,252.43643235724676,184.21385810803625,1.175942356377906,0.09670333328633425,0.12696969883393952,0.2823943381744257,0.003985468983571086,0.4106799721280094,104.0,62.0,0.5961538461538461,0.0,0.0,4.481310194718234,43.04891122848984,252.43643235724676,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,97.30679469760608,94.4779568267997,93.4632208406039,107.86552172636485,9.781183354189654,1.046426734253494,0.0,6.864568528327369,31.686683771130937,255.12444220646609,183.19912212184045,1.1747586228197313,0.0956057457744115,0.12663216225813645,0.27436004749002857,0.003866417403912116,0.4129959177392518,104.0,63.0,0.6057692307692307,0.0,0.0,1.6847375248995538,38.551252299458305,255.12444220646609,False,False,0.0,0.0,False,0.0,1,1,0,True
151,90,0.09999999999999998,96.63399893549857,93.98379601163869,93.4632208406039,107.20946819421786,9.781183354189654,1.046426734253494,0.0,6.776462310697689,30.656091771521226,257.6248983251825,182.6785469508056,1.1736289119228422,0.09455860248269958,0.12630545256457812,0.2722105556449366,0.004284377003912928,0.4125114830912294,105.0,105.0,1.0,0.0,0.0,1.6847375248995538,37.432554082218914,257.6248983251825,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,96.59778574184381,94.11353466857526,93.4632208406039,107.26644393049267,9.781183354189654,1.046426734253494,0.0,6.779439651163535,29.625131603647144,259.91951274386844,182.02823312283425,1.1725104950064191,0.09352264592263289,0.1259849055307079,0.26801971969303484,0.003861271639801535,0.41443114955270416,105.0,105.0,1.0,0.0,0.0,1.6847375248995535,36.404571254810676,259.91951274386844,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,96.62478136979735,94.21558247386531,93.4632208406039,107.29343955844617,9.781183354189654,1.046426734253494,0.0,6.782488137672482,28.593942390282425,262.2010489745012,181.27587148957284,1.171412987751296,0.09250685575927767,0.12567246918601185,0.26245170454911476,0.0036171295984341266,0.4164459901586489,105.0,105.0,1.0,0.0,0.0,1.6847375248995533,35.37643052795491,262.2010489745012,False,False,0.0,0.0,False,0.0,0,0,0,True
154,90,0.09999999999999998,96.6505396984162,94.31460780176029,93.4632208406039,107.31919788706503,9.781183354189654,1.046426734253494,0.0,6.785609470318794,27.562390050898042,264.48230050053564,180.42448452841646,1.1703435281474195,0.09151784258023028,0.12536992551557702,0.2557397432409494,0.0036775329255566815,0.41863536984771377,105.0,105.0,1.0,0.0,0.0,1.684737524899553,34.347999521216835,264.48230050053564,False,False,0.0,0.0,False,0.0,0,0,0,True
155,90,0.09999999999999998,96.67752772139838,94.41234948597878,93.4632208406039,107.34618591004723,9.781183354189654,1.046426734253494,0.0,1.881252976546929,26.530320584880517,250.47557590067538,179.47535588304163,1.1693079464706704,0.09056099650953961,0.12507881835930038,0.24803089658886682,0.003959878764109715,0.4210034548447073,105.0,105.0,1.0,0.0,0.0,15.028534554040528,28.411573561427446,250.47557590067538,False,True,16.288328477105964,0.061058967160860796,False,0.0,1,1,0,True
156,90,0.09999999999999998,97.8118335418965,153.46562043635151,93.4632208406039,174.3587708059045,9.781183354189654,1.046426734253494,0.0,67.64553426699686,27.504714360992153,318.2157235866053,119.47295628729401,1.1683193408305297,0.08964805976049124,0.12480260625505389,-0.3089707677852941,0.6281304633147665,0.7944711221595963,108.0,0.0,0.0,0.0,0.0,15.028534554040528,95.15024862798901,318.2157235866053,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,108.67981504655168,139.31544471936226,103.58652255512673,158.55738242376188,10.867981504655173,0.0,0.0,108.2715668146181,25.728152670173625,355.44874776834183,83.74403412305847,1.1702230024312055,0.09143322502747768,0.12480143454777845,-0.5468258601029723,0.22539436129743332,0.9285042638286309,101.0,0.0,0.0,0.0,0.0,15.028534554040528,133.9997194847917,355.44874776834183,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,108.67981504655168,108.16044340082314,103.58652255512673,123.4422001570697,10.867981504655173,0.0,0.0,114.75321015593636,24.195261050955818,358.1013737160207,79.17011327736208,1.1733401398043788,0.09436082454167842,0.12487610839415575,-0.5543066718703124,0.11409729879822825,0.8575696811872954,101.0,23.0,0.22772277227722773,0.0,0.0,15.028534554040528,138.94847120689218,358.1013737160207,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,107.54204250935544,100.82044137396784,103.58652255512673,115.38630074700622,10.867981504655173,0.0,0.0,114.47161091854775,24.672768940839703,356.068448153423,81.93619445852097,1.176464260514313,0.09730647442698044,0.12491248018846816,-0.5163105205684533,0.14195463176073392,0.8449621904847018,102.0,38.0,0.37254901960784315,0.0,0.0,15.028534554040528,139.14437985938747,356.068448153423,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,105.5991580578154,96.65534669834517,102.72406962561912,110.90725246000652,10.75930168960862,0.1046426734253494,0.0,111.65115593778486,26.76646304777176,354.2484658595118,88.00491738579493,1.1793784912869558,0.10006604478172806,0.12491476932059742,-0.4585180482541521,0.1370636646784264,0.8268860978477857,106.0,44.0,0.41509433962264153,0.0,0.0,15.028534554040528,138.41761898555663,354.2484658595118,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,103.68121705325308,94.83390404958207,102.06058331800008,109.06930788546359,10.650621874562068,0.2092853468506988,0.0,108.84733739557387,30.08845430984836,353.76410502506036,95.23159665421295,1.1819929566069323,0.10255035289743206,0.12493062527903429,-0.3984045106853309,0.1133190019834142,0.8079532828194578,106.0,44.0,0.41509433962264153,0.0,0.0,15.028534554040528,138.93579170542222,353.76410502506036,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,104.3314336162752,95.83903722585299,102.69964543731726,110.44503111042907,10.650621874562068,0.2092853468506988,0.0,106.70202592384533,32.21580456726971,352.719462133574,102.09220486567723,1.1843051308843255,0.10474851059186696,0.12503604481779473,-0.3546193089372806,0.06923696575865453,0.8086604107068641,106.0,40.0,0.37735849056603776,0.0,0.0,15.028534554040528,138.91783049111504,352.719462133574,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,105.63432144573568,96.3925898354786,104.20116048614204,111.26968016590382,10.75930168960862,0.1046426734253494,0.0,104.02317452280927,33.58907344819723,351.10888860606354,109.90077551634067,1.1864059954818984,0.10672971829398037,0.12536991320354773,-0.31510425085871774,0.042157264552693106,0.8129627018465309,108.0,39.0,0.3611111111111111,0.0,0.0,15.028534554040528,137.6122479710065,351.10888860606354,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,102.02908398003385,94.55177596999873,100.37620271971797,109.2913447070309,10.433262244468965,0.4185706937013976,0.0,102.91932315646739,35.50847040422857,351.73185987623174,115.72520226605992,1.1883240016502439,0.10851053361388183,0.12601698565483005,-0.2768123744995486,0.04751175179555382,0.7865066827832021,107.0,35.0,0.32710280373831774,0.0,0.0,15.028534554040528,138.42779356069596,351.73185987623174,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,104.75161225758978,97.1510065777502,101.92831332084657,112.41823670923556,10.650621874562066,0.2092853468506988,0.0,102.18538377897372,36.21005373650985,351.26500238748616,120.50250900915627,1.1900564187584428,0.11010388560880631,0.1268303695255533,-0.24760643150898468,0.010549409792532924,0.7751500929515384,108.0,31.0,0.28703703703703703,0.0,0.0,15.028534554040528,138.39543751548356,351.26500238748616,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,106.72970387665549,100.46780290676452,102.64085331138266,116.3634063761737,10.75930168960862,0.1046426734253494,0.0,103.39694721184212,35.28198571288146,350.8886722700571,122.6755594137744,1.1916292449252595,0.11154079958085131,0.1277346760867408,-0.24021682002553915,0.029430530187802666,0.7978766046900039,107.0,26.0,0.24299065420560748,0.0,0.0,15.028534554040528,138.67893292472357,350.8886722700571,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,104.810149868851,99.58915865081944,100.8254961470681,115.44646394754915,10.541942059515517,0.3139280202760482,0.0,105.64814782969863,34.10425178733642,351.57685103939,123.91189691002309,1.193138873436164,0.11291697629353452,0.12868046807793693,-0.23791137678843163,0.010691015149780289,0.8130963437117341,107.0,24.0,0.22429906542056074,0.0,0.0,15.028534554040528,139.75239961703505,351.57685103939,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,105.35350781084958,98.96664768528724,101.65507987637739,114.81925638039367,10.650621874562066,0.2092853468506988,0.0,106.77854012027906,33.70659125444066,351.901337088082,126.6003291011132,1.194620072249641,0.11426229607197669,0.12970277115481954,-0.22183118609626212,0.009856082051175472,0.8149753468058512,107.0,26.0,0.24299065420560748,0.0,0.0,15.028534554040528,140.4851313747197,351.901337088082,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,106.3528699417283,99.8217783880059,102.5673511200712,115.89548496995302,10.75930168960862,0.1046426734253494,0.0,108.00877339808218,33.48630094144906,352.4109332263281,129.34590183317852,1.1960002622749502,0.11551536226314432,0.1307622331485718,-0.2060593256149364,0.010447293137756167,0.8336483119113332,107.0,26.0,0.24299065420560748,0.0,0.0,15.028534554040528,141.49507433953124,352.4109332263281,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,105.32001865156369,98.03457679512599,101.65231895522997,113.89389472067802,10.650621874562066,0.2092853468506988,0.0,108.30370231253706,33.252056137306624,352.67100302659577,132.9636439932825,1.1972759750969644,0.11667717735116319,0.13182291043425498,-0.17901056797682338,0.014223711333946601,0.8066007356440726,110.0,28.0,0.2545454545454545,0.0,0.0,15.028534554040528,141.55575844984367,352.67100302659577,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,104.98891243039733,98.23637911393664,101.77382773299158,114.18727048318154,10.650621874562066,0.2092853468506988,0.0,109.23016078399125,33.277046102640895,353.7358444886312,136.50109261233746,1.1983962957815535,0.11769670753761456,0.13288363356008742,-0.15297333834580668,0.011303254418972902,0.7666209581904516,110.0,28.0,0.2545454545454545,0.0,0.0,15.028534554040528,142.50720688663216,353.7358444886312,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,105.9043011202227,99.76992406372223,101.91450871510949,116.01697203607223,10.650621874562066,0.2092853468506988,0.0,111.09307061932974,32.43162832710556,354.6627258333251,138.6456772637247,1.1993715398215286,0.11857933669602261,0.13391987980178474,-0.1397034240014684,0.01255055036417992,0.7581945397884325,108.0,25.0,0.23148148148148148,0.0,0.0,15.028534554040528,143.5246989464353,354.6627258333251,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,106.75452015119942,100.0464574804549,102.77883071685278,116.38109658117743,10.75930168960862,0.1046426734253494,0.0,112.51036461734422,32.17889183581258,355.18600096788725,141.37805050012255,1.2002650647032385,0.11937982733309782,0.1348990993091349,-0.11954480525347275,0.012420379900844339,0.7241299263971542,108.0,26.0,0.24074074074074073,0.0,0.0,15.028534554040528,144.68925645315682,355.18600096788725,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,105.70880007277594,98.58143445298629,101.74505069539737,114.71336635913617,10.650621874562068,0.2092853468506988,0.0,113.3435530400224,32.18776175622086,355.2097250509586,144.54166674253364,1.2010411824202627,0.1200711417242321,0.13575035013341782,-0.09300444376128061,0.010316821339637277,0.687745783703668,106.0,28.0,0.2641509433962264,0.0,0.0,15.028534554040528,145.53131479624327,355.2097250509586,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,106.65900285024532,98.8019562219119,102.59700694275536,114.99617462650558,10.75930168960862,0.1046426734253494,0.0,113.52521954589594,32.295808974431864,354.4443296760762,148.3367174633771,1.2016709726481762,0.12062729642141098,0.13651241418657076,-0.05852248678216272,0.0085834380266793,0.6420411743423323,106.0,33.0,0.3113207547169811,0.0,0.0,15.028534554040528,145.8210285203278,354.4443296760762,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,106.68036218193117,98.75470919109495,102.50471459513291,114.95728689872216,10.759301689608618,0.1046426734253494,0.0,113.65098006555168,32.3578185828821,353.4473575428267,152.08672286741503,1.2021034172949183,0.12100857361962261,0.13703629887401614,-0.0220870175427474,0.00824540713426148,0.6128618336115823,106.0,33.0,0.3113207547169811,0.0,0.0,15.028534554040528,146.00879864843378,353.4473575428267,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,106.08530555172058,98.77740954043392,101.6072689371996,114.99070375503678,10.650621874562066,0.2092853468506988,0.0,114.41225636625938,31.768619111859426,352.39375706033053,154.9165822641807,1.2023249643176857,0.12120672577374896,0.1372522531176393,0.006298878401620267,0.007837121586752357,0.5706343550652984,106.0,27.0,0.25471698113207547,0.0,0.0,15.028534554040528,146.18087547811882,352.39375706033053,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,106.09692574648525,98.59198536332833,101.7256063200644,114.77516801500082,10.650621874562066,0.2092853468506988,0.0,114.96456806672276,31.16196419597959,351.0487701153962,158.05020322091679,1.2023790976827937,0.12125766025455398,0.13721425513862845,0.03452271514581282,0.006680332603027583,0.5197047413252563,106.0,27.0,0.25471698113207547,0.0,0.0,15.028534554040528,146.12653226270234,351.0487701153962,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,107.17618670990399,99.56852148045326,102.78819229790962,115.9037937846719,10.759301689608618,0.1046426734253494,0.0,115.57540538230266,30.545319869765493,349.6240051693093,161.26987403837316,1.2022746723063522,0.12116362754143487,0.13701347048053544,0.06015853363156175,0.011167443527426327,0.4944015911968588,106.0,27.0,0.25471698113207547,0.0,0.0,15.028534554040528,146.12072525206815,349.6240051693093,False,False,0.0,0.0,False,0.0,0,0,0,True
