,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
239,90,0.09999999999999998,91.5876897497076,91.04634578184223,94.3744132568013,97.32802672488027,9.291756225799043,1.959987405013242,0.6555127374605059,162.8278817738194,1.3018145083193735,294.7171795429027,274.96633665871747,1.0860143155016846,0.08545711648651728,0.07627473444831777,0.1470812827428527,0.050012404527673845,0.28395763113845324,80.0,8.0,0.1,0.0,0.0,13.809213515323169,164.12969628213878,295.37269228036325,False,False,0.0,0.0,False,0.0,0,0,0,True
240,90,0.09999999999999998,90.7389800378386,89.54650757274348,94.3744132568013,95.55809053430764,9.291756225799043,1.959987405013242,0.6103616132191927,162.37370950609764,1.9991694078118423,293.10740263084807,279.79424234277525,1.0844264888842654,0.08376644262910635,0.07688137982095915,0.19020099097382456,0.04593922254740375,0.2758893256581533,80.0,17.0,0.2125,0.0,0.0,13.809213515323169,164.3728789139095,293.71776424406727,False,False,0.0,0.0,False,0.0,0,0,0,True
241,88,0.12,88.54627095213522,87.84652402873728,92.10908091843382,93.53148787434014,9.08527275411462,2.3519848860158907,0.5669615433178896,161.88503205076853,3.0827523346882106,292.32251747697603,284.0567992324718,1.0823180599514404,0.08155345325115489,0.07754415050494629,0.23493372928821815,0.046038483248367255,0.26741995847957173,80.0,20.0,0.25,0.0,0.0,13.809213515323169,164.96778438545675,292.88947902029395,False,False,0.0,0.0,False,0.0,0,0,0,True
242,86,0.14,87.08659036426472,87.42300101736282,90.24924726490433,92.82758124276675,8.878789282430196,2.743982367018539,0.37448649841813464,161.79939412045783,3.5769268550498,291.9569688771164,286.8830454800133,1.0797011447545697,0.07883878474448087,0.07813075666698562,0.26548968549290874,0.032293001449919014,0.26369265599182923,80.0,18.0,0.225,0.0,0.0,13.809213515323169,165.37632097550764,292.3314553755346,False,False,0.0,0.0,False,0.0,0,0,0,True
243,85,0.15000000000000002,86.46413963855615,87.26732864912509,89.28125276844443,92.38122279040189,8.775547546587987,2.939981107519863,0.42135256916918506,162.03331570796834,3.756251780302569,291.62291338876406,288.8969695993326,1.0767307237624384,0.07577568744792965,0.07865387507323986,0.2867181322343486,0.02111775017022738,0.2614209889755391,79.0,17.0,0.21518987341772153,0.0,0.0,13.809213515323169,165.7895674882709,292.04426595793325,False,False,0.0,0.0,False,0.0,0,0,0,True
244,85,0.15000000000000002,86.33371402062762,87.24294547936658,89.28125276844443,92.0579988824397,8.775547546587987,2.939981107519863,0.44348217653214483,162.05832533763592,4.015981450605147,291.17497446695035,290.9352768884105,1.0735556035804632,0.0725098378424335,0.07913178794238646,0.30404659398906625,0.013028813695212546,0.25954122838309307,76.0,21.0,0.27631578947368424,0.0,0.0,13.809213515323169,166.07430678824107,291.6184566434825,False,False,0.0,0.0,False,0.0,0,0,0,True
245,85,0.15000000000000002,86.17623551401553,87.46205999289883,89.28125276844443,91.98379277594948,8.775547546587987,2.939981107519863,0.4462888470246327,162.14818417682312,4.341455674651393,291.02916862550836,292.75446966395606,1.0703464225583788,0.06919520699606836,0.07974611606787244,0.316651898914471,0.006749172998087099,0.25849744204692426,76.0,22.0,0.2894736842105263,0.0,0.0,13.809213515323169,166.48963985147452,291.475457472533,False,False,0.0,0.0,False,0.0,0,0,0,True
246,85,0.15000000000000002,86.1617733554536,87.84983829079671,89.28125276844443,92.08689330026046,8.775547546587987,2.939981107519863,0.43850000551113455,157.77539122485234,4.763158868492988,291.3153094290412,294.1858841416037,1.067253884931454,0.06597168928418744,0.08061516898483896,0.32450286335889106,0.006615606113250796,0.25819270579874404,76.0,24.0,0.3157894736842105,0.0,0.0,11.065459572812667,162.53855009334532,291.7538094345523,False,False,0.0,0.0,False,0.0,1,1,0,True
247,85,0.15000000000000002,84.5495185084858,86.76598112606082,89.28125276844443,90.65721796018573,8.775547546587987,2.939981107519863,0.41625934514153107,157.9818614214742,3.4255029354920215,291.96800975237085,296.70115578398736,1.064294165912402,0.06286873697399047,0.0816100560669394,0.34508124471371143,0.01281460759381135,0.2533437032151778,78.0,78.0,1.0,0.0,0.0,11.065459572812667,161.40736435696624,292.3842690975124,False,False,0.0,0.0,False,0.0,0,0,0,True
248,84,0.16000000000000003,85.21897662153856,87.87126494849875,88.42569213802273,91.50723129577923,8.672305810745774,3.1359798480211873,0.439290799206711,158.32912469841605,2.084737133787766,292.18768984490276,297.2555829735113,1.0612992058638608,0.05971825323215172,0.08272751963611831,0.34543430848281104,0.010252763264462502,0.255715822231023,78.0,78.0,1.0,0.0,0.0,11.065459572812667,160.41386183220382,292.6269806441095,False,False,0.0,0.0,False,0.0,0,0,0,True
249,84,0.16000000000000003,85.29456188358334,88.24118956726093,88.42569213802273,91.59709386679921,8.672305810745774,3.1359798480211873,0.4453126527252018,154.1596530751192,1.13910154925839,292.46646569636516,297.4400855442731,1.0584346983568127,0.05669800405688334,0.08386185281487246,0.3436537377759448,0.011612914461609631,0.25650466358821306,78.0,78.0,1.0,0.0,0.0,8.349311120419705,155.29875462437758,292.91177834909035,False,False,0.0,0.0,False,0.0,1,1,0,True
250,84,0.16000000000000003,85.54002504556598,88.95009039410837,88.42569213802273,92.04942977710014,8.672305810745774,3.1359798480211873,0.4424139698289207,145.43464955616156,0.4643702615734706,293.0809684940464,296.9156872881874,1.0557251235465241,0.05383654673955725,0.08497865420278602,0.33644916954801307,0.01462657996559757,0.2586981683472419,78.0,78.0,1.0,0.0,0.0,2.8735894103499087,145.89901981773502,293.5233824638753,False,False,0.0,0.0,False,0.0,2,2,0,True
251,84,0.16000000000000003,85.55189351742463,89.38937508224777,88.42569213802273,92.24077707428843,8.672305810745774,3.1359798480211873,0.43336728315719575,145.6864416672964,0.0,293.64026791289797,295.95200434396236,1.0532356680808423,0.05120392718843494,0.08603646593803195,0.3278856212235044,0.014255443431982841,0.2605665418803286,80.0,80.0,1.0,0.0,0.0,2.8735894103499087,145.6864416672964,294.07363519605514,False,False,0.0,0.0,False,0.0,0,0,0,True
252,84,0.16000000000000003,85.74946430745423,89.85916143828462,88.42569213802273,92.48482571618,8.672305810745774,3.1359798480211873,0.4241916743240737,141.47428084899613,0.0,294.65995424892753,294.51853504370047,1.0509822713091865,0.04881813318785679,0.08701844993283259,0.3175368396420584,0.013986113977586007,0.262906004271814,79.0,79.0,1.0,0.0,0.0,0.1618038200037515,141.47428084899613,295.0841459232516,False,False,0.0,0.0,False,0.0,1,1,0,True
253,84,0.16000000000000003,86.19197654192875,90.64772168431944,88.42569213802273,93.08018225534482,8.672305810745774,3.1359798480211873,0.3898583441760049,137.35391143852803,0.0,276.6632516413657,292.2965054974037,1.0489849424213653,0.04670101277623824,0.0879091013438393,0.30208302149388166,0.015693045077986197,0.2667225118844327,80.0,80.0,1.0,0.0,0.0,16.623186599132506,137.35391143852803,277.0531099855417,False,True,19.117350385949976,0.06454847104593332,False,0.0,1,1,0,True
254,84,0.16000000000000003,86.72305810745773,109.8079592021164,88.42569213802273,112.5325954851708,8.672305810745774,3.1359798480211873,0.3975814987573414,156.444211093037,0.8719094458459119,294.67239265417896,270.91423843331006,1.0473008778057382,0.04491299284270962,0.08867964624626105,0.10855613783197686,0.2203908522914039,0.33503574878323034,87.0,0.0,0.0,0.0,0.0,16.623186599132506,157.31612053888293,295.0699741529363,False,False,0.0,0.0,False,0.0,0,0,0,True
255,95,0.050000000000000044,98.0658464433259,110.28354054202075,100.29187033816561,113.10646035711733,9.807964905010103,0.979993702506621,0.5270826444705036,162.20174389015006,0.699249145011197,300.182670512003,260.92256822945495,1.0479950972132666,0.045611056510177383,0.08849474721828234,0.01746549413984692,0.12149409110906897,0.3463270863809721,80.0,0.0,0.0,0.0,0.0,13.97590317207708,162.90099303516126,300.70975315647354,False,False,0.0,0.0,False,0.0,1,1,0,True
256,100,0.0,101.70401487310644,103.98631443600105,105.2120987360638,106.8611569166295,10.32417358422116,0.0,0.5170576011216147,163.0251903558172,1.7893841710862746,297.72217994151566,262.14835252951775,1.049790898094161,0.04744069581916275,0.08797992717101125,0.02161964152375103,0.0077762691084186705,0.3274327083855141,82.0,0.0,0.0,0.0,0.0,13.97590317207708,164.81457452690347,298.2392375426373,False,False,0.0,0.0,False,0.0,0,0,0,True
257,96,0.040000000000000036,98.14026415531845,100.19709993627833,101.25986483462549,103.16781488201244,9.911206640852313,0.7839949620052968,0.5752701535354268,163.44665544013102,1.7984653910903297,294.39847907531606,263.2111174278649,1.0514546258858393,0.04914859132219081,0.08736322812665846,0.04011405418068102,0.03233972463617138,0.31626762110077805,82.0,0.0,0.0,0.0,0.0,13.97590317207708,165.24512083122136,294.9737492288515,False,False,0.0,0.0,False,0.0,0,0,0,True
258,97,0.030000000000000027,98.39343533238358,98.46775904066034,102.4790804867448,101.5532231718002,10.014448376694526,0.5879962215039727,0.48413207328110497,161.95934086134494,2.076139219786554,289.9515502732609,267.22243887394933,1.0527991863065067,0.05053085356157629,0.08675527817581889,0.06714405880712584,0.03530302298447659,0.3083628514519116,82.0,8.0,0.0975609756097561,0.0,0.0,13.97590317207708,164.03548008113148,290.435682346542,False,False,0.0,0.0,False,0.0,0,0,0,True
259,98,0.020000000000000018,99.24151474317276,99.68368753013533,103.68189105198714,102.91955109529681,10.117690112536737,0.3919974810026484,0.5742375997186671,152.27908490529325,2.120059626833859,286.0364458190388,271.2206423958011,1.053715888603001,0.0514713214599581,0.08635768658165448,0.08126521492996899,0.009469564761381824,0.30838984325257096,78.0,4.0,0.05128205128205128,0.0,0.0,8.617801218976684,154.3991445321271,286.6106834187575,False,False,0.0,0.0,False,0.0,2,2,0,True
260,96,0.040000000000000036,95.434641666413,94.47518894854332,101.32785154492913,97.61071011808642,9.911206640852313,0.7839949620052968,0.5944228294371849,149.41345233774155,0.18653963486005598,281.839442455777,278.07330499218693,1.0543838740171232,0.05214236570912023,0.08621097317219488,0.13430972596997207,0.056666113258825104,0.28812015075955955,78.0,78.0,1.0,0.0,0.0,8.617801218976684,149.5999919726016,282.43386528521415,False,False,0.0,0.0,False,0.0,0,0,0,True
261,93,0.06999999999999995,93.03516492331373,93.52475277685228,97.94841581000983,96.61616612948482,9.601481433325679,1.3719911835092695,0.4708269754390282,147.42483074280716,0.0,281.1042200690609,282.4969680253445,1.0542191539500756,0.05196559603414055,0.08614296526452693,0.17361109150166892,0.04322329341198906,0.2817040623123399,80.0,80.0,1.0,0.0,0.0,8.617801218976684,147.42483074280716,281.5750470444999,False,False,0.0,0.0,False,0.0,0,0,0,True
262,93,0.06999999999999995,94.20615715640604,95.04969965119389,97.94841581000983,98.12602708739169,9.601481433325679,1.3719911835092695,0.5025245519717645,145.85681797583365,0.0,280.89442056635806,285.3956841841604,1.0535546147644543,0.05127740548415956,0.0862060558089234,0.19059736072145372,0.009929046619654753,0.2830674841822186,79.0,79.0,1.0,0.0,0.0,8.617801218976684,145.85681797583365,281.3969451183298,False,False,0.0,0.0,False,0.0,0,0,0,True
263,93,0.06999999999999995,95.16280908591183,96.28975053326684,97.94841581000983,99.31961381728787,9.601481433325679,1.3719911835092695,0.5358623729255012,144.46937257084477,0.0,280.89356810448675,287.0543494609034,1.0527240373670947,0.05041467484653728,0.08638446174373941,0.19423103580531817,0.007245724018296889,0.28474282780361354,81.0,81.0,1.0,0.0,0.0,8.617801218976684,144.46937257084477,281.42943047741227,False,False,0.0,0.0,False,0.0,0,0,0,True
264,93,0.06999999999999995,95.61604595669932,97.02419008375249,97.94841581000983,99.98813986920794,9.601481433325679,1.3719911835092695,0.558358950967637,143.23504740146694,0.0,280.9336827011482,287.97857518716074,1.05188193654994,0.049541407087125885,0.08658860393065675,0.19274549844767513,0.011668263876294332,0.2857682788166621,79.0,79.0,1.0,0.0,0.0,8.617801218976684,143.23504740146694,281.49204165211586,False,False,0.0,0.0,False,0.0,0,0,0,True
265,93,0.06999999999999995,95.72412619705892,97.67987046056862,97.94841581000983,100.57981598554873,9.601481433325679,1.3719911835092695,0.5642617570783008,142.42206122392568,0.0,281.21959186828167,288.2471205366019,1.051088052912364,0.048721217697946,0.0867801509443576,0.18783698132455975,0.013362495822095876,0.287172287855702,78.0,78.0,1.0,0.0,0.0,8.617801218976684,142.42206122392568,281.78385362536,False,False,0.0,0.0,False,0.0,0,0,0,True
266,94,0.06000000000000005,96.85003237796705,99.04310137017035,99.12014307408772,101.90888722016365,9.70472316916789,1.1759924430079454,0.5637019372427003,132.76854233323087,0.0,281.3873883786133,288.32416224051923,1.0503828849637535,0.04799680520657477,0.08693639309126036,0.17759682541718397,0.021622562539302434,0.29036544540288106,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,132.76854233323087,281.951090315856,False,False,0.0,0.0,False,0.0,2,2,0,True
267,93,0.06999999999999995,95.94659494833955,98.70595916413806,97.94841581000983,101.50388985230282,9.601481433325679,1.3719911835092695,0.560715357724797,132.26106986837675,0.0,281.561582640932,287.566618886391,1.0498199575888876,0.04741864873243436,0.08704578902145763,0.17094839756824395,0.00885908092408703,0.29018271977602816,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,132.26106986837675,282.1222979986568,False,False,0.0,0.0,False,0.0,0,0,0,True
268,94,0.06000000000000005,96.94109330105283,99.80323178950253,99.12014307408772,102.58634418502885,9.70472316916789,1.1759924430079454,0.5536213620956578,131.91142933553863,0.0,281.908146016055,286.8835301709762,1.0493640213291549,0.04695545891002591,0.08710858751475373,0.1604781702033649,0.016237627372958332,0.29338873113521197,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,131.91142933553863,282.4617673781507,False,False,0.0,0.0,False,0.0,0,0,0,True
269,94,0.06000000000000005,97.0091765466193,99.99380014606159,99.12014307408772,102.75249963377682,9.70472316916789,1.1759924430079454,0.55116688224583,131.65156578186873,0.0,281.8224771476958,286.00987309900233,1.0490493059150552,0.046637371391837566,0.08712372607755292,0.1517314161904741,0.011250735088206985,0.29452398705320537,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,131.65156578186873,282.3736440299416,False,False,0.0,0.0,False,0.0,0,0,0,True
270,94,0.06000000000000005,97.01543179695469,100.09768809405715,99.12014307408772,102.84297642947224,9.70472316916789,1.1759924430079454,0.5472341579559814,131.4648320343074,0.0,281.7307229646392,285.0323280790328,1.0488523728002108,0.046439968884339836,0.08710056088415019,0.1443749873884034,0.0075538793612187185,0.2955669305419232,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,131.4648320343074,282.2779571225952,False,False,0.0,0.0,False,0.0,0,0,0,True
271,94,0.06000000000000005,97.0184874039226,100.2027391086323,99.12014307408772,102.94571127935049,9.70472316916789,1.1759924430079454,0.5432308443713574,131.3707988384445,0.0,281.68631416134554,283.94973204448826,1.048753554338551,0.04634279999634998,0.08704746216551121,0.13759463489375418,0.005468479699013238,0.2967375347896126,77.0,77.0,1.0,0.0,0.0,3.1578514904404926,131.3707988384445,282.2295450057169,False,False,0.0,0.0,False,0.0,0,0,0,True
272,94,0.06000000000000005,97.02417837436177,100.37305444830328,99.12014307408772,103.12531837254345,9.70472316916789,1.1759924430079454,0.5396861597082969,131.44766169311657,0.0,281.7593766652343,282.6968206702727,1.0487427774138156,0.04633544989186818,0.08696926424802284,0.13037072816418932,0.004941939966618418,0.29825508294771325,78.0,78.0,1.0,0.0,0.0,3.1578514904404926,131.44766169311657,282.2990628249426,False,False,0.0,0.0,False,0.0,0,0,0,True
273,94,0.06000000000000005,97.03686197469352,100.43274701686572,99.12014307408772,103.20124331383035,9.70472316916789,1.1759924430079454,0.5374499604370211,131.59191786890088,0.0,281.8041709153561,281.38421672749473,1.0488218556671964,0.04641993349068949,0.08686613409377689,0.12353351607204185,0.0036998864319792214,0.29957704924468953,78.0,78.0,1.0,0.0,0.0,3.1578514904404926,131.59191786890088,282.3416208757931,False,False,0.0,0.0,False,0.0,0,0,0,True
274,95,0.050000000000000044,98.07637301552178,101.285256703817,100.2468750243227,104.10095293565874,9.8079649050101,0.979993702506621,0.5379016321692169,127.14703468380242,0.0,281.56580284840857,280.34583504800037,1.0489824406633665,0.04658770057798618,0.08674208785554695,0.11379591673670306,0.0106753458290576,0.30266137903743007,80.0,80.0,1.0,0.0,0.0,0.42777979799048804,127.14703468380242,282.1037044805778,False,False,0.0,0.0,False,0.0,1,1,0,True
275,95,0.050000000000000044,98.079649050101,101.38309051599784,100.20111959469415,104.23586688075515,9.8079649050101,0.979993702506621,0.5029490147994997,122.64826336501542,0.0,262.88023339001535,279.1638641266967,1.0492442013629744,0.04685679015873858,0.0866033296856879,0.1056927735568717,0.0072437794845766,0.30383220820210843,80.0,80.0,1.0,0.0,0.0,15.802990944288892,122.64826336501542,263.3831824048149,False,True,18.11745237693814,0.06436025407539338,False,0.0,1,1,0,True
276,94,0.06000000000000005,97.04723169167889,121.20301334536013,99.12014307408772,124.6657482897001,9.70472316916789,1.1759924430079454,0.5166927846146834,143.93710635597174,0.30461108845377294,281.0986379073224,257.08099385542425,1.0495796298364355,0.0472013366405166,0.0864276177025628,-0.05952062111918793,0.20067980781352723,0.37715360882314436,86.0,0.0,0.0,0.0,0.0,15.802990944288892,144.24171744442552,281.6153306919371,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,103.01334340851348,115.15899174184248,104.90545865718927,118.76442212267177,10.324173584221159,0.0,0.5813391918171733,154.7535033072958,2.5035096086174438,289.0147878242597,246.827460770771,1.0520379128338835,0.049719150703078904,0.085848594793668,-0.11230162702604327,0.052263205932087206,0.37398637459344564,80.0,0.0,0.0,0.0,0.0,15.802990944288892,157.25701291591324,289.5961270160769,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,101.56058664312646,111.26371761895798,103.91071218886312,115.14204877956999,10.220931848378948,0.1959987405013242,0.5929214149238279,163.65443264494377,4.722624374533318,295.2136989997214,239.47445534067614,1.0552142581382389,0.05298048145727254,0.08512675262209841,-0.13377219862968245,0.007124346555091365,0.37348856451785484,77.0,0.0,0.0,0.0,0.0,15.802990944288892,168.3770570194771,295.8066204146452,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,101.29948699299402,109.22845748216002,103.99893496282122,113.45803287087384,10.220931848378948,0.1959987405013242,0.6232047367792684,171.48027455348634,6.176575389627306,299.472643723412,234.2449328213374,1.0586599171590187,0.05652613300297249,0.08433713761640668,-0.14371924027586927,0.020225470835171504,0.3757957321726722,77.0,0.0,0.0,0.0,0.0,15.802990944288892,177.65684994311366,300.09584846019123,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,101.30630926741898,107.1836458701404,104.11390970864558,111.75745286546211,10.220931848378948,0.1959987405013242,0.6483487347506889,177.88296559883022,6.684820503068297,301.60987546205445,231.17519665984258,1.0621849733177808,0.06015920649577831,0.08355330888217449,-0.14436184548721623,0.029443354119441788,0.37553097561633997,77.0,0.0,0.0,0.0,0.0,15.802990944288892,184.56778610189852,302.25822419680514,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,101.04650686282358,101.33072190906881,105.19687895092981,106.04389592328353,10.32417358422116,0.0,0.6585711919392214,179.1465452313791,8.088429343665373,299.56058258816586,235.04135370170357,1.0656341354139744,0.06371668053028656,0.08285044334630698,-0.10548240934108219,0.07020903980739987,0.3558100994167891,76.0,0.0,0.0,0.0,0.0,15.802990944288892,187.23497457504448,300.2191537801051,False,False,0.0,0.0,False,0.0,0,0,0,True
282,98,0.020000000000000018,98.64444274304795,96.71569815391562,103.03094046636134,101.52037722953297,10.117690112536737,0.3919974810026484,0.6421782234139575,178.12316006837028,9.589397300647653,295.8338588696509,241.3565960141493,1.0684766198392255,0.0666600410752467,0.0822903309532655,-0.04868382875194519,0.08489409575121033,0.33579940789793705,77.0,5.0,0.06493506493506493,0.0,0.0,15.802990944288892,187.71255736901793,296.47603709306486,False,False,0.0,0.0,False,0.0,0,0,0,True
283,97,0.030000000000000027,97.76315750278435,95.55603228597397,102.02315398579603,100.52087634407796,10.014448376694524,0.5879962215039727,0.6267012008167145,176.8517464047588,10.425161281907918,291.55081428221183,247.82371771397135,1.070486760068979,0.06876241542921258,0.0818329057646795,0.002065966388261081,0.061797387100971504,0.32450418544834736,78.0,7.0,0.08974358974358974,0.0,0.0,15.802990944288892,187.27690768666673,292.17751548302857,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,99.92799584066482,97.94663055389833,104.71468264362407,103.18180507456997,10.220931848378948,0.1959987405013242,0.6381812597209748,167.43747309904833,11.019642709824838,287.2521527348441,254.5917698036971,1.0717455441753025,0.07010823324339152,0.08136277600849472,0.02750624571253768,0.013064619110570854,0.32464045252931323,77.0,2.0,0.025974025974025976,0.0,0.0,10.52039477866219,178.45711580887317,287.8903339945651,False,False,0.0,0.0,False,0.0,2,2,0,True
285,97,0.030000000000000027,96.0840033294742,92.82468811025569,102.22724735886689,97.87100537506898,10.014448376694524,0.5879962215039727,0.4205091539399848,160.25870020265128,6.770238741581279,280.70786533395756,263.99432905230833,1.0726328544251447,0.07104267813580671,0.08125250506783131,0.08926830093557353,0.058911887840680376,0.30072978743114315,82.0,82.0,1.0,0.0,0.0,7.91699406312982,167.02893894423255,281.12837448789753,False,False,0.0,0.0,False,0.0,1,1,0,True
286,95,0.050000000000000044,93.47861465154459,90.76328061801433,100.25832182521687,95.68436827806646,9.8079649050101,0.979993702506621,0.4544869297148033,157.63877159799884,4.088123902351779,275.0982947956996,273.4893702595109,1.0725503126413505,0.07098621174217042,0.08129546901247181,0.15278716494358893,0.05641644608394401,0.28500701768668124,80.0,80.0,1.0,0.0,0.0,7.91699406312982,161.72689550035062,275.5527817254144,False,False,0.0,0.0,False,0.0,0,0,0,True
287,93,0.06999999999999995,92.61233580172363,90.4904348139962,98.04786051691197,95.28965942149854,9.601481433325677,1.3719911835092695,0.49609029505661173,155.21572728265645,1.5548667571504164,270.13244699427054,281.04679596242664,1.071475233294155,0.0699116499446398,0.08144522683115905,0.20222350602851744,0.03648021041557003,0.2764267401707252,78.0,78.0,1.0,0.0,0.0,7.91699406312982,156.77059403980687,270.62853728932714,False,False,0.0,0.0,False,0.0,0,0,0,True
288,87,0.13,86.94241150028597,86.38098823228194,91.56016036688665,90.79562683547695,8.982031018272409,2.547983626517215,0.5567289849574195,153.34157304007852,0.40756851670870187,267.7362204472429,286.2259680970313,1.0696398679854755,0.06806018689662274,0.08157937324789986,0.2580152722497227,0.06603051056828266,0.2614807061989942,75.0,75.0,1.0,0.0,0.0,7.91699406312982,153.7491415567872,268.2929494322003,False,False,0.0,0.0,False,0.0,0,0,0,True
289,86,0.14,87.17182056757498,87.24844619020533,90.59216587042674,91.46849416936504,8.878789282430198,2.743982367018539,0.6191574429825035,151.75065080200005,0.0,268.3960322761174,289.56968777725274,1.0670515535499963,0.06544110966619873,0.08185805030626801,0.2874462201972797,0.029889855943307675,0.26112721077689277,75.0,75.0,1.0,0.0,0.0,7.91699406312982,151.75065080200005,269.0151897190999,False,False,0.0,0.0,False,0.0,0,0,0,True
290,85,0.15000000000000002,87.42863464662972,88.19703492484598,89.59741940210061,92.18767378826436,8.775547546587985,2.939981107519863,0.7247518707308926,150.5136791532698,0.0,268.96174501749675,290.9700722545073,1.0641431828274823,0.062484309670784575,0.08228551562117925,0.2962806691560169,0.00850854071869159,0.262461075704928,73.0,73.0,1.0,0.0,0.0,7.91699406312982,150.5136791532698,269.6864968882276,False,False,0.0,0.0,False,0.0,0,0,0,True
291,85,0.15000000000000002,87.43353122036177,88.83128016522093,89.59741940210061,92.56895312719553,8.775547546587985,2.939981107519863,0.7579210529505214,149.53490400709552,0.0,269.00504907720017,291.73621149138705,1.0612448638107974,0.059519559816519726,0.08284039660202512,0.29740978986122235,0.007016015959309266,0.2635102366360596,73.0,73.0,1.0,0.0,0.0,7.91699406312982,149.53490400709552,269.7629701301507,False,False,0.0,0.0,False,0.0,0,0,0,True
292,85,0.15000000000000002,87.41245561238249,89.44699442172713,89.59741940210061,92.93388841632014,8.775547546587985,2.939981107519863,0.7514944485270973,148.8663347775327,0.0,269.15899515646583,291.8866364717605,1.0584709456439527,0.05666416943726129,0.0834935054715277,0.29331002542787266,0.010314142757562667,0.2650328221019507,73.0,73.0,1.0,0.0,0.0,7.91699406312982,148.8663347775327,269.9104896049929,False,False,0.0,0.0,False,0.0,0,0,0,True
293,87,0.13,88.87979863318395,91.00301094570855,91.56016036688665,94.28833145431355,8.982031018272409,2.547983626517215,0.7115801963829398,148.21215861295403,0.0,270.43489492674456,292.4437858929386,1.0559528166663017,0.054049076803273956,0.0842264992026263,0.28458100524625185,0.021269179487337652,0.2686119878102922,75.0,75.0,1.0,0.0,0.0,7.91699406312982,148.21215861295403,271.1464751231275,False,False,0.0,0.0,False,0.0,0,0,0,True
294,87,0.13,89.18642641119152,91.75024648041716,91.56016036688665,94.82599078226842,8.982031018272409,2.547983626517215,0.6944555016340168,147.78760270463638,0.0,271.3535469682926,292.253699779408,1.05374863676913,0.051743856817600256,0.08499103243594236,0.2737695847007159,0.019807145549349068,0.2707159896922086,75.0,75.0,1.0,0.0,0.0,7.91699406312982,147.78760270463638,272.04800246992664,False,False,0.0,0.0,False,0.0,0,0,0,True
295,87,0.13,89.270468317317,92.22921878243899,91.56016036688665,95.11159357929532,8.982031018272409,2.547983626517215,0.6846874561774219,143.02053530218282,0.0,272.2251955619327,291.5846413638556,1.0518488433392776,0.049743641545642106,0.08576225973419167,0.2633176116252712,0.016306012755419326,0.27253436958095584,74.0,74.0,1.0,0.0,0.0,5.195560355778765,143.02053530218282,272.9098830181101,False,False,0.0,0.0,False,0.0,1,1,0,True
296,87,0.13,89.25670526171115,92.70369540205398,91.56016036688665,95.41730400353214,8.982031018272409,2.547983626517215,0.6751516807362856,138.7739557660531,0.0,273.2431046801237,290.4411063286883,1.0502275976433435,0.0480253484957814,0.08652308365044431,0.25237282121016513,0.014120624540794107,0.27474847260755864,75.0,75.0,1.0,0.0,0.0,2.70040878146185,138.7739557660531,273.91825636085997,False,False,0.0,0.0,False,0.0,1,1,0,True
297,87,0.13,89.25081858889335,92.91468778937211,91.56016036688665,95.47737949423201,8.982031018272409,2.547983626517215,0.6276945882120579,134.01161080282856,0.0,258.58286495118267,289.0865789062028,1.0488765759629866,0.04658291798126131,0.087257605828962,0.24300848652168466,0.01059796757979184,0.27649106336073664,76.0,76.0,1.0,0.0,0.0,15.552633572363678,134.01161080282856,259.21055953939475,False,True,15.60206917826935,0.056773479628909426,False,0.0,1,1,0,True
298,87,0.13,89.79791563077663,111.6064897769124,91.56016036688665,114.52550377988477,8.982031018272409,2.547983626517215,0.6370889095476711,152.1762570213286,1.440404806728111,275.961367178496,269.040249496177,1.0477660622668827,0.04538773666185476,0.08795601757852083,0.06683014854325615,0.20710654614045,0.3433166449473849,79.0,0.0,0.0,0.0,0.0,15.552633572363678,153.61666182805672,276.5984560880437,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,103.0129040446214,113.48183493210064,105.43285515003909,116.56543479116456,10.324173584221157,0.0,0.6606929140443529,156.5003954416656,0.974832860254262,279.57950089934684,260.9912697141155,1.048888175722589,0.046483465592239724,0.08831069512609356,-0.016381420405667115,0.1285099066553357,0.35539921687441983,77.0,0.0,0.0,0.0,0.0,12.818212491847774,157.47522830191986,280.2401938133912,False,False,0.0,0.0,False,0.0,1,1,0,True
