alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5805947828221855,0.09653062117031119,1.1769696797418694,1.2740605655447972,0.04734334256460167,0.01450942392835703,7.515465545649263,6.80862882901072,7.573461044053776,0.6385902323139732,1.133133442076033,0.21516100825123333,0.07323921386248011,0.43710098052834145,0.5147500722018349,0.09344978020605738,1.3650998841019437,0.1630315814100325,8.671969290004874,10.86699886304146,0.39916727694233944,2.2998195544775104,3.1582051703917435,0.442273952120975,0.6909010647185431,0.08180849285947141,0.10921452808247921,1.170315957115778,0.2283236776511125,0.13032629570058,0,100.0,0.0,127.97353088393884,127.26663905948291,11.769696797418696,1.0038895723081922,0.08250073301187758,0.06367568719857135,0.10356141063381963,0.01558737997635946,0.5022016163991173,78.8,0.0,0.0,0.0,33.28291911338904,9.300092830462921,0.0,2.4622822255683845,0.0,0.0,0.0,0.010870580458565333,0.0,0.0,0.05,0.05,0.0,1.0,0.003,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.5805947828221855,0.09653062117031119,1.1769696797418694,1.2740605655447972,0.04734334256460167,0.01450942392835703,7.515465545649263,6.80862882901072,7.573461044053776,0.6385902323139732,1.133133442076033,0.21516100825123333,0.07323921386248011,0.43710098052834145,0.5147500722018349,0.09344978020605738,1.3650998841019437,0.1630315814100325,8.671969290004874,10.86699886304146,0.39916727694233944,2.2998195544775104,3.1582051703917435,0.442273952120975,0.6909010647185431,0.08180849285947141,0.10921452808247921,1.170315957115778,0.2283236776511125,0.13032629570058,1,98.7,0.013000000000000012,126.36899475292432,127.93702310871736,11.616690739052256,1.0277461799794352,0.10781582978043884,0.08257140362647411,-0.009148902798103155,0.00868402097570405,0.5398679398623478,78.4,0.0,0.0,0.16942418441075402,0.12321509578753495,8.136758473337478,0.0,0.09304902659271086,0.0,0.0,0.0,0.010983356135840847,0.0,0.0,0.0,0.0,0.0,1.0,0.003,0.0,1.0,0.0,0.11428571428571428,0.0,False,
0.5805947828221855,0.09653062117031119,1.1769696797418694,1.2740605655447972,0.04734334256460167,0.01450942392835703,7.515465545649263,6.80862882901072,7.573461044053776,0.6385902323139732,1.133133442076033,0.21516100825123333,0.07323921386248011,0.43710098052834145,0.5147500722018349,0.09344978020605738,1.3650998841019437,0.1630315814100325,8.671969290004874,10.86699886304146,0.39916727694233944,2.2998195544775104,3.1582051703917435,0.442273952120975,0.6909010647185431,0.08180849285947141,0.10921452808247921,1.170315957115778,0.2283236776511125,0.13032629570058,2,96.65,0.03350000000000003,123.48949522617947,124.23629403598946,11.375411954705172,1.019934027942319,0.08428807348597028,0.08272626158145949,0.07747703244499256,0.020407967945821278,0.5128803953300283,75.9,0.0,0.0,0.43659309059694307,11.21640862378806,7.080775437051625,0.0,0.8604820908254289,0.0,0.0,0.0,0.01172846120770374,0.0,0.0,0.0,0.0,0.0,1.0,0.003142857142857143,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.4823792995241322,0.11304729287538313,1.0402776156123283,1.3574856468147207,0.09036869612143832,0.01527638586748066,18.24576327952177,7.2267615216327545,4.875244175308579,0.7687350778495206,1.6209998499660383,0.4014712667144824,0.15836036164832668,0.27543085820198443,0.8788978113363473,0.19712739838944468,1.3879982855474795,0.5480416209527674,3.9243434049853674,10.911644159685519,0.7620653655852025,2.400288361116564,3.2963946673230877,0.4646911773518573,0.4281976840811732,0.1840598835052651,0.33188458365387163,2.009992311020695,0.0706671987130691,0.19899981220186175,0,91.9,0.08099999999999996,124.57779874925282,104.13198903546045,9.560151287477296,0.8382577580416501,0.09252910592728668,0.027076636715323787,0.06636832178891311,0.011722238814769187,0.5060109758883221,46.45,0.0,0.0,1.6118984788350805,56.40685668849882,23.477174715547257,3.57007272828398,7.015811101586371,0.0,0.2,3.2021062472878485,0.023407765136990746,0.0,0.0,0.45,0.45,0.0,1.0,0.009214285714285713,0.0,1.0,0.0,0.3,0.0,False,
0.4823792995241322,0.11304729287538313,1.0402776156123283,1.3574856468147207,0.09036869612143832,0.01527638586748066,18.24576327952177,7.2267615216327545,4.875244175308579,0.7687350778495206,1.6209998499660383,0.4014712667144824,0.15836036164832668,0.27543085820198443,0.8788978113363473,0.19712739838944468,1.3879982855474795,0.5480416209527674,3.9243434049853674,10.911644159685519,0.7620653655852025,2.400288361116564,3.2963946673230877,0.4646911773518573,0.4281976840811732,0.1840598835052651,0.33188458365387163,2.009992311020695,0.0706671987130691,0.19899981220186175,1,90.05,0.09949999999999999,121.49317852308647,103.16589578304509,9.367699928589015,0.8528121632768328,0.11270091587803373,0.034295119208142225,0.0795030337239892,0.01570471655547976,0.5032652286541566,41.55,0.0,0.0,1.9800481314085245,66.41641628939847,20.898040712981967,2.5202584287481624,10.581980376488506,0.0,0.1,2.464226462719103,0.02018730766050445,0.0,0.0,0.4,0.4,0.0,1.0,0.009428571428571429,0.0,1.0,0.0,0.25,0.0,False,
0.4823792995241322,0.11304729287538313,1.0402776156123283,1.3574856468147207,0.09036869612143832,0.01527638586748066,18.24576327952177,7.2267615216327545,4.875244175308579,0.7687350778495206,1.6209998499660383,0.4014712667144824,0.15836036164832668,0.27543085820198443,0.8788978113363473,0.19712739838944468,1.3879982855474795,0.5480416209527674,3.9243434049853674,10.911644159685519,0.7620653655852025,2.400288361116564,3.2963946673230877,0.4646911773518573,0.4281976840811732,0.1840598835052651,0.33188458365387163,2.009992311020695,0.0706671987130691,0.19899981220186175,2,94.2,0.05800000000000001,126.69567949900724,106.98018144889666,9.799415139068135,0.8536498863284011,0.09659411331262385,0.056399751200929826,0.02986972600853281,0.019941571254812267,0.5210508683471676,41.2,0.0,0.0,1.1541989107707982,63.140752910887876,24.43522483140905,1.8352608230579537,6.867162629622937,0.0,0.15,2.441172617476453,0.02231485274723649,0.0,0.0,0.4,0.4,0.0,1.0,0.010214285714285714,0.0,1.0,0.0,0.2642857142857143,0.0,False,
0.6124307670076296,0.124838167923018,1.1942382659627717,1.7997743780305657,0.02622767888780878,0.01609761210310154,19.812072373632223,5.245789672752858,6.535722076889005,0.6096101850501752,1.252805528293992,0.4802751569748571,0.17899768941541608,0.08732022752591626,0.6487338937910822,0.1544436294870404,1.76156171128812,0.2605831069828349,7.615799468940764,4.231684535815169,0.49989739864710003,3.4085650118529083,3.079951431653982,0.6220339758681673,0.3756006959585164,0.25013843021986426,0.03669738240157521,2.146120041743128,0.2654903236054601,0.15586480828442872,0,93.2,0.06799999999999999,161.06714796867237,120.21250927440549,11.130300638773033,0.7518299937568778,0.1307728119855147,0.0424421099368492,0.14735458073390836,0.03228176799745737,0.4012583103845671,65.0,0.0,0.0,1.059880696334115,162.62027024359227,8.23658004615511,0.0,9.826882322428084,0.0,0.1,1.588449873033478,0.006255673310268144,0.0,0.0,0.4,0.4,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6124307670076296,0.124838167923018,1.1942382659627717,1.7997743780305657,0.02622767888780878,0.01609761210310154,19.812072373632223,5.245789672752858,6.535722076889005,0.6096101850501752,1.252805528293992,0.4802751569748571,0.17899768941541608,0.08732022752591626,0.6487338937910822,0.1544436294870404,1.76156171128812,0.2605831069828349,7.615799468940764,4.231684535815169,0.49989739864710003,3.4085650118529083,3.079951431653982,0.6220339758681673,0.3756006959585164,0.25013843021986426,0.03669738240157521,2.146120041743128,0.2654903236054601,0.15586480828442872,1,99.1,0.009000000000000008,178.51816448309825,129.00865801256145,11.83490121569107,0.7255776041774334,0.09310200626151578,0.03089744120718473,0.005234241364331078,0.01810148092360567,0.4445716253863197,73.95,0.0,0.0,0.14027832745598584,150.5781479058894,7.534732079055348,0.010015139065904677,14.860844125391036,0.0,0.1,1.7009290059810822,0.005698539810345662,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.6124307670076296,0.124838167923018,1.1942382659627717,1.7997743780305657,0.02622767888780878,0.01609761210310154,19.812072373632223,5.245789672752858,6.535722076889005,0.6096101850501752,1.252805528293992,0.4802751569748571,0.17899768941541608,0.08732022752591626,0.6487338937910822,0.1544436294870404,1.76156171128812,0.2605831069828349,7.615799468940764,4.231684535815169,0.49989739864710003,3.4085650118529083,3.079951431653982,0.6220339758681673,0.3756006959585164,0.25013843021986426,0.03669738240157521,2.146120041743128,0.2654903236054601,0.15586480828442872,2,96.2,0.038000000000000034,169.29253961531163,123.65675373866254,11.48857211856187,0.7327292104728291,0.09397301771060397,0.027746145687978802,0.1626488422076994,0.00801915633033551,0.39586838901509386,60.45,0.0,0.0,0.5922862714808292,207.59530124856684,5.857825370048435,0.0,13.838344017730185,0.0,0.05,1.0621885422433162,0.005226222515036267,0.0,0.0,0.25,0.25,0.0,1.0,0.005,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.8219808453917881,0.06073176626481511,1.0632550946234565,1.4009081522498326,0.10077602369528856,0.021730232577800088,11.944896058211395,4.957282391600257,5.514524066689201,0.5266169803769413,1.145128035968229,0.12015858571986539,0.19429663882825782,0.2047468961726163,0.5079828003024852,0.13604971824938478,1.0678082286015813,0.19456384967190515,11.449321769076901,6.214403106908033,0.5082155390509473,1.1960805815871973,0.37960442449198134,0.4532238359284205,0.4340013049007181,0.10249566269560335,0.02343637196519087,1.4475201915548173,0.4057334836189573,0.17235998297048058,0,98.4,0.016000000000000014,137.47683410752242,111.62613969343131,10.462430131094811,0.8248114104097073,0.08194047112430172,0.06720293532570815,0.10619335948184036,0.0300361999256751,0.5965809894632744,105.15,0.0,0.0,0.275775972752769,71.01827428745551,0.0,0.0,5.68478867736526,0.0,0.15,1.5045842068050825,0.048819083713031015,0.0,1.0070133149449114,0.3,0.3,0.0,1.0,0.010571428571428572,0.0,1.0,0.0,0.21428571428571427,0.02142857142857143,False,
0.8219808453917881,0.06073176626481511,1.0632550946234565,1.4009081522498326,0.10077602369528856,0.021730232577800088,11.944896058211395,4.957282391600257,5.514524066689201,0.5266169803769413,1.145128035968229,0.12015858571986539,0.19429663882825782,0.2047468961726163,0.5079828003024852,0.13604971824938478,1.0678082286015813,0.19456384967190515,11.449321769076901,6.214403106908033,0.5082155390509473,1.1960805815871973,0.37960442449198134,0.4532238359284205,0.4340013049007181,0.10249566269560335,0.02343637196519087,1.4475201915548173,0.4057334836189573,0.17235998297048058,1,98.3,0.017000000000000005,139.93359175653535,113.8218185609791,10.451797580148579,0.827810440361046,0.08634311939845216,0.07280666535337736,-0.12125269889866426,0.04911269886360613,0.7192322172780625,105.1,0.0,0.0,0.293011971049817,50.91167888353215,0.0,0.06429992361721501,5.126317386028913,0.0,0.2,2.70810709318049,0.06081881502465992,0.0,0.9866954257295039,0.5,0.5,0.0,1.0,0.011642857142857144,0.0,1.0,0.0,0.25,0.02142857142857143,False,
0.8219808453917881,0.06073176626481511,1.0632550946234565,1.4009081522498326,0.10077602369528856,0.021730232577800088,11.944896058211395,4.957282391600257,5.514524066689201,0.5266169803769413,1.145128035968229,0.12015858571986539,0.19429663882825782,0.2047468961726163,0.5079828003024852,0.13604971824938478,1.0678082286015813,0.19456384967190515,11.449321769076901,6.214403106908033,0.5082155390509473,1.1960805815871973,0.37960442449198134,0.4532238359284205,0.4340013049007181,0.10249566269560335,0.02343637196519087,1.4475201915548173,0.4057334836189573,0.17235998297048058,2,99.2,0.008000000000000007,137.3852979437892,113.87079817172177,10.547490538664688,0.842286448965184,0.09102943023052869,0.07637971494705119,-0.04402165270668617,0.043698850080676095,0.6595028199639064,106.0,0.0,0.0,0.13788798637638447,55.167157617538564,0.0,0.0,5.06719459534213,0.0,0.15,1.4785013196200318,0.05288017418692356,0.0,0.9636000733650157,0.3,0.3,0.0,1.0,0.010642857142857143,0.0,1.0,0.0,0.22857142857142856,0.02142857142857143,False,
0.832386091140884,0.07160548070202039,1.4364558598840789,0.9782687095431027,0.11684771455274799,0.0051060877567365645,7.368959019757305,2.649238491331041,7.24534046968929,0.6803798690441123,1.5603976406952695,0.06358523872954672,0.12588898355275782,0.341033471629293,0.6161393691917454,0.09201982638021533,2.048516675643861,0.1813219077270823,10.78300438593936,4.645424503199937,0.5609808161849996,2.0741972898494456,3.057546799196548,0.8049459560301135,0.7372662430691087,0.14399502503600148,0.0832755809988563,1.6114635431368898,0.17438356671465763,0.027562141710479517,0,83.1,0.169,80.76811445189875,128.1350726311785,11.936948195636695,1.6440656136231766,0.10824345495275618,0.17847129252804667,0.34765101264687276,0.05024462072280098,0.3057216683792805,101.2,0.0,0.0,0.4658001949071039,54.13259674958008,0.0,0.0,5.470684415037477,0.0,0.2,2.0869456389380634,0.1383309386226892,0.0,1.3364804523693221,0.6,0.6,0.0,1.0,0.0275,0.010714285714285714,1.0,0.0,0.2642857142857143,0.09285714285714286,False,
0.832386091140884,0.07160548070202039,1.4364558598840789,0.9782687095431027,0.11684771455274799,0.0051060877567365645,7.368959019757305,2.649238491331041,7.24534046968929,0.6803798690441123,1.5603976406952695,0.06358523872954672,0.12588898355275782,0.341033471629293,0.6161393691917454,0.09201982638021533,2.048516675643861,0.1813219077270823,10.78300438593936,4.645424503199937,0.5609808161849996,2.0741972898494456,3.057546799196548,0.8049459560301135,0.7372662430691087,0.14399502503600148,0.0832755809988563,1.6114635431368898,0.17438356671465763,0.027562141710479517,1,84.4,0.15600000000000006,86.94941474719403,132.72738568879663,12.123687457421628,1.5804613922365602,0.06737649404870745,0.17350437045005018,0.23005645190382967,0.052385455984627016,0.34274875559341533,102.55,0.0,0.0,0.4299694106834804,43.07262441535546,0.0,0.007486048819862834,5.326097857628333,0.0,0.2,2.4979522109541237,0.11915693853602409,0.0,1.6536027851414092,0.65,0.65,0.0,1.0,0.029357142857142856,0.011428571428571429,1.0,0.0,0.2357142857142857,0.06428571428571428,False,
0.832386091140884,0.07160548070202039,1.4364558598840789,0.9782687095431027,0.11684771455274799,0.0051060877567365645,7.368959019757305,2.649238491331041,7.24534046968929,0.6803798690441123,1.5603976406952695,0.06358523872954672,0.12588898355275782,0.341033471629293,0.6161393691917454,0.09201982638021533,2.048516675643861,0.1813219077270823,10.78300438593936,4.645424503199937,0.5609808161849996,2.0741972898494456,3.057546799196548,0.8049459560301135,0.7372662430691087,0.14399502503600148,0.0832755809988563,1.6114635431368898,0.17438356671465763,0.027562141710479517,2,91.6,0.084,92.49976616251163,142.56708819760408,13.157935676538164,1.5865832789481662,0.05183552496777011,0.17590544292159743,0.09238324245021279,0.04716151395773707,0.38032766574824645,104.35,0.0,0.0,0.23152199036802795,49.36762473423286,0.0,0.0,6.909277846988014,0.0,0.25,2.879355970755003,0.08571023964240528,0.0,1.2001982335830157,0.75,0.75,0.0,1.0,0.016,0.006428571428571428,1.0,0.0,0.2714285714285714,0.05,False,
0.7066137043627044,0.094592060038187,0.9958061138936927,1.9072504953370906,0.1095813798050486,0.008801063186830362,8.310298649915634,5.64186925213128,3.231897795480277,0.9119909637124528,1.301416323028892,0.25130244225702214,0.139752649947856,0.3940843447318215,0.7892935300771924,0.21550349270900726,2.523014490178201,0.3242316275227416,11.69402266633308,9.884685447070748,0.4423212898576734,1.264867158037748,2.6180467719275033,0.5945677876881871,0.4778416706969566,0.19681282427756155,0.04936437707263549,2.1521229646834295,0.3315557458772348,0.22089724993295207,0,96.45,0.03550000000000003,185.18244535233808,104.92072723334013,9.604549968504667,0.5703788274431556,0.09031701655568146,0.02930173573573267,0.02564646340336462,0.0228646386978788,0.324834894426198,100.2,0.0,0.0,0.78418523726198,16.56467233343445,0.3580204891452608,0.0,0.721073275907191,0.0,0.05,0.5789473508938824,0.025565079148902724,0.0,0.0,0.1,0.1,0.0,1.0,0.008714285714285714,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.7066137043627044,0.094592060038187,0.9958061138936927,1.9072504953370906,0.1095813798050486,0.008801063186830362,8.310298649915634,5.64186925213128,3.231897795480277,0.9119909637124528,1.301416323028892,0.25130244225702214,0.139752649947856,0.3940843447318215,0.7892935300771924,0.21550349270900726,2.523014490178201,0.3242316275227416,11.69402266633308,9.884685447070748,0.4423212898576734,1.264867158037748,2.6180467719275033,0.5945677876881871,0.4778416706969566,0.19681282427756155,0.04936437707263549,2.1521229646834295,0.3315557458772348,0.22089724993295207,1,99.3,0.007000000000000006,190.08813730900147,107.74916079254089,9.888354710964368,0.5695041723224892,0.0899822560016604,0.02516223428813451,0.050662852418145984,0.030524259583562464,0.3186847387726312,102.9,0.0,0.0,0.15462807495306646,42.47728208413273,0.7493779619693041,0.0,5.488212375490486,0.0,0.2,2.1235377894430254,0.025487348477352904,0.0,0.0,0.4,0.4,0.0,1.0,0.008714285714285714,0.0,1.0,0.0,0.22142857142857142,0.0,False,
0.7066137043627044,0.094592060038187,0.9958061138936927,1.9072504953370906,0.1095813798050486,0.008801063186830362,8.310298649915634,5.64186925213128,3.231897795480277,0.9119909637124528,1.301416323028892,0.25130244225702214,0.139752649947856,0.3940843447318215,0.7892935300771924,0.21550349270900726,2.523014490178201,0.3242316275227416,11.69402266633308,9.884685447070748,0.4423212898576734,1.264867158037748,2.6180467719275033,0.5945677876881871,0.4778416706969566,0.19681282427756155,0.04936437707263549,2.1521229646834295,0.3315557458772348,0.22089724993295207,2,98.9,0.01100000000000001,185.83039378254637,105.96627490907206,9.848522466408621,0.5717514126594676,0.08496075348892689,0.01972294425291262,0.05556791518414378,0.032234737996924424,0.31584165334498626,101.9,0.0,0.0,0.24298697492624735,25.0383069900791,0.1221786163710202,0.0,2.428149850528733,0.0,0.05,0.52973016978052,0.02323793747428246,0.0,0.0,0.15,0.15,0.0,1.0,0.00857142857142857,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.5198411991292065,0.05389232046043571,1.069450415527415,1.2424594352349296,0.06376395245745471,0.0266369013461115,13.076958174614951,2.7373301125063545,2.7240834829311122,0.8650842593834445,1.7668489473635467,0.28412010016757827,0.100375074668072,0.28534949131125964,0.7430545696886703,0.058414398713550864,2.6201997988973798,0.561236462284987,4.656210848398634,11.88502712197602,0.36240832515915866,2.0284005540217325,0.5936887455727369,0.26000543744171023,0.47182151874437017,0.11795569514328266,0.2897768125830672,1.3290497591154256,0.34202439079478697,0.22364021791192445,0,99.8,0.0020000000000000018,125.4575931575547,117.03088655438054,10.673115146963601,0.9507113249881222,0.09842346349114141,0.07453296082015778,-0.00898555028736551,0.00609081023386343,0.3259017703655839,46.85,0.0,0.0,0.04472804358238489,25.387595874543077,12.232594175503733,1.2418526179527785,11.553941001012467,0.0,0.05,1.0174203867877787,0.0030630417703778516,0.0,0.0,0.25,0.25,0.0,1.0,0.004714285714285714,0.0007142857142857143,1.0,0.0,0.05,0.0,False,
0.5198411991292065,0.05389232046043571,1.069450415527415,1.2424594352349296,0.06376395245745471,0.0266369013461115,13.076958174614951,2.7373301125063545,2.7240834829311122,0.8650842593834445,1.7668489473635467,0.28412010016757827,0.100375074668072,0.28534949131125964,0.7430545696886703,0.058414398713550864,2.6201997988973798,0.561236462284987,4.656210848398634,11.88502712197602,0.36240832515915866,2.0284005540217325,0.5936887455727369,0.26000543744171023,0.47182151874437017,0.11795569514328266,0.2897768125830672,1.3290497591154256,0.34202439079478697,0.22364021791192445,1,98.75,0.012500000000000011,123.44984068853671,115.29192541710442,10.560822853333221,0.9518636642310568,0.10118949835369158,0.07722535850655929,0.05909573657377659,0.005860039130976929,0.30615516876195575,49.4,0.0,0.0,0.2795502723899056,24.66016287229293,10.597068552873889,7.985924412519101,10.133802300235365,0.0,0.05,1.1796810953716366,0.003267426357204247,0.0,0.0,0.25,0.25,0.0,1.0,0.004928571428571429,0.0007142857142857143,1.0,0.0,0.05,0.0,False,
0.5198411991292065,0.05389232046043571,1.069450415527415,1.2424594352349296,0.06376395245745471,0.0266369013461115,13.076958174614951,2.7373301125063545,2.7240834829311122,0.8650842593834445,1.7668489473635467,0.28412010016757827,0.100375074668072,0.28534949131125964,0.7430545696886703,0.058414398713550864,2.6201997988973798,0.561236462284987,4.656210848398634,11.88502712197602,0.36240832515915866,2.0284005540217325,0.5936887455727369,0.26000543744171023,0.47182151874437017,0.11795569514328266,0.2897768125830672,1.3290497591154256,0.34202439079478697,0.22364021791192445,2,99.35,0.006500000000000006,122.38015128755896,115.17141502341556,10.624989878264866,0.9579913914815361,0.09218416085868791,0.08193103462891606,0.07234064180044948,0.006249830663364654,0.30359145754870337,49.25,0.0,0.0,0.1453661416427509,28.703316949386288,10.541568681519868,8.728013237397864,8.291036097545177,0.0,0.05,1.307423770455477,0.0026837835571399413,0.0,0.0,0.25,0.25,0.0,1.0,0.004071428571428571,0.0014285714285714286,1.0,0.0,0.04285714285714286,0.0,False,
0.6820527498732677,0.08817842543673157,0.9293312160081146,1.0292756032487955,0.10127989657067422,0.014776128567992906,16.154481945287504,4.527774221442323,2.2829362073133233,0.7161589917516721,1.7844767911777533,0.26903917063285904,0.20157669887453084,0.26567441149846577,0.8533714181359202,0.17777964731114804,1.5108806837539894,0.572673995287679,3.077066264882391,6.6135083615344925,0.6957870354273543,1.5812159739414904,1.6489834216294244,0.23166280234136932,0.6994917521343363,0.3191796900469317,0.21608152578603484,1.8128616832465703,0.21387803035262665,0.20251023081938035,0,97.65,0.0235,101.47229267147031,97.61522623043746,9.07491932431924,0.977174882235167,0.07610621084577096,0.07020336603603436,0.1050998495624087,0.04759834248207631,0.4652449817516424,99.7,0.0,0.0,0.4758990424255439,60.02708087915509,0.5748728554127578,0.13228469833193546,4.599047669878042,0.0,0.45,4.424790812350261,0.04029600763707119,0.0,0.0,1.2,1.2,0.0,1.0,0.010928571428571428,0.0,1.0,0.0,0.3142857142857143,0.0,False,
0.6820527498732677,0.08817842543673157,0.9293312160081146,1.0292756032487955,0.10127989657067422,0.014776128567992906,16.154481945287504,4.527774221442323,2.2829362073133233,0.7161589917516721,1.7844767911777533,0.26903917063285904,0.20157669887453084,0.26567441149846577,0.8533714181359202,0.17777964731114804,1.5108806837539894,0.572673995287679,3.077066264882391,6.6135083615344925,0.6957870354273543,1.5812159739414904,1.6489834216294244,0.23166280234136932,0.6994917521343363,0.3191796900469317,0.21608152578603484,1.8128616832465703,0.21387803035262665,0.20251023081938035,1,97.4,0.026000000000000023,102.42503782912154,98.68987202009107,9.051686043919037,0.9803446376541265,0.08072054201559477,0.07439608472369616,-0.002094438144151918,0.05624218071083825,0.5032705693257802,102.35,0.0,0.0,0.5265266001303889,46.15953848224213,0.7894749533131062,0.04024609365298639,3.9974518933126317,0.0,0.25,1.9424103569487023,0.04501236798322598,0.0,0.05138565209443037,0.5,0.5,0.0,1.0,0.010928571428571428,0.0,1.0,0.0,0.3,0.014285714285714285,False,
0.6820527498732677,0.08817842543673157,0.9293312160081146,1.0292756032487955,0.10127989657067422,0.014776128567992906,16.154481945287504,4.527774221442323,2.2829362073133233,0.7161589917516721,1.7844767911777533,0.26903917063285904,0.20157669887453084,0.26567441149846577,0.8533714181359202,0.17777964731114804,1.5108806837539894,0.572673995287679,3.077066264882391,6.6135083615344925,0.6957870354273543,1.5812159739414904,1.6489834216294244,0.23166280234136932,0.6994917521343363,0.3191796900469317,0.21608152578603484,1.8128616832465703,0.21387803035262665,0.20251023081938035,2,98.75,0.012500000000000011,101.7277360737007,99.19026686079665,9.177145758080133,0.9934201515837892,0.07535403647425155,0.08697484739167324,0.07181192289736646,0.05638810711300339,0.47529052857366727,102.2,0.0,0.0,0.2531377885242254,54.18650472480999,0.23917185238451172,0.008011885405503422,4.32402121601758,0.0,0.4,3.3285438589528886,0.0385802839315161,0.0,0.0,0.8,0.8,0.0,1.0,0.011642857142857144,0.0007142857142857143,1.0,0.0,0.35,0.0,False,
0.6224140007857573,0.07204255803513587,1.0009197626994046,0.9705878936689998,0.11773036397351419,0.02636419297611034,13.812048020453524,7.993521742567602,6.336865862571428,0.9040212949670184,2.0251539045796934,0.38924270477275424,0.09419093396722092,0.37912826910699016,0.555843047506565,0.18219869479647793,1.1742176616414657,0.2567467382971994,7.873944323459142,5.7575079713716,0.7383369086385464,1.821144633764334,1.2714483331233848,0.3426183131060591,0.19233854956230384,0.22746611195002517,0.11564064439658489,1.850946750886333,0.11558893987228795,0.12489649127239101,0,93.6,0.064,96.1036516800233,99.88351372368281,9.36860897886643,1.0860440701789593,0.041904085442306116,0.12006361526548597,0.0923598295179335,0.05267578854698436,0.5967312966644712,103.35,0.0,0.0,0.7993375441433026,48.15692153447709,1.1876955281423278,0.5897302332082454,5.3342046594636106,0.0,0.6,5.601430809627336,0.092984560707372,0.0,0.7114727222530713,0.75,0.75,0.0,1.0,0.010571428571428572,0.002142857142857143,1.0,0.0,0.34285714285714286,0.04285714285714286,False,
0.6224140007857573,0.07204255803513587,1.0009197626994046,0.9705878936689998,0.11773036397351419,0.02636419297611034,13.812048020453524,7.993521742567602,6.336865862571428,0.9040212949670184,2.0251539045796934,0.38924270477275424,0.09419093396722092,0.37912826910699016,0.555843047506565,0.18219869479647793,1.1742176616414657,0.2567467382971994,7.873944323459142,5.7575079713716,0.7383369086385464,1.821144633764334,1.2714483331233848,0.3426183131060591,0.19233854956230384,0.22746611195002517,0.11564064439658489,1.850946750886333,0.11558893987228795,0.12489649127239101,1,91.75,0.08249999999999999,93.29102650131625,98.3287291014053,9.18343882276704,1.1004212518917753,0.057575065127416794,0.12264585441371953,0.15832851958020305,0.029981246598325777,0.5484713738112378,101.0,0.0,0.0,1.030396052997226,65.45530289482741,1.2539453168806858,0.04316521492393064,5.289940322394174,0.0,0.35,4.510228392519446,0.08800475847842645,0.0,0.8996752767426207,0.6,0.6,0.0,1.0,0.009428571428571429,0.002142857142857143,1.0,0.0,0.3357142857142857,0.04285714285714286,False,
