,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,92,0.07999999999999996,94.1333443128397,103.52993864993196,104.78284181649096,102.77264769870449,9.41731604582424,0.944193804354068,1.1426990900077043,37.661571479580964,0.0,142.4212259366519,244.858282509098,1.0161827392031024,0.10438156750639013,0.1058750262363321,0.180350587265855,0.00484575668143698,0.35071303251059927,96.0,0.0,0.0,8.613835501599574,37.661571479580964,143.5639250266596,False,True,10.050572358346772,0.0654272385057308,False,0.0,1,1,0,True
127,92,0.07999999999999996,93.90347231585456,115.62280168308888,104.78284181649096,114.61555904166727,9.41731604582424,0.944193804354068,1.1755982378913137,50.056019932971715,0.0805239767197079,154.90836975988734,234.01832264250004,1.0148047242995215,0.1028732908261569,0.10588209806739303,0.06287885388343172,0.119440508254442,0.39897972310721674,98.0,0.0,0.0,8.613835501599574,50.136543909691426,156.08396799777864,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,98.26764569555728,113.21241066718876,109.36711945917935,112.16451801616724,9.826764569555728,0.472096902177034,1.2107736573439718,56.36195862254622,0.0,159.39796501310354,230.17303143449064,1.0143199149872262,0.10233041716097231,0.10603583572637869,0.026642732240273626,0.034462951826758514,0.39776468700587864,94.0,0.0,0.0,8.613835501599574,56.36195862254622,160.6087386704475,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,102.36213093287216,115.51271539739759,113.76070129897343,114.41054910059594,10.236213093287216,0.0,1.2422768540859388,61.21516279181873,0.0,162.0850808261009,228.4210173360665,1.0141120192021384,0.10208505602907728,0.10623189564637085,0.0012831538210253915,0.037559773668834825,0.4058645642934696,95.0,0.0,0.0,8.613835501599574,61.21516279181873,163.32735768018682,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,102.36213093287216,115.1020548879732,113.76070129897343,113.99449578805542,10.236213093287216,0.0,1.2589324259997374,57.93319249362201,0.0,164.14819463370415,227.0796637470668,1.0140906806553174,0.10204681125998541,0.1063768680486989,-0.010650308132152867,0.014807421309591468,0.40622052768055406,95.0,0.0,0.0,3.8357867439313296,57.93319249362201,165.4071270597039,False,False,0.0,0.0,False,0.0,1,1,0,True
131,99,0.010000000000000009,101.33850962354344,105.14035238771407,112.82047930721622,104.13108416135825,10.133850962354344,0.1180242255442585,1.1855163427346218,45.58794588773431,0.0,148.37828759598142,234.7597906665689,1.0141541340616833,0.10210499491251872,0.10646437824805466,0.06359066978905856,0.07985179754763529,0.36830237633387064,94.0,0.0,0.0,8.973828236322962,45.58794588773431,149.56380393871603,False,True,9.928815805178097,0.06225250937078674,False,0.0,1,1,0,True
132,97,0.030000000000000027,99.04546475444252,117.79031625002078,110.3168680057182,116.59670815155823,9.929126700488599,0.3540726766327755,0.945633934587081,55.05031559853077,0.0,157.34407869098936,227.28634242226633,1.0136737745767337,0.10156568170598643,0.10655982691464197,-0.005203855413520186,0.07346445507908532,0.4134671737846454,100.0,0.0,0.0,8.973828236322962,55.05031559853077,158.28971262557644,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,102.24641596557991,116.46902188970165,113.39868023971411,115.28785341991617,10.236213093287216,0.0,1.074778602724638,60.92414420349373,0.0,161.19805945489145,224.2160007722788,1.013702741321157,0.10158653427744539,0.10662173839205145,-0.02574262740974239,0.02391206270045191,0.4129394136904677,97.0,0.0,0.0,8.973828236322962,60.92414420349373,162.2728380576161,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,101.1201089180486,114.89013548805858,112.44893169317524,113.74692042120599,10.133850962354343,0.1180242255442585,1.1681937508297584,66.64559343982882,0.0,164.5957736076049,221.77479697739548,1.0138661648443952,0.10177218943047817,0.10653130187367431,-0.03342279270753266,0.0019009490527914514,0.4119886911442352,97.0,0.0,0.0,8.973828236322962,66.64559343982882,165.76396735843468,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,102.01926987595711,114.78769866648192,113.61656229679498,113.67593011888874,10.236213093287216,0.0,1.2215382805121404,71.67798466014051,0.0,166.96905882726253,220.60366060770852,1.014075706483534,0.10201708745992222,0.10637757414345864,-0.036067700104677004,0.001833792316802117,0.4133158494206528,96.0,0.0,0.0,8.973828236322962,71.67798466014051,168.19059710777466,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.96163874948344,114.07700510435184,113.61656229679498,113.00597579983001,10.236213093287216,0.0,1.2489321243588285,76.34081091679005,0.0,168.7885894536721,220.14321780015172,1.0142954529992516,0.10227996348729593,0.10617845559065517,-0.033185202718709485,0.006943078741667668,0.4121254532195596,95.0,0.0,0.0,8.973828236322962,76.34081091679005,170.03752157803092,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.91805873963044,113.31208644301493,113.61656229679498,112.28075233407797,10.236213093287216,0.0,1.2628400607062107,80.55748348150235,0.0,170.01416438538584,220.44769365393176,1.0144846327518662,0.10251614974920228,0.10593384676119169,-0.025539890990381137,0.010046690018602516,0.4098907362616515,94.0,0.0,0.0,8.973828236322962,80.55748348150235,171.27700444609206,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,101.88115904690322,112.78611113743679,113.61656229679498,111.78678037080392,10.236213093287216,0.0,1.2697885985252717,84.53527728341254,0.0,170.8896619131023,221.27814481328997,1.0146087095883056,0.10268772230281187,0.10564487515628836,-0.01591305327832873,0.009531500018131116,0.40778856152906384,94.0,0.0,0.0,8.973828236322962,84.53527728341254,172.15945051162757,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,101.33737607865395,112.01317031342144,112.53715446713335,111.04085527582689,10.133850962354344,0.1180242255442585,1.269968373656064,80.70691284979796,0.0,171.65174963702893,221.80212896700186,1.0146542832504832,0.10277962004682988,0.1053158059644661,-0.006781749311103843,0.011453015467039796,0.40524751689596394,94.0,0.0,0.0,4.297438425489231,80.70691284979796,172.921718010685,False,False,0.0,0.0,False,0.0,1,1,0,True
140,99,0.010000000000000009,101.28177832675857,104.85484319763341,112.30974585527082,103.95753407521076,10.133850962354344,0.1180242255442585,1.2698848048524471,77.44012578636803,0.0,165.90387820088176,229.2570316246393,1.014627517743818,0.1027968931913685,0.10494423189785797,0.0672957619392928,0.06913777377909046,0.3735252155371951,94.0,0.0,0.0,4.297438425489231,77.44012578636803,167.1737630057342,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,99.29126700488601,105.19870917703292,110.51143482400742,104.260160957937,9.9291267004886,0.3540726766327755,1.2632906476160664,76.254209207741,0.0,162.96771301800874,234.56975727161378,1.0140360875184495,0.10221853138794479,0.10433438219717979,0.10754708147833869,0.03250835861983502,0.36745602642219366,93.0,0.0,0.0,4.297438425489231,76.254209207741,164.2310036656248,False,False,0.0,0.0,False,0.0,0,0,0,True
142,96,0.040000000000000036,98.26764569555728,104.7664779974342,109.38015642390303,103.76114419994842,9.826764569555728,0.472096902177034,1.2565383714833267,75.5137539177463,0.0,159.5166369781616,239.18343569808263,1.0131612034843818,0.10132439429276736,0.10376673490530476,0.13937591058440066,0.020394451450235076,0.35868907449911613,92.0,0.0,0.0,4.297438425489231,75.5137539177463,160.77317534964493,False,False,0.0,0.0,False,0.0,0,0,0,True
143,94,0.06000000000000005,96.22040307689984,103.11947784071943,106.97945243366156,102.03652899927764,9.622040307689984,0.708145353265551,1.246517567409606,75.02179607308473,0.0,156.68096839533496,243.0434102910248,1.0120699215107654,0.10018640841765084,0.10322601967005073,0.17246411130771389,0.025696550659722157,0.34885735061981493,92.0,0.0,0.0,4.297438425489231,75.02179607308473,157.92748596274456,False,False,0.0,0.0,False,0.0,0,0,0,True
144,93,0.06999999999999995,95.19678176757112,102.54942414808717,105.72306380824817,101.35634300103605,9.519678176757111,0.8261695788098095,1.1524767679004029,74.74732293162397,0.0,154.64586375837166,246.2170499511858,1.0107508291802572,0.09879771805680522,0.10266823652207739,0.19923513549138802,0.018320446448571767,0.343342644967487,94.0,0.0,0.0,4.297438425489231,74.74732293162397,155.79834052627206,False,False,0.0,0.0,False,0.0,0,0,0,True
145,91,0.08999999999999997,93.14953914891366,101.0548365948128,103.61521121287122,99.74736647373906,9.314953914891367,1.0622180298983264,1.076074569524565,67.20346332255616,0.0,144.5817536641365,248.77742456924423,1.009249904470987,0.09721245641776888,0.10207558355703075,0.2237285349574744,0.02351127028870837,0.3366318539342178,94.0,0.0,0.0,8.739469694019665,67.20346332255616,145.65782823366106,False,True,9.089910062444629,0.058740180389915145,False,0.0,1,1,0,True
146,89,0.10999999999999999,90.63830911471027,109.66971154330864,101.21450722262975,108.08737991506523,9.110229653025625,1.2982664809868434,1.0967264886171149,77.8530773975281,0.0,154.54382992396694,240.32222024856537,1.0075953203024757,0.0954515633408645,0.10156680819038337,0.14011201030644868,0.0724693978618555,0.37104283698944807,99.0,0.0,0.0,8.739469694019665,77.8530773975281,155.64055641258406,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,95.08289644783456,107.97480418317404,105.72306380824817,106.32129726262562,9.519678176757111,0.8261695788098095,1.1191531436285265,75.03872866086603,0.0,157.14857217303668,238.0704798736395,1.0065855959621917,0.09438633320838401,0.1011942840462998,0.11920866425379988,0.019246425866185128,0.3689973974819199,96.0,0.0,0.0,4.007652875183043,75.03872866086603,158.2677253166652,False,False,0.0,0.0,False,0.0,1,1,0,True
148,93,0.06999999999999995,95.18863366204083,99.59394190624793,105.72306380824817,97.9971262669525,9.519678176757111,0.8261695788098095,1.1310395097370183,71.52001818675035,0.0,151.8876254510065,244.1996017756398,1.0057442307663744,0.09350338506759862,0.10083403901383647,0.18887542523622858,0.06866670053833618,0.33802685243946273,96.0,0.0,0.0,4.007652875183043,71.52001818675035,153.0186649607435,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,91.83032023658555,100.65167530206901,102.15472921438696,98.91634807644091,9.212591783958496,1.1802422554425849,0.7872777784708072,64.01247172799869,0.0,142.65521455589854,245.70265568795773,1.0043973752785051,0.09207231304217556,0.1004076871047036,0.21317733836829117,0.025305642392987195,0.33918091007475604,96.0,0.0,0.0,8.606549540062161,64.01247172799869,143.44249233436935,False,True,9.234818937899533,0.06048586303325132,False,0.0,1,1,0,True
150,89,0.10999999999999999,90.52493356956197,110.64804954214834,101.21450722262975,108.59099371159006,9.110229653025625,1.2982664809868434,0.8026403807822267,75.10340005083555,0.0,153.2933847944871,236.26911336843915,1.0028810709834306,0.09046508314701178,0.099896269871444,0.11794154066587995,0.08536530250452148,0.3791291188390572,100.0,0.0,0.0,8.606549540062161,75.10340005083555,154.09602517526935,False,False,0.0,0.0,False,0.0,0,0,0,True
151,94,0.06000000000000005,96.12642236388977,109.49299033863598,106.8887016901901,107.38436022713064,9.622040307689982,0.708145353265551,0.9226133131201771,72.35858926999414,0.0,155.87344326141005,233.6648247199933,1.0020951912454366,0.08964484851007741,0.09954300295955984,0.08922205605459502,0.030370631091328364,0.37901768521558343,97.0,0.0,0.0,3.9249010933888693,72.35858926999414,156.7960565745302,False,False,0.0,0.0,False,0.0,1,1,0,True
152,94,0.06000000000000005,96.22040307689984,100.97885648145486,106.93445711981866,98.98863703901522,9.622040307689984,0.708145353265551,1.020594480878006,68.75826227744736,0.0,150.19794284705293,239.62042535835707,1.0015357117673371,0.08906643671577825,0.09923264054346827,0.1526384243884441,0.063792428970051,0.347636581794864,95.0,0.0,0.0,3.9249010933888693,68.75826227744736,151.21853732793093,False,False,0.0,0.0,False,0.0,0,0,0,True
153,93,0.06999999999999995,95.04187658030422,103.86548003736979,105.72306380824817,101.72372899691341,9.519678176757111,0.8261695788098095,1.0785359110307766,68.82361570332773,0.0,150.14501134090818,241.47800912923552,1.000517466992595,0.08798605948072438,0.09890309655784976,0.1646257454503006,0.005318277886273523,0.353589496454042,98.0,0.0,0.0,3.9249010933888693,68.82361570332773,151.22354725193895,False,False,0.0,0.0,False,0.0,0,0,0,True
154,92,0.07999999999999996,94.1731604582424,103.48554755501685,104.5787484434201,101.24960839876208,9.41731604582424,0.944193804354068,1.1067549460670802,69.24166976651892,0.0,149.28947182403155,242.57121001763875,0.9994255071961236,0.0868238059413039,0.09857368167696057,0.1736727386526143,0.006216374310467858,0.3513068604270516,95.0,0.0,0.0,3.9249010933888693,69.24166976651892,150.39622677009862,False,False,0.0,0.0,False,0.0,0,0,0,True
155,92,0.07999999999999996,94.1731604582424,103.95130149795142,104.5787484434201,101.59754194842321,9.41731604582424,0.944193804354068,1.1217843642395693,70.01679012353081,0.0,149.558129162827,243.19865696310745,0.9982816542475355,0.08560440601498827,0.09823446219346577,0.1759212449745623,0.0017917417387976694,0.3520333005746959,95.0,0.0,0.0,3.9249010933888693,70.01679012353081,150.67991352706656,False,False,0.0,0.0,False,0.0,0,0,0,True
156,92,0.07999999999999996,94.1731604582424,104.19623087775864,104.5787484434201,101.72868442300546,9.41731604582424,0.944193804354068,1.0604041609413364,63.14020007395169,0.0,140.60720205833914,243.5811745287689,0.9971372407111432,0.08438326858106152,0.09789516646840167,0.1758847178379673,0.0032027154010743006,0.3525051583662142,95.0,0.0,0.0,8.500056373156827,63.14020007395169,141.6676062192805,False,True,9.265466249041358,0.06138791251987542,False,0.0,1,1,0,True
157,92,0.07999999999999996,93.8290867721066,114.5455138694931,104.5787484434201,111.71538779167402,9.41731604582424,0.944193804354068,1.0972070659099917,74.07322015569768,0.0,150.92952960838988,233.6144091026959,0.996009411915417,0.08317878304306278,0.09756164913260727,0.07380179763922723,0.10120557435978203,0.3942854707839964,99.0,0.0,0.0,8.500056373156827,74.07322015569768,152.02673667429988,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,99.291267004886,112.96488462423294,110.3168680057182,110.1423486768746,9.929126700488599,0.3540726766327755,1.1301941464375505,78.6292936734838,0.0,152.62894691515817,230.96639248418117,0.9956545428607191,0.08281093187769355,0.09732476870883809,0.043595715881655304,0.03399150897674448,0.3931097630372984,94.0,0.0,0.0,8.500056373156827,78.6292936734838,153.75914106159573,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,102.23267486659529,114.73560001808153,113.59324705800331,111.86175670405126,10.236213093287216,0.0,1.167224940968764,82.25767287051345,0.0,153.5427876671605,229.82403952410294,0.9955307226531753,0.08269079208093263,0.09712375461521362,0.021485149275938187,0.032799542745038844,0.3993255117743649,95.0,0.0,0.0,8.500056373156827,82.25767287051345,154.71001260812926,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,102.15747758574352,114.15460157932557,113.59324705800331,111.30594518664356,10.236213093287216,0.0,1.1807630300782788,85.57559976191754,0.0,154.5180376151892,229.2626850027807,0.9955727821825304,0.08274997701081958,0.09697030657028086,0.013130075287346905,0.01112319173867991,0.39836065676137383,94.0,0.0,0.0,8.500056373156827,85.57559976191754,155.69880064526748,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,101.99312834499165,113.64010782839125,113.59324705800331,110.82104013529592,10.236213093287216,0.0,1.1879123195949386,80.82095522958367,0.0,155.4222140683657,229.21582423239275,0.9956765105119121,0.0828755236362394,0.09685000976984193,0.012136370667415628,0.001789396979592068,0.3970433415577625,92.0,0.0,0.0,3.746382398680825,80.82095522958367,156.61012638796063,False,False,0.0,0.0,False,0.0,1,1,0,True
162,99,0.010000000000000009,100.86597179978348,106.65810598419075,112.44893169317524,104.02803908464496,10.133850962354343,0.1180242255442585,1.1865402351544452,78.04519427002397,0.0,151.4044129784542,235.00664994137725,0.9957865576028153,0.08300737541976118,0.0967554310795619,0.0699610352905316,0.060881900429999206,0.36977634584071467,92.0,0.0,0.0,3.746382398680825,78.04519427002397,152.59095321360863,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,101.48297460447307,110.66968812446672,113.70532031858863,107.91038243333061,10.236213093287216,0.0,1.18075030572216,78.39782042928555,0.0,152.81337775728676,238.0422821354992,0.9954659249531327,0.08267269083949332,0.09662567028502643,0.08017278589883782,0.004963314209594785,0.3772795126971166,95.0,0.0,0.0,3.746382398680825,78.39782042928555,153.99412806300893,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,101.19778664666667,111.18269024460373,112.44893169317524,108.37122774701172,10.133850962354343,0.1180242255442585,1.1183323547816246,71.54861074671683,0.0,144.1877816217084,239.3085235840707,0.9950777765337702,0.08226041196785108,0.09652879262752496,0.08191639622727732,0.007165611840243944,0.3773181840212148,93.0,0.0,0.0,8.718366838589404,71.54861074671683,145.30611397649002,False,True,9.753712008175109,0.06290289535820655,False,0.0,1,1,0,True
165,99,0.010000000000000009,100.37600023004968,118.6505967817768,112.44893169317524,115.60697393625159,10.133850962354343,0.1180242255442585,1.1241468114926154,72.63611614720381,0.0,152.52103875561107,233.10685849546917,0.994681560323944,0.08183964156793608,0.0964437924193908,0.017803428148356375,0.0710237042553328,0.4064468034189364,98.0,0.0,0.0,4.087740535855124,72.63611614720381,153.64518556710368,False,False,0.0,0.0,False,0.0,1,1,0,True
166,100,0.0,102.11192492078844,107.44993421312219,113.61656229679498,104.70435521361166,10.236213093287216,0.0,1.1710321972421927,68.9176770092211,0.0,148.13485066593884,239.273486579142,0.994765395616372,0.081939820584677,0.09642188665593109,0.07805712131620494,0.06319824460926116,0.3677373874186987,93.0,0.0,0.0,4.087740535855124,68.9176770092211,149.30588286318104,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,100.57861292438756,110.774261168023,112.44893169317524,107.90557921656679,10.133850962354343,0.1180242255442585,1.1704184906851025,69.67195542306163,0.0,150.42649208044872,240.9481571042942,0.9944030085528779,0.08155436402542167,0.09638455658800191,0.0869020236374137,0.002904575266379925,0.3752684764687225,95.0,0.0,0.0,4.087740535855124,69.67195542306163,151.59691057113383,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,102.26362332520327,113.06805619635267,113.38915368493245,110.0938823370313,10.236213093287216,0.0,1.1958041194610995,71.01154132705133,0.0,152.03661744431267,241.269254592874,0.9939797735872327,0.08110297945982906,0.0963546805542535,0.0803914532238812,0.01927050277342906,0.3805822194762308,93.0,0.0,0.0,4.087740535855124,71.01154132705133,153.23242156377376,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,101.33850962354344,112.42768351285473,112.44893169317524,109.4333730417023,10.133850962354343,0.1180242255442585,1.218487482117259,72.66890779504985,0.0,152.79639784116614,241.29050277319448,0.9936011959805642,0.0807099708215657,0.09623045055351047,0.07808743636522646,0.00391689108079672,0.3793244030551889,91.0,0.0,0.0,4.087740535855124,72.66890779504985,154.0148853232834,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,102.36213093287218,113.7128059148309,113.61656229679498,110.64871084653129,10.236213093287216,0.0,1.1775341293109076,66.63282292949722,0.0,144.62667324805665,241.1942591551586,0.9932448834459713,0.08034074561915354,0.09612589187669296,0.06978078341049679,0.013462717662894244,0.38342078686732955,92.0,0.0,0.0,8.748252442642052,66.63282292949722,145.80420737736756,False,True,9.461791513103433,0.0609392370558737,False,0.0,1,1,0,True
171,99,0.010000000000000009,100.91518920836398,121.08500217891888,112.44893169317524,117.79107590164986,10.133850962354343,0.1180242255442585,1.2164737162431025,76.8536916702734,0.0,154.25794662389438,232.55818866941496,0.9929569897630957,0.08004323188891098,0.09606494459201655,-0.004513495318541677,0.07201250368257589,0.41589009555096756,97.0,0.0,0.0,8.748252442642052,76.8536916702734,155.4744203401375,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,102.36213093287218,115.54803877612167,113.61656229679498,112.43681188080396,10.236213093287216,0.0,1.2493574599635167,72.86539751915652,0.0,155.32279224753796,230.6267121900883,0.9932240095883769,0.08034684948275497,0.09608027341301362,-0.0073680956421063705,0.012409528025351777,0.404055275850116,92.0,0.0,0.0,3.9702630877563543,72.86539751915652,156.57214970750147,False,False,0.0,0.0,False,0.0,1,1,0,True
173,100,0.0,102.3356664715239,107.87765960363525,113.61656229679498,105.00375591317157,10.236213093287216,0.0,1.113159813157968,45.39819122687922,0.0,132.68267819659368,236.36561488324804,0.9935105345300921,0.08066934389232139,0.09613315910187717,0.05444337614938195,0.07222964322311316,0.37533408200239204,94.0,0.0,0.0,8.0277502805851,45.39819122687922,133.79583800975166,False,True,18.341202539049387,0.1205571139867551,False,0.0,3,3,0,True
174,99,0.010000000000000009,98.76605558062072,120.15652913660216,112.44893169317524,116.93441457795004,10.133850962354343,0.1180242255442585,1.1046003514455347,47.89265357806478,1.2867336767326345,144.8713579582753,228.6580174398211,0.9933372529546609,0.08049070383549757,0.0961775446671549,-0.015680891652164054,0.07192395084837175,0.4209817477164866,105.0,0.0,0.0,3.325227492584185,49.17938725479742,145.97595830972082,False,False,0.0,0.0,False,0.0,1,1,0,True
175,100,0.0,101.88862020167822,107.80933846743366,113.61656229679498,104.9552741609821,10.236213093287216,0.0,1.1924010733138088,43.36764499523523,0.0,141.5621106788456,234.4652412691824,0.9937024120012776,0.08089438522736521,0.0962953674791186,0.045724752567043725,0.07150738386727504,0.3788421344956693,99.0,0.0,0.0,3.325227492584185,43.36764499523523,142.75451175215943,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,99.79485004412005,111.54423233224615,112.44893169317524,108.5766827192795,10.133850962354343,0.1180242255442585,1.2100130581859296,44.23086766524952,0.0,145.01911404703475,235.3699406301115,0.9935940400627301,0.08078280711771342,0.09640227404108674,0.05124605618491705,0.004102793628664064,0.3885918958422364,101.0,0.0,0.0,3.325227492584185,44.23086766524952,146.22912710522067,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,101.97945413143233,113.78464307094384,113.38915368493245,110.73749586084563,10.236213093287216,0.0,1.261433589450571,45.16586255725495,0.0,147.15276361841794,234.97445124410012,0.9934469142397007,0.0806283458114723,0.09652385001755763,0.042338904973984105,0.018042290216646238,0.39423605878189355,99.0,0.0,0.0,3.325227492584185,45.16586255725495,148.4141972078685,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,102.36213093287216,114.3093763818812,113.38915368493245,111.23873745123005,10.236213093287216,0.0,1.1674768913264437,30.689907664129546,0.0,134.26537047693708,234.05422854715138,0.9933591640197366,0.08054754555898477,0.09654550141232453,0.033490116667733896,0.013631382857753005,0.39601406811721146,97.0,0.0,0.0,8.125970842095809,30.689907664129546,135.4328473682635,False,True,14.13428606871415,0.09450128342982413,False,0.0,2,2,0,True
179,100,0.0,101.78578261716251,125.31188866872884,113.38915368493245,121.94680470626615,10.236213093287216,0.0,1.2174409516362124,42.30339508514527,0.3470613801455704,146.2810727352089,222.13149356335504,0.9933297481750228,0.08053895050360775,0.09646811558514914,-0.06504501965894201,0.10375543617027354,0.4432600153887762,105.0,0.0,0.0,8.125970842095809,42.65045646529084,147.49851368684511,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,102.36213093287216,119.4639265288715,113.38915368493245,116.34553018298513,10.236213093287216,0.0,1.2598215220370803,48.35163548091147,0.0,150.31686182395237,216.056720719416,0.9940275465557349,0.08132648256656427,0.09636699964383683,-0.08862145826083019,0.0026330318387683296,0.4359902426547582,96.0,0.0,0.0,8.125970842095809,48.35163548091147,151.57668334598944,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,102.3556977828733,118.41149149309621,113.38915368493245,115.4308423169363,10.236213093287216,0.0,1.2786594777879936,53.79118259067272,0.0,153.95387390359122,211.03438291125227,0.9948790079358545,0.08228893385374089,0.09618712660547983,-0.10382498960860645,0.008370001953215054,0.44071349441997815,96.0,0.0,0.0,8.125970842095809,53.79118259067272,155.2325333813792,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,102.36213093287216,117.55814579888103,113.38915368493245,114.72268928411982,10.236213093287216,0.0,1.286350762679717,58.79544620505708,0.0,157.06165156150536,206.86539079730366,0.9958240988166617,0.0833606917079942,0.09592463743799463,-0.11440081953831113,0.011229628974492954,0.4449280341041432,94.0,0.0,0.0,8.125970842095809,58.79544620505708,158.34800232418507,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,102.25413562747599,116.76739409382294,113.38915368493245,114.08378705526033,10.236213093287216,0.0,1.2874062423752703,63.52937410750987,0.0,159.71724859830573,203.4871503884132,0.9968276439448065,0.08450309636554651,0.09558098952218534,-0.1214864509814613,0.012155013572362806,0.44823439242071733,95.0,0.0,0.0,8.125970842095809,63.52937410750987,161.004654840681,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,101.33850962354344,115.26015287884267,112.44893169317524,112.748793697491,10.133850962354343,0.1180242255442585,1.2827529650755605,68.07533601032051,0.0,161.78792714013093,200.6759292027458,0.9978634787942028,0.08568714871241315,0.09516003797460836,-0.126225772175659,0.01873381086590733,0.4488865815897108,93.0,0.0,0.0,8.125970842095809,68.07533601032051,163.0706801052065,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,102.34163090620588,115.30725375536535,113.39868023971411,112.93335302617666,10.236213093287216,0.0,1.2821857027785342,72.06521966621318,0.0,163.47644354398747,198.76735568709452,0.9989231891072065,0.08689343219311627,0.09478440224359312,-0.12968616070036684,0.0088733675279073,0.4523651811545446,94.0,0.0,0.0,8.125970842095809,72.06521966621318,164.75862924676602,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,101.31860037588139,113.7889936865498,112.44893169317524,111.5850227753985,10.133850962354343,0.1180242255442585,1.2777690164491569,75.92333539785659,0.0,164.80526004503778,197.42729369371997,0.9999902073698548,0.08811136948297107,0.09438258679481941,-0.12909837285708387,0.017357426495812987,0.4503189102746264,93.0,0.0,0.0,8.125970842095809,75.92333539785659,166.08302906148694,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,101.68218667816807,113.50353041799833,113.52833952283689,111.43952683411891,10.236213093287216,0.0,1.2780550828343689,71.55480403099091,0.0,165.6549394009164,197.45210279855854,1.0010423328250437,0.08930826694658192,0.09403243052016334,-0.1256858264577855,0.011075325168823072,0.4500462778708224,92.0,0.0,0.0,3.359608549713478,71.55480403099091,166.93299448375075,False,False,0.0,0.0,False,0.0,1,1,0,True
188,99,0.010000000000000009,100.69766768925268,105.39793971912438,112.44893169317524,103.59975564446944,10.133850962354343,0.1180242255442585,1.2745766817867705,68.0222695159639,0.0,160.5607116843417,204.50309477260942,1.00205856177219,0.09046170222363994,0.09375293205297254,-0.06037115476524259,0.076448813245556,0.4129918692030624,93.0,0.0,0.0,3.359608549713478,68.0222695159639,161.83528836612848,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.70874516242584,108.61233478394256,113.61656229679498,106.82691281294956,10.236213093287216,0.0,1.266783270166583,66.5285390213746,0.0,158.9547541104337,209.50732228546187,1.0025806654637965,0.0910747145527849,0.09347281832211692,-0.03425840702047189,0.010466187145607177,0.4143674582709284,95.0,0.0,0.0,3.359608549713478,66.5285390213746,160.22153738060027,False,False,0.0,0.0,False,0.0,0,0,0,True
