,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,92,0.07999999999999996,112.32410470897197,105.7407870274847,113.92370632869546,118.26884371009363,11.779046293906402,0.2228650041437336,3.6455469876498605,252.12605131891075,0.0,103.3062015496673,137.3493909772323,1.159123109385837,0.08574086229732078,0.11678556718394101,0.0794305901062753,0.05498249186005042,0.5102679191345502,69.0,0.1,0.0,6.417104912239026,252.12605131891075,106.95174853731717,False,True,45.737581849881444,0.2995466790894779,False,0.0,4,3,1,True
126,100,0.0,100.84981425982875,89.69689623029282,117.65834737356637,106.46744264352525,12.019434993782042,0.0,2.2125501425000453,211.8275201015425,0.0,74.36668225590198,165.3108421205059,1.1617068233260928,0.08824212813542698,0.11751624427730825,-0.008045226399303228,0.21755026860378607,0.38611676234355524,80.0,0.0,1.0,4.59475394390412,211.8275201015425,76.57923239840203,False,True,28.418916553656075,0.270661119622519,False,0.0,6,6,0,True
127,93,0.06999999999999995,72.90037582253215,68.82610266301839,109.06854375190231,81.54802679249524,11.1780745442173,0.7800275145030676,0.7001223723325417,157.18638193483443,0.0,41.42545319576633,205.55328320938983,1.162057133866392,0.08857482640067896,0.11911710668234299,0.3374883313012083,0.3755801696567468,0.25963429813935635,91.0,0.0,0.0,2.5275345340859303,157.18638193483443,42.125575568098874,False,True,36.81971363062771,0.46639532268914186,False,0.0,8,8,0,True
128,88,0.12,41.42545319576633,46.30183476377679,102.82965275277014,51.65646285485369,10.577102794528198,1.3371900248624016,0.05412049142861341,108.5987076428315,0.0,18.924676471701144,262.0811011983832,1.1580217581737233,0.0847419711426497,0.12159676208303861,1.0193983056103557,0.48972932743132996,0.21781579346161378,101.0,0.0,0.0,1.1387278177877818,108.5987076428315,18.978796963129756,False,True,32.82539222983857,0.6336435863818933,False,0.0,8,8,0,True
129,78,0.21999999999999997,18.924676471701144,27.003271085111088,91.08284006168563,29.799905286337435,9.375159295149993,2.4515150455810697,0.0,50.836708603584455,0.0,0.0,326.1606701749577,1.1479817087846282,0.07509366550138226,0.12493742732000786,2.1642495126487264,0.6554572104372662,0.09027954726504109,107.0,0.0,0.0,1.0,50.836708603584455,0.0,False,True,29.79990528633743,1.0,True,8.53900516524769,12,12,0,True
130,65,0.35,0.0,10.480384546538472,76.07848982389653,11.43727252873667,7.812632745958325,3.900137572515338,0.0,32.47527760253125,0.0,0.0,391.75877545231583,1.1356106478456778,0.06336734346036539,0.1243693853623015,4.048375088271387,0.8348814530264844,0.02924039556912191,113.0,0.0,0.0,1.0,32.47527760253125,0.0,False,True,11.437272528736674,1.0,True,1.485125451221636,6,6,0,True
131,50,0.5,0.0,10.483594278438613,58.69596018953409,11.335191335130373,6.009717496891022,5.57162510359334,0.0,32.02117243569907,0.0,10.271259944014977,439.9711413634113,1.1238268160393883,0.052288396286505855,0.12025176474432352,6.3492951333767,0.7809057917129293,0.02609574280430759,116.0,0.0,0.0,0.6162755966408984,32.02117243569907,10.271259944014977,False,True,1.0639313911153967,0.09386091153292031,False,0.0,1,1,0,True
132,39,0.61,10.271259944014977,19.900428925633847,45.92589665252713,21.34633073438698,4.687579647574996,6.797382626383875,0.15474352265688038,31.036209750420827,0.0,19.0739825432259,465.9966090903046,1.11201623159838,0.041276613222477845,0.11292526838055605,7.970414318497932,0.4573348128300509,0.04762111378457399,111.0,0.0,0.0,1.1537235639529666,31.036209750420827,19.22872606588278,False,True,2.2907833115144927,0.10645146556736029,False,0.0,1,1,0,True
133,30,0.7,18.979079848828363,25.602354889538713,35.3101932230652,27.281642815023652,3.605830498134612,7.800275145030676,2.6817141731009375,28.03418617543812,0.0,24.23561245937594,475.70444742383114,1.102476626242428,0.03238987565524145,0.10752144888430053,8.715326585691383,0.21301105562403194,0.061415598414748696,90.0,0.0,0.0,1.6150395979486125,28.03418617543812,26.91732663247688,False,True,3.383079101171617,0.11165128054423108,False,0.0,1,1,0,True
134,27,0.73,23.720801378891554,30.31348207384433,31.62687558941505,32.127410182074655,3.245247448321151,8.134572651246277,5.376795300259404,29.655360996363715,0.0,32.55861217408401,477.0178409394019,1.09499087081928,0.025416427440580192,0.10388636152024375,8.735594368508666,0.07259815236526033,0.07459519100287666,89.0,0.0,0.0,1.6150395979486125,29.655360996363715,37.935407474343414,False,False,0.0,0.0,False,0.0,0,0,0,True
135,26,0.74,29.802845677179473,37.3068356790292,30.213347560250213,39.36546768766932,3.1250530983833302,8.246005153318144,6.181637984396665,24.830881346946477,0.0,37.006754565284645,469.92435282062286,1.0891167772730275,0.01994434281620163,0.1014482157810745,7.9972844483961385,0.2455565508441712,0.09684161904855815,80.0,0.0,0.0,2.591303552980878,24.830881346946477,43.18839254968131,False,True,4.8942530131337945,0.10178834703968084,False,0.0,1,1,0,True
136,28,0.72,33.35879079409271,47.55528716085346,32.35534191340992,50.00098217955718,3.3654417982589706,8.02314014917441,5.774056863518489,25.808062820009194,0.0,47.58834419808486,454.72440757317923,1.0845073593800212,0.015650382466226475,0.09980953045951815,6.681878981540382,0.48141278897973133,0.1307829606515953,82.0,0.0,0.0,3.201744063696201,25.808062820009194,53.36240106160335,False,True,4.214726209076659,0.07320139800067661,False,0.0,1,1,0,True
137,31,0.69,37.260248480724336,52.25086511381995,36.05102530144538,54.7980701373348,3.7260248480724325,7.68884264295881,5.7866248748712055,30.448545740891465,0.0,61.524954770521425,438.5245677608047,1.081531930071881,0.012861012251303183,0.09924888489495788,5.605961001101493,0.4259317036193693,0.1581020940578671,78.0,0.0,0.0,1.254451151480211,30.448545740891465,67.31157964539263,False,False,0.0,0.0,False,0.0,1,1,0,True
138,38,0.62,45.67385297637176,51.40377932569402,44.07017725320783,53.819555053360205,4.567385297637175,6.908815128455742,6.268548173799392,29.667177928552075,0.0,65.10327154987269,431.19096568831856,1.0799078259119015,0.011314803439641552,0.09946056780974102,5.074346305344079,0.2464497877431584,0.1623917132993958,73.0,0.0,0.0,1.254451151480211,29.667177928552075,71.37181972367208,False,False,0.0,0.0,False,0.0,0,0,0,True
139,39,0.61,46.875796475749965,54.87830670885682,45.284738660484095,57.38908116929142,4.687579647574996,6.797382626383875,5.709977954069698,30.151045417032073,0.0,70.92942804630343,421.59739763994577,1.0789095835524958,0.010351218969551424,0.09988760851447524,4.551228675330059,0.24049799098439067,0.18245063700171255,72.0,0.0,0.0,1.254451151480211,30.151045417032073,76.63940600037313,False,False,0.0,0.0,False,0.0,0,0,0,True
140,42,0.5800000000000001,50.48162697388458,58.6998383627907,48.49432696523817,61.33692729995882,5.048162697388458,6.463085120168275,4.6988708380903015,22.884114577476332,0.0,69.17583281688528,411.39188624239324,1.07845767066194,0.009894744485106743,0.10055664407749915,4.072350278243965,0.23893516145925808,0.19230999188249182,72.0,0.0,0.0,4.432482219298533,22.884114577476332,73.87470365497558,False,True,8.074306828880413,0.09852842372600774,False,0.0,1,1,0,True
141,45,0.55,54.087457472019196,73.57472226850349,52.14490261633257,76.83567700096245,5.408745747201919,6.1287876139526745,4.623508874559311,35.57308300791848,0.0,86.51530659862662,389.9620665902223,1.0782283874342977,0.009649871506020124,0.10123642003896756,3.245395918584966,0.4507225542784977,0.23415896706706124,74.0,0.0,0.0,4.432482219298533,35.57308300791848,91.13881547318593,False,False,0.0,0.0,False,0.0,0,0,0,True
142,52,0.48,62.168980853751,73.83420099398,60.2283345093924,77.07552385861689,6.250106196766662,5.348760099449606,5.8477570093075295,42.52010953024753,0.1608978618271678,95.67203666602526,376.3562001056348,1.0781913454025938,0.009586904815747421,0.10194721794517167,2.783789800952813,0.28573983166463734,0.22604569824619009,76.0,0.0,0.0,4.432482219298533,42.6810073920747,101.51979367533279,False,False,0.0,0.0,False,0.0,0,0,0,True
143,55,0.44999999999999996,65.7794989021943,76.03391200675638,63.5621925130555,79.3423985627056,6.610689246580123,5.014462593234006,6.3777992104226895,47.86858062697493,0.0674350007475637,102.95850801465953,363.8844806119339,1.0780488533029575,0.009434938628776913,0.1024015790807294,2.439052373092964,0.22159387979206518,0.2345763860288343,73.0,0.0,0.0,4.432482219298533,47.9360156277225,109.33630722508222,False,False,0.0,0.0,False,0.0,0,0,0,True
144,60,0.4,71.07522301949642,79.66820775418884,69.5246713295476,83.11258770498483,7.2116609962692255,4.4573000828746725,6.7626794416632725,51.862813163986885,0.30986177154584726,108.62768759222752,353.7409441872927,1.0780051985019257,0.009377318070725083,0.10284420909956177,2.1583836751858465,0.2017431999749641,0.24157305884984312,73.0,0.0,0.0,4.432482219298533,52.17267493553273,115.39036703389078,False,False,0.0,0.0,False,0.0,0,0,0,True
145,59,0.41000000000000003,70.73949066676964,80.56717603351197,68.43790517359693,84.02979684138155,7.091466646331405,4.568732584946539,5.665105305505299,55.9111495906565,0.0,114.9915313597616,341.6116733273776,1.0778855963848257,0.009254935350290473,0.10310040401718291,1.9208216856653728,0.14742129038130208,0.2505913694525147,75.0,0.0,0.0,4.432482219298533,55.9111495906565,120.65663666526689,False,False,0.0,0.0,False,0.0,0,0,0,True
146,64,0.36,76.82667412319405,84.68044142462503,74.19026169690272,88.30464137418473,7.692438396020506,4.011570074587205,5.131558062914393,58.94520864271314,0.0,119.262990749114,331.1214935996553,1.0778486167863508,0.0092103239425946,0.10337037679935,1.706772035949038,0.15595722043207674,0.2681890238515563,77.0,0.0,0.0,4.432482219298533,58.94520864271314,124.39454881202839,False,False,0.0,0.0,False,0.0,0,0,0,True
147,68,0.31999999999999995,81.23131701768753,87.26483147301205,78.68004379279759,90.99115045968956,8.173215795771787,3.565840066299738,5.025710758494819,53.37369663076535,0.0,114.3698663746915,322.5367059194409,1.0779351561296573,0.00927980119500158,0.10372213218099197,1.538489190975604,0.13902213654312162,0.27612193630111304,77.0,0.0,0.0,7.163734627991177,53.37369663076535,119.39557713318632,False,True,7.409842586449884,0.05843474673900274,False,0.0,1,1,0,True
148,70,0.30000000000000004,83.71143165392374,96.7471506882522,81.20796871060388,100.86952390130799,8.413604495647428,3.3429750621560044,5.2045521655973275,62.57471555742315,0.20046916056689024,123.69810282058262,306.9975239417925,1.0779673273357133,0.009302008209306555,0.10395934242327796,1.2726191666847897,0.2132812397178392,0.31273650566063665,79.0,0.0,0.0,7.163734627991177,62.77518471799004,128.90265498617995,False,False,0.0,0.0,False,0.0,0,0,0,True
149,73,0.27,87.56987328932428,97.64254777357164,84.7203321286905,101.79882160066514,8.774187545460888,3.008677555940404,5.59688464649801,69.65895188191736,0.0,129.3657513215725,294.07530829691143,1.0780699692814995,0.009389414576227417,0.10424177305965594,1.081218084019514,0.1524487227954299,0.32687638035543337,79.0,0.0,0.0,7.163734627991177,69.65895188191736,134.96263596807051,False,False,0.0,0.0,False,0.0,0,0,0,True
150,78,0.21999999999999997,92.93589126888166,101.17372444659449,90.4766747980683,105.49477428934475,9.375159295149992,2.4515150455810697,6.579926700468561,76.10240823484295,0.2012465516509665,133.25394956479897,283.37825864838527,1.078453240578392,0.009727787612312943,0.10465215202523372,0.9260929255979514,0.14283186692344343,0.3420292062162723,78.0,0.0,0.0,7.163734627991177,76.30365478649392,139.83387626526752,False,False,0.0,0.0,False,0.0,0,0,0,True
151,80,0.19999999999999996,96.10529123681498,103.81228877375722,92.5453320140897,108.26733119665673,9.615547995025633,2.2286500414373362,6.634558143353027,81.63879204074173,0.0,136.0884104497541,272.11130188871766,1.078881595817768,0.010105686811037273,0.10499880893793449,0.7878121827623528,0.12533263575127923,0.3582198869528635,79.0,0.0,0.0,7.163734627991177,81.63879204074173,142.7229685931071,False,False,0.0,0.0,False,0.0,0,0,0,True
152,86,0.14,102.84562005831147,108.28467459412458,99.62558356888619,112.9579474105746,10.336714094652557,1.5600550290061352,7.494577630275325,86.25470887462552,0.0,136.67403198065438,263.45221086347937,1.0793920329182918,0.01055837729602791,0.10543119093985354,0.6702753319469158,0.13195188003028557,0.37309317010518106,80.0,0.0,0.0,7.163734627991177,86.25470887462552,144.1686096109297,False,False,0.0,0.0,False,0.0,0,0,0,True
153,86,0.14,103.01734572594883,108.73132817507188,99.69121595275072,113.44411470270018,10.336714094652557,1.5600550290061352,7.3985517514237555,90.54201987396893,0.0,137.99509409392502,254.4120986411581,1.0797877550479542,0.010909156489125804,0.10576906955235253,0.572158072139789,0.09412736977042245,0.38086924693969965,79.0,0.0,0.0,7.163734627991177,90.54201987396893,145.39364584534877,False,False,0.0,0.0,False,0.0,0,0,0,True
154,90,0.09999999999999998,107.02103645199286,111.69925474242785,104.34196301936039,116.56176154113136,10.817491494403837,1.1143250207186681,7.5586080534464415,94.45207549178336,0.0,138.24790216035018,247.05480691809072,1.0801648788544855,0.011243138365745331,0.10606063639530056,0.4887798457278677,0.0936411261822491,0.3939411635167664,81.0,0.0,0.0,7.163734627991177,94.45207549178336,145.80651021379663,False,False,0.0,0.0,False,0.0,0,0,0,True
155,91,0.08999999999999997,109.22050315678634,113.66104230020831,105.6392119410212,118.62510484501061,10.937685844341658,1.0028925186468012,7.556967655910161,98.3217826216758,0.0,138.19107808098875,239.03297655890358,1.080451446938355,0.01149673766853021,0.10628330131354631,0.4059366557384352,0.08300830891086307,0.4090574057835326,83.0,0.0,0.0,7.163734627991177,98.3217826216758,145.74804573689892,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,112.24465223913319,116.00008551575993,108.82775896918328,121.0994722556705,11.29826889415512,0.6685950124312008,7.486686378601412,93.18000371580362,0.0,137.15151229281022,231.8606500123269,1.0808926009408633,0.01189516026921431,0.10649423802169936,0.338263242870185,0.07892150835580483,0.42213248320171387,80.0,0.0,0.0,1.9852580298269427,93.18000371580362,144.63819867141163,False,False,0.0,0.0,False,0.0,1,1,0,True
157,96,0.040000000000000036,114.4797120959106,114.58179544753273,111.374513333807,119.65781197377135,11.538657594030761,0.4457300082874672,7.236769924547711,92.44539483245613,0.0,132.38299823659813,228.65336789860112,1.0813706910295653,0.012331801016516963,0.1066667978040318,0.30628631022824837,0.041543539750770866,0.4200450244121986,82.0,0.0,0.0,1.9852580298269427,92.44539483245613,139.61976816114583,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,114.1846324409294,116.45782606848904,110.30691938221266,121.65855364530684,11.41846324409294,0.5571625103593341,6.3573965307949365,93.33712550007341,0.0,130.30366084580794,222.5024612123248,1.0818225273214472,0.012749123844890487,0.10675686527495037,0.2546299957735695,0.04579807152134705,0.433847858319733,85.0,0.0,0.0,1.9852580298269427,93.33712550007341,136.66105737660288,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,118.37152718124162,119.51511857962053,114.69165896448897,124.90860224527982,11.899240643844223,0.1114325020718668,6.693910235794357,94.53502563586656,0.0,128.5390668253929,217.67900159719323,1.0824123237216337,0.013294543863714581,0.10686515231628194,0.21068731468393573,0.05895703371261862,0.4473328101998308,85.0,0.0,0.0,1.9852580298269427,94.53502563586656,135.23297706118726,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,118.66051257940953,120.03175667754407,114.83862642017087,125.5107619670483,11.899240643844223,0.1114325020718668,6.174901708021225,87.18844819874565,0.0,117.21264131294276,212.48587133982,1.0830576208826705,0.0138931794400881,0.10698082570771969,0.16740595484524867,0.0453942922095318,0.4564430974701435,86.0,0.0,0.0,7.403252581257841,87.18844819874565,123.38754302096399,False,True,10.584882844301626,0.07900792104001093,False,0.0,1,1,0,True
161,100,0.0,116.98964668510247,125.13763936131315,115.90622037176523,130.93764480575385,12.019434993782044,0.0,5.754679171795569,94.605093339917,0.0,126.48851265995967,203.25445235027212,1.0839343264219272,0.014706457105907612,0.10714497587327057,0.09506559549658786,0.07540998683901443,0.4856135916769516,95.0,0.0,0.0,7.403252581257841,94.605093339917,132.24319183175524,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,119.390201095997,122.97230780025939,115.90622037176523,128.79383828820667,12.019434993782044,0.0,5.727572369990183,98.37792755326082,0.0,128.10761427956515,196.18836492177795,1.085148762056407,0.01583732541729834,0.10734540409779315,0.049631074838884834,0.0338007044611187,0.49034151056690395,89.0,0.0,0.0,7.403252581257841,98.37792755326082,133.83518664955534,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,119.44583187197136,122.70388186787929,115.90622037176523,128.660410686507,12.019434993782044,0.0,5.619384640562655,102.13776883487958,0.0,129.36323721069903,189.39070342566387,1.0865870042749133,0.017181375135125743,0.10752810837624178,0.010258232146461339,0.02124506998365328,0.5008845799175521,87.0,0.0,0.0,7.403252581257841,102.13776883487958,134.98262185126168,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,119.46642901078884,122.35870822610424,115.90622037176523,128.47431945807264,12.019434993782044,0.0,5.485088513938324,105.92063020179035,0.0,130.44985217939583,182.9382155713249,1.0882552479995942,0.018745836467071064,0.1076685173339218,-0.024028868104407252,0.013123586272948937,0.5112773823023822,84.0,0.0,0.0,7.403252581257841,105.92063020179035,135.93494069333417,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,119.48647821091835,121.91343650154967,115.90622037176523,128.23426009656757,12.019434993782044,0.0,5.356105428643817,109.7070660534356,0.0,131.3703084345077,176.93099944154042,1.0902987656015033,0.020665023811465046,0.10779987478166267,-0.0536007685901078,0.010360447898665264,0.5212401256706725,82.0,0.0,0.0,7.403252581257841,109.7070660534356,136.72641386315152,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,119.52647469807553,121.43069880976618,115.90622037176523,128.00503807715924,12.019434993782044,0.0,5.265415489089648,113.52157498467153,0.0,132.15273886767667,171.4065210035395,1.0926735240554566,0.022901642524527376,0.10788134672710863,-0.07909835776915544,0.009033963887065557,0.5308359661191174,81.0,0.0,0.0,7.403252581257841,113.52157498467153,137.4181543567663,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,119.60722389267688,120.98836263570762,115.90622037176523,127.8604931723315,12.019434993782044,0.0,5.200428820560635,109.03318254430482,0.0,132.87034876394404,166.32437873959714,1.0953210777237155,0.025400286020721575,0.10791822379186192,-0.1015110287294784,0.007926352558211922,0.5403089896059761,80.0,0.0,0.0,2.385465689415854,109.03318254430482,138.07077758450467,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,119.69975591122136,119.37605928505602,115.90622037176523,126.51139146012305,12.019434993782044,0.0,4.761942604913589,102.36049211098026,0.0,122.52948695255132,162.85453982630636,1.0981969632463318,0.028118567623644973,0.10792044659872276,-0.11245487607078046,0.015776035546041674,0.5426174346957731,81.0,0.0,0.0,7.637485773447895,102.36049211098026,127.29142955746491,False,True,10.54541698670354,0.07650651658897584,False,0.0,1,1,0,True
169,100,0.0,117.07189597866645,122.13865188302744,115.90622037176523,129.82084015000063,12.019434993782044,0.0,4.6387598565821015,101.38379970784888,0.0,129.72643156203102,156.62210831504416,1.1011498680976737,0.03091404134275295,0.10789089073867475,-0.14595264558411591,0.016776396175129528,0.5670709652401611,89.0,0.0,0.0,2.5184548080712945,101.38379970784888,134.36519141861314,False,False,0.0,0.0,False,0.0,1,1,0,True
170,100,0.0,119.67246606600999,117.15967372237944,115.90622037176523,124.94408634518527,12.019434993782044,0.0,4.873750446406898,101.75397506030276,0.0,128.61491370065158,155.36865496442996,1.1044691338107255,0.03405662015399742,0.10787090166255889,-0.14177950261675965,0.03212902471558964,0.5531430842838232,84.0,0.0,0.0,2.5184548080712945,101.75397506030276,133.48866414705847,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,119.89126629664273,119.81644231680643,115.90622037176523,128.19378826843322,12.019434993782044,0.0,4.633248378697906,96.18063010268355,0.0,121.58613749887854,151.45843301938874,1.1076636862236422,0.037085929860520214,0.10783318162348038,-0.16067542242335342,0.01252723526446338,0.5723142330855759,84.0,0.0,0.0,7.573163152654587,96.18063010268355,126.21938587757644,False,True,10.397835541892603,0.07610925938807614,False,0.0,1,1,0,True
172,100,0.0,118.07371253585305,122.66300711828643,115.90622037176523,131.69088550784647,12.019434993782044,0.0,4.175320454872481,78.54559371151197,0.0,115.62264380781107,144.70164627286752,1.1110336860448906,0.04028190441333264,0.10781748876126632,-0.20137888583398125,0.02508503883501494,0.6010996926650861,91.0,0.0,0.0,7.187877855761008,78.54559371151197,119.79796426268355,False,True,15.11324005894265,0.11202360941729439,False,0.0,3,3,0,True
173,100,0.0,115.91702300510472,119.25179813569152,115.90622037176523,128.52244829449631,12.019434993782044,0.0,3.9308657852377418,67.74911181637941,0.0,113.81857695606936,141.35606850894126,1.114857036643262,0.04390367845543926,0.10785783372399342,-0.21570313042975836,0.01842259926577083,0.5991487710854588,96.0,0.0,0.0,7.064966564478427,67.74911181637941,117.7494427413071,False,True,9.958768282740614,0.07798064198758024,False,0.0,2,2,0,True
174,100,0.0,115.66272536267012,118.60757456074538,115.90622037176523,128.33278620221984,12.019434993782044,0.0,4.1540822457157915,73.22256474099889,0.0,121.02964894821281,138.65471431996113,1.1187859849214807,0.04762520722093237,0.10793020027301196,-0.22670181261271677,0.02001448008285411,0.6049191560710496,98.0,0.0,0.0,7.064966564478427,73.22256474099889,125.1837311939286,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,118.88061217846585,119.2592590373049,115.90622037176523,129.55260261843384,12.019434993782044,0.0,4.638748189362372,68.3697249668492,0.0,125.85038692064596,135.30167565442147,1.1227764017844404,0.051404462780534434,0.10803435088736177,-0.24394309516760168,0.015545892169631223,0.6175341312371516,94.0,0.0,0.0,1.6882018811076582,68.3697249668492,130.48913511000833,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,120.11085594301018,113.20995992421717,115.90622037176523,123.48446385793696,12.019434993782044,0.0,4.609118921565266,56.01362087837914,0.0,114.62523643922741,137.99793610196951,1.1269081196648152,0.05531542374229115,0.10817749457979053,-0.21707759572455404,0.05203777400839017,0.5867252751441658,89.0,0.0,0.0,7.154061321647558,56.01362087837914,119.23435536079268,False,True,10.707221369226088,0.08240027278930605,False,0.0,1,1,0,True
177,100,0.0,116.76048173423037,124.07545440104929,115.90622037176523,135.8348334145468,12.019434993782044,0.0,4.653990593014808,66.91537868076699,0.0,127.18256588536767,129.82870207268547,1.1306114262878828,0.05882457403972874,0.10830982284302665,-0.27457983771596756,0.05555224518352754,0.6517676646424008,97.0,0.0,0.0,7.154061321647558,66.91537868076699,131.83655647838248,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,120.19434993782042,120.18912674488402,115.90622037176523,132.13827067141682,12.019434993782044,0.0,4.998422186457871,71.72703507080848,0.0,130.80839182622884,125.54579569956667,1.1349812644296724,0.06295543339287808,0.1085188824387134,-0.2998562716577114,0.015002897195630624,0.652316363991406,88.0,0.0,0.0,7.154061321647558,71.72703507080848,135.80681401268671,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,120.19434993782042,119.49688721598196,115.90622037176523,131.95716773946353,12.019434993782044,0.0,5.142049563699772,76.4829005924036,0.0,132.81293353659436,121.95512885534998,1.1395899419123316,0.06730765686952986,0.1087636589436087,-0.32002238629377167,0.01402381572648039,0.6620891961924353,85.0,0.0,0.0,7.154061321647558,76.4829005924036,137.95498310029413,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,120.19434993782042,118.56320554009974,115.90622037176523,131.51813351605594,12.019434993782044,0.0,5.199569401346217,72.13956090078558,0.0,133.908925572568,119.29814368701547,1.1443673540024535,0.07181529550540747,0.10903370130454033,-0.3338528857953689,0.014574676833017278,0.6677780637962039,84.0,0.0,0.0,1.8158495602510598,72.13956090078558,139.10849497391422,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,120.19434993782042,111.10528555510146,115.90622037176523,123.80630509720366,12.019434993782044,0.0,4.76615046142076,59.75699041259678,0.0,117.72515863927308,124.09907850367921,1.1492290229181186,0.07639897549037626,0.10931812236668004,-0.2944288212646497,0.0677288767712852,0.6212251037552925,85.0,0.0,0.0,7.349478546041632,59.75699041259678,122.49130910069384,False,True,10.85012897139069,0.08137102110392042,False,0.0,1,1,0,True
182,100,0.0,116.97854908981164,120.9437595711452,115.90622037176523,135.3063942120869,12.019434993782044,0.0,4.6179022949198085,69.97358553812933,0.0,129.6780080316518,119.06153930429922,1.1534886203266541,0.08041619368803762,0.10955775444133242,-0.3307668283642159,0.03568161146798201,0.6760949853825906,98.0,0.0,0.0,7.349478546041632,69.97358553812933,134.29591032657163,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,120.19434993782042,117.79747670413754,115.90622037176523,132.34957392739963,12.019434993782044,0.0,4.884719655573565,66.53241363021759,0.0,133.58827916910496,117.17028297192691,1.1581333213492555,0.08479019397075419,0.10983133911504948,-0.34220431612290625,0.010748205659657593,0.671363800872078,86.0,0.0,0.0,2.192831072451259,66.53241363021759,138.47299882467854,False,False,0.0,0.0,False,0.0,1,1,0,True
184,100,0.0,120.19434993782042,109.22160167377402,115.90622037176523,123.23885452051121,12.019434993782044,0.0,5.023793145426476,62.212974673261,0.0,128.61723949605863,123.85490166991815,1.1628353116199335,0.08921411386220365,0.1101118789935183,-0.2911459911545307,0.07342155012377025,0.6140918603876917,87.0,0.0,0.0,2.192831072451259,62.212974673261,133.6410326414851,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,120.19103032826698,112.58641203638578,115.90622037176523,127.49077256630498,12.019434993782044,0.0,4.709922321223007,53.264359563282795,0.0,122.51815633973958,127.17471000529761,1.1667900441966885,0.09293474555700254,0.11033452277879147,-0.2686566835290492,0.023705171715891298,0.6159923619140595,88.0,0.0,0.0,7.633684719657755,53.264359563282795,127.22807866096258,False,True,10.558273992850832,0.07662786473039439,False,0.0,1,1,0,True
186,100,0.0,118.85360917044812,123.11109458279185,115.90622037176523,139.8582719957782,12.019434993782044,0.0,4.7680914649004205,65.92339372380502,0.0,136.34415511848687,119.969835794271,1.1703803605728607,0.09631005694849544,0.11053291649723879,-0.3262202314096227,0.07521927033700211,0.6817417796834923,97.0,0.0,0.0,7.633684719657755,65.92339372380502,141.11224658338728,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,120.19434993782042,117.45138033383455,115.90622037176523,133.9293601559232,12.019434993782044,0.0,4.937857079322287,63.60723363939795,0.0,139.26692325526224,118.4246758322017,1.1746430300853057,0.10031050011280854,0.11079605991754736,-0.3372045920231523,0.0064764588711302236,0.6679255614016416,86.0,0.0,0.0,2.427539753042227,63.60723363939795,144.20478033458454,False,False,0.0,0.0,False,0.0,1,1,0,True
188,100,0.0,120.19434993782042,107.33880077568558,115.90622037176523,122.85741655632509,12.019434993782044,0.0,4.635732986631595,49.71068462874172,0.0,121.33521867364225,126.99209542828136,1.1789656827085622,0.10436290262178889,0.11107863469974287,-0.27320827793715907,0.08348107319030898,0.5997368108063333,84.0,0.0,0.0,7.558257099616432,49.71068462874172,125.97095166027384,False,True,10.496036394011846,0.07691264051227238,False,0.0,1,1,0,True
189,100,0.0,117.77028097411542,119.60302212682984,115.90622037176523,137.2961609030929,12.019434993782044,0.0,4.623287896878738,60.5791264453488,0.0,133.41658861027608,123.29529367321673,1.182383452725109,0.10756374659403956,0.11130687333393832,-0.30565455975364364,0.04682390787633074,0.6608618296807216,97.0,0.0,0.0,7.558257099616432,60.5791264453488,138.03987650715482,False,False,0.0,0.0,False,0.0,0,0,0,True
