,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
166,100,0.0,120.19434993782042,115.9769319350614,116.3378078024228,130.95876410350002,12.019434993782042,0.0,3.930094792401776,94.11495035254698,0.0,163.48551399117468,185.22789642074505,1.1734441632758021,0.0996391071592994,0.12423151637993841,0.042595704145768964,0.010150477825014693,0.48107049157843995,81.0,0.0,0.0,4.058574882922083,94.11495035254698,167.41560878357646,False,False,0.0,0.0,False,0.0,1,1,0,True
167,99,0.010000000000000009,118.99240643844222,108.44609768689506,115.26861639883965,122.40801920907276,11.899240643844221,0.1114325020718668,3.6307157562342978,74.60993714217655,0.0,143.93564838803454,192.05041513268966,1.1729028087888378,0.09913366020061347,0.12393922482263627,0.09584240637012799,0.05810018615911887,0.4457980915191551,82.0,0.0,0.0,8.85398184865613,74.60993714217655,147.56636414426885,False,True,15.220219025088346,0.09349799429879174,False,0.0,2,2,0,True
168,98,0.020000000000000018,114.66523344504851,118.5518833525423,113.94795437595683,133.673719716186,11.7790462939064,0.2228650041437336,3.2695005546199796,69.15319190547099,0.0,145.08841109057852,187.44648615610416,1.1717018801197423,0.09799746949211859,0.12377735821053568,0.05317212534157838,0.04741440560230634,0.4872374674920521,92.0,0.0,0.0,8.901474698711912,69.15319190547099,148.3579116451985,False,True,10.486661135753163,0.06601837854551303,False,0.0,2,2,0,True
169,100,0.0,118.03469999936961,117.66752494551783,116.3378078024228,132.59867010476313,12.019434993782042,0.0,3.4660777495763266,68.23636454451623,0.0,151.80336591133835,186.1167690130091,1.1710743468758418,0.0973976551255588,0.12374423610707233,0.03781954875412245,0.02532770558049304,0.48696391453594634,95.0,0.0,0.0,3.889749194154809,68.23636454451623,155.26944366091467,False,False,0.0,0.0,False,0.0,1,1,0,True
170,100,0.0,119.1193245043729,107.77701269042227,116.3378078024228,121.4038167154448,12.019434993782042,0.0,3.7238002980821956,63.391835404017094,0.0,149.08881840652742,194.67756412500967,1.1706599547138659,0.09699465842807298,0.12372196702268018,0.10820776926516107,0.06781562920403075,0.4394045124180451,89.0,0.0,0.0,3.889749194154809,63.391835404017094,152.8126187046096,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,117.08456243678263,110.96968455961904,113.94795437595683,124.85141336473454,11.7790462939064,0.2228650041437336,3.904063445017711,63.6408253660323,0.0,152.2450389848148,197.65583394134748,1.169355388549022,0.09575254562880342,0.12363508292127028,0.13105469435064535,0.020905926206964083,0.44476188570822517,89.0,0.0,0.0,3.889749194154809,63.6408253660323,156.1491024298325,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,117.63592055760064,112.2736047307541,113.94795437595683,126.135395561985,11.7790462939064,0.2228650041437336,3.7824994608187987,56.01862649702208,0.0,144.70234288383324,199.33018358655025,1.1677851032297373,0.09426036175897494,0.12360976790573991,0.14078007068526624,0.0043771767996974905,0.4465966366929256,87.0,0.0,0.0,8.90909054067912,56.01862649702208,148.48484234465204,False,True,10.16605738892833,0.0640781578043365,False,0.0,1,1,0,True
173,99,0.010000000000000009,118.02954700676786,124.57248055727686,115.01714577953997,139.73534991045014,11.899240643844221,0.1114325020718668,3.8714010724232786,69.60586446725219,0.0,157.94676243407307,189.77484880881337,1.1661218249039755,0.09268105567961146,0.12364990309380929,0.055291257079469844,0.106589789691661,0.5009989556794197,95.0,0.0,0.0,8.90909054067912,69.60586446725219,161.81816350649635,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,120.19434993782042,120.0856164148944,116.3378078024228,134.6346357959817,12.019434993782042,0.0,4.012413448140034,76.89339664559772,0.0,161.54771330996047,186.02704019634174,1.165579475773558,0.09216238343881773,0.12365821238109431,0.024025938497438372,0.03446669345344015,0.4946792820933246,85.0,0.0,0.0,8.90909054067912,76.89339664559772,165.5601267581005,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,120.19434993782042,119.25302028708037,116.3378078024228,133.68303857907753,12.019434993782042,0.0,4.069776402179434,74.8917125681837,0.0,163.89611314566812,183.11182771168413,1.165449918427684,0.09203042863717326,0.1236772744313636,0.002945709692320371,0.017022007762354616,0.4979674981311053,81.0,0.0,0.0,3.6598504692913254,74.8917125681837,167.96588954784755,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,120.19434993782042,109.51786143376177,116.3378078024228,122.78323418704595,12.019434993782042,0.0,4.0887597377151295,70.56467995410496,0.0,156.2079571261656,189.93177408034518,1.1655942151343992,0.09215484480274157,0.12370048735546313,0.06296790127879681,0.07063776490928811,0.4535617863254842,83.0,0.0,0.0,3.6598504692913254,70.56467995410496,160.29671686388073,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,119.82357541494783,111.8294334670814,116.3378078024228,125.30372636259216,12.019434993782042,0.0,4.052866505711319,68.78026734426973,0.0,156.2161633313256,194.44014841568654,1.1649675314639711,0.09155433152194559,0.12365940715986447,0.09870689785913811,0.031065873994982736,0.45247443040126695,88.0,0.0,0.0,3.6598504692913254,68.78026734426973,160.2690298370369,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,120.11295114766264,114.31530169540459,116.3378078024228,127.96685415103254,12.019434993782042,0.0,3.7863111538718717,60.43788616753138,0.0,147.81129232058007,196.46265452270478,1.1638959433930007,0.09053570619107458,0.1235751979187722,0.11063554745540252,0.005686135719220208,0.4564719193579438,88.0,0.0,0.0,9.095856208467115,60.43788616753138,151.59760347445194,False,True,10.74497289317105,0.06618702951245012,False,0.0,1,1,0,True
179,100,0.0,119.4282541027542,126.4284813220759,116.3378078024228,141.37570231690012,12.019434993782042,0.0,3.8407061338609543,65.56847893455529,0.0,161.43563864203574,186.37198100305164,1.1626929820386829,0.08939394014345543,0.1234699458237952,0.021527797797232823,0.10552697670226197,0.5131052966504855,94.0,0.0,0.0,3.7228240342509986,65.56847893455529,165.2763447758967,False,False,0.0,0.0,False,0.0,1,1,0,True
180,100,0.0,120.19434993782042,109.59906203779104,116.3378078024228,122.55228536268066,12.019434993782042,0.0,3.6900224080105875,51.84228083540627,0.0,143.54347476442734,193.1107267676834,1.1626554524905583,0.08934758871043935,0.12343593472549688,0.08132039510430242,0.07028257661377398,0.44785412332233676,86.0,0.0,0.0,8.834009830346275,51.84228083540627,147.23349717243792,False,True,10.285195679164763,0.06529508017727381,False,0.0,1,1,0,True
181,100,0.0,118.38209057277489,125.54301354168877,116.3378078024228,140.2812451298889,12.019434993782042,0.0,3.6945038302518727,65.24614870690914,0.09237988845757306,156.79789132748604,183.90552102841744,1.1618522581740534,0.08858249688184054,0.12334445286852887,0.003645798221381534,0.08727312343760243,0.5155671534484119,97.0,0.0,0.0,8.834009830346275,65.33852859536671,160.49239515773792,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,120.18909686868362,121.24542904766895,116.3378078024228,135.50451914707332,12.019434993782042,0.0,3.889935809629475,73.16710348201153,0.0,161.94755470806,178.99789978317128,1.1620610910440368,0.08876902131004194,0.12331927999637218,-0.030192367099617385,0.023976518443409,0.5127771331159097,89.0,0.0,0.0,8.834009830346275,73.16710348201153,165.83749051768947,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,120.19434993782042,120.39041251237472,116.3378078024228,134.62490615136463,12.019434993782042,0.0,3.9937294852529677,80.64946631979439,0.0,165.52127343040638,174.94529507321937,1.1626970972984716,0.08935771540027877,0.12332515121693181,-0.05506858688584941,0.010044046165817342,0.5189671779645024,86.0,0.0,0.0,8.834009830346275,80.64946631979439,169.51500291565935,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,120.19434993782042,119.34805503406638,116.3378078024228,133.57043400358125,12.019434993782042,0.0,4.048961553082768,78.65135682642503,0.0,167.80241106293442,171.93504784157574,1.163638318712238,0.09023401307104109,0.12335528398680748,-0.07102751828717765,0.006817297894399431,0.5223833312053913,85.0,0.0,0.0,3.502751938887311,78.65135682642503,171.8513726160172,False,False,0.0,0.0,False,0.0,1,1,0,True
185,100,0.0,120.19434993782042,109.67971941780685,116.3378078024228,122.87188734880355,12.019434993782042,0.0,4.061871763000039,74.66215334604385,0.0,160.23671449318724,178.59313622619166,1.1647643115023898,0.09128481548803073,0.12340263695866142,-0.010777311886865246,0.08214272931051356,0.4761889918966065,85.0,0.0,0.0,3.502751938887311,74.66215334604385,164.29858625618726,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,119.79102648885082,111.37825857369525,116.3378078024228,124.81108807493757,12.019434993782042,0.0,4.026842142415833,72.69669991893217,0.0,159.81273646637305,183.55268545491924,1.165094719624268,0.09158936057114953,0.12339793145271527,0.030636414916517956,0.044998754291163644,0.4715610354035529,88.0,0.0,0.0,3.502751938887311,72.69669991893217,163.83957860878888,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,120.01585254568037,113.4745806517947,116.3378078024228,127.13710721401068,12.019434993782042,0.0,4.028244292056437,72.73543313069632,0.0,161.44349637906362,186.41591260554733,1.164886516821561,0.09138933629806519,0.12335648960177013,0.05127590140813263,0.015320540114623488,0.4725097958271479,87.0,0.0,0.0,3.502751938887311,72.73543313069632,165.47174067112005,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,120.19434993782042,114.69756870003083,116.3378078024228,128.45458244923097,12.019434993782042,0.0,4.043478656233374,73.92960606838322,0.0,162.81571921076477,188.05615170793925,1.1644164725099235,0.09094490544076257,0.12329535746131905,0.06049126812964278,0.004699657841488297,0.47307989205041723,86.0,0.0,0.0,3.502751938887311,73.92960606838322,166.85919786699813,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,120.19434993782042,115.10980825887161,116.3378078024228,128.85112671349023,12.019434993782042,0.0,4.050056196635767,75.59274102269461,0.0,163.6870715152602,189.2841512514905,1.1638361114836155,0.09039847278954624,0.12322343152724398,0.06631564054529973,0.005198593441955031,0.4719220926870369,85.0,0.0,0.0,3.502751938887311,75.59274102269461,167.73712771189597,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,120.19434993782042,115.33927810885001,116.3378078024228,129.03576824217413,12.019434993782042,0.0,4.048954851972795,77.54575188237142,0.0,164.46593963392522,190.28268094506328,1.1631910604956073,0.08979289889572808,0.12314277379063157,0.07058694457416789,0.005258198211819208,0.4706724656317694,85.0,0.0,0.0,3.502751938887311,77.54575188237142,168.51489448589803,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,120.19434993782042,115.73859691163518,116.3378078024228,129.4055245497713,12.019434993782042,0.0,3.7761338416423236,71.26529644984065,0.0,154.51238964471932,190.88189183585087,1.1625025351802252,0.08914806304363279,0.12305428064185198,0.07194751307151084,0.0069065949906198226,0.47075354599057384,85.0,0.0,0.0,9.497311409181696,71.26529644984065,158.28852348636164,False,True,11.233813746543044,0.0662674543656689,False,0.0,1,1,0,True
192,100,0.0,119.69255322176797,126.42202750089277,116.3378078024228,141.26626804945448,12.019434993782042,0.0,3.842586680486283,85.72435992108952,0.0,167.7661997168899,180.7976721373809,1.1618087791857796,0.08849978676516287,0.12296065411578593,-0.013422044669684339,0.09763910991101979,0.5243650204763353,89.0,0.0,0.0,9.497311409181696,85.72435992108952,171.60878639737618,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,120.19434993782042,119.10605267994086,116.3378078024228,133.14209944507056,12.019434993782042,0.0,3.932980871824163,83.97673177265466,0.0,169.3468169328885,178.0294272598629,1.1622217511624646,0.08889203232186957,0.12294261936470646,-0.030191808820159965,0.005659224631693807,0.5076684031137708,79.0,0.0,0.0,4.3455195228324275,83.97673177265466,173.27979780471264,False,False,0.0,0.0,False,0.0,1,1,0,True
194,100,0.0,120.19434993782042,109.81046127138237,116.3378078024228,122.82025793098545,12.019434993782042,0.0,3.983612618543228,80.33516981748254,0.0,161.5794586365612,184.55677379090324,1.1628403353445234,0.08947825206936628,0.12293998280105928,0.028257674063053267,0.07442056462051397,0.4644382035399686,80.0,0.0,0.0,4.3455195228324275,80.33516981748254,165.56307125510443,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,119.6921136253532,113.14752177706663,116.3378078024228,126.53902700836144,12.019434993782042,0.0,3.6069118011032195,63.12200263282106,0.0,148.3782264786421,187.7470598162594,1.162696399483623,0.08934920780006375,0.12288536814822397,0.05402035161553833,0.02507623795626589,0.46901745552786933,86.0,0.0,0.0,9.119108296784717,63.12200263282106,151.9851382797453,False,True,15.261731113887874,0.09125271623451306,False,0.0,2,2,0,True
196,100,0.0,118.09117807675644,124.71941962853462,116.3378078024228,139.42523751149565,12.019434993782042,0.0,3.606165945278203,76.72134896474581,0.0,161.21200228099883,179.3654479901476,1.1622243202754463,0.08891266978915986,0.12280979848079372,-0.017323373876728207,0.08257910668732982,0.52277838970557,92.0,0.0,0.0,9.119108296784717,76.72134896474581,164.81816822627704,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,120.19434993782042,119.06860762818535,116.3378078024228,133.16360453786535,12.019434993782042,0.0,3.8405690755733968,83.11432384421957,0.0,164.30481702557188,176.63464816438506,1.1626757262025973,0.08934358966071906,0.12280401534496646,-0.035113771199500224,0.009235272383119353,0.5112216054280811,83.0,0.0,0.0,9.119108296784717,83.11432384421957,168.14538610114528,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,120.19434993782042,118.22758129325078,116.3378078024228,132.3032818228133,12.019434993782042,0.0,3.9738738979151207,80.12505634358598,0.0,166.05808434463574,174.7448746735571,1.163345934755533,0.0899799923613199,0.12282153721513878,-0.04549757123718552,0.0029844654677616393,0.5129129752152022,82.0,0.0,0.0,3.8061970562128575,80.12505634358598,170.03195824255087,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,120.19434993782042,109.70963643479426,116.3378078024228,122.85822902127073,12.019434993782042,0.0,4.045519368191166,76.28098194085895,0.0,159.67464204580023,181.37304604118563,1.1641358792785936,0.09072860925646697,0.1228575046987425,0.012499816553278928,0.0723577506512473,0.4712667619080639,81.0,0.0,0.0,3.8061970562128575,76.28098194085895,163.7201614139914,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,119.68221030261725,112.31562605200972,116.3378078024228,125.78117211275146,12.019434993782042,0.0,3.760628739810481,66.89500110016276,0.0,150.75542632995075,185.3952277915987,1.1641667514699572,0.09076414588433075,0.1228510687122237,0.0442058805056236,0.02980345455524066,0.4717506263339274,84.0,0.0,0.0,9.27096330418567,66.89500110016276,154.51605506976122,False,True,10.635761965825608,0.06439990886405941,False,0.0,1,1,0,True
201,100,0.0,118.8420777085609,123.93774818837579,116.3378078024228,138.75169064852673,12.019434993782042,0.0,3.772242951600526,70.70316418914081,0.0,162.2655933336696,177.7952874056457,1.1637909315614279,0.0904173520018624,0.12282605156674717,-0.02217864869478462,0.07998834696034109,0.5246182128007101,89.0,0.0,0.0,4.089811771227811,70.70316418914081,166.03783628527015,False,False,0.0,0.0,False,0.0,1,1,0,True
202,100,0.0,120.19434993782042,109.43873273004618,116.3378078024228,122.57214333048321,12.019434993782042,0.0,3.676885098775636,57.2384578708298,0.0,146.2148908204242,184.69436247802233,1.1642741892448296,0.0908765262916293,0.1228702904558096,0.03675890158142769,0.06810855012512548,0.46400295004263226,83.0,0.0,0.0,8.993506555151988,57.2384578708298,149.89177591919983,False,True,10.170104085344244,0.06353857698694731,False,0.0,1,1,0,True
203,100,0.0,118.21845866396193,123.9266961042639,116.3378078024228,138.76431474314816,12.019434993782042,0.0,3.6815959194360195,69.65561295186328,0.006457244754451752,158.262741726922,177.1054741761812,1.1639929618299178,0.0906171106872398,0.12287188969139298,-0.028361567009178877,0.07666354376966769,0.526215064046832,91.0,0.0,0.0,8.993506555151988,69.66207019661773,161.944337646358,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,120.14274010860359,119.66619386984613,116.3378078024228,134.05920584709048,12.019434993782042,0.0,3.9003179559496304,67.91611369045015,0.0,162.4529095262862,173.77708810875788,1.164553042497878,0.09114679225562247,0.12293957002266032,-0.05173801579886681,0.016888039102075127,0.5202331745784237,85.0,0.0,0.0,3.842933437287086,67.91611369045015,166.3532274822358,False,False,0.0,0.0,False,0.0,1,1,0,True
205,100,0.0,120.19434993782042,109.32875240717998,116.3378078024228,122.56889910195635,12.019434993782042,0.0,4.014711644216628,62.99657022889919,0.0,155.88986840871357,180.7861435040007,1.1654024147743796,0.09194711360352652,0.12303624923729335,0.009170951812094643,0.07550660195139522,0.4714759143072148,84.0,0.0,0.0,3.842933437287086,62.99657022889919,159.90458005293019,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,119.65559475607589,112.77473936760332,116.3378078024228,126.43646887495508,12.019434993782042,0.0,3.6356217511380455,44.19261140921088,0.0,142.50790600557747,184.34921193882022,1.1654550665198216,0.09199827339159279,0.1230866122077439,0.036727508561220465,0.02488372081592303,0.4753841995197008,87.0,0.0,0.0,8.76861166540293,44.19261140921088,146.1435277567155,False,True,15.637036329580887,0.09665584007507746,False,0.0,2,2,0,True
207,100,0.0,118.21284624038276,126.16470566644202,116.3378078024228,141.40901365985943,12.019434993782042,0.0,3.422158372251731,41.13486600340128,0.48029331212958115,146.86138190167287,174.52231407480096,1.1651544169627603,0.09171673318655567,0.12311694598113977,-0.04697912125914742,0.09883811107328061,0.5388536300839644,95.0,0.0,0.0,9.017012416435474,41.61515931553086,150.28354027392461,False,True,10.606108777071222,0.06592163535461187,False,0.0,2,2,0,True
208,100,0.0,119.67160850394978,122.9951510662514,116.3378078024228,137.94998762562963,12.019434993782042,0.0,3.7006777098903045,50.46430776755115,0.31470469607607177,155.55773041417362,167.86497081097232,1.1659398917843533,0.09245458335650711,0.12321644635399075,-0.09489157848843002,0.04117744419258266,0.5444490666655786,92.0,0.0,0.0,9.017012416435474,50.77901246362722,159.25840812406392,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,120.12547551941971,122.20799475473194,116.3378078024228,137.2312909352366,12.019434993782042,0.0,3.9034173287598755,59.179045048458654,0.0,161.91388847445964,161.99478385866323,1.1673229637438043,0.09375233765948274,0.12336299864627087,-0.13279136791817,0.022233801760620293,0.5563470720363732,88.0,0.0,0.0,9.017012416435474,59.179045048458654,165.8173058032195,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,120.17787026001564,121.29205210245364,116.3378078024228,136.41933244907642,12.019434993782042,0.0,4.016223848374058,67.53165193693732,0.0,167.07772901416465,157.04053955863236,1.1691607458296323,0.09547595826796143,0.12354784719752458,-0.16183581893777715,0.008047159841701675,0.566089355991765,84.0,0.0,0.0,9.017012416435474,67.53165193693732,171.0939528625387,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,120.19434993782042,120.11062801003484,116.3378078024228,135.34430871242424,12.019434993782042,0.0,4.059762484041815,66.38415993005613,0.0,170.96652554058076,153.26771935102036,1.1713351117230206,0.09751458491010936,0.12376048286432467,-0.18145902351417736,0.004086481555487876,0.5722078150481261,83.0,0.0,0.0,3.6731716398032948,66.38415993005613,175.02628802462257,False,False,0.0,0.0,False,0.0,1,1,0,True
212,100,0.0,120.19434993782042,108.5041138115908,116.3378078024228,122.51675148126128,12.019434993782042,0.0,4.067792021542134,61.20209756552168,0.0,162.71649649362024,161.10141334185238,1.1737185769372807,0.09974850335936333,0.12399270845404382,-0.11327938209366599,0.09922487647051806,0.5119199234013602,84.0,0.0,0.0,3.6731716398032948,61.20209756552168,166.7842885151624,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,119.66078147293341,109.99611530040022,116.3378078024228,124.35548905949396,12.019434993782042,0.0,4.0164248995874505,57.98112493066773,0.0,159.70595836211916,167.44310584387492,1.1751816682091927,0.10111699140879607,0.12416792175267542,-0.061539582058691936,0.05959567876811124,0.5020947633287467,87.0,0.0,0.0,3.6731716398032948,57.98112493066773,163.72238326170663,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,119.97098773964849,111.32525785966196,116.3378078024228,125.93783659465215,12.019434993782042,0.0,4.020578657299334,55.86913674416379,0.0,159.63810234487252,172.45565578663573,1.17595325412069,0.10183528147086,0.12429732697764824,-0.024105128480478216,0.03140902817639059,0.4952625596458525,88.0,0.0,0.0,3.6731716398032948,55.86913674416379,163.65868100217185,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,120.06552929448833,112.52750459607714,116.3378078024228,127.3235064260147,12.019434993782042,0.0,4.032128680864303,54.91228637468851,0.0,160.3866663172815,176.26595899298144,1.176230243876897,0.10208859734329241,0.12439055718014778,0.0012513003763423589,0.011938126441492145,0.49091210912538097,88.0,0.0,0.0,3.6731716398032948,54.91228637468851,164.4187949981458,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,120.16146984434627,113.63999929647146,116.3378078024228,128.57131977725112,12.019434993782042,0.0,3.784619086053083,46.50610930041641,0.0,151.1370266999198,178.96376749893275,1.1761770588154268,0.10203163891381883,0.1244557295759507,0.01643837428008055,0.0018296127814840628,0.4887583158051371,88.0,0.0,0.0,9.295298747158373,46.50610930041641,154.92164578597288,False,True,10.745942823444354,0.06486448504287283,False,0.0,1,1,0,True
217,100,0.0,119.55084946732748,125.2147049517727,116.3378078024228,141.63126399549523,12.019434993782042,0.0,3.8470640946107935,51.10423891179824,0.0,163.99554199775423,170.08687034958282,1.1759303834273445,0.10179302980511265,0.12449981409088659,-0.06286592080540213,0.1027646212926105,0.5457345946562436,95.0,0.0,0.0,4.085691100446092,51.10423891179824,167.84260609236503,False,False,0.0,0.0,False,0.0,1,1,0,True
218,100,0.0,120.19434993782042,113.2800975604794,116.3378078024228,128.2143070985075,12.019434993782042,0.0,3.9458996263437642,50.673156485696325,0.0,161.78388367122125,173.1445805915263,1.1767047452330204,0.10251372237184297,0.12460400853287538,-0.03684924397190699,0.031437395518642906,0.5000239252961983,87.0,0.0,0.0,4.085691100446092,50.673156485696325,165.729783297565,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,120.13404923888073,114.20189670578517,116.3378078024228,129.30160786742448,12.019434993782042,0.0,3.9933169973025295,51.308990395474794,0.0,162.36836929761955,175.28049168816386,1.1771301544374277,0.10290681815877534,0.12467886013230457,-0.020549049973583998,0.014538082991972678,0.4983105847843273,90.0,0.0,0.0,4.085691100446092,51.308990395474794,166.3616862949221,False,False,0.0,0.0,False,0.0,0,0,0,True
