,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,92,0.07999999999999996,101.00456708977487,115.35195289774134,110.59774427442136,116.89891657353166,10.107268579899412,1.6600653021183576,1.4444727056967632,94.92399192189085,0.0,187.0650732050512,203.02863614832245,1.0350276937538634,0.10839388578287541,0.0818113901480757,0.12362468263148603,0.04827604102769027,0.44616129339637595,93.0,0.0,0.0,10.89964730989467,94.92399192189085,188.50954591074796,False,False,0.0,0.0,False,0.0,0,0,0,True
129,93,0.06999999999999995,102.17130194898317,113.28174950800785,111.81665919142375,114.69019201556172,10.217130194898317,1.4525571393535628,1.5177549628485771,99.54261080861701,0.0,189.66747978103467,201.5635458317384,1.0341734028876342,0.10745521983585613,0.08200328092061045,0.10990802195949059,0.016193188756835848,0.44275797000208694,90.0,0.0,0.0,10.89964730989467,99.54261080861701,191.18523474388326,False,False,0.0,0.0,False,0.0,0,0,0,True
130,93,0.06999999999999995,102.17130194898317,112.6801386150791,111.81665919142375,113.98120979814237,10.217130194898317,1.4525571393535628,1.5719870717821505,95.83704955639575,0.0,191.67494734714916,200.70006640808302,1.0334171171709363,0.10662078602052019,0.08220814853313822,0.10264578794697883,0.0062386646229252996,0.4427233001964158,90.0,0.0,0.0,6.234055258282058,95.83704955639575,193.24693441893132,False,False,0.0,0.0,False,0.0,1,1,0,True
131,94,0.06000000000000005,103.26991809897224,104.87145280387527,112.97760330376829,105.99471721917195,10.326991809897223,1.2450489765887682,1.8809111180231817,91.03041831305809,0.0,184.86788278251763,208.80621690797608,1.03271635796133,0.1058453738676465,0.08242073296867182,0.16850511918357883,0.06525628070874087,0.404911375584437,89.0,0.0,0.0,6.234055258282058,91.03041831305809,186.74879390054082,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,102.00273594191545,107.08149391259356,111.81665919142375,108.09684098112051,10.217130194898317,1.4525571393535628,2.0600673934495966,89.17851889830685,0.0,182.84209284119393,213.54138218680623,1.0316039825108085,0.10462955153543033,0.08258452235138426,0.2040674840864166,0.028905700587415966,0.40448487085913787,92.0,0.0,0.0,6.234055258282058,89.17851889830685,184.90216023464353,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,101.0726857989941,106.94317946178785,110.59774427442136,107.80323932347704,10.107268579899412,1.6600653021183576,2.170339726218786,87.72442854090609,0.0,181.04770761481092,217.19594699943974,1.030277885807235,0.10318498079615465,0.0827321060608377,0.23304872215854266,0.022856057839625618,0.3981684731085857,90.0,0.0,0.0,6.234055258282058,87.72442854090609,183.21804734102972,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,101.0726857989941,107.36587316257454,110.59774427442136,108.05823411537946,10.107268579899412,1.6600653021183576,2.234978302711113,78.45087475268936,0.0,179.61128833744954,220.42781811128668,1.0287807745599111,0.1015591518773491,0.08283228548748792,0.25678096241457327,0.013185107814180202,0.3943235571782935,90.0,0.0,0.0,1.450732048964313,78.45087475268936,181.84626664016065,False,False,0.0,0.0,False,0.0,1,1,0,True
135,92,0.07999999999999996,101.0726857989941,108.09251911158134,110.59774427442136,108.60459266872815,10.107268579899412,1.6600653021183576,2.272984083745339,77.30816004580036,0.0,178.67102067384837,222.93304327412667,1.0271477281172128,0.09978992869548468,0.08288502830521574,0.27319214102614164,0.005002916315754981,0.39253356275526696,89.0,0.0,0.0,1.450732048964313,77.30816004580036,180.94400475759372,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,101.0726857989941,108.67512070015745,110.59774427442136,108.99643617182339,10.107268579899412,1.6600653021183576,2.2944160780392417,76.49622022864233,0.0,177.99012348594707,224.85566684839063,1.0254266805874601,0.09792887822821676,0.08289246747564968,0.28429565655478084,0.0043781761698815464,0.3912219959364806,89.0,0.0,0.0,1.450732048964313,76.49622022864233,180.2845395639863,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,101.0726857989941,109.11955079177778,110.59774427442136,109.24405975141197,10.107268579899412,1.6600653021183576,2.3066923986032064,75.89113314587827,0.0,177.4648165260391,226.3338603310342,1.0236522605996226,0.09601324786923182,0.0828569726910585,0.2917997633925767,0.007054462237587737,0.39019207776717757,88.0,0.0,0.0,1.450732048964313,75.89113314587827,179.77150892464232,False,False,0.0,0.0,False,0.0,0,0,0,True
138,92,0.07999999999999996,101.0726857989941,109.89061318313853,110.59774427442136,109.81517284574052,10.107268579899412,1.6600653021183576,2.313817088234368,75.8284467508608,0.0,177.45597964774439,227.040991422317,1.02184787658272,0.09406820960044329,0.08278103876087252,0.2930660444093057,0.011484462076881363,0.39121766989452567,87.0,0.0,0.0,1.450732048964313,75.8284467508608,179.76979673597876,False,False,0.0,0.0,False,0.0,0,0,0,True
139,92,0.07999999999999996,101.0726857989941,110.16539863343533,110.59774427442136,109.89140794749748,10.107268579899412,1.6600653021183576,2.3179959902981038,75.8366087980802,0.0,177.37730372419765,227.47333706330303,1.0200535268351159,0.09213664583626971,0.0826692059380145,0.2929813572614258,0.011049479620894408,0.39123553199209204,86.0,0.0,0.0,1.450732048964313,75.8366087980802,179.69529971449575,False,False,0.0,0.0,False,0.0,0,0,0,True
140,93,0.06999999999999995,102.17130194898317,111.3864292893017,111.81665919142375,110.91269070186306,10.217130194898317,1.4525571393535628,2.154515052759512,68.13191572603236,0.0,164.10307387951678,227.9035669654251,1.018277670182404,0.09022761832372143,0.08252421904368214,0.28904791555567816,0.019090067957729162,0.3939507240134062,86.0,0.0,0.0,9.975455335936577,68.13191572603236,166.2575889322763,False,True,13.166593756794693,0.07338249259082004,False,0.0,1,1,0,True
141,93,0.06999999999999995,101.82903389912025,124.20748481640366,111.81665919142375,123.46563756191117,10.217130194898317,1.4525571393535628,2.222017182959571,80.81924287624993,0.0,177.5608814707635,215.51274134044525,1.016545943089342,0.08836712314864877,0.08237994645487587,0.17815822142302498,0.13061780012955987,0.44861301045499147,92.0,0.0,0.0,9.975455335936577,80.81924287624993,179.78289865372307,False,False,0.0,0.0,False,0.0,0,0,0,True
142,93,0.06999999999999995,102.17130194898317,116.01004450658561,111.81665919142375,115.20038857146795,10.217130194898317,1.4525571393535628,2.271957952066944,85.37550856426343,0.0,180.5348702130745,211.31935602528338,1.0155394186800248,0.08728415523180352,0.08229159607564797,0.1491538862896972,0.020519060529250788,0.43177478260947544,85.0,0.0,0.0,9.975455335936577,85.37550856426343,182.80682816514144,False,False,0.0,0.0,False,0.0,0,0,0,True
143,93,0.06999999999999995,102.17130194898317,115.42443676735896,111.81665919142375,114.52513800121888,10.217130194898317,1.4525571393535628,2.3005244678811856,81.59583312015234,0.0,183.00645439975142,207.71157844934817,1.0147281212413273,0.08641133686440432,0.08221694163491917,0.12681022103146483,0.010213660735073248,0.4357429941312301,85.0,0.0,0.0,5.285418901968259,81.59583312015234,185.3069788676326,False,False,0.0,0.0,False,0.0,1,1,0,True
144,93,0.06999999999999995,102.17130194898317,105.92585814490786,111.81665919142375,105.03054705597951,10.217130194898317,1.4525571393535628,2.3169133580048085,68.19521089735316,0.0,176.37407427268357,213.60237949586408,1.014067403055683,0.0857008466947122,0.08215254174112163,0.18284992130794675,0.07569996859085129,0.3980039279379334,86.0,0.0,0.0,0.6151789506084988,68.19521089735316,178.69098763068837,False,False,0.0,0.0,False,0.0,1,1,0,True
145,93,0.06999999999999995,101.78872794916231,108.52238355726676,111.81665919142375,107.49662937166765,10.217130194898317,1.4525571393535628,2.3096753637355647,64.88156025919432,0.0,174.46646390527542,216.8966551300211,1.0130559947416777,0.08461618781695131,0.0820577532427732,0.21220919443552622,0.03359601824856644,0.40069001451946623,90.0,0.0,0.0,0.6151789506084988,64.88156025919432,176.77613926901097,False,False,0.0,0.0,False,0.0,0,0,0,True
146,93,0.06999999999999995,102.05478884105254,111.24889004325956,111.81665919142375,110.06741536245059,10.217130194898317,1.4525571393535628,2.3200515511121624,63.76122254902226,0.0,175.30592589540333,217.4644242781853,1.0118679232547811,0.0833436006023337,0.08194677072224865,0.21581434702658653,0.0038629139991937225,0.4077219028285529,91.0,0.0,0.0,0.6151789506084988,63.76122254902226,177.6259774465155,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,102.17130194898317,112.36480129371384,111.81665919142375,111.03956717817142,10.217130194898317,1.4525571393535628,2.3316070200396988,63.45407931317587,0.0,176.1998535938935,216.91628217589522,1.0106693757936285,0.08206088986455773,0.08183324397712159,0.209938601253535,0.009943483581469213,0.41169671945283215,89.0,0.0,0.0,0.6151789506084988,63.45407931317587,178.5314606139332,False,False,0.0,0.0,False,0.0,0,0,0,True
148,93,0.06999999999999995,102.17130194898317,112.84590870189729,111.81665919142375,111.38854327566555,10.217130194898317,1.4525571393535628,2.337955558315575,63.478745754243874,0.0,177.07486991918935,215.88703266542166,1.0095209466763904,0.08083283972607966,0.0817222630305727,0.20087576595796736,0.011448468973979307,0.41458458235328755,89.0,0.0,0.0,0.6151789506084988,63.478745754243874,179.41282547750492,False,False,0.0,0.0,False,0.0,0,0,0,True
149,93,0.06999999999999995,102.17130194898317,113.29565672523549,111.81665919142375,111.71373387561599,10.217130194898317,1.4525571393535628,2.1571071613812225,56.02375155696514,0.0,164.27428455076912,214.40803513160992,1.0084424306720547,0.079680567868269,0.08161562994132437,0.18906524732081692,0.012407224706073807,0.4181180288610634,89.0,0.0,0.0,9.985883502729024,56.02375155696514,166.43139171215034,False,True,14.051143015346495,0.07785320079065675,False,0.0,1,1,0,True
150,93,0.06999999999999995,101.77229759970676,128.90662034976705,111.81665919142375,126.98303590263384,10.217130194898317,1.4525571393535628,2.2233605514544608,71.81249901548415,0.0,180.92999995715874,197.31807397326665,1.0074506013175715,0.07862195471873212,0.08151494780451339,0.05323964332360766,0.14813533825807176,0.49261023338901466,93.0,0.0,0.0,9.985883502729024,71.81249901548415,183.1533605086132,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,105.46715039895038,121.65773272991166,115.72959200157293,119.83010745821976,10.546715039895037,0.8300326510591788,2.2874581519997736,77.65902858816867,0.0,184.8527099175957,191.3899332449279,1.0073351745297752,0.07850184017691,0.08148517914935102,0.0069688530835815025,0.04251650179743936,0.4834228555458274,87.0,0.0,0.0,9.985883502729024,77.65902858816867,187.14016806959546,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,108.76299884891756,123.40546106750988,119.1861628561917,121.57088368740659,10.876299884891756,0.2075081627647947,2.337357094480635,82.4568780775316,0.0,187.19009963812937,187.1706350336097,1.0075237011912141,0.07869870335163609,0.0815485430731015,-0.028807666523156382,0.045622485602043905,0.49756858426233,88.0,0.0,0.0,9.985883502729024,82.4568780775316,189.52745673261,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,109.86161499890665,123.45363451891761,120.26128378812713,121.66292910172209,10.986161499890663,0.0,2.369764761903731,86.51512993335744,0.0,188.66026993037949,183.97828430281922,1.0079429628417889,0.07913735951520404,0.08168555564297435,-0.053850628455157576,0.03340740454735576,0.50464880892342,88.0,0.0,0.0,9.985883502729024,86.51512993335744,191.0300346922832,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,109.79132330337953,122.65868001455902,120.26128378812713,120.94254127676426,10.986161499890663,0.0,2.386351975738066,90.0654847114985,0.0,189.86376087520043,181.58088807638734,1.0085173799363074,0.07974184649011828,0.08184779003550456,-0.07054928172588101,0.01762884701558829,0.5081772112210843,89.0,0.0,0.0,9.985883502729024,90.0654847114985,192.25011285093848,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,109.73762971169344,121.94561019407251,120.26128378812713,120.31418629497918,10.986161499890663,0.0,2.395027564648369,93.17150957182574,0.0,191.00394274962449,179.89656167044194,1.0091918702729408,0.08045336268396712,0.082030584349399,-0.08084271417532854,0.0069118046717905526,0.5110400166787233,89.0,0.0,0.0,9.985883502729024,93.17150957182574,193.39897031427284,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,109.7033727634327,121.38799659637336,120.26128378812713,119.84539962463828,10.986161499890663,0.0,2.3996680235554657,80.25940759176888,0.0,191.9949394288279,178.76984886219566,1.009924350535993,0.081227001461521,0.08223143812367828,-0.0866825977191323,0.00282421005565944,0.5137011942406579,89.0,0.0,0.0,0.5655811960854908,80.25940759176888,194.39460745238338,False,False,0.0,0.0,False,0.0,2,2,0,True
157,100,0.0,109.54056622233114,113.10050293209738,120.26128378812713,111.74221611944655,10.986161499890663,0.0,2.402205310816714,74.60256013793467,0.0,186.00302934587327,185.9306297182254,1.0106856667907376,0.08203167901839992,0.08244971456320749,-0.03248436645794672,0.06807810725214306,0.47461241812985583,92.0,0.0,0.0,0.5655811960854908,74.60256013793467,188.40523465669,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,108.15260709280957,113.69813708427452,119.13601436795406,112.37251542792775,10.876299884891756,0.2075081627647947,2.1988411650556707,62.80844117470139,0.0,167.74735656188687,191.36850700190493,1.0110928794693974,0.082457523608038,0.08266033614092082,0.007381917032087746,0.04595366613315384,0.4674718824324563,92.0,0.0,0.0,10.19677186361655,62.80844117470139,169.94619772694256,False,True,14.321398702002758,0.07772065723734112,False,0.0,1,1,0,True
159,98,0.020000000000000018,106.52774106438574,128.02329884793656,118.11886424067649,126.54187360598706,10.76643826989285,0.4150163255295894,2.2227039877036825,66.28699642485383,0.04255951162694682,179.45500912631593,181.46407239464486,1.0112431291141695,0.08260659987328048,0.0828818807304671,-0.07119033399748763,0.08743620629900568,0.5347348695225469,97.0,0.0,0.0,5.50260605355935,66.32955593648077,181.6777131140196,False,False,0.0,0.0,False,0.0,1,1,0,True
160,100,0.0,109.43909879512051,114.94818500716774,120.57762591414271,113.67888870283649,10.986161499890663,0.0,2.307226459117003,54.370264161746036,0.0,175.3282664518392,187.09351330161985,1.0119001533380991,0.08329029340310756,0.08324907984534358,-0.03552425408710673,0.045991685505820404,0.4853873440665552,93.0,0.0,0.0,0.8010454062569954,54.370264161746036,177.6354929109562,False,False,0.0,0.0,False,0.0,1,1,0,True
161,98,0.020000000000000018,107.2884764867633,112.31910176260384,117.97507025560952,111.1061931821225,10.76643826989285,0.4150163255295894,2.359571520928229,49.17593121848775,0.0,172.27980243060512,192.74948179462552,1.012330004833363,0.08372256470125153,0.083715856080129,0.007284888085540379,0.05653577790227744,0.4669924485670288,95.0,0.0,0.0,0.8010454062569954,49.17593121848775,174.63937395153334,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,108.55139037322213,115.89431136983976,119.38517461692206,114.63715083454196,10.876299884891756,0.2075081627647947,2.3825650763384947,46.11568104931778,0.0,171.1353297571685,196.2403450417078,1.0124840455221165,0.08385792142871977,0.08420301915017853,0.024875318040530767,0.011958759131027579,0.4711308983034222,96.0,0.0,0.0,0.8010454062569954,46.11568104931778,173.517894833507,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,108.76299884891756,117.31843279320863,119.13370399762238,116.0225460077707,10.876299884891758,0.2075081627647947,2.4051053451447397,44.109604801939284,0.0,169.8254365019133,198.05561624612156,1.0125316836548255,0.08387175537734178,0.08475378131835781,0.03392018531875117,0.009798829280579726,0.4700777473128501,93.0,0.0,0.0,0.8010454062569954,44.109604801939284,172.23054184705802,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,108.76299884891756,117.84186021107068,119.08140580195396,116.51139367146722,10.876299884891758,0.2075081627647947,2.410942434329014,42.49756079042204,0.0,168.41624202483538,199.29516183700488,1.0125209966435547,0.08382373718236705,0.08527120377177183,0.04075377169476099,0.011354038662578267,0.4665166568636212,92.0,0.0,0.0,0.8010454062569954,42.49756079042204,170.82718445916439,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,108.76299884891756,118.2562313128788,119.02910760628556,116.89059026051798,10.876299884891756,0.2075081627647947,2.4105265218412786,41.19569087677738,0.0,167.18988154247089,200.06803813041157,1.0124628984575672,0.08372965310449103,0.08569261594220727,0.04643549149945374,0.011301114809224603,0.46367180689073156,92.0,0.0,0.0,0.8010454062569954,41.19569087677738,169.60040806431218,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,108.76299884891758,118.83783951878867,119.03964939691525,117.43617841663949,10.876299884891758,0.2075081627647947,2.406396704100038,40.385003229601374,0.0,166.65177245292278,200.2698480085382,1.0123614948882802,0.08359788369554608,0.08595730440794494,0.047023077729183335,0.011509072791367154,0.46479991010879884,93.0,0.0,0.0,0.8010454062569954,40.385003229601374,169.05816915702283,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,108.76299884891758,118.95934126579758,119.09194759258367,117.53004945369386,10.876299884891756,0.2075081627647947,2.4024880678957836,39.63684138632914,0.0,166.561289144325,200.4024543353243,1.0122509469746306,0.08346360436618964,0.08612688724834211,0.04644563498768495,0.008919148959547239,0.4653176548502239,93.0,0.0,0.0,0.8010454062569954,39.63684138632914,168.96377721222078,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,108.76299884891758,119.1436865361481,119.10033967578259,117.6882057638795,10.876299884891758,0.2075081627647947,2.2125989544827553,31.277049524519057,0.0,154.37489216420926,200.35910747495876,1.0121419820822997,0.08333479029136526,0.08625878978876385,0.04414593680938542,0.007941439108414026,0.4665878405631353,94.0,0.0,0.0,9.39524946712152,31.277049524519057,156.58749111869201,False,True,13.239251768946657,0.07795740260829269,False,0.0,1,1,0,True
169,100,0.0,109.35285694508123,140.87162708725606,120.26128378812713,139.12481186656365,10.986161499890663,0.0,2.2883123651878305,51.35641667445404,0.19737618154692704,174.78364784903462,179.74876417582982,1.0120461932563585,0.08322312681339077,0.08638662305694098,-0.10759441957000844,0.18880952623347697,0.5720112745427539,100.0,0.0,0.0,9.39524946712152,51.55379285600097,177.07196021422246,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,109.86161499890665,129.14580195707654,120.26128378812713,127.64577254431626,10.986161499890663,0.0,2.3401480852883267,60.20585634226671,0.0,181.64950579518774,170.86424600688045,1.0129168868171115,0.08414974454543503,0.08655542061083385,-0.1591078603753303,0.037641204559995325,0.5564534923206748,92.0,0.0,0.0,9.39524946712152,60.20585634226671,183.98965388047606,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,109.86161499890665,127.21507152259018,120.26128378812713,125.87896835081085,10.986161499890663,0.0,2.369602231891539,67.61078750982794,0.0,187.06947513443345,163.91045827241737,1.0141008615719633,0.0854152068717006,0.08671938547497912,-0.19469528579881729,0.012228819917589936,0.5660664867872377,91.0,0.0,0.0,9.39524946712152,67.61078750982794,189.439077366325,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,109.86161499890665,125.55224196496624,120.26128378812713,124.40160058537856,10.986161499890663,0.0,2.3864503314662135,73.81407678756511,0.0,191.14634390806054,158.61950009557827,1.0154951450496588,0.08690902421988762,0.08687151503177998,-0.21842653989839658,0.006694477003971267,0.5730476707446653,91.0,0.0,0.0,9.39524946712152,73.81407678756511,193.53279423952677,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,109.86161499890665,124.12313115789253,120.26128378812713,123.17022500516488,10.986161499890663,0.0,2.395102037680431,79.01933669133507,0.0,194.2038698984008,154.75765272581282,1.017021868354242,0.0885477298521123,0.08700591636673885,-0.2330391756658987,0.014648809663230072,0.5775934374335077,91.0,0.0,0.0,9.39524946712152,79.01933669133507,196.59897193608123,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,109.86161499890665,122.89179718604596,120.26128378812713,122.14232855426316,10.986161499890663,0.0,2.3996832807232904,83.39531118635828,0.0,196.4563375276656,152.12713932789399,1.0186214935637936,0.09026747870478771,0.08711838163739871,-0.240438854589268,0.020583115927790063,0.5799093119492348,91.0,0.0,0.0,9.39524946712152,83.39531118635828,198.85602080838888,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,109.83473380836955,121.85450979480058,120.26128378812713,121.3091660643444,10.986161499890663,0.0,2.4021831412064083,79.35594340413927,0.0,198.0691410525924,150.53391332122052,1.0202473210659222,0.09201815000667857,0.08720617681672516,-0.2421859846067894,0.02345107046243685,0.5803751555068006,92.0,0.0,0.0,4.728827149402149,79.35594340413927,200.47132419379884,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,109.75633121304222,111.87186765047852,120.26128378812713,111.55374029722765,10.986161499890663,0.0,2.403584940876222,73.25854071829082,0.0,190.70786125463235,158.9233294588691,1.0218631540194996,0.09376083628880934,0.0872679751078508,-0.17729386222499322,0.09775116920337248,0.5240935729655554,93.0,0.0,0.0,4.728827149402149,73.25854071829082,193.11144619550856,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,108.94607051053555,112.39318278911827,120.26128378812713,112.21122036295245,10.986161499890663,0.0,2.4043892936455062,68.39086174787553,0.0,185.07422029213782,166.79143045787794,1.0230442210852204,0.09504108319960403,0.08727170441457559,-0.1191787199793628,0.06924939354730189,0.5070525388056292,94.0,0.0,0.0,4.728827149402149,68.39086174787553,187.47860958578332,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,108.50964125513867,112.42996879585115,119.13601436795406,112.34502167329268,10.876299884891756,0.2075081627647947,2.4001871422348717,63.80122345362801,0.0,179.41480810450105,173.49747602998082,1.0238389025064845,0.09591037354811367,0.08722360434427673,-0.0707625246018489,0.05134814834433167,0.4917057744984491,93.0,0.0,0.0,4.728827149402149,63.80122345362801,181.81499524673592,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,109.64467886883672,114.49850919444104,120.51965510948486,114.47593964442703,10.986161499890661,0.0,2.402634574062617,60.13305110971563,0.0,175.1488752499976,179.51862194502462,1.0243156204096449,0.0964395355531121,0.08713989005540455,-0.03558569853950973,0.020379077000986172,0.4862246180076921,94.0,0.0,0.0,4.728827149402149,60.13305110971563,177.5515098240602,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,108.72143083849636,115.81072975903783,119.35871099714032,115.82402862366513,10.876299884891756,0.2075081627647947,2.3992801886521056,58.48993675327205,0.0,173.7152226429067,183.0666031831271,1.024567445938692,0.09672274139379262,0.0870764439713758,-0.01916501248276514,0.006129026870981313,0.48401021398382743,95.0,0.0,0.0,4.728827149402149,58.48993675327205,176.1145028315588,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,108.14670249865299,115.88484667086082,119.19398517261192,115.91774280230143,10.876299884891756,0.2075081627647947,2.3747721283620375,49.613041564255894,0.0,173.17611112413354,186.37574168487825,1.0247173708298458,0.09689072246394896,0.0870681223034843,-0.002552267950514488,0.005667089918015788,0.4776109591630924,93.0,0.0,0.0,0.038572924416207854,49.613041564255894,175.55088325249557,False,False,0.0,0.0,False,0.0,1,1,0,True
182,99,0.010000000000000009,108.76299884891758,114.26072587104532,119.09194759258367,114.29848223592933,10.876299884891756,0.2075081627647947,2.3898886235785466,46.01165738724685,0.0,170.31968954941263,191.2069634064166,1.0247620861130342,0.09694347864631962,0.0870883376094474,0.028612856408549443,0.015469821921313923,0.4621377231809142,93.0,0.0,0.0,0.038572924416207854,46.01165738724685,172.70957817299117,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,108.76299884891758,115.707276892477,119.03964939691525,115.72973752224185,10.876299884891758,0.2075081627647947,2.3982725199346655,43.6945658266177,0.0,169.05033392325788,194.53933591085485,1.02460605362368,0.09678305833441421,0.08705986007665051,0.0487285089538872,0.004524907081386375,0.45918742442867383,94.0,0.0,0.0,0.038572924416207854,43.6945658266177,171.44860644319255,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,107.6643826989285,115.39297067595446,117.97507025560952,115.38834590174028,10.76643826989285,0.4150163255295894,2.3981947825582033,41.938368105559164,0.0,168.4442892352953,197.1214354905099,1.024318686478212,0.09648725322933924,0.08693401298324828,0.06220174951371402,0.004556922850117568,0.45402569499997386,94.0,0.0,0.0,0.038572924416207854,41.938368105559164,170.84248401785348,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,107.66438269892849,115.82721352702536,117.91709945095167,115.78484681389483,10.766438269892848,0.4150163255295894,2.3949161435138384,40.50708787339658,0.0,167.58904187785393,199.2113214144362,1.023950045411581,0.09610291019769794,0.08681739891147183,0.07373021788043248,0.0033627721075368197,0.4511847500058271,93.0,0.0,0.0,0.038572924416207854,40.50708787339658,169.98395802136776,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,106.56576654893942,115.30043054831607,116.75615533860713,115.21406219475003,10.656576654893943,0.6225244882943841,2.386995758200028,39.44561993715594,0.0,167.2433946490529,200.66704620472723,1.023511653514875,0.09564430102119832,0.08666752959449738,0.08193069248588136,0.004886912933203578,0.4474253308140154,92.0,0.0,0.0,0.038572924416207854,39.44561993715594,169.63039040725292,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,106.56576654893942,115.49190047809931,116.75615533860713,115.35511113541183,10.656576654893943,0.6225244882943841,2.382067346983975,38.48686166168372,0.0,167.19056489496137,201.9313010652351,1.023026258364656,0.09513497016474962,0.08651254013019492,0.08834270726662063,0.0031851127788512395,0.4462997202617309,93.0,0.0,0.0,0.038572924416207854,38.48686166168372,169.57263224194534,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,107.6643826989285,116.56443217932232,117.97507025560952,116.37082019166118,10.76643826989285,0.4150163255295894,2.3837748308784583,37.5121467722744,0.0,166.93626650517103,203.3419391415222,1.0225059460158712,0.09458769329969037,0.08635623338988743,0.09213779531013419,0.009181040806788634,0.44759706373921493,93.0,0.0,0.0,0.038572924416207854,37.5121467722744,169.32004133604948,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,108.67795278463723,117.79962125278587,119.04236887112474,117.5441328835682,10.876299884891756,0.2075081627647947,2.389207031783455,36.760592474906275,0.0,167.4664887851378,204.58468675986109,1.0219693011835624,0.0940207518173873,0.08622395118179793,0.09518305236039,0.01742901086437488,0.4483022189872255,94.0,0.0,0.0,0.038572924416207854,36.760592474906275,169.85569581692127,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,107.6643826989285,117.36450293916016,117.97507025560952,117.05055787055015,10.76643826989285,0.4150163255295894,2.3873812564817873,36.394864835664556,0.0,167.16896713125655,205.19525407631045,1.0214175344498673,0.09343948385472481,0.08606300119843524,0.09461401583272011,0.009056585052754447,0.4463976559311561,92.0,0.0,0.0,0.038572924416207854,36.394864835664556,169.55634838773832,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,108.76299884891758,118.56472537560217,119.13601436795406,118.18708630230384,10.876299884891756,0.2075081627647947,2.3910611714667893,36.15596107699603,0.0,167.5744043064273,205.76654306866237,1.0208778194168864,0.09286870531018288,0.08593082204540275,0.0928291899653699,0.01696440041782859,0.44865366976635856,93.0,0.0,0.0,0.038572924416207854,36.15596107699603,169.9654654778941,False,False,0.0,0.0,False,0.0,0,0,0,True
