,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,94,0.06000000000000005,108.21631478190467,123.60617957619236,120.98114318850773,120.11985420595198,10.821631478190465,1.084619084868523,2.4063197733082298,93.56520885316523,0.0,185.97508715104874,261.7996785289986,0.993717156896853,0.09128799073175989,0.08578749373954714,0.03723309981747547,0.042309140019061185,0.38521234354023703,88.0,0.0,0.0,5.791932368289394,93.56520885316523,188.38140692435698,False,False,0.0,0.0,False,0.0,1,1,0,True
128,93,0.06999999999999995,107.06507739060781,113.3876440225154,119.82824841267538,110.16501963145123,10.706507739060779,1.2653889323466103,2.438382309574062,89.10126997402503,0.0,178.4817641045463,268.24028291915863,0.9935304189552197,0.09107443462091389,0.08582465746250488,0.08170923892085219,0.055507247274268146,0.3513191156010244,88.0,0.0,0.0,5.791932368289394,89.10126997402503,180.92014641412035,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,103.61136521671723,114.91664202392126,116.11512273767563,111.58532017206241,10.361136521671723,1.807698474780872,2.4420741030407322,89.07726070002514,0.0,179.24242940643836,269.43876363291304,0.9929653443042378,0.09044604533353524,0.08579390590272283,0.09362584086766776,0.027103844126644395,0.35445217500340925,92.0,0.0,0.0,5.791932368289394,89.07726070002514,181.6845035094791,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,103.61136521671723,116.07436812663657,116.11512273767563,112.63027641785276,10.361136521671723,1.807698474780872,2.4436286570780643,90.09494754219824,0.0,181.46047762757098,269.4795182439521,0.9923099798992405,0.08971545933399314,0.08580540542871234,0.09528379284679547,0.009558562485006122,0.3579013079132121,92.0,0.0,0.0,5.791932368289394,90.09494754219824,183.90410628464903,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,103.61136521671723,116.2961720598426,116.11512273767563,112.76313865954182,10.361136521671723,1.807698474780872,2.444079854950972,91.29198948498578,0.0,183.23473878734094,269.2984689217851,0.9916533636079145,0.08898073340344928,0.08586313686191158,0.09460703406509718,0.005352210643203265,0.35922815517002027,91.0,0.0,0.0,5.791932368289394,91.29198948498578,185.67881864229193,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,103.61136521671723,116.38232926008831,116.11512273767563,112.76366891124671,10.361136521671723,1.807698474780872,2.4440008011189756,84.93404879454994,0.0,184.92645664730853,269.0312623993724,0.9910153167096502,0.08826388415816255,0.08596602512121092,0.09296165105226366,0.004038994473086921,0.3603046867141672,90.0,0.0,0.0,1.2253521020542681,84.93404879454994,187.37045744842752,False,False,0.0,0.0,False,0.0,1,1,0,True
133,91,0.08999999999999997,104.76260260801409,117.50955628990431,117.38271478333196,113.77251694008983,10.476260260801409,1.6269286273027848,2.448602656106111,85.81765822131672,0.0,186.34502895271729,268.90442089280003,0.9904036312086637,0.0875737387934229,0.08611161409230007,0.08922984874720599,0.00743733893273595,0.36345427802011737,90.0,0.0,0.0,1.2253521020542681,85.81765822131672,188.7936316088234,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,103.61136521671723,116.48071711040339,116.11512273767563,112.69761919658369,10.361136521671723,1.807698474780872,2.2664988360669924,79.08025530621453,0.0,173.63422858960826,268.5388265200723,0.9898355625034455,0.0869294960650843,0.08628484213976235,0.08755436430147394,0.00471265240771371,0.36176388093704404,89.0,0.0,0.0,10.554043645540515,79.08025530621453,175.90072742567526,False,True,13.928166503465901,0.07337221544716459,False,0.0,1,1,0,True
135,91,0.08999999999999997,103.9311274555409,129.21105346165058,117.32031570917641,124.92792281499011,10.476260260801407,1.6269286273027848,2.295403980162872,84.1614375881964,0.0,187.35196951676727,256.64808876759815,0.9892925517937927,0.0863111024560586,0.08649359597495831,0.008069874757882876,0.10616938006066783,0.4080744229428877,95.0,0.0,0.0,6.030142475527652,84.1614375881964,189.64737349693013,False,False,0.0,0.0,False,0.0,1,1,0,True
136,97,0.030000000000000027,111.67002695579524,117.58800069809763,124.79630644353571,113.69302966321473,11.167002695579523,0.5423095424342615,2.3993225298191616,78.51519446700458,0.0,178.5775097862752,263.8563945130362,0.9894362606762181,0.08644973951135367,0.08670653490770461,0.048955786588337505,0.02360044002180984,0.36731411279252174,86.0,0.0,0.0,6.030142475527652,78.51519446700458,180.97683231609435,False,False,0.0,0.0,False,0.0,0,0,0,True
137,90,0.09999999999999998,103.61136521671723,116.47885841671301,116.11512273767563,112.59229856657954,10.361136521671723,1.807698474780872,2.370280550626302,71.26087863454701,0.0,178.8505646751554,263.49265883399886,0.9892207936989447,0.08620178085704415,0.08673096228494892,0.054391300075155746,0.026176551180024273,0.36529490332376313,90.0,0.0,0.0,1.4044719862046309,71.26087863454701,181.2208452257817,False,False,0.0,0.0,False,0.0,1,1,0,True
138,91,0.08999999999999997,104.76260260801409,116.32946869937615,117.32031570917641,112.41283386704926,10.476260260801407,1.6269286273027848,2.2156289141682866,62.48708155996613,0.0,165.69943057595898,264.4835058437991,0.9889635699087449,0.08590660131630216,0.0867849415649033,0.06512285545813115,0.02003932168345455,0.3635856713569977,91.0,0.0,0.0,10.074903569407635,62.48708155996613,167.91505949012728,False,True,13.274922164068991,0.0732652105975946,False,0.0,1,1,0,True
139,90,0.09999999999999998,102.88962093424847,131.68231957718248,116.11512273767563,127.19884592107715,10.361136521671723,1.807698474780872,2.252703038037759,77.58700516863621,0.0,182.32287996676612,248.9163090042923,0.9886170252255988,0.08551514568770184,0.08680451620549483,-0.03171136185950616,0.11572953455388948,0.42245082036259135,98.0,0.0,0.0,10.074903569407635,77.58700516863621,184.5755830048039,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,115.12373912968582,132.2416322355547,128.62635056692628,127.79638046302051,11.512373912968581,0.0,2.364166111714775,82.4874037687654,0.0,184.23317743081046,245.3010273356639,0.9891051016574715,0.08604029249305585,0.0869041297489543,-0.06203953692070676,0.08396877491068391,0.42587878735236984,90.0,0.0,0.0,10.074903569407635,82.4874037687654,186.59734354252524,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,112.8212643470921,129.71646623026163,126.26826281959313,125.45778089385867,11.282126434709209,0.3615396949561744,2.4482322462976214,87.42217526096415,0.0,185.807361516489,241.8528239249954,0.9898341072044795,0.08684236572388311,0.08677596716718204,-0.08234919233374063,0.03806477107068543,0.4234165149195321,87.0,0.0,0.0,10.074903569407635,87.42217526096415,188.25559376278665,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,113.60882357064538,129.1909627468687,127.35479529467463,125.07727772846621,11.397250173838895,0.1807698474780872,2.498362590075451,91.4513891026257,0.0,186.91917802937525,240.0166564728013,0.9907229275570184,0.08782282827237882,0.08656896828334075,-0.09196066972995431,0.02273148134994556,0.4239960844280647,88.0,0.0,0.0,10.074903569407635,91.4513891026257,189.4175406194507,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,112.78065995270717,127.45823132932466,127.55915962507572,123.53976198227873,11.397250173838895,0.1807698474780872,2.520171105522236,94.93137136575812,0.0,188.16018871966148,240.11758476855235,0.9916712229573854,0.08887829678468925,0.08627464800164168,-0.09146480957505361,0.004935220306681998,0.4202085527887844,89.0,0.0,0.0,10.074903569407635,94.93137136575812,190.6803598251837,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,112.73425390005617,126.73510600662775,127.70295361014269,122.97620087035375,11.397250173838895,0.1807698474780872,2.515660331702927,98.03063463636038,0.0,188.8736858104511,241.08543237206737,0.9925961812851153,0.08991256326460731,0.08595713895024265,-0.0868617530186671,0.005441819113636517,0.4184607870643872,87.0,0.0,0.0,10.074903569407635,98.03063463636038,191.389346142154,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,112.26472055331034,125.79378537014341,126.19135872821255,122.19151144340265,11.282126434709209,0.3615396949561744,2.5273664910716267,100.91026215387456,0.0,189.25995418787292,241.48300573013648,0.9934683516933667,0.09088734270851248,0.0856504795837156,-0.08056811539430557,0.009692521950326568,0.416316711330112,86.0,0.0,0.0,10.074903569407635,100.91026215387456,191.78732067894455,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,113.44374340321056,126.24968667157022,127.83709386415714,122.75786691616081,11.397250173838895,0.1807698474780872,2.538077937386035,103.37655104314534,0.0,188.7776878071061,243.0704129227234,0.99426858001941,0.09178767189613186,0.0852919709015018,-0.07593394635186587,0.0068289022659220825,0.41705638264952505,86.0,0.0,0.0,10.074903569407635,103.37655104314534,191.31576574449213,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,114.66839311360577,126.91129240876387,129.29375745495759,123.51349357362818,11.512373912968581,0.0,2.548241896607285,90.64421767143565,0.0,187.8703666169573,245.4528779689171,0.9950207506688671,0.09263032039057353,0.08500572740947414,-0.07198292359571239,0.00911342615064294,0.41808219030130067,87.0,0.0,0.0,1.1288773249140283,90.64421767143565,190.4186085135646,False,False,0.0,0.0,False,0.0,2,2,0,True
148,100,0.0,113.11562954076672,119.06973646234084,129.29375745495759,115.97375936367912,11.512373912968581,0.0,2.220338075948697,78.40336670495341,0.0,169.23109586130903,255.67689896153394,0.9957359097889291,0.09342261525358017,0.08485065182115427,-0.02065174607732161,0.05947662211850081,0.38684382436204556,90.0,0.0,0.0,10.287086036235461,78.40336670495341,171.45143393725772,False,True,13.763983393231763,0.0743133783980411,False,0.0,1,1,0,True
149,97,0.030000000000000027,110.22254311985226,131.27548853990527,125.21699370689464,127.89607887810074,11.167002695579523,0.5423095424342615,2.182660006599531,87.99676068999308,0.0,177.96231965184666,249.61840412852322,0.9960093459850926,0.09371986129500962,0.08480171517412403,-0.06048145104406242,0.05517431727546014,0.42739771842866886,93.0,0.0,0.0,10.287086036235461,87.99676068999308,180.14497965844618,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,115.00810641721385,129.6886216376115,128.79920829955716,126.42359618042595,11.512373912968581,0.0,2.3650133740899304,84.62241336069094,0.0,180.00116821954785,248.72899079046894,0.9966232731708512,0.09438694169729615,0.08482786107709872,-0.06985613307820075,0.02595132823676869,0.4241178595679279,90.0,0.0,0.0,5.741882813134318,84.62241336069094,182.36618159363778,False,False,0.0,0.0,False,0.0,1,1,0,True
151,100,0.0,114.91369728767226,119.58185779945478,128.79920829955716,116.64879078573348,11.512373912968581,0.0,2.48625047549689,78.92407729152288,0.0,172.61090643909765,257.9463412905713,0.9973035582630783,0.09513171250831927,0.0848299477958541,-0.016716227341674265,0.061084376203644396,0.3853807920509357,91.0,0.0,0.0,5.741882813134318,78.92407729152288,175.09715691459454,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,113.38854418879265,122.25005445174318,127.5940153280564,119.27601793741651,11.397250173838895,0.1807698474780872,2.5437827522034553,69.28571291172625,0.0,171.100502172425,263.29030216688454,0.997514232443222,0.09536517295126493,0.08477051052060189,0.010035293183218923,0.022786843511458692,0.38537628092056825,93.0,0.0,0.0,1.1239515884172615,69.28571291172625,173.64428492462844,False,False,0.0,0.0,False,0.0,1,1,0,True
153,99,0.010000000000000009,112.42309904850158,122.07703350013351,127.64416381629403,119.10272675561116,11.397250173838895,0.1807698474780872,2.3584217119395747,67.44238436942247,0.0,170.11121156984473,268.857432483045,0.9974909696735569,0.09534344808215094,0.08471609476159456,0.03645223577279382,0.017673229925838134,0.37745705545238545,93.0,0.0,0.0,1.1239515884172615,67.44238436942247,172.4696332817843,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,113.52853332370458,123.89047216548462,127.67983850846552,120.8394777355807,11.397250173838895,0.1807698474780872,2.4200556765488503,66.39115686944419,0.0,169.57868605505644,272.64679882602593,0.9972422166990382,0.09507368261389448,0.08466081840067308,0.05012662257969767,0.009761169942613657,0.37588276917233104,93.0,0.0,0.0,1.1239515884172615,66.39115686944419,171.9987417316053,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.97250173838896,124.76696800679966,127.71551320063698,121.64765640065833,11.397250173838895,0.1807698474780872,2.5272913564907293,65.70057645644535,0.0,167.80986667692775,275.5953440198632,0.9968819166080187,0.09467957330730703,0.08461125754989383,0.05859686796296485,0.012788499891942553,0.3727121268892107,92.0,0.0,0.0,1.1239515884172615,65.70057645644535,170.3371580334185,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,115.12373912968582,126.15367653614543,128.96477294750815,122.94446551119678,11.512373912968581,0.0,2.5923480502354064,65.14673711649652,0.0,166.76428163711606,278.406440431226,0.9964576790216361,0.09421199980051916,0.08456638189405519,0.06457772446636237,0.01834072520975084,0.37161667356321454,92.0,0.0,0.0,1.1239515884172615,65.14673711649652,169.35662968735147,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,112.77495101130926,124.34344885778309,126.46625345376582,121.12228344695346,11.282126434709209,0.3615396949561744,2.4086098021523292,57.31544592460355,0.0,153.5498871896241,280.5292450272087,0.9959911378260852,0.09369551939627063,0.08450542116934937,0.07296921663707884,0.00515247121192564,0.3651130807287582,92.0,0.0,0.0,9.357509819506584,57.31544592460355,155.95849699177643,False,True,12.790924336572981,0.07579833006766076,False,0.0,1,1,0,True
158,98,0.020000000000000018,111.99903136440129,138.8465558706987,126.3804302733567,135.17548216652875,11.282126434709209,0.3615396949561744,2.4606756045019855,63.84247137947991,0.0,168.22367740119174,268.0631194298667,0.9954633996990776,0.09310823288036212,0.08445767001032056,-0.008531608905617341,0.11468442014330091,0.41426410640232214,96.0,0.0,0.0,4.714462505553589,63.84247137947991,170.6843530056937,False,False,0.0,0.0,False,0.0,1,1,0,True
159,100,0.0,115.12373912968582,120.45423280640838,128.91561436466932,117.28816672215501,11.512373912968581,0.0,2.522903747993784,57.542602948894526,0.0,160.16434682052895,276.5245009881276,0.9956410458392483,0.09329644783694702,0.0844757525838218,0.04273118161716434,0.06416927477852699,0.3598733554048468,90.0,0.0,0.0,4.714462505553589,57.542602948894526,162.68725056852273,False,False,0.0,0.0,False,0.0,0,0,0,True
160,98,0.020000000000000018,112.30965288106587,123.71137611320071,126.3804302733567,120.42570469575203,11.282126434709209,0.3615396949561744,2.332972200511722,41.41610074602876,0.0,147.03988222732815,279.1935551482836,0.9953774968730865,0.09299972324272425,0.08446901303800157,0.05873904117033811,0.020632642347481973,0.36510395087708064,91.0,0.0,0.0,8.962371265670395,41.41610074602876,149.37285442783988,False,True,13.43389920899298,0.08251438536118404,False,0.0,2,2,0,True
161,98,0.020000000000000018,111.72100758685647,139.7100926806492,126.3804302733567,135.94178084994044,11.282126434709209,0.3615396949561744,2.386320340258745,55.983546415059216,0.4372413948653373,162.74093762573779,265.8638927409911,0.9949809272936131,0.09255713717391878,0.08446990118790527,-0.024495362097522524,0.1126524154218912,0.41916295448622803,99.0,0.0,0.0,8.962371265670395,56.420787809924555,165.12725796599653,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,115.07045476550519,135.0008869288401,128.95525287054204,131.39943113685484,11.512373912968581,0.0,2.472866845337619,63.504695356868474,0.0,168.07884718419473,259.818258682693,0.9953080674347003,0.09290999033478393,0.08453506131037888,-0.058245662590465576,0.04104960783524937,0.41575065427401164,94.0,0.0,0.0,8.962371265670395,63.504695356868474,170.55171402953235,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.92149838442707,133.35378320605338,128.95525287054204,129.87221481428173,11.512373912968581,0.0,2.519422794027875,69.95964611570346,0.0,172.3248355978785,255.4197283471817,0.9959139561729963,0.09356874023193877,0.08463902323873028,-0.07881278117631829,0.01619902830964349,0.41782239903479645,92.0,0.0,0.0,8.962371265670395,69.95964611570346,174.84425839190635,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,115.02511376514538,132.01518074856966,128.95525287054204,128.66521724139443,11.512373912968581,0.0,2.5444365942692038,75.38433348610312,0.0,175.48504156546244,252.35980046915412,0.9966872453739644,0.0944105461602314,0.08477641548551762,-0.09043671303678902,0.0027366123556711937,0.41912001168717355,92.0,0.0,0.0,8.962371265670395,75.38433348610312,178.02947815973164,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,113.90380268043168,130.00772997632754,127.64802231901301,126.81479691999898,11.397250173838895,0.1807698474780872,2.550095411371796,80.24861783413425,0.0,177.68909044857776,250.0000928118396,0.9975487424963825,0.09534845265820924,0.08494241210099511,-0.09523126364018182,0.014369422578317002,0.4175614457281423,91.0,0.0,0.0,8.962371265670395,80.24861783413425,180.23918585994954,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,114.99293712001638,129.79781786276934,129.11997869507044,126.71938441572397,11.51237391296858,0.0,2.5558740972195944,84.22161902169123,0.0,178.7676837652709,249.32225364414077,0.9984373168858459,0.09631674162041419,0.08511820242661806,-0.09640311062482029,0.011875188404207187,0.41909115270764385,92.0,0.0,0.0,8.962371265670395,84.22161902169123,181.3235578624905,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.99361099612432,128.83437621022128,129.11997869507044,125.8834365878466,11.51237391296858,0.0,2.5573263273729685,87.53948541694103,0.0,179.83689108400714,249.60785612898985,0.9993257518763649,0.09728087505026232,0.08535209454738338,-0.09298446770920962,0.015892786098043427,0.4174712348341706,92.0,0.0,0.0,8.962371265670395,87.53948541694103,182.3942174113801,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,114.8028145892445,127.89599161280115,129.11997869507044,125.06165191437164,11.51237391296858,0.0,2.5511953962597325,90.37395374026065,0.0,180.51292376642982,250.8318432112592,1.000174686436184,0.0981977567267179,0.08564011807731294,-0.08533357700328933,0.018646519322346615,0.41467203330494123,92.0,0.0,0.0,8.962371265670395,90.37395374026065,183.06411916268956,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,113.78431033136616,126.436417662159,127.64802231901301,123.71538483910406,11.397250173838895,0.1807698474780872,2.548593239656958,92.95110721475382,0.0,180.6546167531086,252.0434478681132,1.0009483952011353,0.09902833408448597,0.0859780865486631,-0.07415855643202361,0.024716770777856768,0.40962961054485536,92.0,0.0,0.0,8.962371265670395,92.95110721475382,183.20320999276555,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,113.70759773644524,125.78040656506626,127.68766082488571,123.14078943173593,11.397250173838895,0.1807698474780872,2.546609031243824,95.15152676437877,0.0,180.46018566075423,253.95070212793271,1.001613385324815,0.09974082449853972,0.08631047729120277,-0.061287139951548,0.022913895141584862,0.40553447200199566,92.0,0.0,0.0,8.962371265670395,95.15152676437877,183.00679469199807,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.35010432198922,125.07458735850406,127.83709386415714,122.5011472172962,11.397250173838895,0.1807698474780872,2.5212664700584786,97.14935062460908,0.0,180.7887154067451,256.7132086335858,1.002157826943591,0.10032112836912713,0.08665142855049325,-0.0467987849785831,0.02204978177018573,0.40069085808898147,92.0,0.0,0.0,8.962371265670395,97.14935062460908,183.3099818768036,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,113.64562490151275,125.06813057170956,127.62077093119933,122.52656534071541,11.397250173838895,0.1807698474780872,2.5328322078575307,99.00741658946782,0.0,180.61818089373526,259.26584899307556,1.00257244001395,0.10075611413072165,0.08702900022158996,-0.03208686729874546,0.016000734165661293,0.3967598988436009,90.0,0.0,0.0,8.962371265670395,99.00741658946782,183.15101310159278,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,114.82062324987366,125.87794153825887,128.82596390270012,123.3370333106214,11.512373912968581,0.0,2.5442944273135697,93.11572486352148,0.0,179.82656613785144,262.21387135751684,1.002852029866161,0.10104595698783159,0.08736776425030096,-0.017326680511198945,0.006966009703710982,0.39348452683326596,90.0,0.0,0.0,4.439769370992824,93.11572486352148,182.370860565165,False,False,0.0,0.0,False,0.0,1,1,0,True
174,99,0.010000000000000009,113.7140940585483,119.59580256771903,127.58562324485747,117.18689187176894,11.397250173838895,0.1807698474780872,2.5458224551425475,89.36696177323432,0.0,174.3992073507636,270.2036920346553,1.0029955172093263,0.10119247756919263,0.0876096756220816,0.030574157512831025,0.05354267711607359,0.3672626694904494,91.0,0.0,0.0,4.439769370992824,89.36696177323432,176.94502980590613,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,113.97250173838896,121.95866917608643,127.63577173309511,119.460947486684,11.397250173838895,0.1807698474780872,2.336576201849347,72.22517522243065,0.0,157.49395644062767,275.88079459166397,1.0027224323404682,0.10088632219002827,0.08775418945725473,0.0604800146775639,0.019695821349466205,0.3655260184579932,91.0,0.0,0.0,9.589831958548622,72.22517522243065,159.830532642477,False,True,14.288940013656612,0.08206399775788237,False,0.0,2,2,0,True
176,98,0.020000000000000018,111.7422278118887,133.4917686741907,126.369888482727,130.68421234530857,11.282126434709209,0.3615396949561744,2.215828465890264,82.78064647056782,0.0,167.92283413552158,268.7589144002003,1.0021948149760946,0.10030377944201985,0.08779341990761633,0.011079721660007218,0.07912270427622425,0.40077047958779166,98.0,0.0,0.0,9.589831958548622,82.78064647056782,170.13866260141185,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,115.12373912968582,130.00143065963977,128.8405556007181,127.25426309087199,11.512373912968581,0.0,2.364519656967229,87.41905732382087,0.0,169.96019171140392,267.59803934127865,1.0020946116652065,0.10019484375160732,0.087780852059294,0.00047600439329006233,0.027292938023464004,0.3932305570153879,94.0,0.0,0.0,9.589831958548622,87.41905732382087,172.32471136837114,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,112.8212643470921,127.31842782522277,126.3804302733567,124.63010110883039,11.282126434709209,0.3615396949561744,2.4512825292966367,91.75949436674212,0.0,171.38124976089375,266.66004178941256,1.002081017184436,0.1001873148855487,0.08770553031621767,-0.0022001415915379858,0.002419984861695145,0.38788500849459767,92.0,0.0,0.0,9.589831958548622,91.75949436674212,173.8325322901904,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,115.06617106330613,128.35381606764184,128.95525287054204,125.64923345361,11.512373912968581,0.0,2.506285101802703,95.17668693691499,0.0,172.01213126779706,267.26147859231276,1.0020886955294268,0.10020506603187429,0.087616110936882,-0.0016635346382183128,0.00690837049385652,0.3895559708666584,94.0,0.0,0.0,9.589831958548622,95.17668693691499,174.51841636959975,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,113.9480686394923,126.92826111861059,127.64802231901301,124.25919559128464,11.397250173838895,0.1807698474780872,2.5293435989015176,98.38417262849813,0.0,172.19106679591235,267.9812397927151,1.002091380008505,0.10021749364742556,0.08753084839813503,0.0033534443812792275,0.006213454467593743,0.3850144012896273,91.0,0.0,0.0,9.589831958548622,98.38417262849813,174.72041039481385,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,115.04056575579081,127.47200601761237,128.91561436466932,124.79242016795367,11.512373912968581,0.0,2.541619599453125,101.2372603509757,0.0,172.02030758515008,269.4248481397721,1.0020496531288579,0.10018255517952775,0.08743150090341935,0.009522366010374289,0.0013978833804247544,0.38438066817479877,92.0,0.0,0.0,9.589831958548622,101.2372603509757,174.5619271846032,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,113.93552072976041,126.30619598246436,127.64802231901301,123.64677946881447,11.397250173838895,0.1807698474780872,2.5443738433781187,104.10802064880015,0.0,171.91232371672612,270.7666744763208,1.0019546055671484,0.10009016192693106,0.08731889792414628,0.01771225500789414,0.009129260408711879,0.379945070478512,91.0,0.0,0.0,9.589831958548622,104.10802064880015,174.45669756010423,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,115.040197031494,126.91341088899829,128.95525287054204,124.22887013446939,11.512373912968581,0.0,2.5474807801230304,106.65645675415391,0.0,171.4951541953666,272.8085164578645,1.001789822370852,0.09992221241895763,0.0871936644778009,0.026047314615381352,0.0020003007870530985,0.3791056162838797,91.0,0.0,0.0,9.589831958548622,106.65645675415391,174.04263497548965,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,113.94640167506655,125.75784612890742,127.64802231901301,123.07710903532613,11.397250173838895,0.1807698474780872,2.546526871749737,101.51158942062399,0.0,171.07212542635017,274.6986926479701,1.0015566242896365,0.09967852572153775,0.08707463916542656,0.03660090096522638,0.01017186743474932,0.3741801863613485,91.0,0.0,0.0,4.978940799201164,101.51158942062399,173.6186522980999,False,False,0.0,0.0,False,0.0,1,1,0,True
185,100,0.0,115.02824494202908,121.64099296643242,128.8532152905138,119.01801819353592,11.512373912968581,0.0,2.546902660182295,98.73696198518245,0.0,166.23105304580892,281.91091497205144,1.0012359192461289,0.09933942933945912,0.08694494315485,0.07805249201111461,0.03965409201840815,0.355938835027309,92.0,0.0,0.0,4.978940799201164,98.73696198518245,168.77795570599122,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,112.59451741796741,122.22596655104134,126.3804302733567,119.52093386180445,11.282126434709209,0.3615396949561744,2.5310452243835497,98.62168569835463,0.0,165.7435514184129,286.0653786943668,1.0005621519377284,0.09861590489282765,0.08673512839692646,0.10154344024629947,0.023674996276317428,0.3530339711934483,92.0,0.0,0.0,4.978940799201164,98.62168569835463,168.27459664279644,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,112.6498449022475,122.49668744143419,126.3804302733567,119.69269537173864,11.282126434709209,0.3615396949561744,2.3245701028165238,83.46675955693186,0.0,152.02977913954794,289.9491215262893,0.99969723309295,0.09768284863231431,0.08651044095081609,0.12123660616164175,0.014623714491080842,0.34978164160501357,90.0,0.0,0.0,9.261260954541866,83.46675955693186,154.35434924236446,False,True,13.379259714835436,0.07976493082104603,False,0.0,2,2,0,True
188,98,0.020000000000000018,110.9625960209,130.38391628705878,126.3804302733567,127.28001744366982,11.282126434709209,0.3615396949561744,2.302896251636685,92.02249944867414,0.0,161.18910583002452,285.9456355125872,0.9986768787756098,0.09657925207516123,0.08627506818761815,0.08875244283773204,0.05341149798776308,0.37245158139689394,96.0,0.0,0.0,9.261260954541866,92.02249944867414,163.4920020816612,False,False,0.0,0.0,False,0.0,0,0,0,True
189,98,0.020000000000000018,112.67993445315216,125.47084367507476,126.3804302733567,122.40479261575813,11.282126434709209,0.3615396949561744,2.4143377250758515,94.5189349650161,0.0,161.7719317912278,286.8552221108692,0.997950502965254,0.09579837660299226,0.0860633507980584,0.0926068646428522,0.002612492290498148,0.3601425280991313,90.0,0.0,0.0,9.261260954541866,94.5189349650161,164.18626951630364,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,112.6315528996113,125.59107390481354,126.3804302733567,122.43956017883758,11.282126434709209,0.3615396949561744,2.476819797507124,97.16631603665469,0.0,162.66772421013658,287.6445784794123,0.9972025006107265,0.0949934973111212,0.08585431308340577,0.09546440268137053,0.0021963196024305577,0.3597859271465062,89.0,0.0,0.0,9.261260954541866,97.16631603665469,165.1445440076437,False,False,0.0,0.0,False,0.0,0,0,0,True
