,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,100,0.0,117.38497822458405,115.10572166516657,114.81122162173358,127.68891965075584,11.738497822458404,0.0,5.220287229052515,43.122639139406644,24.63862861819977,155.4478463888454,203.86486891299938,1.1654202215280351,0.09624280391314077,0.14497765971292556,-0.27967781374297646,0.009860615240383315,0.4469910513629302,71.0,0.0,0.0,4.364445642748864,67.76126775760642,160.6681336178979,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,117.38497822458405,114.67755626406088,114.81122162173358,127.66444702694263,11.738497822458404,0.0,5.179055451164575,43.78256825658229,23.835774979584926,156.00632559338098,203.99853427067208,1.1695368890954445,0.10010319060317385,0.1455475724135611,-0.2830705571007121,0.009716411323065168,0.44797678248935624,74.0,0.0,0.0,4.364445642748864,67.61834323616722,161.18538104454555,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,117.38497822458405,114.27247501933606,114.81122162173358,127.64649217312912,11.738497822458404,0.0,4.830934292095501,35.336696062120886,23.037389503215902,147.5305299791048,204.53728087306962,1.1736030907439252,0.10390849360882795,0.1462429967065852,-0.28444041403717507,0.010117737309397716,0.4484056512667839,74.0,0.0,0.0,9.141687856272018,58.374085565336784,152.3614642712003,False,True,10.262412374939528,0.06310520070352242,False,0.0,1,1,0,True
128,100,0.0,116.31650253503531,115.90281499904056,114.81122162173358,129.88880637717963,11.738497822458404,0.0,4.8733579151571025,38.97905863173654,22.591289231343968,152.24538728800619,203.44568749576263,1.1776199846926478,0.10765793468519187,0.1470989931166488,-0.29530741525447457,0.014036326338460808,0.45800519362002196,79.0,0.0,0.0,9.141687856272018,61.570347863080514,157.1187452031633,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,116.82880326277879,113.17616642784843,114.81122162173358,127.23944049823888,11.738497822458404,0.0,4.972796611502836,39.704693848007174,21.923746007228388,152.99235908218563,205.08074268964782,1.1816572351091572,0.11142215113707414,0.1480388472709274,-0.28998023546419655,0.01823015148602924,0.4494162230396556,77.0,0.0,0.0,9.141687856272018,61.62843985523556,157.96515569368847,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,116.6845274882763,112.72183347910672,114.81122162173358,127.10777454812497,11.738497822458404,0.0,5.019078758885415,40.42699066298479,21.325707601418102,153.96135931297047,207.17013083227462,1.1855550938793926,0.11504753556290552,0.14909948205725074,-0.2831611751606472,0.017083072866232635,0.4468708155508375,76.0,0.0,0.0,9.141687856272018,61.752698264402895,158.9804380718559,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,116.64345207175579,112.42561636072527,114.81122162173358,127.12528623891413,11.738497822458404,0.0,5.054082856788738,41.23435267996327,20.742131275409186,155.05618829287175,209.55573609328297,1.1892932149564261,0.11851600071689625,0.15026087342658392,-0.2755584604468687,0.01519672891213135,0.4441846904442352,76.0,0.0,0.0,9.141687856272018,61.97648395537246,160.1102711496605,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,116.66975276494448,112.16571535938027,114.81122162173358,127.15567702173483,11.738497822458404,0.0,5.077491519546485,32.992442896466606,20.169224271180497,156.62520328809583,212.20124235563625,1.1928645055092162,0.12182162562088428,0.151509417996933,-0.2671409737426583,0.013634959143601794,0.4410255322228685,77.0,0.0,0.0,3.6912686808814614,53.1616671676471,161.70269480764233,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,116.27250070154193,109.14318878244354,114.81122162173358,124.01918598359353,11.738497822458404,0.0,5.063465140137593,30.637819902705576,19.424087550503636,158.26582076038258,217.86927519492633,1.196261814262643,0.12495847653395213,0.1528302960503395,-0.24154625397214602,0.0357444065947876,0.4241433807777966,78.0,0.0,0.0,3.691268680881462,50.061907453209216,163.32928590052018,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,116.09386160306317,111.082277970932,113.4957463014201,126.4700181004229,11.62111284423382,0.0487609956065179,5.126294422588275,30.939561411623274,18.669847062176117,162.26251597827465,220.2827435254144,1.199288523333751,0.12774087997475253,0.15420917108989343,-0.2322429164423939,0.011228689699427113,0.426319037003397,77.0,0.0,0.0,3.691268680881462,49.60940847379939,167.38881040086292,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,117.38497822458405,112.24923119981504,114.50270181213821,128.029292728914,11.738497822458404,0.0,4.815905120682105,22.44317365145105,17.91170742159992,153.94548100062545,222.53621413773755,1.202121032729607,0.13034334019824187,0.1555555557895227,-0.22408460883099787,0.011236214048399857,0.424844589545344,76.0,0.0,0.0,9.525683167278451,40.354881073050976,158.76138612130757,False,True,11.252459303352424,0.06618554668442485,False,0.0,1,1,0,True
136,100,0.0,116.84984794347588,115.47494159199341,114.50270181213821,131.93443521566493,11.738497822458404,0.0,5.0245789208018214,27.11619193425456,17.71032509065857,160.26414902987744,221.5639743578824,1.2047893272181704,0.13279974609909115,0.15682092457699673,-0.2340987238419518,0.03097044186631388,0.43488476578984353,81.0,0.0,0.0,9.525683167278451,44.82651702491313,165.28872795067926,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,117.34836020791059,112.3136305819288,114.50270181213821,128.5565937078388,11.738497822458404,0.0,5.19650415102357,28.11516378917472,17.15660645863816,161.4852072364104,223.7530455880918,1.2074833077558496,0.13529284759066967,0.15795094275758834,-0.22245857304078848,0.009497194052223797,0.42111466909539397,77.0,0.0,0.0,9.525683167278451,45.27177024781288,166.68171138743395,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,117.2703344228438,112.01618446152365,114.50270181213821,128.43497405153664,11.738497822458404,0.0,5.2611531987498195,29.0144709851564,16.718791121539446,162.87293883212982,226.23956293870634,1.2099729171406548,0.13760221074353557,0.15898530402955183,-0.20931439899679827,0.009051868454897445,0.4155364748545128,75.0,0.0,0.0,9.525683167278451,45.73326210669585,168.13409203087963,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,117.20046557430885,111.7918204595723,114.50270181213821,128.38022449814147,11.738497822458404,0.0,5.283975831150073,29.933637568863055,16.299385570617684,164.33499701437913,228.95044429127222,1.2122405554482238,0.13971159119091295,0.15991242871999947,-0.19520739500485534,0.008786683951423076,0.410020479079625,77.0,0.0,0.0,9.525683167278451,46.233023139480736,169.61897284552919,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,117.15898137651008,111.60503665635296,114.50270181213821,128.3513270831686,11.738497822458404,0.0,5.283969975584746,30.89034529643847,15.895183756621485,165.86649012265283,231.84810944705745,1.2142790665338414,0.1416141365770974,0.16072941388984013,-0.18040453194548203,0.008855821743355608,0.4045082393942798,77.0,0.0,0.0,9.525683167278451,46.78552905305995,171.15046009823757,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,117.13690529340427,111.42244636918284,114.50270181213821,128.30964630741337,11.738497822458404,0.0,5.281304079784812,31.874580574252114,15.503983054780585,167.43289801266474,234.9283648900128,1.2160846789158364,0.14330607078398003,0.16143491020998565,-0.16494802448796347,0.008954471315353572,0.3989025213086229,77.0,0.0,0.0,9.525683167278451,47.3785636290327,172.71420209244954,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,115.95755479848988,110.54335449221715,113.4957463014201,127.44691808165327,11.62111284423382,0.0487609956065179,4.895717261048427,32.91232219069356,15.129143022988057,169.48413163766367,237.88075669921568,1.2176543208880488,0.14478416264319902,0.16202886502345862,-0.15030577740224835,0.013922071090507254,0.39177158051892674,77.0,0.0,0.0,9.525683167278451,48.04146521368162,174.37984889871208,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,117.02576893066457,110.8596302742725,114.81122162173358,127.94097488268613,11.738497822458404,0.0,5.049478560272201,24.628641832073882,14.778146840618527,171.6092570598494,241.8323480466768,1.2190117084386505,0.14606366026932255,0.16257695287947985,-0.13590917480930317,0.00874485140300497,0.3876910238433584,78.0,0.0,0.0,3.9614600298035274,39.40678867269241,176.6587356201216,False,False,0.0,0.0,False,0.0,1,1,0,True
144,99,0.010000000000000009,115.82759412659966,107.30509224078038,113.51103908667707,123.94024921704153,11.62111284423382,0.0487609956065179,5.0091006541125545,22.2672106901881,14.168841763186391,173.52000558656232,248.03829489257345,1.2201660828211416,0.14714869595788235,0.16311197605196198,-0.1021050454628147,0.03610790905726649,0.36900147919509163,79.0,0.0,0.0,3.9614600298035274,36.436052453374494,178.52910624067488,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,114.70525520665144,108.92630743219897,113.76941040803482,125.87139617445975,11.621112844233823,0.0487609956065179,4.961378624400404,22.832513488896232,13.628274499858122,176.68855893994288,252.88139786840935,1.2208872116262706,0.14782648108591367,0.16357451244013918,-0.08324907162165052,0.011557171849332016,0.3676457723882075,77.0,0.0,0.0,3.9614600298035274,36.460787988754355,181.64993756434328,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,115.5901365624186,109.31873517985953,113.60468458350641,126.35406591323428,11.621112844233823,0.0487609956065179,4.721378084561443,14.003960109427268,13.072343431868285,167.36190983536093,257.1673472720562,1.221356777165668,0.14826256944397334,0.16398461190116062,-0.0655854999063593,0.006502592898972315,0.3622176943624156,77.0,0.0,0.0,10.324997275195344,27.07630354129555,172.08328791992238,False,True,11.885834198060403,0.06460776711451499,False,0.0,1,1,0,True
147,98,0.020000000000000018,114.70884680140898,112.38150615158669,112.20338608278385,129.90297292350252,11.503727866009237,0.0975219912130358,5.034402037818538,18.60734636856725,13.19876515378892,172.6234656423797,256.9892272032533,1.221606697840208,0.1484886001429924,0.1643243710030823,-0.06948246383190558,0.0254895920392099,0.3683938258712283,79.0,0.0,0.0,10.324997275195344,31.80611152235617,177.65786768019825,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,115.97585777248577,110.43565739207872,113.45829105776318,127.67871373709964,11.621112844233823,0.0487609956065179,5.265169222067319,19.80312344304242,12.951944041480246,173.76370862604676,260.0118608689377,1.221873079779238,0.14873954774440568,0.1644748438546645,-0.05476754594618245,0.0045893268060600775,0.3580792162669876,77.0,0.0,0.0,10.324997275195344,32.75506748452267,179.0288778481141,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,114.86446921737233,109.6031347374349,112.20338608278385,126.73028243539405,11.503727866009237,0.0975219912130358,5.349751142301305,21.14507386424032,12.677470826812392,175.04240424888368,262.61211221428664,1.2219556184460443,0.14881639577809097,0.1645185900318889,-0.03795279985220206,0.008550320324018024,0.3515382024393437,77.0,0.0,0.0,10.324997275195344,33.82254469105271,180.39215539118499,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,114.83656719012296,109.65535587469417,112.39457552709398,126.79314396426193,11.503727866009237,0.0975219912130358,5.00290235908885,13.091476225389785,12.472852526817583,176.77542093094644,265.3513318666864,1.2218229300252155,0.14869790036674785,0.1643954152368183,-0.02395002195865271,0.005952095753594386,0.3470147973862812,76.0,0.0,0.0,4.850754360194014,25.564328752207366,181.7783232900353,False,False,0.0,0.0,False,0.0,1,1,0,True
151,100,0.0,117.00537154205531,109.58841137755634,114.49199935860761,126.70502571500043,11.738497822458406,0.0,5.191757360799047,11.893122868629836,12.118765074273746,177.06312297950336,270.2549198477377,1.2215174726833475,0.14841869808233726,0.16414653838056273,0.001853347457201142,0.0055325428718927434,0.3388041433752124,78.0,0.0,0.0,4.850754360194014,24.011887942903584,182.2548803403024,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,113.67749970038061,108.53298605386232,111.0943929920375,125.45518598333837,11.386342887784656,0.1462829868195537,5.2524756377669135,12.789178548541638,11.790703913747805,178.98601565058374,272.81632678591285,1.2208886798138665,0.1478446342083489,0.16364047625456526,0.0193903676131358,0.011552229058847618,0.3327675601374831,78.0,0.0,0.0,4.850754360194014,24.579882462289444,184.23849128835064,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,115.9796091159992,110.32549887785537,113.16684458491024,127.48303074033036,11.621112844233823,0.0487609956065179,4.910442288871804,12.917244732062509,11.464631481683114,180.34794184245501,275.65767249296766,1.2200473703173556,0.14707678201984875,0.1629772299897113,0.031344326428124195,0.00986234580737384,0.33307248777949683,77.0,0.0,0.0,4.850754360194014,24.38187621374562,185.2583841313268,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,116.13409694407768,110.36863734425035,113.25266776531936,127.48253086962058,11.62111284423382,0.0487609956065179,5.126545520948312,13.456662990676813,11.075878379047621,181.11961792660546,278.5417029140367,1.2190500072193255,0.14617565808310365,0.16217417568256415,0.04233857632029568,0.008192204624281928,0.3296379770443229,78.0,0.0,0.0,4.850754360194014,24.532541369724434,186.24616344755378,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,116.17869924988814,110.4522649791414,113.2025192770817,127.52009497650884,11.62111284423382,0.0487609956065179,5.2504924889712825,13.924413392587049,10.662661082967476,182.03356218566233,281.291957211977,1.2179186463601306,0.14515541502326973,0.1613024005116021,0.05421430751827681,0.007031324552269157,0.3262769662128551,76.0,0.0,0.0,4.850754360194014,24.587074475554523,187.2840546746336,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,113.8493191102538,108.8860125394769,111.13845976740788,125.64617478341631,11.386342887784654,0.1462829868195537,5.283485474510818,14.918136235676153,10.23993825578548,183.15896921400412,283.5444044399079,1.216641048214281,0.14400760862997763,0.16031957059370158,0.06706715157415118,0.009329963485123908,0.32028661112117895,76.0,0.0,0.0,4.850754360194014,25.158074491461633,188.44245468851494,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,112.58967126741909,107.83074275888391,110.04568107628069,124.34931418424532,11.26895790956007,0.1950439824260716,5.280385997930083,15.95858578407837,9.841316014970534,184.64152339014944,285.7593427573047,1.215221401982376,0.14272639269093643,0.15929417891446393,0.08120105268121426,0.015062329839544798,0.31592437253439926,78.0,0.0,0.0,4.850754360194014,25.799901799048904,189.92190938807954,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,113.64503731917719,108.60976623908068,111.05263658699877,125.15051342572852,11.386342887784654,0.1462829868195537,5.290641879651061,16.7434815979003,9.434140664729235,186.16567904853994,288.20221310522277,1.2136488033815758,0.1413000236628879,0.15823512756303895,0.09309783300951956,0.0070567495511483155,0.31533893565684806,80.0,0.0,0.0,4.850754360194014,26.177622262629534,191.456320928191,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,112.47039383058447,107.8190062832135,110.04568107628069,124.1316062895805,11.26895790956007,0.1950439824260716,5.275676325036462,17.768304592947143,8.979137875366122,188.0481089412471,290.42888789829,1.211943082077674,0.13975296646780083,0.15710053971451704,0.10408212001670014,0.009480199637180373,0.3118425790745184,80.0,0.0,0.0,4.850754360194014,26.747442468313267,193.32378526628358,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,112.39926243146651,107.79200497337267,110.04568107628069,123.9782102819019,11.26895790956007,0.1950439824260716,5.268849182944822,18.772195746337896,8.512716065167728,190.16449919096584,292.68256400119793,1.2101260081304765,0.13809851805460815,0.15596140365340247,0.11368648533438022,0.008347383181037353,0.31028056325983777,81.0,0.0,0.0,4.850754360194014,27.284911811505623,195.43334837391066,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,112.29675327729093,107.86788186696029,110.04568107628069,123.92961443386793,11.26895790956007,0.1950439824260716,5.2550500429271185,19.875145548225003,8.013067901784549,192.44812128008127,294.8603632105183,1.2082152797521566,0.1363527613747288,0.15483170158497497,0.12155449542259451,0.007520305127343599,0.30910923793392725,81.0,0.0,0.0,4.850754360194014,27.88821345000955,197.70317132300838,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,112.24178069586381,107.92079260494202,110.04568107628069,123.84266702585306,11.26895790956007,0.1950439824260716,5.24420911179081,21.006309895699086,7.477359736228186,194.75776645050735,296.985251681857,1.2062327140456985,0.13453573789625337,0.15372541350964286,0.12824077709796103,0.007317614065461338,0.30798575513886606,81.0,0.0,0.0,4.850754360194014,28.48366963192727,200.00197556229816,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,112.21099632826324,108.00175767150569,110.04568107628069,123.7769653287394,11.26895790956007,0.1950439824260716,5.239028366981904,22.16691187804359,6.906218166641723,197.06354436387895,299.029175086632,1.2041932210709618,0.13266106632558405,0.1526549443109503,0.1337967250045016,0.007390548157166008,0.3070436750327362,81.0,0.0,0.0,4.850754360194014,29.07313004468531,202.30257273086085,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,112.19734205180622,108.12489799439065,110.04568107628069,123.74958461047112,11.26895790956007,0.1950439824260716,5.23934958348492,23.37950328399085,6.298871436579155,199.36435795960836,300.9499581685219,1.2021107759022807,0.13074157924517696,0.15163123836251427,0.13813550362270027,0.00754895045326862,0.30633983716619273,81.0,0.0,0.0,4.850754360194014,29.678374720570005,204.60370754309326,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,112.19919649350877,108.26647670128236,110.04568107628069,123.73441845791841,11.26895790956007,0.1950439824260716,5.243325752806344,24.641617909175277,5.654461102482419,201.63767330862092,302.7291625435202,1.2000000737685048,0.1287908823871066,0.15066373575846786,0.14133557938181948,0.007626897802923112,0.3058208298750575,81.0,0.0,0.0,4.850754360194014,30.296079011657696,206.88099906142727,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,112.2129722046541,108.41709957933583,110.04568107628069,123.72185534741106,11.26895790956007,0.1950439824260716,5.2491670324656425,25.944701274679872,4.973079127798993,203.86105209829998,304.357744040465,1.1978745852299062,0.12682151567973918,0.14976012215512535,0.14351172781155103,0.007619206682793525,0.3054618600025575,81.0,0.0,0.0,4.850754360194014,30.917780402478865,209.1102191307656,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,113.40923348088043,109.46415833161284,111.05263658699877,124.724083747299,11.386342887784654,0.1462829868195537,5.271252492029706,27.06893341219548,4.249262796654266,205.73444328334216,305.946222295851,1.1957461527811633,0.12484456806495045,0.14892624637930227,0.14402171386215168,0.012949969516102371,0.30652065705399417,81.0,0.0,0.0,4.850754360194014,31.31819620884975,211.00569577537186,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,112.4137931853313,108.86143728153321,110.04568107628069,123.8459342362413,11.26895790956007,0.1950439824260716,5.285146426461906,28.429317608116584,3.4944893627129665,207.64955838747665,307.1304660905985,1.1936262929627715,0.12287740715784909,0.14810195963921824,0.14453846231551126,0.007222056500071257,0.30477098905574473,80.0,0.0,0.0,4.850754360194014,31.92380697082955,212.93470481393854,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,112.37223276652,108.90027439166538,110.04568107628069,123.69446604886,11.26895790956007,0.1950439824260716,5.2840690868628055,29.735361123288225,2.7270909066923537,209.54927196616507,308.27587277521366,1.1915219883330042,0.12091994239926085,0.14735396369394524,0.14497870547573968,0.006901558825943638,0.3045813742610922,79.0,0.0,0.0,4.850754360194014,32.46245202998058,214.83334105302788,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,112.35550558564947,109.05239777278005,110.04568107628069,123.66723725379859,11.26895790956007,0.1950439824260716,5.277612448501813,31.093296091893208,1.9406290094401575,211.50243319936413,309.2691560787143,1.1894337410821811,0.11897261934778121,0.1466845447767756,0.14452314796045893,0.006795565367590117,0.3047931987864375,79.0,0.0,0.0,4.850754360194014,33.03392510133337,216.78004564786596,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,112.36690667565021,109.2212130180605,110.04568107628069,123.65547704171097,11.26895790956007,0.1950439824260716,5.271561662744563,32.498909085187435,1.129341978432275,213.4654251640451,310.09362413693447,1.187371801459318,0.11704516491285918,0.14609522647147977,0.1431946696689875,0.006786080615992375,0.30519089843234565,79.0,0.0,0.0,4.850754360194014,33.62825106361971,218.73698682678966,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,112.39494534367418,109.40118298121713,110.04568107628069,123.6540825279319,11.26895790956007,0.1950439824260716,5.269554407322586,33.95201297705682,0.28811953258194256,215.41280725653888,310.738122231998,1.1853460296409304,0.11514700569164697,0.14558618683501892,0.14103742272252404,0.006782687525193534,0.3057719071187372,79.0,0.0,0.0,4.850754360194014,34.24013250963876,220.68236166386146,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,112.43338883373444,109.61235755385508,110.04568107628069,123.6868638252519,11.26895790956007,0.1950439824260716,5.270927310034601,35.478158550187,0.0,217.94327963984782,311.17144575442353,1.1833656243851993,0.11328700354419563,0.14515637009467747,0.13793087996096529,0.006776466353752279,0.3066132890023531,79.0,0.0,0.0,4.850754360194014,35.478158550187,223.21420694988242,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,112.48216278114334,109.74663857277804,110.04568107628069,123.63359740451284,11.26895790956007,0.1950439824260716,5.274867582505319,36.983200509483474,0.0,220.77565581142989,311.47048825792615,1.1814578466914425,0.11148952795086957,0.14483336792558502,0.13455391372617032,0.006319523202118307,0.3073899132155705,80.0,0.0,0.0,4.850754360194014,36.983200509483474,226.0505233939352,False,False,0.0,0.0,False,0.0,0,0,0,True
175,96,0.040000000000000036,112.54931985019206,109.8326674453685,110.04568107628069,123.52770072521096,11.26895790956007,0.1950439824260716,5.281394554083368,38.39471424583888,0.0,223.66291161414358,311.68350188883835,1.1796327333516738,0.10976361140908604,0.14462627488230576,0.13125591989618166,0.005644473937411408,0.30812521066112597,79.0,0.0,0.0,4.850754360194014,38.39471424583888,228.94430616822694,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,112.62742462444687,110.05248302202405,110.04568107628069,123.57408439617775,11.26895790956007,0.1950439824260716,5.289323760350529,39.84806670994267,0.0,226.66481199187757,311.67669994309495,1.1778874464359195,0.10810702793053137,0.14452728251306748,0.12703146229158402,0.005490978867552088,0.3093673809107996,79.0,0.0,0.0,4.850754360194014,39.84806670994267,231.9541357522281,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,112.68957909560069,110.20258119445435,110.04568107628069,123.5454918260666,11.26895790956007,0.1950439824260716,5.294078656043474,41.28179424437727,0.0,229.6158816813432,311.51979982492117,1.1762310671129366,0.10652888312491968,0.14452834830672634,0.12250013557534747,0.004930729563952106,0.3105743277380087,77.0,0.0,0.0,4.850754360194014,41.28179424437727,234.90996033738668,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,113.86342887784653,111.33177646513657,111.04209479636908,124.6170737161422,11.386342887784654,0.1462829868195537,5.306694956023196,42.62578448997561,0.0,232.31874276460636,311.2301181561537,1.174665094829758,0.10503115482755383,0.14462061621640643,0.11830293546560393,0.01257809007911197,0.3128672983557837,76.0,0.0,0.0,4.850754360194014,42.62578448997561,237.62543772062955,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,112.68957909560069,110.47446485667095,110.04568107628069,123.47764854900758,11.26895790956007,0.1950439824260716,5.292819836986297,44.11503766127205,0.0,234.63595818332135,310.80133437576336,1.17317309553169,0.10360858618415825,0.14462591570739347,0.11435944892424561,0.0038747719155643214,0.31185066910423664,76.0,0.0,0.0,4.850754360194014,44.11503766127205,239.92877802030765,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,113.86342887784653,111.54316943158614,111.04209479636908,124.49504446160098,11.386342887784654,0.1462829868195537,5.298178589920612,45.474578544384876,0.0,237.0459710604647,310.30025974054627,1.1717606803714147,0.102256921671282,0.14471231451221903,0.11071291132203036,0.009594821210600596,0.31413626213838686,76.0,0.0,0.0,4.850754360194014,45.474578544384876,242.3441496503853,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,113.86342887784653,111.71046045297595,111.0943929920375,124.51707385927043,11.386342887784656,0.1462829868195537,5.299210876904672,46.92132306596497,0.0,239.03433121593926,309.6841922796078,1.1704122578442426,0.10097149992134946,0.1447063175150453,0.10553223126525038,0.007666671391465355,0.31495638854937036,76.0,0.0,0.0,4.850754360194014,46.92132306596497,244.33354209284394,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,113.86342887784653,111.78384240581356,111.04209479636908,124.44494310050959,11.386342887784654,0.1462829868195537,4.989390226510419,39.27720535378953,0.0,226.62717274711173,308.9424446701633,1.1691508593025506,0.09976830793966251,0.1447165528579674,0.10269401916037162,0.005612414910743753,0.31505152968063604,75.0,0.0,0.0,13.896993778417325,39.27720535378953,231.61656297362214,False,True,14.50278964617906,0.05892584021453442,False,0.0,1,1,0,True
183,97,0.030000000000000027,113.63917144960723,115.82365762057324,111.04209479636908,128.7947093690985,11.386342887784654,0.1462829868195537,5.111960030647385,45.0305661603964,0.0,232.04759684827806,304.1608818459591,1.1679407683418066,0.09861950347950599,0.14463425398029447,0.0729740074612954,0.03982595644105389,0.32830604593308077,77.0,0.0,0.0,13.896993778417325,45.0305661603964,237.15955687892546,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,116.11108815029294,114.72823252169047,113.24155620791095,127.47870409011261,11.62111284423382,0.0487609956065179,5.231523189747726,38.12059794640129,0.0,233.2214395958025,302.6742055321796,1.1671003551921286,0.09782592163966193,0.14448015783492596,0.06582767544031196,0.016532098723221672,0.3255596780740053,73.0,0.0,0.0,8.47943275715686,38.12059794640129,238.45296278555023,False,False,0.0,0.0,False,0.0,1,1,0,True
185,99,0.010000000000000009,116.11876989148436,113.96862411392837,113.19979980287225,126.55899993557219,11.62111284423382,0.0487609956065179,5.298313207214024,38.906496524032555,0.0,233.76077268655445,301.9053812211234,1.1663529194847724,0.09712743697172696,0.14419753154160203,0.06578979146498805,0.004528256686132449,0.3230252009927731,73.0,0.0,0.0,8.47943275715686,38.906496524032555,239.05908589376847,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,113.8190265052784,112.73041131507021,111.04209479636908,125.12058041511185,11.386342887784654,0.1462829868195537,5.305812969240549,40.67185237714691,0.0,235.29436091169185,300.2170647024222,1.1656095854672064,0.09644244971939284,0.14377549344526744,0.06429452377101591,0.008004620288483245,0.32119007317525783,73.0,0.0,0.0,8.47943275715686,40.67185237714691,240.6001738809324,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,114.92462521159446,113.5289829671338,112.0908067121259,125.94997582446977,11.503727866009239,0.0975219912130358,5.321012126783201,42.19032660578575,0.0,236.62009032992842,298.7788884474143,1.164893054358407,0.09578707209213992,0.14329319194829154,0.06194579941643178,0.002793437385472746,0.32344265485770574,74.0,0.0,0.0,8.47943275715686,42.19032660578575,241.9411024567116,False,False,0.0,0.0,False,0.0,0,0,0,True
