alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7477198118178923,0.03852692622940461,1.0018544607461721,1.1882696905778665,0.029045986466889304,0.002325249005531961,7.818769177434353,3.6107828215780375,4.5161660183446575,0.9435613794098419,1.611490056041788,0.3777257098110762,0.10257968168179846,0.13723935868514023,0.6810927676890032,0.1582144695527715,1.3978022300857538,0.23762419664764828,9.855845518212934,9.623905923517977,0.6923923118055714,3.110561177600971,0.23977067069980246,0.8037633771069328,0.4478695849463593,0.30319052226160703,0.11145985665670374,2.2975550522490984,0.07826682049771728,0.11845900921441889,1,99.3,0.007000000000000006,117.1620912401861,104.75096131757275,9.94841479520949,0.916134616961159,0.0807309654292199,0.08535411278449132,-0.04839943571325385,0.007985176969085243,0.5601828133384438,108.8,0.0,0.0,0.08292130645009323,116.29553568425362,0.0,0.0,6.155989382053941,0.0,0.0,0.0,0.005498028631534939,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.7477198118178923,0.03852692622940461,1.0018544607461721,1.1882696905778665,0.029045986466889304,0.002325249005531961,7.818769177434353,3.6107828215780375,4.5161660183446575,0.9435613794098419,1.611490056041788,0.3777257098110762,0.10257968168179846,0.13723935868514023,0.6810927676890032,0.1582144695527715,1.3978022300857538,0.23762419664764828,9.855845518212934,9.623905923517977,0.6923923118055714,3.110561177600971,0.23977067069980246,0.8037633771069328,0.4478695849463593,0.30319052226160703,0.11145985665670374,2.2975550522490984,0.07826682049771728,0.11845900921441889,2,99.95,0.0005000000000000004,117.74762160199714,104.86191357285608,10.013535335157993,0.9108524854153683,0.05812092069515581,0.09109555463854828,-0.051543446582588436,0.009646942970975117,0.5690335200460308,101.45,0.0,0.0,0.005922950460720945,136.04298282970908,0.0,0.0,3.793376865335972,0.0,0.05,0.36185123661242613,0.004966182371636144,0.0,0.0,0.05,0.05,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6039423745964219,0.12062396310416995,0.9379583788207009,1.835058572104733,0.04592236781391108,0.006250314375655366,15.880727380651331,4.143593758380187,6.2465607990745955,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.66001006969584,2.8482061166114114,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,0,96.7,0.03300000000000001,178.48852333680495,98.66620925097222,9.07005752319618,0.5569399161515254,0.0877977824683958,0.02762582137241188,0.02356851356434097,0.03411354377866731,0.5307738146835429,67.65,0.0,0.0,0.6569175600981991,81.0828025584149,7.022243868669375,0.018904647468748575,7.3125269448886865,0.0,0.2,2.889850560258666,0.0085983443019147,0.0,0.0,0.9,0.9,0.0,1.0,0.00875,0.0,1.0,0.0,0.125,0.0,False,
0.6039423745964219,0.12062396310416995,0.9379583788207009,1.835058572104733,0.04592236781391108,0.006250314375655366,15.880727380651331,4.143593758380187,6.2465607990745955,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.66001006969584,2.8482061166114114,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,1,95.95,0.04050000000000001,177.90739044802655,98.72061175454702,8.999710644784626,0.5626037008743409,0.0986448328454594,0.038508381391797734,-0.011792592724484217,0.03492123572043121,0.5516164684729805,71.45,0.0,0.0,0.8062170055750626,57.8346643405484,6.499474895792764,0.0076069582404547755,5.585163565031886,0.0,0.1,1.3974628153253181,0.006628582195436232,0.0,0.0,0.4,0.4,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.1,0.0,False,
0.6039423745964219,0.12062396310416995,0.9379583788207009,1.835058572104733,0.04592236781391108,0.006250314375655366,15.880727380651331,4.143593758380187,6.2465607990745955,0.946304091608465,1.7404524967117048,0.08181563818766335,0.0790038172583638,0.42317796671856145,0.5565843984708035,0.18337834061737956,1.3633580036703714,0.5442396665562386,11.997709370398402,8.249823657117133,0.66001006969584,2.8482061166114114,0.5485249225566052,0.21068323803401842,0.3679956336354396,0.18062137488483268,0.029036310245219174,2.778801469390751,0.32711906661936485,0.1990659273024846,2,99.8,0.0020000000000000018,180.04944056275883,102.40141287513764,9.360824620630599,0.5712516277542439,0.10724839953733185,0.022824022738030688,-0.034111827413403704,0.02636232497391916,0.5538004853363038,69.25,0.0,0.0,0.03981318546049692,81.39420623166635,5.63070492140065,0.019760675566424607,8.886959820460934,0.0,0.1,1.757839530828837,0.00793172026101098,0.0,0.0,0.5,0.5,0.0,1.0,0.008,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6462669937376803,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.11107569069470057,0.02521372904959214,13.105336134770358,6.155878422651263,5.187189872149017,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.6858147528562893,2.643776226569962,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,0,0.0,1.0,1.1276190536531567,1.163421923949889,0.0,1.0601023591664813,0.0593724223825273,0.21414985122001684,376.62791012831997,1.055404404415006,0.00223734464734586,95.95,0.0,0.0,0.6286714924826555,26.762711659693235,0.018641495693094322,0.0,0.6016604485402951,0.0,0.25,0.28573154118700034,0.36666494267574096,0.2,4.332998202460217,0.35,0.35,0.0,1.0,0.01225,0.0008333333333333333,1.0,0.0,0.43333333333333335,0.3416666666666667,True,
0.6462669937376803,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.11107569069470057,0.02521372904959214,13.105336134770358,6.155878422651263,5.187189872149017,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.6858147528562893,2.643776226569962,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,1,0.0,1.0,0.8611308789774073,0.9289915664659818,0.0,1.1238413893432029,0.11752943193838358,0.3023870806545819,322.24911742817915,0.8715052045541725,0.0017147888357993215,87.2,0.0,0.0,0.6286714924826555,26.260892097781152,0.07618815349052005,0.0,0.5309258939461605,0.0,0.1,0.19931154698559198,0.35541896962172786,0.05,4.897423157111328,0.2,0.2,0.0,1.0,0.013833333333333333,0.0016666666666666666,1.0,0.0,0.4166666666666667,0.31666666666666665,True,
0.6462669937376803,0.12553642063506693,1.3625814923616726,1.3717509125823664,0.11107569069470057,0.02521372904959214,13.105336134770358,6.155878422651263,5.187189872149017,0.2870219552418653,1.1617894375379778,0.05746171073952344,0.1193259002192431,0.31783288882268895,0.5636329187962553,0.18238899713087192,1.3366526930109506,0.30362814738728405,4.368863995045299,3.176940817568542,0.6858147528562893,2.643776226569962,1.3239137343625649,0.5348411149705024,0.3060299739755707,0.2566492184033443,0.006883911756024266,2.1539598273525877,0.25912185558682943,0.0062867149248265536,2,0.0,1.0,0.841356026435413,0.9170652601795322,0.0,1.1422826672684634,0.11985375875094031,0.31801105088295106,368.34225109048447,0.6242842246461554,0.002655685716858058,87.0,0.0,0.0,0.6286714924826555,62.697723775199606,0.006195326307612306,0.0,0.958548926180602,0.0,0.75,0.7004647918724223,0.41896317974238884,0.7,4.689638920608737,1.35,1.35,0.0,1.0,0.013000000000000001,0.0025,1.0,0.0,0.48333333333333334,0.38333333333333336,True,
0.4993744513270375,0.1114381314042099,1.40607872042892,1.008450492376241,0.1089917731688835,0.023485546177126376,10.852402733006327,3.4775352054757014,1.9042822283771952,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.44425387677138445,1.4750216348880387,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,0,69.85,0.3015,69.33780871137762,101.78448867963598,9.821459862196006,1.5084434427499223,0.07519782314475058,0.13287371617470994,0.15778816449411212,0.10803135264329464,0.3528374011343915,68.55,0.0,0.0,3.7214689844576876,40.369498981579774,18.617349086270455,19.511806819134282,7.208242510023642,0.0,0.15,2.006443595665016,0.0067251228491525495,0.0,0.0,0.5,0.5,0.0,1.0,0.0155,0.03666666666666667,1.0,0.0,0.075,0.0,False,
0.4993744513270375,0.1114381314042099,1.40607872042892,1.008450492376241,0.1089917731688835,0.023485546177126376,10.852402733006327,3.4775352054757014,1.9042822283771952,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.44425387677138445,1.4750216348880387,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,1,97.45,0.025500000000000023,100.28964867894325,148.4355046062231,13.702237130579828,1.6006475830146314,0.1336234493787238,0.3354879072738191,-0.08836041334240204,0.11231989888824416,0.3154078851881066,48.6,0.0,0.0,0.31475110813821233,22.130018649173167,28.601938581713046,2.084641921263441,6.853580555118919,0.0,0.1,1.1790761407022419,0.02736685591829829,0.0,0.0,0.2,0.2,0.0,1.0,0.011000000000000001,0.030833333333333334,1.0,0.0,0.175,0.0,False,
0.4993744513270375,0.1114381314042099,1.40607872042892,1.008450492376241,0.1089917731688835,0.023485546177126376,10.852402733006327,3.4775352054757014,1.9042822283771952,0.7881971555471701,2.5740195467117517,0.27181326549298035,0.24573136872766804,0.3758230902687395,0.763611205935528,0.06798648020645492,2.333503140394196,0.5377155617510665,7.305463280033469,7.55579568069927,0.44425387677138445,1.4750216348880387,1.707394262515605,0.23797661719805063,0.4557793529702723,0.1219848807420292,0.07833233574290602,1.2063571622878582,0.3235932804155813,0.12343180711302446,2,96.85,0.03150000000000003,98.64442793651875,148.9519816276349,13.617872407354088,1.5505714508687503,0.08551548160084368,0.14272409259526656,0.07635069647371671,0.010596835552289175,0.33281863851753163,45.55,0.0,0.0,0.38881019240602704,44.50735269914642,30.747923103520236,0.14505194833642993,8.246678847458034,0.0,0.2,3.0243637162019383,0.011939159144197955,0.0,0.0,0.6,0.6,0.0,1.0,0.0069166666666666664,0.010833333333333334,1.0,0.0,0.15,0.0,False,
0.6955596313519045,0.03340234047991374,1.2684352143141115,1.900931231794192,0.07689567291323723,0.026213859672601914,7.73902959411791,5.29278704023759,3.9921336772138254,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.9890470644764562,1.8596529326690372,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,0,97.15,0.028500000000000025,190.65053377919162,133.25044030434304,12.322848107061597,0.7093995382330427,0.06016248220794114,0.04830275199624877,0.007679784989691479,0.030314553856982375,0.6279104794279461,103.65,0.0,0.0,0.3717566876021631,45.152246997150506,0.0,0.0,4.259364810488853,0.0,0.05,0.670498807994655,0.05294034824583332,0.0,0.7109475835828081,0.15,0.15,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.16666666666666666,0.025,False,
0.6955596313519045,0.03340234047991374,1.2684352143141115,1.900931231794192,0.07689567291323723,0.026213859672601914,7.73902959411791,5.29278704023759,3.9921336772138254,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.9890470644764562,1.8596529326690372,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,1,96.8,0.032,187.34548644929436,134.41016921532668,12.278452874560601,0.7265670894226788,0.08716427801539314,0.04807848659883975,0.01776813111495314,0.03132789703990782,0.6177761883557081,105.3,0.0,0.0,0.41741101765856914,23.999314803077016,0.0,0.006893147693328439,4.574312522340158,0.0,0.05,0.7066752335817648,0.06168508031381212,0.0,0.7383145680619692,0.1,0.1,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.19166666666666668,0.025,False,
0.6955596313519045,0.03340234047991374,1.2684352143141115,1.900931231794192,0.07689567291323723,0.026213859672601914,7.73902959411791,5.29278704023759,3.9921336772138254,0.32181560859956687,1.9162009481547007,0.4249642486873335,0.2671973243866615,0.3241825419970388,0.520816044947745,0.10521415524534852,1.1331427298396881,0.327328896767706,3.949898909467923,8.95082098604022,0.9890470644764562,1.8596529326690372,3.1116189084789343,0.7419562875304899,0.333142927333127,0.17928351238875737,0.2571178166337705,2.768847120432578,0.4171894060121602,0.13044094301830286,2,98.55,0.014500000000000002,185.20652946241367,136.6378929468164,12.500429037065569,0.7448867837879923,0.10465111056900818,0.04217303276114827,-0.05473909329811692,0.042797325248203406,0.6450787642668991,103.5,0.0,0.0,0.18913936737653914,36.15251375547559,0.0,0.0019325880075349855,5.988247823867752,0.0,0.05,0.6443646953800075,0.06198943736616823,0.0,0.3622684800520678,0.1,0.1,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.19166666666666668,0.008333333333333333,False,
0.5798613787725931,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.08506142161296487,0.01934768202725558,17.015162476015508,3.5935995677941452,7.143123265139196,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.9626244970858371,2.5824147386126977,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,0,99.5,0.0050000000000000044,147.97427667812684,114.82578952539181,10.533413768257883,0.7826451791993174,0.08847847341098858,0.04080909957626934,0.0013065778403533053,0.032207249198990914,0.6840659295899087,76.45,0.0,0.0,0.10849758282795374,33.512981422815166,8.032248271311836,0.002460181950442375,2.860238398077347,0.0,0.15,1.5886684309002423,0.016526404974037685,0.0,0.0,0.4,0.4,0.0,1.0,0.011416666666666665,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.5798613787725931,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.08506142161296487,0.01934768202725558,17.015162476015508,3.5935995677941452,7.143123265139196,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.9626244970858371,2.5824147386126977,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,1,99.4,0.006000000000000005,146.4188605950924,114.35815333924806,10.522827422762148,0.7886669291330074,0.09775225442257311,0.04408416595708471,-0.0023535616717370476,0.01976262472861894,0.6889269502297509,76.1,0.0,0.0,0.13019709939354449,60.97782017372138,7.109263501671618,0.0006999504409141322,5.424982899910331,0.0,0.15,1.9490161790177472,0.016798281977312125,0.0,0.0,0.6,0.6,0.0,1.0,0.011916666666666666,0.0,1.0,0.0,0.225,0.0,False,
0.5798613787725931,0.09529395284641368,1.0586345495736567,1.4763433984758887,0.08506142161296487,0.01934768202725558,17.015162476015508,3.5935995677941452,7.143123265139196,0.3787272684530963,1.855193590704053,0.21417689570826445,0.13490872393946107,0.25203599976114927,0.6842608976775442,0.17129475539072148,0.9665146125952955,0.5960914904890152,6.577935595949622,7.009428720361076,0.9626244970858371,2.5824147386126977,1.8445739667542005,0.41460466579719996,0.33600019039570495,0.09148923449887524,0.12709150603008326,1.654942087119156,0.117857582436269,0.21699516565590748,2,98.75,0.012500000000000011,145.64464898191562,114.03212226552743,10.454016177039863,0.7888719675458462,0.08551623421647166,0.04061651928375261,-0.021582269225717432,0.026964468768245646,0.6948615746606016,74.35,0.0,0.0,0.27124395706988436,44.66734760567178,6.0469928972573355,0.12820668069220503,3.4896780468256394,0.0,0.2,2.2597082484218136,0.018294487677514782,0.0,0.0,0.65,0.65,0.0,1.0,0.012333333333333333,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.8064190485907148,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.10390272167706048,0.003524998935711189,7.023325150755584,7.192787024257546,3.354414416891893,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.3174865861589638,0.8147408035666615,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,0,99.2,0.008000000000000007,165.21843385441167,145.22014603928534,13.368462983086834,0.8954754911610163,0.083280751990888,0.06811098115359199,0.03363151878282493,0.024230645664069926,0.3687358066592566,106.15,0.0,0.0,0.05845342687008402,49.84881910364254,0.0,0.06140372890071727,5.4701504392370115,0.0,0.05,0.49572896876425,0.08778161956809363,0.0,3.7941207404073536,0.1,0.1,0.0,1.0,0.009083333333333334,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.075,False,
0.8064190485907148,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.10390272167706048,0.003524998935711189,7.023325150755584,7.192787024257546,3.354414416891893,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.3174865861589638,0.8147408035666615,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,1,94.75,0.05250000000000001,160.31263391142156,138.23311426954314,12.768768827091506,0.8779182973452604,0.06296219769360674,0.06602675690758716,-0.033668782061209226,0.04224111817103955,0.39825987490556086,103.65,0.0,0.0,0.3836006138349265,68.98468687405855,0.0,0.0,4.6898035148534065,0.0,0.15,3.179278778541597,0.09492861170882187,0.0,4.020119413783807,0.3,0.3,0.0,1.0,0.008916666666666666,0.0008333333333333333,1.0,0.0,0.15,0.058333333333333334,False,
0.8064190485907148,0.0887665275619452,1.3476273168434307,1.6362806476001617,0.10390272167706048,0.003524998935711189,7.023325150755584,7.192787024257546,3.354414416891893,0.8887807479566963,1.950978255589453,0.3690521133704866,0.3169912471802003,0.4024978139567515,0.5070871725560764,0.20717705932545846,2.1540720411094916,0.33676551460204257,6.9515898823297455,5.073110116794419,0.3174865861589638,0.8147408035666615,3.568592149846205,0.7510522340833896,0.6257417115484639,0.30169791213895136,0.03274304330359883,2.4837324132879455,0.25496332698264806,0.07306678358760503,2,94.95,0.05049999999999999,156.3083922007288,138.64808719062538,12.795721373428377,0.903350211417556,0.08143237139846385,0.07340921467122519,0.01410986986371498,0.019938412346498853,0.3756973363748199,104.9,0.0,0.0,0.36898725711740543,50.00089660267824,0.0,0.0,2.763243405380892,0.0,0.15,2.2876510860807757,0.09487970469550838,0.0,3.7999165687691994,0.2,0.2,0.0,1.0,0.009083333333333334,0.0025,1.0,0.0,0.15833333333333333,0.06666666666666667,False,
0.5558274950110058,0.05868893428644187,1.104692934164252,1.816765914486175,0.043166058297065865,0.023658005684352938,10.666441203285519,5.506660123150507,1.8042402816465002,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.6321517247647479,3.3087937063530095,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,0,98.2,0.018000000000000016,178.0754563209362,117.47093208400679,10.848084613492956,0.6672473604252237,0.09497217297936901,0.0367447288666919,0.06501283321746994,0.006112461551733175,0.32371316220668556,71.35,0.0,0.0,0.22871210635147765,72.55016070164973,5.26731904650023,0.0,6.654658433571032,0.0,0.0,0.0,0.005381714078135073,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.075,0.0,False,
0.5558274950110058,0.05868893428644187,1.104692934164252,1.816765914486175,0.043166058297065865,0.023658005684352938,10.666441203285519,5.506660123150507,1.8042402816465002,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.6321517247647479,3.3087937063530095,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,1,99.45,0.005500000000000005,179.31705930221477,119.65510043877438,10.986171230263485,0.6745847201861171,0.10794813822556422,0.03774401964269332,0.008448319593495393,0.006381638953888579,0.33912469497952785,75.8,0.0,0.0,0.06988425471850705,48.47974905077941,5.474952314409663,0.005458106448461897,8.315706495098706,0.0,0.0,0.0,0.005197731200081578,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5558274950110058,0.05868893428644187,1.104692934164252,1.816765914486175,0.043166058297065865,0.023658005684352938,10.666441203285519,5.506660123150507,1.8042402816465002,0.7303258138039517,2.23641872527959,0.10800123335393498,0.24732957626254534,0.3340876251699922,0.6395022047861219,0.08700069013211031,2.437491783005612,0.3073914263684389,4.112350205540896,7.763318009336859,0.6321517247647479,3.3087937063530095,2.5552915594449273,0.27407172656254636,0.23783639645131194,0.2497770953081504,0.2210153787342714,2.606598668711116,0.37868552115712467,0.12706228130637648,2,99.8,0.0020000000000000018,180.00106975531804,119.93473111679138,11.024835482959233,0.6713171879903991,0.0925475826029182,0.03188630008062107,-0.013540963416852944,0.012175207455197542,0.3467893473683966,72.0,0.0,0.0,0.025412456261275296,51.10343305020127,4.168664780767252,0.0,8.207633445278343,0.0,0.05,0.8565408158791575,0.006774321102270913,0.0,0.0,0.2,0.2,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.8128690046984922,0.04170051463489395,1.04247181193311,1.2410825626971973,0.024701473173450304,0.010184009124180531,8.809189798884955,5.570138170184737,7.203663957812321,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.8896389200743737,2.8704274895727,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,0,99.9,0.0010000000000000009,122.4252715992878,111.11862358302844,10.414293401211768,0.9235969186449674,0.09280715749385485,0.0842969444343151,-0.09498839402801955,0.007586769357927149,0.4441392074642817,99.5,0.0,0.0,0.015833355834750193,119.60703839272745,0.0,0.0,3.527691684245935,0.0,0.15,1.4378515662763238,0.019898605799140726,0.0,0.0,0.25,0.25,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.8128690046984922,0.04170051463489395,1.04247181193311,1.2410825626971973,0.024701473173450304,0.010184009124180531,8.809189798884955,5.570138170184737,7.203663957812321,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.8896389200743737,2.8704274895727,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,1,97.7,0.023000000000000003,122.96601495428104,108.86191250701305,10.184949602586483,0.9028938303102182,0.06892856554423195,0.086364154231172,-0.014915798776075248,0.014261068080202536,0.40850670270595996,97.0,0.0,0.0,0.3641671841992545,124.2863775247087,0.0,0.0,3.7400049705577993,0.0,0.15,1.5924729201128907,0.022071643923631912,0.0,0.0,0.25,0.25,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.2,0.0,False,
0.8128690046984922,0.04170051463489395,1.04247181193311,1.2410825626971973,0.024701473173450304,0.010184009124180531,8.809189798884955,5.570138170184737,7.203663957812321,0.31513583007607093,1.0311645449392393,0.17457925485776823,0.22827495793953145,0.23203016064125564,0.4784856777490413,0.1759068137255109,1.9961869839404494,0.6339552025333444,3.070266199173027,9.841912842041076,0.8896389200743737,2.8704274895727,0.7073495259366008,0.3089840514861583,0.6548304387467102,0.1949573055177998,0.12451680958499146,1.4212456377485791,0.29001320922399376,0.15833355834750193,2,100.0,0.0,121.97396147980676,111.74938639171053,10.424718119331098,0.9255222839268257,0.08275851119847108,0.06598780726598999,-0.12417559465390866,0.006864922037812168,0.4578019297124568,104.65,0.0,0.0,0.0,76.9044510228425,0.0,0.0,3.136469706537151,0.0,0.05,0.5533606166607088,0.02073004186110509,0.0,0.0,0.15,0.15,0.0,1.0,0.00425,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6108238224677404,0.10182835621241733,0.994333720153909,1.7103292412956022,0.1144540361136875,0.011630406124882118,15.182511804310112,4.457372029840114,2.7302128577900393,0.6858804930021264,1.3852906629254302,0.36504016564199326,0.1663692945194312,0.1633001341062334,0.8482859099663199,0.20412542898901426,1.6967398331968564,0.2097002395738862,10.104194353728978,10.812519274133006,0.6242985681481518,2.089460165934785,2.163559156736855,0.4368316411282138,0.32938756251099555,0.3364529218647284,0.11963489461810518,1.5920068716875222,0.1394361655387635,0.06880472201780313,0,99.85,0.0015000000000000013,175.32784245832394,107.06007169137297,9.92842219573678,0.6126238955294536,0.05246874043840407,0.022607540162154362,-0.21567304117815156,0.03068009943841767,0.5602571579686884,90.8,0.0,0.0,0.01032070830267047,48.604935632200764,5.4353949376581605,0.8196680962098973,4.4025428438264775,0.0,0.2,2.2625942227515585,0.052593987056188805,0.0,0.0,0.6,0.6,0.0,1.0,0.01575,0.0,1.0,0.0,0.4,0.0,False,
