,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,102.28023631160022,115.14856447707736,117.98377878796907,108.49724844060465,10.294622495198364,0.0,0.0,60.50115819041099,28.527243342397423,181.7796361380719,215.63989757817632,0.970547792691441,0.08316990687566217,0.09340036402978479,0.07211153415753549,0.00283118303787821,0.4227113190415565,99.0,46.0,0.46464646464646464,0.0,0.0,9.221687011897604,89.02840153280842,181.7796361380719,False,False,0.0,0.0,False,0.0,0,0,0,True
124,96,0.040000000000000036,98.22692745102903,111.08940271845559,113.25564825200132,104.69264061148958,9.882837595390429,0.4866102364334392,0.0,59.93139516996577,29.063298986375294,179.71324050986192,217.80614311172206,0.9706310906416054,0.08327443165802868,0.09321723546320171,0.10023423488590803,0.03379025236323826,0.40802933593825574,99.0,46.0,0.46464646464646464,0.0,0.0,9.221687011897604,88.99469415634107,179.71324050986192,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,98.75124475074134,112.03089855827827,114.39067012010014,105.58158371400256,9.985783820342412,0.3649576773250794,0.0,59.71356697418278,29.80366206678186,178.31635571399534,220.16591467354385,0.9705701309003973,0.08321450766868277,0.09306247945900825,0.115684625541574,0.008405688476753829,0.407232769347205,102.0,47.0,0.46078431372549017,0.0,0.0,9.221687011897604,89.51722904096465,178.31635571399534,False,False,0.0,0.0,False,0.0,0,0,0,True
126,95,0.050000000000000044,96.92451876544852,110.9782534039622,112.06265557924465,104.58066633426742,9.779891370438445,0.608262795541799,0.0,60.272131093710236,30.475442173076864,178.39421400651017,221.25031684882632,0.9704315842546268,0.08306543628371568,0.0929395716370744,0.12836160415408715,0.013410829573967817,0.402795194213535,102.0,47.0,0.46078431372549017,0.0,0.0,9.221687011897604,90.7475732667871,178.39421400651017,False,False,0.0,0.0,False,0.0,0,0,0,True
127,95,0.050000000000000044,96.94152585457879,111.13282768362991,112.06265557924465,104.7097860885977,9.779891370438445,0.608262795541799,0.0,55.847561947408956,31.177311746997162,179.17552566331744,222.1801447444411,0.9702358721919329,0.0828503593012225,0.09282804056494655,0.13554948833386604,0.005169078255262397,0.40214255632196805,99.0,52.0,0.5252525252525253,0.0,0.0,6.146071341309321,87.02487369440612,179.17552566331744,False,False,0.0,0.0,False,0.0,1,1,0,True
128,95,0.050000000000000044,95.74904611677145,110.11938099707852,112.06265557924465,103.73421138054768,9.779891370438445,0.608262795541799,0.0,56.52210401939817,30.30716474727301,181.32778326610077,224.12341932660723,0.9700129164810367,0.08260286671825115,0.0927298095081181,0.15166657672922984,0.011588565212657467,0.39670857372601775,99.0,99.0,1.0,0.0,0.0,6.146071341309321,86.82926876667118,181.32778326610077,False,False,0.0,0.0,False,0.0,0,0,0,True
129,95,0.050000000000000044,95.7817095818168,110.50418630055302,112.06265557924465,104.06478552080237,9.779891370438445,0.608262795541799,0.0,46.95867754910939,29.435061573675927,172.1705389637388,225.6818886052989,0.9696896649981441,0.0822436162031754,0.09262192882628448,0.1603355831521836,0.002352446395843943,0.39592427277024755,99.0,99.0,1.0,0.0,0.0,10.330232337824327,76.39373912278532,172.1705389637388,False,True,10.527991281658405,0.05762493692487512,False,0.0,2,2,0,True
130,95,0.050000000000000044,97.66649297999966,135.82488170103647,112.06265557924465,127.86347479084759,9.779891370438445,0.608262795541799,0.0,69.35520606443994,31.474415325332902,195.3004712761549,201.91966248350707,0.9693195659016757,0.08183124921848131,0.09251796681678649,-0.06939707331096927,0.22785450984886935,0.5075657824756145,106.0,0.0,0.0,0.0,0.0,10.330232337824327,100.82962138977284,195.3004712761549,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,102.41612081366988,115.46495135113088,118.21327660701786,108.80395524378042,10.294622495198363,0.0,0.0,63.98961153758256,31.8631328184914,193.04121959693967,204.667987739394,0.9702434975255537,0.08286462874843611,0.09251386461730407,-0.030104501505236365,0.06478689924130096,0.4474958184324769,95.0,39.0,0.4105263157894737,0.0,0.0,7.161819227090501,95.85274435607397,193.04121959693967,False,False,0.0,0.0,False,0.0,1,1,0,True
132,99,0.010000000000000009,97.49173695007319,107.40522734680353,116.85555810973277,101.28064736935757,10.19167627024638,0.1216525591083598,0.0,60.99139919034719,31.01635011335631,189.497735139114,214.11831850232323,0.9709818443762757,0.08367999177994763,0.0926211277735099,0.06595678316474185,0.1004130091481936,0.4103441487963734,96.0,96.0,1.0,0.0,0.0,7.1618192270905,92.00774930370349,189.497735139114,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,96.88139949452659,107.18160762478958,114.4090024188853,101.07906475786596,9.985783820342412,0.3649576773250794,0.0,58.19930978556842,30.171299775373022,186.3659221673043,221.34571329641892,0.9711711811830467,0.08387897587589566,0.09274914496167921,0.13187107098892095,0.053978189739017225,0.39875353901012456,95.0,95.0,1.0,0.0,0.0,7.1618192270905,88.37060956094143,186.3659221673043,False,False,0.0,0.0,False,0.0,0,0,0,True
134,97,0.030000000000000027,97.61847095139547,108.43365150045442,114.32378022641375,102.22676383393971,9.985783820342412,0.3649576773250794,0.0,55.66398735995412,29.316521615993253,184.9907823411279,227.23584202237828,0.9709701235404825,0.08364139017415928,0.09286917027244014,0.172860561482664,0.015997712073026655,0.39243361049648506,95.0,95.0,1.0,0.0,0.0,7.1618192270905,84.98050897594737,184.9907823411279,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,94.66478510171123,107.6169063580243,110.72022986721656,101.40000688228508,9.676945145486462,0.7299153546501588,0.0,51.239108158721116,28.4683779484185,184.70561942838748,230.33916553157053,0.9705173356693212,0.08312544243573253,0.09293506567821275,0.2002235133453004,0.015502455330114667,0.385103718054381,94.0,94.0,1.0,0.0,0.0,4.8694259808857465,79.70748610713962,184.70561942838748,False,False,0.0,0.0,False,0.0,1,1,0,True
136,94,0.06000000000000005,94.65021997251111,108.86868403209367,110.72022986721656,102.5072686121257,9.676945145486462,0.7299153546501588,0.0,51.51287421189563,27.610428180293283,185.88164820504585,232.19071136669342,0.969896647295581,0.08242713976421748,0.09294154062584252,0.20941789637344374,0.003913416616518249,0.3855748753467504,94.0,94.0,1.0,0.0,0.0,4.869425980885746,79.12330239218892,185.88164820504585,False,False,0.0,0.0,False,0.0,0,0,0,True
137,94,0.06000000000000005,94.7849716010844,109.31774287462721,110.72022986721656,102.8538603031657,9.676945145486462,0.7299153546501588,0.0,52.013566456258495,26.748750915237437,186.78881931181476,233.59319835928267,0.9692092717481247,0.0816598421448331,0.09289315902096276,0.21490927393313797,0.005951026118507096,0.38440733143047245,94.0,94.0,1.0,0.0,0.0,4.869425980885746,78.76231737149593,186.78881931181476,False,False,0.0,0.0,False,0.0,0,0,0,True
138,94,0.06000000000000005,94.86479487357795,109.66315903164532,110.72022986721656,103.10102816298048,9.676945145486462,0.7299153546501588,0.0,52.709194391955634,25.883942148620278,187.70755787038487,234.65026919485393,0.9684790281401767,0.08084979316108591,0.09279492008798881,0.21846154893277286,0.0060815982120765956,0.3834591148486459,94.0,94.0,1.0,0.0,0.0,4.869425980885746,78.59313654057591,187.70755787038487,False,False,0.0,0.0,False,0.0,0,0,0,True
139,94,0.06000000000000005,94.9393491038483,110.07026856658669,110.72022986721656,103.40545774087735,9.676945145486462,0.7299153546501588,0.0,53.67303088883369,25.015307919889594,188.74170012893586,235.30023049548382,0.9677180727183577,0.08001029982598254,0.09265035016833394,0.21942151955892603,0.006741806214519018,0.3832717349146769,94.0,94.0,1.0,0.0,0.0,4.869425980885746,78.68833880872329,188.74170012893586,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,95.02034548658166,110.48686821407422,110.72022986721656,103.7195124640516,9.676945145486462,0.7299153546501588,0.0,49.790385415073935,24.14257382078203,189.90789333448325,235.53359214862616,0.9669419358735407,0.0791584186927119,0.09246343656120894,0.21787860728420147,0.007177235366695062,0.38370277415975734,95.0,95.0,1.0,0.0,0.0,1.789833939280134,73.93295923585596,189.90789333448325,False,False,0.0,0.0,False,0.0,1,1,0,True
141,94,0.06000000000000005,95.10398949084592,110.86649266171698,110.72022986721656,104.0010165245905,9.676945145486462,0.7299153546501588,0.0,51.02429667072024,23.265843750449765,191.35135253793192,235.38732935412563,0.9661656278830932,0.07831058104493853,0.0922385260864541,0.2143568405421874,0.00707712992934567,0.3845696386312628,96.0,96.0,1.0,0.0,0.0,1.789833939280134,74.29014042117001,191.35135253793192,False,False,0.0,0.0,False,0.0,0,0,0,True
142,95,0.050000000000000044,96.21627735398145,112.08706012637629,112.06265557924465,105.07412692596367,9.779891370438445,0.608262795541799,0.0,36.8477138416387,22.37828579616761,174.54459160504553,235.36292480699402,0.9654011046648587,0.07747977836532187,0.09197997903975105,0.2043778764995939,0.014663334489957939,0.3879675458679509,96.0,96.0,1.0,0.0,0.0,10.472675496302728,59.22599963780631,174.54459160504553,False,True,17.95765281619469,0.09328542049047034,False,0.0,3,3,0,True
143,95,0.050000000000000044,97.79891370438445,153.90499261724872,112.06265557924465,144.18528732871832,9.779891370438445,0.608262795541799,0.0,69.62248637377404,24.26646006463634,213.03924812740968,193.52058776898994,0.9647035376623891,0.07672156891273188,0.09174476836839889,-0.1704445179265762,0.38307461487102146,0.5748931346929592,107.0,0.0,0.0,0.0,0.0,7.320291159292717,93.88894643841039,213.03924812740968,False,False,0.0,0.0,False,0.0,1,1,0,True
144,100,0.0,102.94622495198364,109.99387698298312,118.37800243154626,103.21181012283922,10.294622495198363,0.0,0.0,63.43005983142753,23.290305470125208,202.64597446985312,201.90471321755308,0.9661381509492711,0.07834189174313469,0.09169081216254835,-0.05851118859940844,0.17291344791918642,0.43770426894546394,95.0,95.0,1.0,0.0,0.0,7.320291159292717,86.72036530155273,202.64597446985312,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,97.9509607213486,105.3338026113781,117.02028393426119,98.9238040833337,10.19167627024638,0.1216525591083598,0.0,57.58494581841026,22.450677862179177,195.4696383745691,213.5911945404362,0.9669622550639133,0.07926781121039517,0.09172593836937441,0.06195774997865623,0.13136693700729024,0.4071021620093605,98.0,98.0,1.0,0.0,0.0,7.320291159292717,80.03562368058944,195.4696383745691,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,97.09228822664444,104.76482632793429,114.5737282434137,98.39577155191193,9.985783820342412,0.3649576773250794,0.0,36.20149546018283,21.613569657652526,177.0275754420283,223.4000964559156,0.9670867841988511,0.07940650256517542,0.0917907564470662,0.15124373086324147,0.07411693188997001,0.39070974931643426,100.0,100.0,1.0,0.0,0.0,10.621654526521697,57.81506511783535,177.0275754420283,False,True,12.607041339479862,0.06648069615900008,False,0.0,3,3,0,True
147,95,0.050000000000000044,97.79891370438445,151.50552687951352,111.81118495994498,142.22263821931608,9.779891370438447,0.608262795541799,0.0,66.96638441144653,24.09790843891394,214.15574736778288,183.70575453634706,0.9666999308991094,0.07896802874561175,0.09187380844469172,-0.20823184405329487,0.3913504626373777,0.5987055851060975,108.0,0.0,0.0,0.0,0.0,7.462295779559533,91.06429285036046,214.15574736778288,False,False,0.0,0.0,False,0.0,1,1,0,True
148,100,0.0,102.94622495198362,109.22625722222674,117.96180598771818,102.70761845746422,10.294622495198364,0.0,0.0,54.93810095793578,22.701378374754768,202.8777113382147,192.44130330183847,0.9683458994304581,0.0808081876495603,0.09199249719193857,-0.09640431563354895,0.16377197084073808,0.4568491186295967,99.0,99.0,1.0,0.0,0.0,4.3511167886834565,77.63947933269054,202.8777113382147,False,False,0.0,0.0,False,0.0,1,1,0,True
149,99,0.010000000000000009,97.3103738688007,104.10325382550667,116.60408749043309,97.98817241285015,10.191676270246381,0.1216525591083598,0.0,43.08904587346108,21.86312352512262,196.05797361900116,204.94213696676488,0.9693665503978514,0.08194556677644897,0.09211206943036743,0.03199940331557711,0.1304389638337186,0.4190681788530989,103.0,103.0,1.0,0.0,0.0,1.2065533323867972,64.9521693985837,196.05797361900116,False,False,0.0,0.0,False,0.0,1,1,0,True
150,96,0.040000000000000036,95.78630871037488,102.8791949382105,113.06657670685719,96.85710069945853,9.882837595390429,0.4866102364334392,0.0,36.16485130888532,21.0325926178179,189.6679366086297,215.12951873541158,0.96963068492839,0.08224184661245526,0.09215420394988422,0.13000102412766074,0.07950101912840615,0.3976015084329017,104.0,104.0,1.0,0.0,0.0,1.2065533323867972,57.197443926703215,189.6679366086297,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,97.69940728706379,106.37152793441712,114.53118407034303,100.10767565583787,9.985783820342412,0.3649576773250794,0.0,25.926636794443095,20.172156331288537,173.4578850774175,223.28917487133754,0.9693149767639924,0.0818931707282875,0.0921475360228076,0.1759151419001057,0.008101455940558167,0.39380747864453974,107.0,107.0,1.0,0.0,0.0,10.407473104645048,46.09879312573163,173.4578850774175,False,True,11.774102926255921,0.06356409091729029,False,0.0,1,1,0,True
152,94,0.06000000000000005,96.76945145486461,159.69249942687188,110.92763371114583,150.1888229351372,9.676945145486462,0.7299153546501588,1.1102230246251565e-16,70.36785880527167,22.313221411837354,219.34137649275243,174.5243091556115,0.9687315638802565,0.08124105993042333,0.09214259285151137,-0.26777272980775424,0.4951653857705983,0.6445264145811472,112.0,0.0,0.0,0.0,0.0,10.407473104645048,92.68108021710901,219.34137649275243,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,102.94622495198362,123.76260417663609,118.43597323620412,116.62934504003594,10.294622495198363,0.0,0.0,77.63404160960914,20.72135870170434,221.13801137547335,169.19767821517948,0.970673647250657,0.08341077521229627,0.09230176880166059,-0.27047957180232246,0.07481454257765015,0.5624409426258509,100.0,23.0,0.23,0.0,0.0,10.407473104645048,98.35540031131347,221.13801137547335,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,102.57471944667964,114.85333138270039,118.43597323620412,108.43926578146525,10.294622495198363,0.0,0.0,77.48206030910013,21.02970932736029,217.97291463735937,172.78032006868324,0.9726362223350244,0.08559024596739544,0.09262125488498853,-0.2205049085307961,0.10751037466033438,0.535140887522239,104.0,43.0,0.41346153846153844,0.0,0.0,10.407473104645048,98.51176963646043,217.97291463735937,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,99.66769315606994,109.96189863008433,115.88526206616237,103.97529163872731,10.088730045294396,0.2433051182167196,0.0,75.72734341959755,21.975672889445278,214.62202142898232,178.70368350476127,0.9743207991395714,0.08744541157381003,0.09309159732984885,-0.15730267155748495,0.09626629766087344,0.5115196713916339,106.0,49.0,0.46226415094339623,0.0,0.0,10.407473104645048,97.70301630904282,214.62202142898232,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,100.01362340027457,110.7979921030827,116.83425190264524,104.87360783281771,10.19167627024638,0.1216525591083598,0.0,74.44702353523716,23.754290066175013,212.50489223177573,184.73994330432376,0.9756510949072246,0.08889545341386432,0.09365463126870757,-0.11076719728673674,0.042830836309207254,0.5048276877817803,106.0,49.0,0.46226415094339623,0.0,0.0,10.407473104645048,98.20131360141218,212.50489223177573,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,99.77336650013676,113.04632317884862,115.93448625422695,107.07952878554215,10.088730045294396,0.2433051182167196,0.0,75.52362197149144,24.040475765767276,211.74505457573713,187.6281063797021,0.9767213682633438,0.0900510340232122,0.0942538728069603,-0.10016231414402128,0.005190419690856284,0.5100778182999417,107.0,47.0,0.4392523364485981,0.0,0.0,10.407473104645048,99.56409773725872,211.74505457573713,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,99.7272781244279,110.61878969195637,117.17275648706078,104.84451450541401,10.19167627024638,0.1216525591083598,0.0,74.48932777887116,25.469304876588602,210.26607753172203,194.18207317480648,0.977727468955101,0.09112573703760718,0.09492228222129198,-0.06222326252946481,0.023041826802805133,0.49429714538327774,107.0,54.0,0.5046728971962616,0.0,0.0,10.407473104645048,99.95863265545975,210.26607753172203,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,97.32205992574079,109.75336853928766,113.4114549875012,104.05978705152673,9.882837595390429,0.4866102364334392,0.0,74.96240960122628,25.955156934136443,209.620257233511,197.84015962302004,0.9785317249402935,0.09196496404621468,0.09566768615888233,-0.0357053639111863,0.019809679930944877,0.48435311823626204,105.0,50.0,0.47619047619047616,0.0,0.0,10.407473104645048,100.91756653536272,209.620257233511,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,100.77115802722346,113.36687987335688,116.4763894159276,107.50427174341075,10.191676270246381,0.1216525591083598,0.0,75.51306662291016,25.724938385542124,208.04381590398964,200.94966916559076,0.9791848237222437,0.09263204473786535,0.09641389406219933,-0.02256803928083174,0.022095903329461142,0.4855910253844507,106.0,48.0,0.4528301886792453,0.0,0.0,10.407473104645048,101.23800500845229,208.04381590398964,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,100.95094408265082,114.0540910531906,116.38894353391731,108.17542556387718,10.191676270246381,0.1216525591083598,0.0,76.58543586839369,25.611123171820772,207.15063115165844,203.28452164631744,0.9797379010111567,0.09319870299873265,0.09696780117617576,-0.009957806931734703,0.01653172883515903,0.48126110435976843,102.0,45.0,0.4411764705882353,0.0,0.0,10.407473104645048,102.19655904021445,207.15063115165844,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,98.49814704416698,110.80587881387164,114.12173717388097,105.11562546732823,9.985783820342414,0.3649576773250794,0.0,77.07248327546267,26.473837981442703,206.73900613385254,206.60038000632673,0.980196424813165,0.09367512717680919,0.09732103618207204,0.023394566924918536,0.021127397357293277,0.46468377349951134,100.0,47.0,0.47,0.0,0.0,10.407473104645048,103.54632125690537,206.73900613385254,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,98.83412299436355,110.79188837296321,114.34799210069926,105.10960697970756,9.985783820342412,0.3649576773250794,0.0,77.24437543749002,26.8143545304198,205.54803165417417,210.15648373406285,0.9804631204378896,0.09394946987962301,0.09754729610370176,0.050703974275230976,0.010851199052415769,0.437664489285207,97.0,48.0,0.4948453608247423,0.0,0.0,10.407473104645048,104.05872996790981,205.54803165417417,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,101.0077455289137,113.10889036066041,116.61803583689688,107.30277662898175,10.19167627024638,0.1216525591083598,0.0,77.48269965733965,27.13510213361928,204.4380335179573,213.66562921029927,0.9805709846523017,0.09404971816510685,0.09770372993498339,0.0668580141248997,0.015645526555622964,0.42521798556554585,95.0,49.0,0.5157894736842106,0.0,0.0,10.407473104645048,104.61780179095894,204.4380335179573,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,101.28491377104322,113.5694596646154,116.82543968082618,107.73301494344747,10.19167627024638,0.1216525591083598,0.0,77.88722702360974,27.35921233539122,203.0935639457274,216.92160922651001,0.9805789498727362,0.09404354073350699,0.09774295878379753,0.08076966745707732,0.011424518914129371,0.41841332688682364,93.0,49.0,0.5268817204301075,0.0,0.0,10.407473104645048,105.24643935900096,203.0935639457274,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,100.24805704345773,112.51912573350255,115.74838861738522,106.726360043011,10.088730045294396,0.2433051182167196,0.0,78.32554173333472,27.57298294433096,203.1601582578112,220.1508721103926,0.9805077497215107,0.09394902656528417,0.09772072327863876,0.0994663761310378,0.004203558560009334,0.41026552492517193,93.0,51.0,0.5483870967741935,0.0,0.0,10.407473104645048,105.89852467766568,203.1601582578112,False,False,0.0,0.0,False,0.0,0,0,0,True
167,95,0.050000000000000044,97.11584140768316,109.51985058830661,112.07794836450164,103.86087991021499,9.779891370438445,0.608262795541799,0.0,78.99862667649104,27.812683761466534,202.5662997193691,222.7089698865877,0.980336537894727,0.09374033176545782,0.09770389653854304,0.13105527756554122,0.028476479778604718,0.3973933259968622,91.0,51.0,0.5604395604395604,0.0,0.0,10.407473104645048,106.81131043795757,202.5662997193691,False,False,0.0,0.0,False,0.0,0,0,0,True
168,94,0.06000000000000005,95.36847679470695,107.82303149116379,110.94292649640283,102.2152975146473,9.676945145486462,0.7299153546501588,0.0,79.79187846423422,27.379543603463347,202.66610432190828,225.8288648918267,0.9799936608691308,0.09334191969416528,0.0976516034239331,0.16546844529150745,0.029436786921963776,0.3876144408965991,90.0,51.0,0.5666666666666667,0.0,0.0,10.407473104645048,107.17142206769756,202.66610432190828,False,False,0.0,0.0,False,0.0,0,0,0,True
169,94,0.06000000000000005,95.04877429691192,107.7693869945596,110.94292649640283,102.10813170153851,9.676945145486462,0.7299153546501588,0.0,80.84137980186287,26.677230812304987,203.4237001626584,229.00240439366996,0.9794531132857138,0.09272552461237893,0.09757295139676848,0.19210007526303702,0.015129211920275248,0.3827194337059446,90.0,53.0,0.5888888888888889,0.0,0.0,10.407473104645048,107.51861061416786,203.4237001626584,False,False,0.0,0.0,False,0.0,0,0,0,True
170,93,0.06999999999999995,93.90657372779874,106.91179316409448,109.8435793204755,101.22442894191595,9.573998920534478,0.8515679137585186,0.0,82.18850634581372,25.818317865906312,203.97256324618053,231.93419055005094,0.978753618850077,0.09193529807816184,0.09746559016041241,0.21699386173633065,0.015347806750452863,0.376275810059845,89.0,89.0,1.0,0.0,0.0,10.407473104645048,108.00682421172003,203.97256324618053,False,False,0.0,0.0,False,0.0,0,0,0,True
171,92,0.07999999999999996,92.82660815982629,105.99027277229301,108.80492242341549,100.26644380194399,9.471052695582495,0.9732204728668784,0.0,79.58071722879066,24.970350605858112,204.43288168742848,234.74884020117338,0.9779076553480799,0.09098334890130264,0.09733990799311101,0.23996874618135142,0.01611182416556744,0.37048255310359507,88.0,88.0,1.0,0.0,0.0,7.928018467656159,104.55106783464878,204.43288168742848,False,False,0.0,0.0,False,0.0,1,1,0,True
172,92,0.07999999999999996,92.77291196025476,106.17708061877074,108.80492242341549,100.3418442616957,9.471052695582495,0.9732204728668784,0.0,81.090744561933,24.124187152264412,205.42034501781774,237.3766820058181,0.9769327649487677,0.08988403533117824,0.09723922740650152,0.25587603780156415,0.006854348529438778,0.3682608810127684,89.0,89.0,1.0,0.0,0.0,7.928018467656159,105.2149317141974,205.42034501781774,False,False,0.0,0.0,False,0.0,0,0,0,True
173,92,0.07999999999999996,92.80186026536926,106.32712938791212,108.80492242341549,100.37079256681017,9.471052695582495,0.9732204728668784,0.0,72.18387449026157,23.27979686490886,206.40129615656798,239.8544750413215,0.9758683202736472,0.08868170621166512,0.0971634849177505,0.26815290231609806,0.0035641615954806138,0.3662697795103468,89.0,89.0,1.0,0.0,0.0,1.627953162492361,95.46367135517043,206.40129615656798,False,False,0.0,0.0,False,0.0,2,2,0,True
174,92,0.07999999999999996,92.83099277739417,106.8626774513109,108.80492242341549,100.75384415339403,9.471052695582495,0.9732204728668784,0.0,63.37279161197357,22.433774694090147,191.70630276808146,241.79672001342607,0.9747357581171758,0.0874005415244478,0.09711241059282776,0.2738412588290403,0.004658689005313216,0.3661545428231471,91.0,91.0,1.0,0.0,0.0,11.502378166084885,85.80656630606371,191.70630276808146,False,True,16.034876705035842,0.07718679919746405,False,0.0,2,2,0,True
175,92,0.07999999999999996,94.42169470529585,135.13103225479077,108.80492242341549,127.24601655846196,9.471052695582495,0.9732204728668784,0.0,84.11007486941408,25.033169078115343,218.16216708596673,215.47061018205076,0.9735858548748985,0.08609633262846175,0.0970972733282671,-0.0028322724797860315,0.26695197367430656,0.484703149807852,96.0,0.0,0.0,0.0,0.0,8.4213895276709,109.14324394752941,218.16216708596673,False,False,0.0,0.0,False,0.0,1,1,0,True
176,100,0.0,101.98734724126523,110.3778576365627,118.21701720778503,103.97906532663703,10.294622495198364,0.0,0.0,70.00997318430606,23.577375028515206,210.3506475846146,223.3097697532731,0.9740224840653097,0.08656579995285967,0.09720229447693964,0.0819169084299367,0.08915842276398185,0.4040555818772691,93.0,93.0,1.0,0.0,0.0,2.162093605457457,93.58734821282127,210.3506475846146,False,False,0.0,0.0,False,0.0,2,2,0,True
177,95,0.050000000000000044,95.3311763265446,104.48973589314173,112.604413808656,98.42055767749399,9.779891370438445,0.608262795541799,0.0,50.99346306697686,22.753883303852344,188.2085364099429,231.42444766878734,0.9739885604772132,0.08650375827638186,0.09732066072935747,0.1736908154655971,0.09679027272612786,0.37750430202209906,97.0,97.0,1.0,0.0,0.0,11.292512184596571,73.7473463708292,188.2085364099429,False,True,18.475839118748546,0.08939156175442867,False,0.0,3,3,0,True
178,95,0.050000000000000044,97.7904322935044,141.59720608974533,111.98158339346284,133.27567317708386,9.779891370438445,0.608262795541799,0.0,73.70032615095218,27.064001773248492,218.26534339725168,201.80882497250485,0.973450964111878,0.08586749082371972,0.09751725365248322,-0.10549513283772424,0.2871895915562573,0.5294992961455612,103.0,0.0,0.0,0.0,0.0,8.172353154659499,100.76432792420067,218.26534339725168,False,False,0.0,0.0,False,0.0,1,1,0,True
179,100,0.0,101.5634841709258,109.1001461159724,117.96747859670762,102.79260735207092,10.294622495198363,0.0,0.0,58.16705426269331,24.308347558701946,208.8119530425475,210.67615745324008,0.9744929670529789,0.08701288464517318,0.09770107055595446,0.0029242221391217738,0.13496149070660562,0.4203077333799028,98.0,98.0,1.0,0.0,0.0,1.8548952868534925,82.47540182139525,208.8119530425475,False,False,0.0,0.0,False,0.0,2,2,0,True
180,98,0.020000000000000018,95.4131571199574,103.61184748467598,115.72528723626127,97.65425773425693,10.088730045294396,0.2433051182167196,0.0,53.2814684329046,23.492871400073472,203.9299398241294,222.78959720482533,0.9749187966434437,0.08747057454725424,0.09789208991163345,0.12791750797115795,0.11790027374097686,0.3857974235902438,103.0,103.0,1.0,0.0,0.0,1.8548952868534925,76.77433983297807,203.9299398241294,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,95.88506147585544,104.34221122656731,114.36189612998673,98.29929686334295,9.985783820342414,0.3649576773250794,0.0,42.98862296403561,22.672362228144912,187.62253366535154,232.80928210824476,0.9746175155854147,0.08711905521018766,0.0980473437917451,0.21734950892414848,0.05504513680033475,0.3723236433385333,105.0,105.0,1.0,0.0,0.0,11.257352019921091,65.66098519218053,187.62253366535154,False,True,12.577934774897972,0.06282670002169301,False,0.0,1,1,0,True
182,92,0.07999999999999996,94.71052695582493,148.25379535073512,108.80492242341549,139.53726129409827,9.471052695582495,0.9732204728668784,0.0,74.5327733816993,25.729092344710107,226.0349454246076,193.36040918092505,0.9737948219378036,0.0861923988625409,0.09809496253559748,-0.1553537131900204,0.38122412913437254,0.5659829279693749,106.0,0.0,0.0,0.0,0.0,8.133009139483189,100.26186572640941,226.0349454246076,False,False,0.0,0.0,False,0.0,1,1,0,True
183,100,0.0,102.84678764078829,108.75720898530362,118.58033177636898,102.49691891377391,10.294622495198363,0.0,0.0,67.99547879755453,24.002908985906398,215.64740436432908,203.18353197199045,0.9750936479383363,0.08763843400054099,0.09826874595265195,-0.04544692701428867,0.15166970695592186,0.43846974837039115,100.0,100.0,1.0,0.0,0.0,8.133009139483189,91.99838778346093,215.64740436432908,False,False,0.0,0.0,False,0.0,0,0,0,True
