,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,86,0.14,93.45378849205095,108.92752772969918,110.5832334075881,102.8855811963883,9.345378849205098,0.8549257045282184,0.0,28.64071175528759,0.0,156.68195081384283,268.9516287941268,0.9734075796749007,0.12075229800359735,0.0832566921516549,0.2611547424600893,0.02275981086115018,0.33650128477605035,100.0,56.0,0.56,0.0,0.0,3.152771111607062,28.64071175528759,156.68195081384283,False,False,0.0,0.0,False,0.0,0,0,0,True
125,86,0.14,93.45378849205095,109.26927114376363,110.5832334075881,102.81060211296507,9.345378849205098,0.8549257045282184,0.0,28.574678825883158,0.0,157.14676994815616,270.2655910579513,0.9694678335290663,0.11624750489768738,0.08257569494023172,0.2747584316778573,0.01169970064810827,0.3357194429158115,100.0,57.0,0.57,0.0,0.0,3.152771111607062,28.574678825883158,157.14676994815616,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,93.39917044217029,109.64611763024413,110.5832334075881,102.76152981629608,9.345378849205098,0.8549257045282184,0.0,28.51239917225857,0.0,157.6621031224237,271.2027068352953,0.965440671720445,0.11164986099861533,0.08179636882539561,0.2826568984907934,0.006274490315108021,0.33556463114092644,101.0,57.0,0.5643564356435643,0.0,0.0,3.152771111607062,28.51239917225857,157.6621031224237,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,93.37663696014859,110.06634290864399,110.5832334075881,102.75277647816182,9.345378849205098,0.8549257045282184,0.0,28.462209068531536,0.0,158.1713891398765,271.7195973342394,0.9614052239083344,0.10704862646440257,0.08094912658352699,0.2856363474845994,0.0069818856901498125,0.336070812450905,101.0,57.0,0.5643564356435643,0.0,0.0,3.152771111607062,28.462209068531536,158.1713891398765,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,93.36638348960717,110.33976482807383,110.5832334075881,102.61273082130944,9.345378849205098,0.8549257045282184,0.0,28.280864357818746,0.0,158.73796354357043,271.9630659137537,0.9574283565821162,0.1025188198012931,0.08006552171449854,0.2858838016540496,0.007978147464999983,0.3365753073955528,103.0,58.0,0.5631067961165048,0.0,0.0,3.152771111607062,28.280864357818746,158.73796354357043,False,False,0.0,0.0,False,0.0,0,0,0,True
129,86,0.14,93.38077814087683,110.69985169025264,110.5832334075881,102.56177156420873,9.345378849205098,0.8549257045282184,0.0,28.02924309931501,0.0,159.4492736075015,271.8464476310891,0.9535463073756105,0.09810024190183472,0.07917400405834309,0.28299051854341445,0.009384331246154067,0.3377339358879002,102.0,59.0,0.5784313725490197,0.0,0.0,3.152771111607062,28.02924309931501,159.4492736075015,False,False,0.0,0.0,False,0.0,0,0,0,True
130,86,0.14,93.37572159305769,111.19905019102303,110.5832334075881,102.65056181142556,9.345378849205098,0.8549257045282184,0.0,27.86463832510198,0.0,160.2285844364399,271.23063084765414,0.9497997634485845,0.09383790927233346,0.07830143450603977,0.2761363544158404,0.011221116835478153,0.3398031499341592,102.0,57.0,0.5588235294117647,0.0,0.0,3.152771111607062,27.86463832510198,160.2285844364399,False,False,0.0,0.0,False,0.0,0,0,0,True
131,86,0.14,93.38898509931447,111.75148742322382,110.5832334075881,102.8032156819132,9.345378849205098,0.8549257045282184,0.0,27.834955684713922,0.0,161.14359218023196,270.06237683201846,0.9462391325966987,0.08978818816146754,0.0774722540170236,0.2654007638034509,0.012586717371581197,0.34261226720661203,102.0,56.0,0.5490196078431373,0.0,0.0,3.152771111607062,27.834955684713922,161.14359218023196,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,93.41550470216946,112.25713179498173,110.5832334075881,102.93211065162389,9.345378849205098,0.8549257045282184,0.0,27.90684266981138,0.0,162.11500080177368,268.38847844462475,0.9429123247697374,0.08600480358459436,0.07670643791504533,0.25168747209893544,0.013374051144966584,0.34586045847817226,102.0,55.0,0.5392156862745098,0.0,0.0,3.152771111607062,27.90684266981138,162.11500080177368,False,False,0.0,0.0,False,0.0,0,0,0,True
133,86,0.14,93.4516165461049,112.81910020400578,110.5832334075881,103.1354146370659,9.345378849205098,0.8549257045282184,0.0,28.14787318339151,0.0,163.18751766237085,266.1526116482071,0.9398538648138197,0.08252635093685579,0.07601819037615884,0.23479067165647888,0.014278294898022731,0.3498828772528409,102.0,55.0,0.5392156862745098,0.0,0.0,3.152771111607062,28.14787318339151,163.18751766237085,False,False,0.0,0.0,False,0.0,0,0,0,True
134,86,0.14,93.45378849205095,113.072361258545,110.5832334075881,103.08390351377768,9.345378849205098,0.8549257045282184,0.0,28.341763450536334,0.0,164.08943536366507,263.6634837972502,0.9370999223555833,0.07939358069208971,0.0754175964708651,0.21766659067261748,0.013643530158125413,0.3534260128814838,101.0,55.0,0.5445544554455446,0.0,0.0,3.152771111607062,28.341763450536334,164.08943536366507,False,False,0.0,0.0,False,0.0,0,0,0,True
135,86,0.14,93.45378849205095,113.3039695716721,110.5832334075881,103.04059429771834,9.345378849205098,0.8549257045282184,0.0,28.4976076927486,0.0,164.85198533028213,260.94274763316616,0.9346463862096444,0.07660117900175874,0.07490727998286241,0.20020394051724236,0.012964134554283297,0.35720755434936535,100.0,55.0,0.55,0.0,0.0,3.152771111607062,28.4976076927486,164.85198533028213,False,False,0.0,0.0,False,0.0,0,0,0,True
136,86,0.14,93.45378849205095,113.50622051406694,110.5832334075881,102.99859015838152,9.345378849205098,0.8549257045282184,0.0,28.615678219589356,0.0,165.49692780634146,258.0197605266874,0.9324905492790357,0.07414566208792714,0.07448714486878656,0.1824479508419144,0.012147471982061338,0.36118901290830135,100.0,56.0,0.56,0.0,0.0,3.152771111607062,28.615678219589356,165.49692780634146,False,False,0.0,0.0,False,0.0,0,0,0,True
137,86,0.14,93.45378849205095,113.66201515846014,110.5832334075881,102.94255789238477,9.345378849205098,0.8549257045282184,0.0,28.680921529136242,0.0,166.08981610750834,254.94097877581532,0.9306290086360083,0.07202294566913112,0.074154798723043,0.16462415470744776,0.011116875129392908,0.3652879400030177,101.0,56.0,0.5544554455445545,0.0,0.0,3.152771111607062,28.680921529136242,166.08981610750834,False,False,0.0,0.0,False,0.0,0,0,0,True
138,86,0.14,93.45378849205095,113.77949806683424,110.5832334075881,102.8797975329014,9.345378849205098,0.8549257045282184,0.0,24.232092511120758,0.0,166.69819667730783,251.74471411656918,0.9290553088608412,0.07022561379186491,0.07390597027874185,0.1468813665291182,0.009931615297818412,0.3694952332119841,102.0,58.0,0.5686274509803921,0.0,0.0,0.4809213049364671,24.232092511120758,166.69819667730783,False,False,0.0,0.0,False,0.0,1,1,0,True
139,86,0.14,93.45378849205095,113.71114210744683,110.5832334075881,102.67676980652288,9.345378849205098,0.8549257045282184,0.0,23.912554400358466,0.0,167.83321220857715,248.6168054167104,0.927761051281332,0.06874417200361305,0.07373516959612705,0.13057906189326224,0.008085052730594292,0.3732032055248561,103.0,103.0,1.0,0.0,0.0,0.4809213049364671,23.912554400358466,167.83321220857715,False,False,0.0,0.0,False,0.0,0,0,0,True
140,87,0.13,94.54046045126084,115.0986246626814,111.92251777404039,103.81227482699343,9.454046045126084,0.7938595827762027,0.0,23.585574349038183,0.0,168.37351597479773,245.4406985280694,0.9267199383262223,0.06754865911417476,0.07363486903544411,0.10913688285247942,0.014128744179393766,0.38082904070340423,103.0,103.0,1.0,0.0,0.0,0.4809213049364671,23.585574349038183,168.37351597479773,False,False,0.0,0.0,False,0.0,0,0,0,True
141,86,0.14,93.45378849205095,113.93560914627473,110.5832334075881,102.67908846557397,9.345378849205098,0.8549257045282184,0.0,23.25080502902214,0.0,168.52676193538244,242.08832278938274,0.9259981801341342,0.06671010773504568,0.07363885752098562,0.09380801130775396,0.004524411605962689,0.3820736100536305,101.0,101.0,1.0,0.0,0.0,0.4809213049364671,23.25080502902214,168.52676193538244,False,False,0.0,0.0,False,0.0,0,0,0,True
142,86,0.14,93.45378849205095,114.00346955397657,110.5832334075881,102.67908846557397,9.345378849205098,0.8549257045282184,0.0,22.90694832705246,0.0,169.07525406963936,238.6680866429943,0.925501354164742,0.06612633671506732,0.07369642214838998,0.07784374843890188,0.003850623200553645,0.38681757365621144,102.0,102.0,1.0,0.0,0.0,0.4809213049364671,22.90694832705246,169.07525406963936,False,False,0.0,0.0,False,0.0,0,0,0,True
143,86,0.14,93.45378849205095,114.04507805893694,110.5832334075881,102.67908846557397,9.345378849205098,0.8549257045282184,0.0,22.553757564279458,0.0,169.62952261419335,235.20624199164544,0.9252315745428158,0.06580055634817768,0.07380137863522615,0.061620685168859456,0.0030997097750194895,0.3916558973024491,102.0,102.0,1.0,0.0,0.0,0.4809213049364671,22.553757564279458,169.62952261419335,False,False,0.0,0.0,False,0.0,0,0,0,True
144,86,0.14,93.45378849205095,114.09999410521762,110.5832334075881,102.71475112849159,9.345378849205098,0.8549257045282184,0.0,22.226642028623026,0.0,170.2346105774741,231.6894812940159,0.9251858978778189,0.06573015912904596,0.07394747488210475,0.045100669556340456,0.0023606489161494067,0.39671751571593566,103.0,103.0,1.0,0.0,0.0,0.4809213049364671,22.226642028623026,170.2346105774741,False,False,0.0,0.0,False,0.0,0,0,0,True
145,86,0.14,93.45378849205095,114.18038335149541,110.5832334075881,102.79710104034417,9.345378849205098,0.8549257045282184,0.0,21.972996786414075,0.0,170.9345170907027,228.0923313501086,0.9253619505769504,0.06591318488610894,0.07412875337207406,0.028142152580524393,0.0024708729653020386,0.4020769087391116,103.0,103.0,1.0,0.0,0.0,0.4809213049364671,21.972996786414075,170.9345170907027,False,False,0.0,0.0,False,0.0,0,0,0,True
146,88,0.12,95.62713241047074,116.65938342718967,112.89287801362707,105.06369109757523,9.562713241047074,0.7327934610241872,0.0,21.710510282479913,0.0,171.76654305282807,224.32582593654595,0.925759294747613,0.06634987931036765,0.07433959753752337,0.007514570095982028,0.02199863734779074,0.4128225535538309,104.0,104.0,1.0,0.0,0.0,0.4809213049364671,21.710510282479913,171.76654305282807,False,False,0.0,0.0,False,0.0,0,0,0,True
147,90,0.09999999999999998,97.74855745392149,119.03212570257227,115.95783790483367,107.27888146858693,9.780047632889055,0.610661217520156,0.0,16.957145622708257,0.0,162.72543893987216,221.25153813880735,0.9264020221459385,0.06708969038089943,0.0743274230056967,-0.023048499502240014,0.034549221949709566,0.42562391326984506,104.0,104.0,1.0,0.0,0.0,9.763526336392328,16.957145622708257,162.72543893987216,False,True,11.971994682453726,0.06852988297661938,False,0.0,1,1,0,True
148,95,0.050000000000000044,103.23383612494,169.31660141526785,121.99468159642015,152.75724634658363,10.323383612494,0.305330608760078,0.0,56.312146824033086,0.3224868442376101,202.24795239325937,173.9296183199597,0.9274469565840289,0.06827626198693038,0.07454182938831655,-0.33949822300736027,0.45304457768229617,0.6558653688835143,111.0,0.0,0.0,0.0,0.0,9.763526336392328,56.634633668270695,202.24795239325937,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.66719592098947,150.77516487575502,127.95626615027209,136.79245269469212,10.866719592098947,0.0,0.0,75.09928879772042,1.1553426658768293,220.33934539650232,151.1107195944767,0.9326512759936669,0.07426088018193684,0.07497593122549907,-0.4424605771491493,0.11035152821623703,0.6654356716290106,102.0,0.0,0.0,0.0,0.0,9.763526336392328,76.25463146359725,220.33934539650232,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,107.97254795079442,129.87254933993336,127.95626615027209,118.66032093191393,10.866719592098947,0.0,0.0,76.95892780658944,3.5284333704471647,222.9116721261498,149.19443640481546,0.9390786119998407,0.08167998622740573,0.07530812250142122,-0.4268318833431632,0.08034501027681318,0.6100133145693449,102.0,9.0,0.08823529411764706,0.0,0.0,9.763526336392328,80.4873611770366,222.9116721261498,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,105.76991150525366,123.29769586543982,125.57163232873131,113.41809295620207,10.649385200256967,0.1221322435040312,0.0,75.92465771649209,4.9731777391122245,221.75160069939867,151.46837286810697,0.945167302883093,0.08873276764678724,0.07545368920595828,-0.39223402939690144,0.10005584145853355,0.5838798947370253,102.0,22.0,0.21568627450980393,0.0,0.0,9.763526336392328,80.89783545560432,221.75160069939867,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,106.3127000393619,124.13406083774419,125.38330948901512,114.89570361757119,10.649385200256967,0.1221322435040312,0.0,75.79713427962025,4.983847759137048,220.26751634068995,152.71762151937787,0.9506626526060717,0.09511878104029836,0.07545440957784434,-0.36625332238759034,0.05897391283811508,0.5799488344943289,102.0,21.0,0.20588235294117646,0.0,0.0,9.763526336392328,80.7809820387573,220.26751634068995,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,107.47009542801042,122.8817839122873,127.82074934637967,114.3980422409371,10.866719592098947,0.0,0.0,73.91589027924047,7.001108063246476,219.04594508166116,157.65658695347025,0.9556393123175939,0.10094624537822691,0.07502292498143895,-0.32555468097425383,0.04698998577419628,0.5620092710403213,103.0,28.0,0.27184466019417475,0.0,0.0,9.763526336392328,80.91699834248695,219.04594508166116,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,105.92604341472608,122.94508839722766,125.62443836455512,115.06398384252603,10.649385200256969,0.1221322435040312,0.0,74.28877528727318,7.530993107283282,218.66734574989613,160.3359369207977,0.9599761793618112,0.10607338080275078,0.0741508880064752,-0.30481880397494276,0.030569202421725884,0.5548981968793271,103.0,23.0,0.22330097087378642,0.0,0.0,9.763526336392328,81.81976839455646,218.66734574989613,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,107.45145619989425,125.26542057816829,127.20485160654744,117.811307474934,10.758052396177957,0.0610661217520156,0.0,75.84609210851056,6.967185569683824,218.28427225064894,162.27536794917685,0.963936211111673,0.11077217574905145,0.07319298453800874,-0.2994068777116852,0.014139506756743966,0.5580657337568155,104.0,22.0,0.21153846153846154,0.0,0.0,9.763526336392328,82.81327767819438,218.28427225064894,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.3784311262772,125.82359817743011,128.39716851731782,118.88290936342007,10.866719592098947,0.0,0.0,77.54270850266812,6.686782999326371,218.30386625638184,164.84893828906456,0.9677231966652314,0.1152494870979979,0.07241663751078292,-0.2928771063888602,0.013578950131832676,0.5565619609472833,104.0,27.0,0.25961538461538464,0.0,0.0,9.763526336392328,84.22949150199449,218.30386625638184,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,107.34034078453142,124.18133126608714,127.05788415086553,117.83770727440375,10.758052396177957,0.0610661217520156,0.0,79.32586922422946,6.130993993770064,218.13289447657453,167.72549117384287,0.9713317094213482,0.11950087845807385,0.07184356235562724,-0.28144714725382947,0.020259285428944906,0.546132444750708,103.0,30.0,0.2912621359223301,0.0,0.0,9.763526336392328,85.45686321799953,218.13289447657453,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,106.22797743042771,122.06022106071642,125.9175664063018,116.28263766098665,10.649385200256969,0.1221322435040312,0.0,80.76232902469538,5.535407514079646,217.6135469333171,171.5828365194283,0.9746930713635304,0.12345244861129452,0.07143899329280816,-0.26458013601820235,0.025978487954064454,0.5292083157651628,103.0,34.0,0.3300970873786408,0.0,0.0,9.763526336392328,86.29773653877503,217.6135469333171,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,108.35840693001629,123.12862382776967,128.79510176109497,117.70908085729593,10.866719592098947,0.0,0.0,81.4385933698774,4.925274119156361,216.1933865437037,177.24931445275357,0.9777417968370365,0.1270289203455888,0.07119629344567142,-0.24821534124309438,0.018989561719755167,0.5211994601528891,103.0,36.0,0.34951456310679613,0.0,0.0,9.763526336392328,86.36386748903375,216.1933865437037,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.43029056358739,123.14799218208002,128.79510176109497,118.07581642909813,10.866719592098947,0.0,0.0,82.42806698784547,4.098716264280457,214.77941456228305,182.89642403176853,0.9805049628989078,0.13024528041229508,0.07124742765100892,-0.23222529468978087,0.016894431544982855,0.5108776444281544,103.0,35.0,0.33980582524271846,0.0,0.0,9.763526336392328,86.52678325212592,214.77941456228305,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,108.46125539492805,122.95473151447932,128.79510176109497,118.18061643683788,10.866719592098947,0.0,0.0,83.51823524681092,3.602825007735998,213.73869226068862,188.7367942783842,0.9829906133265421,0.1331117194783922,0.07156806096524372,-0.21478354534301966,0.015364801963631654,0.5003043112784685,103.0,35.0,0.33980582524271846,0.0,0.0,9.763526336392328,87.12106025454692,213.73869226068862,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.47662209585606,122.36560880786578,128.79510176109497,117.84669839732359,10.866719592098947,0.0,0.0,84.28871160664481,3.3199056953055175,212.4227799993618,195.16628723161335,0.9851969111877932,0.1356259262159753,0.07214411661232435,-0.19313569693236413,0.014699048040408063,0.4880612969241496,102.0,36.0,0.35294117647058826,0.0,0.0,9.763526336392328,87.60861730195033,212.4227799993618,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.47382522658393,121.7684070687078,128.79510176109497,117.44314007385792,10.866719592098947,0.0,0.0,84.67934125132903,3.02395353072449,210.70262265549812,202.19298192400052,0.9870810911248347,0.13773986398429564,0.07294855375373559,-0.16739144755232369,0.01417353870575513,0.4753171586748882,102.0,37.0,0.3627450980392157,0.0,0.0,9.763526336392328,87.70329478205352,210.70262265549812,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,106.29468348508577,119.36321330605497,125.71859978441321,115.22971825296307,10.649385200256969,0.1221322435040312,0.0,85.14149668689487,2.7528516621672727,209.1923611321317,208.5483684023588,0.9885950957345833,0.13940114926952654,0.07394188770069174,-0.13238296801699512,0.027194373146284055,0.4557919060556559,102.0,36.0,0.35294117647058826,0.0,0.0,9.763526336392328,87.89434834906214,209.1923611321317,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.38694766085275,120.61082671191687,127.9149107662378,116.48398472599767,10.866719592098947,0.0,0.0,84.68299757561603,2.5642295283967917,207.24744520070635,215.85245245667974,0.9896073365270757,0.14048147953593954,0.07489630359507017,-0.09369531762689376,0.011614469893797013,0.4438105622409589,104.0,44.0,0.4230769230769231,0.0,0.0,9.763526336392328,87.24722710401282,207.24744520070635,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,107.75585804670409,119.56275971424283,127.9149107662378,115.47462667034473,10.866719592098947,0.0,0.0,83.83378397028115,2.882596068663089,205.66795233073412,224.20460350867464,0.990053846079855,0.1409403533309274,0.07549977676457838,-0.04754692733292085,0.015099263926127236,0.4252105721579256,105.0,48.0,0.45714285714285713,0.0,0.0,9.763526336392328,86.71638003894424,205.66795233073412,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,106.2410027869243,119.47076393223603,125.71859978441321,115.33412553448234,10.649385200256969,0.1221322435040312,0.0,84.43107455945584,2.2199523373692025,204.64715045030124,230.45243936085186,0.9898653372533082,0.14069649264495382,0.07576067211576076,-0.0159658791171684,0.011266220681114571,0.41463454720218235,103.0,36.0,0.34951456310679613,0.0,0.0,9.763526336392328,86.65102689682504,204.64715045030124,False,False,0.0,0.0,False,0.0,0,0,0,True
168,98,0.020000000000000018,106.23268555090561,120.07409362697524,125.70526326109504,115.8210814741139,10.649385200256969,0.1221322435040312,0.0,85.53985190000773,2.035159369532582,204.16939695718395,236.08360899497166,0.9892458168777847,0.1399586766126009,0.07593147017156236,0.012222235582692888,0.005059467268184646,0.4064965998475115,104.0,31.0,0.2980769230769231,0.0,0.0,9.763526336392328,87.57501126954031,204.16939695718395,False,False,0.0,0.0,False,0.0,0,0,0,True
169,94,0.06000000000000005,101.88858468208964,115.39320755653296,120.81303523992904,111.18487881409541,10.214716416573012,0.3663967305120936,0.0,86.57702973468584,1.8915818971034966,203.62762675483978,241.50343667836773,0.9882638751042198,0.13880557777516217,0.07593071163507029,0.048482386367733,0.040345754915316306,0.38743495164050834,100.0,32.0,0.32,0.0,0.0,9.763526336392328,88.46861163178933,203.62762675483978,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,98.42768021609399,110.69730168668293,116.74459145294574,106.48965036674683,9.888714828810045,0.5495950957681404,0.0,86.55084121587709,2.0005392996668467,202.46716614654315,247.55072644463056,0.9868335863057085,0.1371273620392453,0.0760116940469383,0.10115855160345497,0.06587712097925455,0.36723216705291606,100.0,37.0,0.37,0.0,0.0,9.763526336392328,88.55138051554393,202.46716614654315,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,97.63293626202694,110.40553031940914,115.55227454217535,105.9683564906404,9.780047632889055,0.610661217520156,0.0,86.84499295647585,1.6973467961809086,201.3960309550184,252.69747066739677,0.9847439745970128,0.13469371052183918,0.07606731050017033,0.14296590122100086,0.04563224432388914,0.3602393486542905,99.0,35.0,0.35353535353535354,0.0,0.0,9.763526336392328,88.54233975265676,201.3960309550184,False,False,0.0,0.0,False,0.0,0,0,0,True
172,89,0.10999999999999999,96.52658787929106,109.28955690001655,114.21299017572306,104.60562884201272,9.671380436968064,0.6717273392721715,0.0,86.93835131476915,1.4285266337813547,200.45129047558655,257.62090394310326,0.9821481723363006,0.1316780119843346,0.07609337417034505,0.18339804450217068,0.039522478330707767,0.3512613469144202,101.0,36.0,0.3564356435643564,0.0,0.0,9.763526336392328,88.36687794855051,200.45129047558655,False,False,0.0,0.0,False,0.0,0,0,0,True
173,89,0.10999999999999999,96.36073318405789,109.24195838476156,114.21299017572306,104.22152693977458,9.671380436968064,0.6717273392721715,0.0,86.81599669786905,1.232232768156925,199.5773893697393,262.59193573406475,0.9790730468146375,0.12811678683929228,0.07602607242481366,0.21901396786085242,0.0260743770211094,0.3453284918642999,101.0,39.0,0.38613861386138615,0.0,0.0,9.763526336392328,88.04822946602597,199.5773893697393,False,False,0.0,0.0,False,0.0,0,0,0,True
174,88,0.12,95.18715830532825,108.99102591386942,112.97387032790557,103.60575724184437,9.562713241047074,0.7327934610241872,0.0,87.29572699473007,1.0702465445255107,199.05500212905343,266.57478014810096,0.9755954224853127,0.12409871769722951,0.07586756925912118,0.2470740587352231,0.019093807043464042,0.34017958180745766,99.0,32.0,0.32323232323232326,0.0,0.0,9.763526336392328,88.36597353925559,199.05500212905343,False,False,0.0,0.0,False,0.0,0,0,0,True
175,87,0.13,94.0040797769759,107.67859648832732,111.71592103327066,101.95893759659232,9.454046045126086,0.7938595827762027,0.0,87.37233962630572,0.9481064454837014,198.22930643726153,270.6121046930442,0.9718268943917237,0.11975130410875048,0.07562271078102156,0.2779176639323866,0.024165389988565083,0.3324037302589515,99.0,35.0,0.35353535353535354,0.0,0.0,9.763526336392328,88.32044607178942,198.22930643726153,False,False,0.0,0.0,False,0.0,0,0,0,True
176,85,0.15000000000000002,91.68019276671698,105.59991168630137,108.90266561977487,99.56864496835527,9.236711653284107,0.9159918262802339,0.0,87.47982845386127,0.9995524767111725,197.73069917788465,273.9148586265178,0.9677387072615333,0.11504163326611612,0.07528102045257587,0.31407849399211485,0.034499256950440677,0.322915800513477,98.0,35.0,0.35714285714285715,0.0,0.0,9.763526336392328,88.47938093057245,197.73069917788465,False,False,0.0,0.0,False,0.0,0,0,0,True
177,84,0.16000000000000003,90.83878558346142,105.551261074724,107.80451012886257,99.07216130153606,9.128044457363117,0.9770579480322495,0.0,87.98275967832464,1.0379331903239857,197.55653471935918,276.1681076806564,0.9632627841648546,0.10990320359640045,0.0747272401334756,0.33702795910592415,0.022455795472202528,0.3202910689411219,96.0,33.0,0.34375,0.0,0.0,9.763526336392328,89.02069286864862,197.55653471935918,False,False,0.0,0.0,False,0.0,0,0,0,True
178,84,0.16000000000000003,90.80717581642902,105.67648408070264,107.80451012886257,98.72203035028566,9.128044457363117,0.9770579480322495,0.0,88.18082188996038,1.1511247368983304,196.96421747130836,278.2961337288163,0.9585975266565608,0.10454638976312478,0.0741372596272144,0.35482627132598804,0.012977813614906611,0.31843012069421317,96.0,35.0,0.3645833333333333,0.0,0.0,9.763526336392328,89.33194662685871,196.96421747130836,False,False,0.0,0.0,False,0.0,0,0,0,True
179,84,0.16000000000000003,90.78802436648122,106.01364774184403,107.80451012886257,98.55823558417433,9.128044457363117,0.9770579480322495,0.0,88.2396172248495,1.2685406883420307,196.18607252848167,280.0869961158349,0.9538192426749917,0.09905776023784674,0.07353207972272971,0.36688808709035464,0.005568293078536709,0.3175890303158261,95.0,39.0,0.4105263157894737,0.0,0.0,9.763526336392328,89.50815791319152,196.18607252848167,False,False,0.0,0.0,False,0.0,0,0,0,True
180,84,0.16000000000000003,90.78154493639045,106.57285668466538,107.80451012886257,98.59449899868625,9.128044457363117,0.9770579480322495,0.0,88.34275141578347,1.3807779101941047,195.44863564496387,281.3186495600321,0.9490073363195611,0.09352809942385225,0.07293201992166949,0.37237891764392,0.004801877094442675,0.3179526947924132,95.0,42.0,0.4421052631578947,0.0,0.0,9.763526336392328,89.72352932597757,195.44863564496387,False,False,0.0,0.0,False,0.0,0,0,0,True
181,84,0.16000000000000003,90.78493822018149,106.94561675256504,107.80451012886257,98.45990067177827,9.128044457363117,0.9770579480322495,0.0,88.31069359481516,1.4757351349359293,194.55953953531954,282.17754293632964,0.9442497804599229,0.08805831266371815,0.07235908262242735,0.3743330616399594,0.007040702995282635,0.3182738474042285,95.0,44.0,0.4631578947368421,0.0,0.0,9.763526336392328,89.7864287297511,194.55953953531954,False,False,0.0,0.0,False,0.0,0,0,0,True
182,84,0.16000000000000003,90.7862270183043,107.44900228960711,107.80451012886257,98.45132587297535,9.128044457363117,0.9770579480322495,0.0,88.26790196078628,1.5631898422278803,193.65412724405783,282.5330507755851,0.9395917543365568,0.08270027118024574,0.07183084983806955,0.37202970562684357,0.009365486140571023,0.3194344160643886,95.0,45.0,0.47368421052631576,0.0,0.0,9.763526336392328,89.83109180301416,193.65412724405783,False,False,0.0,0.0,False,0.0,0,0,0,True
183,84,0.16000000000000003,90.79461206767336,108.0008730696498,107.80451012886257,98.49710853690343,9.128044457363117,0.9770579480322495,0.0,88.26134635362124,1.6356555162506758,192.77171992036844,282.33668783479783,0.9350868962758305,0.07751571531642602,0.0713630443753476,0.3656249984892366,0.011533261884684589,0.3212447821034532,95.0,46.0,0.4842105263157895,0.0,0.0,9.763526336392328,89.89700186987191,192.77171992036844,False,False,0.0,0.0,False,0.0,0,0,0,True
184,84,0.16000000000000003,90.80598403801629,108.44427832925385,107.80451012886257,98.45901215216713,9.128044457363117,0.9770579480322495,0.0,88.20514443807392,1.689018728625566,191.8220988244356,281.6969196344066,0.9307851311781741,0.07256224650587147,0.0709670362096828,0.35667508926238645,0.012848539076933637,0.3231899227803958,95.0,47.0,0.49473684210526314,0.0,0.0,9.763526336392328,89.89416316669949,191.8220988244356,False,False,0.0,0.0,False,0.0,0,0,0,True
185,84,0.16000000000000003,90.81572021820388,108.93438837196646,107.80451012886257,98.48146112967385,9.128044457363117,0.9770579480322495,0.0,88.16012970730428,1.7292906908293122,190.87140195895842,280.56704139130267,0.9267143670314553,0.06787223483391606,0.07064751104464304,0.3449341400668281,0.01413130616972497,0.3256921553239392,95.0,47.0,0.49473684210526314,0.0,0.0,9.763526336392328,89.8894203981336,190.87140195895842,False,False,0.0,0.0,False,0.0,0,0,0,True
