alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8757167760157298,0.12282467147771363,1.017114873795317,1.7278328422812943,0.060150673420714076,0.004093625104831857,9.172570011514281,4.396244506460904,3.644795412576123,0.3495811839957104,1.322831968887453,0.13192765189269756,0.3009155873624215,0.2114043942310997,0.6849741543189024,0.143359190776228,1.8719985328049595,0.2351518402116088,10.958875501361462,8.708572442990507,0.28392811243116167,1.8709545398389058,1.8530901917742055,0.28003973173478225,0.45830466352444627,0.16253808414719445,0.15609622584628174,1.662267907866478,0.1345697085895558,0.10893122513917108,0,98.13333333333334,0.018666666666666682,169.52663115834295,109.03309074760698,9.98128729484471,0.6521715313480847,0.10396572154027954,0.048780648551823375,0.017839066246078814,0.04062301272103716,0.41917236592198426,103.46666666666667,0.0,0.0,0.2033382869264527,38.3194430916901,0.0,0.0,4.0928588084055315,0.0,0.06666666666666667,0.8441703175736848,0.01602626327298787,0.0,0.0,0.2,0.2,0.0,1.0,0.0064444444444444445,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.8757167760157298,0.12282467147771363,1.017114873795317,1.7278328422812943,0.060150673420714076,0.004093625104831857,9.172570011514281,4.396244506460904,3.644795412576123,0.3495811839957104,1.322831968887453,0.13192765189269756,0.3009155873624215,0.2114043942310997,0.6849741543189024,0.143359190776228,1.8719985328049595,0.2351518402116088,10.958875501361462,8.708572442990507,0.28392811243116167,1.8709545398389058,1.8530901917742055,0.28003973173478225,0.45830466352444627,0.16253808414719445,0.15609622584628174,1.662267907866478,0.1345697085895558,0.10893122513917108,1,97.26666666666667,0.027333333333333328,167.76259616117295,108.46476375841759,9.893137339115782,0.6557236877189813,0.11089484451396942,0.04983030135193473,-0.030619152170598275,0.0467608830517366,0.44021216544974373,102.93333333333334,0.0,0.0,0.29774534871373426,44.681003766814264,0.0,0.0,5.707442299239371,0.0,0.03333333333333333,0.44849793069276045,0.015971465333504145,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.006111111111111111,0.0,1.0,0.0,0.1388888888888889,0.0,False,
0.8757167760157298,0.12282467147771363,1.017114873795317,1.7278328422812943,0.060150673420714076,0.004093625104831857,9.172570011514281,4.396244506460904,3.644795412576123,0.3495811839957104,1.322831968887453,0.13192765189269756,0.3009155873624215,0.2114043942310997,0.6849741543189024,0.143359190776228,1.8719985328049595,0.2351518402116088,10.958875501361462,8.708572442990507,0.28392811243116167,1.8709545398389058,1.8530901917742055,0.28003973173478225,0.45830466352444627,0.16253808414719445,0.15609622584628174,1.662267907866478,0.1345697085895558,0.10893122513917108,2,99.36666666666666,0.006333333333333339,172.66371665835894,110.16211460915852,10.106731462612798,0.6478292900915098,0.08598387848122972,0.05450357691159126,0.09319714688247226,0.03800677702166631,0.3966992795134801,100.8,0.0,0.0,0.06898977592147501,60.5190805918514,0.0,0.0,5.18326522514773,0.0,0.16666666666666666,2.160326549200764,0.017521224216419273,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006944444444444444,0.0,1.0,0.0,0.17222222222222222,0.0,False,
0.6396207062590917,0.08400352158444266,1.260032504475189,1.8800336571482137,0.05039978877200037,0.01597332406470814,5.759213869366849,3.634724674246322,2.163275893284873,0.5781627285877071,1.7011446803821406,0.41319653670884415,0.300087295692382,0.26093435506750984,0.8706287822699559,0.09045091345628317,1.9597374970965804,0.4265222575777825,10.440971154946855,9.492152890288946,0.46779710426227517,0.7418579296163291,2.205655860884249,0.7038286132031942,0.6158710693280067,0.2565717332138138,0.27992694129540446,2.1830274941248904,0.3093318775046697,0.15888528442884386,0,99.8,0.0020000000000000018,189.65388059824832,137.76580623313177,12.575124394662392,0.7317133325956606,0.09021402809690038,0.03640850625172983,-0.05937073522107548,0.015808558721363393,0.4327444911291972,92.76666666666667,0.0,0.0,0.031777056885768776,54.39929019197255,2.2096603243108155,0.00011734505262046557,13.880013544923608,0.0,0.03333333333333333,0.839648854532101,0.004772191763972057,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.004888888888888889,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.6396207062590917,0.08400352158444266,1.260032504475189,1.8800336571482137,0.05039978877200037,0.01597332406470814,5.759213869366849,3.634724674246322,2.163275893284873,0.5781627285877071,1.7011446803821406,0.41319653670884415,0.300087295692382,0.26093435506750984,0.8706287822699559,0.09045091345628317,1.9597374970965804,0.4265222575777825,10.440971154946855,9.492152890288946,0.46779710426227517,0.7418579296163291,2.205655860884249,0.7038286132031942,0.6158710693280067,0.2565717332138138,0.27992694129540446,2.1830274941248904,0.3093318775046697,0.15888528442884386,1,99.7,0.0030000000000000027,188.38722102088698,136.01776075615743,12.56252406961764,0.7317072951074551,0.09026983602196419,0.05206344807424778,0.03675168996303144,0.013209317550510902,0.4176645908197388,92.1,0.0,0.0,0.04766558532865316,64.92811440315324,2.244440554511149,0.0,14.283386640558522,0.0,0.03333333333333333,0.735774861549724,0.0041304194733576055,0.0,0.0,0.2,0.2,0.0,1.0,0.004277777777777778,0.0,1.0,0.0,0.06111111111111111,0.0,False,
0.6396207062590917,0.08400352158444266,1.260032504475189,1.8800336571482137,0.05039978877200037,0.01597332406470814,5.759213869366849,3.634724674246322,2.163275893284873,0.5781627285877071,1.7011446803821406,0.41319653670884415,0.300087295692382,0.26093435506750984,0.8706287822699559,0.09045091345628317,1.9597374970965804,0.4265222575777825,10.440971154946855,9.492152890288946,0.46779710426227517,0.7418579296163291,2.205655860884249,0.7038286132031942,0.6158710693280067,0.2565717332138138,0.27992694129540446,2.1830274941248904,0.3093318775046697,0.15888528442884386,2,99.53333333333333,0.0046666666666666705,186.61624670054576,136.7786080243288,12.541523527876386,0.7372665982802962,0.08989111954412907,0.034991996275915746,-0.059199737035027775,0.01637066163166919,0.4421861515085871,94.96666666666667,0.0,0.0,0.0741464660667938,58.9684400303897,1.3724555421646976,0.0034079959955764256,15.00607503473563,0.0,0.03333333333333333,0.8540425988822699,0.005146588190423673,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.07777777777777778,0.0,False,
0.8109201055361884,0.09433306901874867,1.3566481757183722,1.8360007800789235,0.051255881942622886,0.0036422608205287726,9.858431390267807,4.324482532115356,1.9737091099602617,0.6730061686749194,1.5885129647311222,0.19803775017917102,0.2720216134497693,0.26941603852816975,0.7782423723661499,0.07366961876162387,2.374846141244652,0.264506949742857,8.63579482632096,10.487762999288698,0.4709993819378275,1.461605206514708,2.325571409519567,0.3364382687833358,0.6527652946458999,0.13851602430174087,0.15295526868825884,1.5601761058515626,0.32933914302247574,0.051274863376678276,0,88.86666666666666,0.1113333333333333,169.17778721842888,132.91721917685706,12.056080121550602,0.8013208929185435,0.08018752211340029,0.06870016919453724,0.14254258553746146,0.04724677067593563,0.3221263845238084,102.16666666666667,0.0,0.0,0.5708601455936848,68.03227610541104,0.0,0.009718824960616585,6.7594444880418605,0.0,0.1,1.4918216122462693,0.0568589465122979,0.0,0.5009896222501703,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006222222222222223,0.0,1.0,0.0,0.14444444444444443,0.027777777777777776,False,
0.8109201055361884,0.09433306901874867,1.3566481757183722,1.8360007800789235,0.051255881942622886,0.0036422608205287726,9.858431390267807,4.324482532115356,1.9737091099602617,0.6730061686749194,1.5885129647311222,0.19803775017917102,0.2720216134497693,0.26941603852816975,0.7782423723661499,0.07366961876162387,2.374846141244652,0.264506949742857,8.63579482632096,10.487762999288698,0.4709993819378275,1.461605206514708,2.325571409519567,0.3364382687833358,0.6527652946458999,0.13851602430174087,0.15295526868825884,1.5601761058515626,0.32933914302247574,0.051274863376678276,1,90.73333333333333,0.09266666666666665,168.4542397468579,134.02431366180363,12.309321114351366,0.8033728323168492,0.08568486788087783,0.045047699458267774,0.24743466109764026,0.03771602826654122,0.2941114587639106,102.36666666666666,0.0,0.0,0.47514706729055206,66.39361913908769,0.0,0.0,6.785661739192344,0.0,0.06666666666666667,0.9451891910252754,0.07018357134032337,0.0,0.5167340771846097,0.2,0.2,0.0,1.0,0.006,0.0,1.0,0.0,0.17222222222222222,0.03333333333333333,False,
0.8109201055361884,0.09433306901874867,1.3566481757183722,1.8360007800789235,0.051255881942622886,0.0036422608205287726,9.858431390267807,4.324482532115356,1.9737091099602617,0.6730061686749194,1.5885129647311222,0.19803775017917102,0.2720216134497693,0.26941603852816975,0.7782423723661499,0.07366961876162387,2.374846141244652,0.264506949742857,8.63579482632096,10.487762999288698,0.4709993819378275,1.461605206514708,2.325571409519567,0.3364382687833358,0.6527652946458999,0.13851602430174087,0.15295526868825884,1.5601761058515626,0.32933914302247574,0.051274863376678276,2,90.26666666666667,0.0973333333333333,166.28928877797105,133.32746719183905,12.246010866151176,0.816014125422,0.09058693418757406,0.07080650764062123,0.16296446283910965,0.028827639737524627,0.3094935968952778,99.86666666666666,0.0,0.0,0.4990753368663353,97.25496443995026,0.0,0.0,9.668356040547707,0.0,0.06666666666666667,1.1287745304957988,0.06874603323845294,0.0,0.4067226378086935,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006555555555555556,0.0005555555555555556,1.0,0.0,0.15555555555555556,0.027777777777777776,False,
0.7642288046048133,0.058985712321872816,1.3050358697665836,1.8717839072203992,0.04659057896833049,0.005673111276522874,7.932647259263824,3.2241039062810435,3.0760168503485117,0.5487767797562204,1.8020097046681336,0.17993286515557605,0.2440508127215776,0.36416745321615035,0.8016362733712923,0.05217808897103575,1.3619447623566618,0.2010583667264531,8.296003459287773,4.790630300720554,0.3499626505258253,2.003136328141741,1.734696498639554,0.5606174931755563,0.2862197833243788,0.20582978372487282,0.1590025122699071,2.1885440538939616,0.2623147211047915,0.16749047444561935,0,99.26666666666667,0.00733333333333334,187.6003477337766,141.31682849216443,12.95465606721629,0.7613424787702432,0.08948547090232967,0.04615643460688325,0.09920180470573951,0.020372329393458146,0.5041086069125672,104.0,0.0,0.0,0.1228263479267875,39.056815924814416,0.0,0.0,4.496365647637271,0.0,0.03333333333333333,0.5385351017574448,0.006975122284225807,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.005055555555555555,0.0,1.0,0.0,0.09444444444444444,0.0,False,
0.7642288046048133,0.058985712321872816,1.3050358697665836,1.8717839072203992,0.04659057896833049,0.005673111276522874,7.932647259263824,3.2241039062810435,3.0760168503485117,0.5487767797562204,1.8020097046681336,0.17993286515557605,0.2440508127215776,0.36416745321615035,0.8016362733712923,0.05217808897103575,1.3619447623566618,0.2010583667264531,8.296003459287773,4.790630300720554,0.3499626505258253,2.003136328141741,1.734696498639554,0.5606174931755563,0.2862197833243788,0.20582978372487282,0.1590025122699071,2.1885440538939616,0.2623147211047915,0.16749047444561935,1,100.0,0.0,187.57735936814,142.39675127220582,13.050358697665839,0.7709704329337815,0.10339556132096804,0.058221127222020004,0.056834555072718014,0.02214623507009651,0.5223598861260627,102.73333333333333,0.0,0.0,0.0,62.450743881795916,0.0,0.0,10.441743864237205,0.0,0.03333333333333333,0.5399004693865272,0.00828109526602656,0.0,0.0,0.1,0.1,0.0,1.0,0.005555555555555556,0.0,1.0,0.0,0.1,0.0,False,
0.7642288046048133,0.058985712321872816,1.3050358697665836,1.8717839072203992,0.04659057896833049,0.005673111276522874,7.932647259263824,3.2241039062810435,3.0760168503485117,0.5487767797562204,1.8020097046681336,0.17993286515557605,0.2440508127215776,0.36416745321615035,0.8016362733712923,0.05217808897103575,1.3619447623566618,0.2010583667264531,8.296003459287773,4.790630300720554,0.3499626505258253,2.003136328141741,1.734696498639554,0.5606174931755563,0.2862197833243788,0.20582978372487282,0.1590025122699071,2.1885440538939616,0.2623147211047915,0.16749047444561935,2,95.53333333333333,0.04466666666666666,176.1231225091616,134.53870667012623,12.467442675836764,0.7737637729666947,0.09779697112806389,0.0537805580284157,0.13108400888267535,0.02325727109864536,0.49841925901324985,103.63333333333334,0.0,0.0,0.7481241191904332,29.144958858322095,0.0,0.0,3.2119926232882694,0.0,0.0,0.0,0.006852183856423033,0.0,0.0,0.1,0.1,0.0,1.0,0.005222222222222223,0.0,1.0,0.0,0.08888888888888889,0.0,False,
0.814203533414146,0.10231398352828955,1.1644550719476316,1.2796963566148998,0.0643574052203679,0.009944862009970499,8.284822860139718,2.7588478502937406,2.2887698713590012,0.5744771996195289,1.3249901002748552,0.13952880168231835,0.29536965291897865,0.36290770455385896,0.6030763428892638,0.19393458435149066,1.3456938047368974,0.2708627465859188,9.80829024824984,6.124618602962139,0.5409670583479254,1.9203805606010826,1.8353444774978411,0.47723161345273746,0.2047079492121043,0.3002430838788662,0.14622967285923585,1.5077353340502573,0.07123212133028199,0.03728348657284271,0,96.5,0.035000000000000024,125.25055296116356,122.11275524548704,11.236991444294649,0.9913670242501074,0.08415118115285347,0.07914587406582425,0.0034355931547541702,0.04628170123204969,0.5487887573612688,101.06666666666666,0.0,0.0,0.1304922030049495,37.90365016976934,0.0,0.0,4.848880061237897,0.0,0.06666666666666667,0.7088055261577981,0.03271638314864769,0.0,0.22458001099174427,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007055555555555556,0.0005555555555555556,1.0,0.0,0.11666666666666667,0.011111111111111112,False,
0.814203533414146,0.10231398352828955,1.1644550719476316,1.2796963566148998,0.0643574052203679,0.009944862009970499,8.284822860139718,2.7588478502937406,2.2887698713590012,0.5744771996195289,1.3249901002748552,0.13952880168231835,0.29536965291897865,0.36290770455385896,0.6030763428892638,0.19393458435149066,1.3456938047368974,0.2708627465859188,9.80829024824984,6.124618602962139,0.5409670583479254,1.9203805606010826,1.8353444774978411,0.47723161345273746,0.2047079492121043,0.3002430838788662,0.14622967285923585,1.5077353340502573,0.07123212133028199,0.03728348657284271,1,97.23333333333333,0.02766666666666667,127.48920107566173,122.28486793759247,11.322384816237479,0.9778562792402241,0.06981692373783145,0.084987361130655,-0.059532243052934405,0.04748913064582578,0.5916971859084168,97.73333333333333,0.0,0.0,0.10315097951819815,61.87063666825577,0.0,0.015550390125217401,7.17975045995574,0.0,0.16666666666666666,1.9167250902602362,0.03463469227762764,0.0,0.2929586651913674,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006722222222222223,0.0,1.0,0.0,0.10555555555555556,0.011111111111111112,False,
0.814203533414146,0.10231398352828955,1.1644550719476316,1.2796963566148998,0.0643574052203679,0.009944862009970499,8.284822860139718,2.7588478502937406,2.2887698713590012,0.5744771996195289,1.3249901002748552,0.13952880168231835,0.29536965291897865,0.36290770455385896,0.6030763428892638,0.19393458435149066,1.3456938047368974,0.2708627465859188,9.80829024824984,6.124618602962139,0.5409670583479254,1.9203805606010826,1.8353444774978411,0.47723161345273746,0.2047079492121043,0.3002430838788662,0.14622967285923585,1.5077353340502573,0.07123212133028199,0.03728348657284271,2,99.26666666666667,0.00733333333333334,126.60953125985739,125.30566417150573,11.559157347533496,1.0051522146442806,0.08471631783851931,0.08363882321089895,0.06337510113454979,0.04206562686935675,0.5206215027859558,101.63333333333334,0.0,0.0,0.02734122348675132,28.023573421848468,0.0,0.0,3.269652677657747,0.0,0.06666666666666667,0.5835445223160718,0.032095461929034334,0.0,0.34433092371062224,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006999999999999999,0.0011111111111111111,1.0,0.0,0.1111111111111111,0.016666666666666666,False,
0.8765682412484723,0.05766458153428755,1.2152901360517112,1.2339245926950453,0.054577003268205235,0.016212233998497253,10.239384951194989,2.3254096550244103,4.500660946767919,0.3543048412290148,2.453569252844393,0.09430144140010843,0.3276222017403107,0.3036001798331155,0.8194094196068562,0.061742498385487066,1.543833319313123,0.3358919831195649,5.86616811680236,3.907697539178227,0.5886300302541985,1.1384443379966496,2.1357548911456004,0.5532744203216802,0.36962383855902126,0.14066437055860379,0.18374307155254535,2.7012021953000245,0.4172387969397575,0.1383804863823028,0,99.0,0.010000000000000009,125.5924090553125,131.30879029584304,12.031372346911944,1.0879978124027838,0.09709944838485578,0.10543775487905968,-0.19305484658288177,0.06028188922156867,0.5990546043862747,97.76666666666667,0.0,0.0,0.13838048638230277,86.19141446433777,0.0,0.0016311621859453895,9.925569115236259,0.0,0.06666666666666667,1.115916483620977,0.02666589749977301,0.0,0.14416219028091998,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006611111111111111,0.0005555555555555556,1.0,0.0,0.06666666666666667,0.011111111111111112,False,
0.8765682412484723,0.05766458153428755,1.2152901360517112,1.2339245926950453,0.054577003268205235,0.016212233998497253,10.239384951194989,2.3254096550244103,4.500660946767919,0.3543048412290148,2.453569252844393,0.09430144140010843,0.3276222017403107,0.3036001798331155,0.8194094196068562,0.061742498385487066,1.543833319313123,0.3358919831195649,5.86616811680236,3.907697539178227,0.5886300302541985,1.1384443379966496,2.1357548911456004,0.5532744203216802,0.36962383855902126,0.14066437055860379,0.18374307155254535,2.7012021953000245,0.4172387969397575,0.1383804863823028,1,98.36666666666666,0.016333333333333346,123.98926541187247,130.05472985376863,11.954403971628667,1.0776311098041462,0.08908229880623585,0.08962633079760053,-0.10771446868447171,0.03843509523117368,0.5473208911755699,100.76666666666667,0.0,0.0,0.22602146109109458,52.02133226867223,0.0,0.0,5.225082633126381,0.0,0.03333333333333333,0.424726620776077,0.022460225751834074,0.0,0.19244838943672132,0.1,0.1,0.0,1.0,0.006277777777777778,0.0,1.0,0.0,0.07222222222222222,0.011111111111111112,False,
0.8765682412484723,0.05766458153428755,1.2152901360517112,1.2339245926950453,0.054577003268205235,0.016212233998497253,10.239384951194989,2.3254096550244103,4.500660946767919,0.3543048412290148,2.453569252844393,0.09430144140010843,0.3276222017403107,0.3036001798331155,0.8194094196068562,0.061742498385487066,1.543833319313123,0.3358919831195649,5.86616811680236,3.907697539178227,0.5886300302541985,1.1384443379966496,2.1357548911456004,0.5532744203216802,0.36962383855902126,0.14066437055860379,0.18374307155254535,2.7012021953000245,0.4172387969397575,0.1383804863823028,2,97.0,0.030000000000000027,120.95884392015354,126.74226769621656,11.788314319701595,1.0709851605718437,0.06770412668306773,0.08478510225280084,0.11476679039297424,0.03927607421469828,0.45583999405338765,93.43333333333334,0.0,0.0,0.41514145914690836,80.26138661363721,0.0,0.0,7.687763683551831,0.0,0.1,1.2690015433021493,0.02508274705304904,0.0,0.23673580303905264,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006944444444444444,0.0011111111111111111,1.0,0.0,0.06666666666666667,0.011111111111111112,False,
0.8946315967734271,0.09575657616814479,1.0336509659849644,1.8874056018945349,0.02984358616693273,0.01627470205708867,5.0673184668974764,3.2477831567113853,2.270313732474426,0.9002948173902308,1.756586554674875,0.17740733014067284,0.11609647927665298,0.35861001407532833,0.8698708265099148,0.18902864876967068,2.5863307989299367,0.5994902824769762,6.036382457873566,3.8259592995481015,0.5420683668891495,1.8990231709420051,1.8042790944241052,0.46560271048681523,0.3650750114578427,0.1965798662116327,0.2696927931973558,2.5374798315780467,0.09005626805453054,0.09859972970182011,0,98.2,0.018000000000000016,182.8400991574941,109.94697727937744,10.150452485972352,0.607886653379786,0.1078212764408963,0.03801819831522536,-0.02397889213255259,0.00930374256197537,0.3488843179642746,104.9,0.0,0.0,0.17747951346327623,68.56776090521382,0.0,0.0,15.652674249555202,0.0,0.0,0.0,0.0025948749740351234,0.0,0.0,0.0,0.0,0.0,1.0,0.003388888888888889,0.0,1.0,0.0,0.03888888888888889,0.0,False,
0.8946315967734271,0.09575657616814479,1.0336509659849644,1.8874056018945349,0.02984358616693273,0.01627470205708867,5.0673184668974764,3.2477831567113853,2.270313732474426,0.9002948173902308,1.756586554674875,0.17740733014067284,0.11609647927665298,0.35861001407532833,0.8698708265099148,0.18902864876967068,2.5863307989299367,0.5994902824769762,6.036382457873566,3.8259592995481015,0.5420683668891495,1.8990231709420051,1.8042790944241052,0.46560271048681523,0.3650750114578427,0.1965798662116327,0.2696927931973558,2.5374798315780467,0.09005626805453054,0.09859972970182011,1,99.6,0.0040000000000000036,189.71353987170033,113.16559218610176,10.295163621210245,0.6032652026447782,0.09979696039651866,0.037495880197860806,-0.09788185906144688,0.007243247323928292,0.36272648202336727,105.36666666666666,0.0,0.0,0.03943989188072805,0.972069991856361,0.0,0.0,0.4758796950484768,0.0,0.0,0.0,0.0024358501857786492,0.0,0.0,0.0,0.0,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8946315967734271,0.09575657616814479,1.0336509659849644,1.8874056018945349,0.02984358616693273,0.01627470205708867,5.0673184668974764,3.2477831567113853,2.270313732474426,0.9002948173902308,1.756586554674875,0.17740733014067284,0.11609647927665298,0.35861001407532833,0.8698708265099148,0.18902864876967068,2.5863307989299367,0.5994902824769762,6.036382457873566,3.8259592995481015,0.5420683668891495,1.8990231709420051,1.8042790944241052,0.46560271048681523,0.3650750114578427,0.1965798662116327,0.2696927931973558,2.5374798315780467,0.09005626805453054,0.09859972970182011,2,98.83333333333333,0.011666666666666678,188.20593331030923,111.69205426865976,10.215917047151398,0.6006203721595558,0.0844760067133165,0.041522763573707204,0.029937597101220206,0.004794265805028702,0.3170447306133676,102.0,0.0,0.0,0.11503301798545679,26.4445653699981,0.0,0.0,6.054485746227698,0.0,0.0,0.0,0.0021949503400415346,0.0,0.0,0.0,0.0,0.0,1.0,0.0032222222222222222,0.0,1.0,0.0,0.027777777777777776,0.0,False,
0.9024484422429406,0.0810878794986937,1.077924878543353,1.7903563262030158,0.03852105341701449,0.015058359323679386,7.428796805242584,2.437576454357783,3.7955964195210368,0.5341195723395745,1.3074223678184043,0.17459156122047523,0.2168890318339893,0.19343354880026117,0.6332571326668093,0.15419831130323775,2.268374727281427,0.34270971165713615,4.425770327532146,8.465774542282164,0.41077043410190794,1.7886924440178555,1.3078679341895791,0.45119523932255257,0.5709583231391091,0.27432997677585436,0.06534937662907692,1.2119954369885426,0.3510609089219296,0.019054709541638244,0,92.7,0.07300000000000001,163.312990024793,109.45433541148269,9.992363624096885,0.6746073276414782,0.11909891012079762,0.03713429086230568,0.14673289009258322,0.01289692207541021,0.32481391917777175,104.03333333333333,0.0,0.0,0.13909937965395916,16.857295183089583,0.0,0.0,2.6367161992579806,0.0,0.0,0.0,0.007233767288183336,0.0,0.0,0.0,0.0,0.0,1.0,0.004388888888888889,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.9024484422429406,0.0810878794986937,1.077924878543353,1.7903563262030158,0.03852105341701449,0.015058359323679386,7.428796805242584,2.437576454357783,3.7955964195210368,0.5341195723395745,1.3074223678184043,0.17459156122047523,0.2168890318339893,0.19343354880026117,0.6332571326668093,0.15419831130323775,2.268374727281427,0.34270971165713615,4.425770327532146,8.465774542282164,0.41077043410190794,1.7886924440178555,1.3078679341895791,0.45119523932255257,0.5709583231391091,0.27432997677585436,0.06534937662907692,1.2119954369885426,0.3510609089219296,0.019054709541638244,1,98.3,0.017000000000000015,172.21020839890076,115.99130926031135,10.596001556081161,0.677335017858857,0.12501739625527522,0.03223340462830047,0.030533456943586314,0.007274351276641339,0.36155248337018947,105.76666666666667,0.0,0.0,0.03239300622078501,14.606936577432181,0.0,0.0,2.289017996430774,0.0,0.0,0.0,0.0074535800252545905,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.07222222222222222,0.0,False,
0.9024484422429406,0.0810878794986937,1.077924878543353,1.7903563262030158,0.03852105341701449,0.015058359323679386,7.428796805242584,2.437576454357783,3.7955964195210368,0.5341195723395745,1.3074223678184043,0.17459156122047523,0.2168890318339893,0.19343354880026117,0.6332571326668093,0.15419831130323775,2.268374727281427,0.34270971165713615,4.425770327532146,8.465774542282164,0.41077043410190794,1.7886924440178555,1.3078679341895791,0.45119523932255257,0.5709583231391091,0.27432997677585436,0.06534937662907692,1.2119954369885426,0.3510609089219296,0.019054709541638244,2,95.56666666666666,0.044333333333333336,167.01015635358746,113.23481043552427,10.301368755945981,0.6909070969701034,0.13298252823188253,0.06875234154602514,0.07831247575469377,0.010177320213236406,0.3435318691855104,104.23333333333333,0.0,0.0,0.08447587896792955,1.333328158969851,0.0,0.0,0.19257295248711728,0.0,0.0,0.0,0.007499093571908297,0.0,0.0,0.0,0.0,0.0,1.0,0.0044444444444444444,0.0,1.0,0.0,0.05555555555555555,0.0,False,
0.6061021487122509,0.082854171077822,1.0064046007942904,1.348725900803054,0.061373959238981604,0.01691914910688995,4.623970372361918,3.8961287862755807,4.391359867325161,0.9104472634075955,2.636987021520987,0.3022627137188427,0.2826547899026477,0.3362151730809144,0.6631092806252378,0.11760465970742179,2.008774556595495,0.4986568594720544,5.005791050927144,6.562843699534739,0.4946725214393529,1.4038197054525352,3.5291474119643085,0.5335808139462128,0.5338356092443346,0.11859591645404699,0.03205792202223357,1.9090940388538327,0.2525472375378287,0.09062307265070604,0,100.0,0.0,135.1091047707793,109.1319695279045,10.064046007942904,0.8241257340168429,0.09953313447644298,0.05955833165176223,0.0639501797092202,0.00475944463564204,0.38064742470567836,85.13333333333334,0.0,0.0,0.0,43.02198135335755,3.84202596586567,0.0,11.031576334080004,0.0,0.0,0.0,0.004967455864929667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0032222222222222222,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.6061021487122509,0.082854171077822,1.0064046007942904,1.348725900803054,0.061373959238981604,0.01691914910688995,4.623970372361918,3.8961287862755807,4.391359867325161,0.9104472634075955,2.636987021520987,0.3022627137188427,0.2826547899026477,0.3362151730809144,0.6631092806252378,0.11760465970742179,2.008774556595495,0.4986568594720544,5.005791050927144,6.562843699534739,0.4946725214393529,1.4038197054525352,3.5291474119643085,0.5335808139462128,0.5338356092443346,0.11859591645404699,0.03205792202223357,1.9090940388538327,0.2525472375378287,0.09062307265070604,1,99.36666666666666,0.006333333333333339,136.71019510431503,110.09586869215671,10.0003070498926,0.8237554312651935,0.09998582563473331,0.06192367693977316,-0.006356783575202533,0.011318969818903783,0.4014341802827106,87.2,0.0,0.0,0.057394612678780495,12.304699409352706,3.181282040778041,0.0007058027476489907,4.0256811651399484,0.0,0.03333333333333333,0.3908434010758831,0.006413203284504053,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.003611111111111111,0.0,1.0,0.0,0.08888888888888889,0.0,False,
