,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,90,0.09999999999999998,91.59556970659212,106.9591509883294,105.9610120652421,102.06182854326165,9.265160245678526,1.216525591083598,0.0,0.4772260320576533,29.25230164716541,281.68841590390235,239.5724313054257,0.9831593224630201,0.0961503246198907,0.09352990516840151,0.28182338105953236,0.0024306276931729174,0.36613393238028086,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.729527679223064,281.68841590390235,False,False,0.0,0.0,False,0.0,0,0,0,True
123,90,0.09999999999999998,91.59735501021065,107.08844070216216,105.9610120652421,102.06361373275077,9.265160245678526,1.216525591083598,0.0,0.48809689475959805,29.241516698109923,284.4810355253004,238.44500266850554,0.9819688519556251,0.09482670557051458,0.09339923628547167,0.27511434176607,0.002426999770636008,0.36817498993625475,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115347,29.72961359286952,284.4810355253004,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,91.60271724933516,107.21520894445257,105.9610120652421,102.06897771445215,9.265160245678526,1.216525591083598,0.0,0.4995685488690827,29.229747303297955,287.26375710287044,237.19080578929513,0.9808297946199025,0.09356067211468011,0.09325321231937184,0.2676929442101052,0.002414159913324668,0.37040142486649374,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115347,29.729315852167037,287.26375710287044,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,91.61149861970499,107.33895483190977,105.9610120652421,102.07776256162919,9.265160245678526,1.216525591083598,0.0,0.5116758357763841,29.216983121849914,290.0371283860975,235.81286302262743,0.9797455520776396,0.09235598253724331,0.09309351079370665,0.25957222241576267,0.0023913155987868653,0.3728091787857707,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115347,29.728658957626298,290.0371283860975,False,False,0.0,0.0,False,0.0,0,0,0,True
126,90,0.09999999999999998,91.62351043738094,107.45916600953697,105.9610120652421,102.08977944955048,9.265160245678526,1.216525591083598,0.0,0.5244553760463214,29.203215688443674,292.80178962603907,234.3147090783325,0.9787194267941934,0.09121628212299882,0.09292208715798805,0.2507702285279967,0.002357787054810082,0.37539348977280956,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511535,29.727671064489996,292.80178962603907,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,91.63853607025705,107.57532251770716,105.9610120652421,102.10481158916024,9.265160245678526,1.216525591083598,0.0,0.5379456513034457,29.188437943854062,295.55846265803865,232.70039862586745,0.9777545955598053,0.09014507429835492,0.09274110932904439,0.24131010868489594,0.00231302337414655,0.3781489225472832,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511535,29.726383595157508,295.55846265803865,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,91.65633413570659,107.68690092612691,105.9610120652421,102.12261742702871,9.265160245678526,1.216525591083598,0.0,0.5521870929345504,29.17264373031045,298.3079396419818,230.97450976498266,0.9768540824235072,0.08914569121794669,0.09255288984114754,0.23122005461505463,0.0022566151070838657,0.38106939528784184,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511535,29.724830823245,298.3079396419818,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,91.67664191389413,107.79337870293786,105.9610120652421,102.14293406106685,9.265160245678526,1.216525591083598,0.0,0.5672221780812543,29.155827258308257,301.051071567827,229.14214312728691,0.9760207318173476,0.088221264582248,0.09235981838283105,0.22053313823728304,0.0022582080557332746,0.384148203369456,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511535,29.723049436389513,301.051071567827,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,91.69917892259612,107.89423877832155,105.9610120652421,102.16548081779544,9.265160245678526,1.216525591083598,0.0,0.5830955333713028,29.13798255183235,303.7887566318534,227.2089164142074,0.9752571825696835,0.08737469743041446,0.09216429725842432,0.20928704104359525,0.00226627423871501,0.3873780405632408,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115347,29.721078085203654,303.7887566318534,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,91.72365059718767,107.98897425350077,105.9610120652421,102.1899629347794,9.265160245678526,1.216525591083598,0.0,0.5998540468133133,29.119102879054875,306.5219285866119,225.18095422594877,0.9745658434394036,0.08660863758133715,0.09196868197005521,0.1975236934803923,0.002256114211509581,0.3907510183331466,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.718956925868188,306.5219285866119,False,False,0.0,0.0,False,0.0,0,0,0,True
132,91,0.08999999999999997,92.77921426837476,109.14569649618312,107.13305722036625,103.22672826037795,9.36810647063051,1.0948730319752382,0.0,0.617444042032212,29.091112271859405,309.12172175595134,223.16831495013187,0.9739488707144066,0.08592545330182792,0.09177522869832518,0.18057925938029168,0.011817999529871462,0.39656713168150126,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.708556313891616,309.12172175595134,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,91.85559862552527,108.2384655905099,105.9610120652421,102.32298862217507,9.265160245678526,1.216525591083598,0.0,0.6371730205140581,29.0762831012727,311.4276250779092,220.89086142486408,0.9734329544823661,0.0853539983257304,0.09158026306419091,0.17012920160378425,0.0037527687493397674,0.3974252497308751,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.71345612178676,311.4276250779092,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,91.81166747258123,108.23128383304093,105.9610120652421,102.27746786866457,9.265160245678526,1.216525591083598,0.0,0.6563995818310023,29.055119165979278,314.1229558125767,218.62058965706518,0.9729843807215419,0.08485746767093323,0.09139246889144743,0.1588245754436105,0.002744905839822512,0.4009223803577058,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.71151874781028,314.1229558125767,False,False,0.0,0.0,False,0.0,0,0,0,True
135,90,0.09999999999999998,91.83450965340738,108.28941792384063,105.9610120652421,102.30086742808318,9.265160245678526,1.216525591083598,0.0,0.6772430189846262,29.032668334895153,316.8522008684023,216.29218379846668,0.9726052313540581,0.0844382721378629,0.09121165618740287,0.14639360072102453,0.0019478274334906753,0.4047355236549518,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.70991135387978,316.8522008684023,False,False,0.0,0.0,False,0.0,0,0,0,True
136,91,0.08999999999999997,92.89200228007607,109.31826709923051,107.13305722036625,103.24877571091096,9.36810647063051,1.0948730319752382,0.0,0.6083570431196017,29.001173814180785,319.36681828194935,214.1069739196024,0.972300992396271,0.08410251276278953,0.09103971195356075,0.1298372847156502,0.009661054451528133,0.4106917314721856,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.609530857300385,319.36681828194935,False,False,0.0,0.0,False,0.0,0,0,0,True
137,92,0.07999999999999996,94.0785631476289,110.57006081538485,108.17416452938313,104.4177212900481,9.471052695582495,0.9732204728668784,0.0,0.5367660882983848,29.040622983634155,321.4135168366863,211.7110776336007,0.9720925192904124,0.08387255521227344,0.09087203151876466,0.1110771311413862,0.016344528954356237,0.4166100468196616,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.57738907193254,321.4135168366863,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,93.17658501835123,109.69302831774738,107.13305722036625,103.59088483908918,9.36810647063051,1.0948730319752382,0.0,0.5176653926035737,29.111050964349882,323.27896373205573,209.15110653621957,0.9719874162466615,0.08376151012063884,0.09065394873328944,0.0981122618696152,0.0018139093203969798,0.4176853043112839,105.0,64.0,0.6095238095238096,0.0,0.0,2.9779207865115342,29.628716356953454,323.27896373205573,False,False,0.0,0.0,False,0.0,0,0,0,True
139,91,0.08999999999999997,93.1023086987154,109.5304555193275,107.39630378355221,103.44732777443264,9.368106470630511,1.0948730319752382,0.0,0.42823139058401677,29.13769039689647,325.29693846790076,207.01695480044432,0.9719615688162054,0.08373755875444604,0.09044718954985104,0.08415540363190313,0.002632525419732075,0.42158898071457784,106.0,66.0,0.6226415094339622,0.0,0.0,2.9779207865115342,29.565921787480487,325.29693846790076,False,False,0.0,0.0,False,0.0,0,0,0,True
140,94,0.06000000000000005,96.23829064655364,112.77855527458382,110.61407273967048,106.53023218303021,9.676945145486462,0.7299153546501588,0.0,0.3369105093235024,29.189195006091076,328.211587989642,204.8524722655309,0.9720221140356091,0.08380420264374917,0.09030183880536953,0.05813831273483604,0.02914818092847028,0.4339875234526029,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115342,29.526105515414578,328.211587989642,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,99.15831302246687,115.77949962575875,114.20113640091466,109.3977001009954,9.985783820342414,0.3649576773250794,0.0,0.24412185190850413,29.18431058992672,332.4151739340734,203.27410904068685,0.9722249993653541,0.08402844980131847,0.09016985208509606,0.027042689112879003,0.04119809084800019,0.4450837854135554,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.428432441835223,332.4151739340734,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.73805571712722,118.39741076369364,117.83431560506037,111.92239957088616,10.294622495198364,0.0,0.0,0.14729576837020922,29.303534939405996,335.5893290368892,202.7110138820536,0.9725955373125608,0.0844403010538229,0.09007604635658514,0.0009326798590570048,0.04294967812473349,0.4546591613481893,107.0,68.0,0.6355140186915887,0.0,0.0,2.9779207865115334,29.450830707776205,335.5893290368892,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,102.07252006383882,118.68710507404174,117.83431560506037,112.26197772556723,10.294622495198364,0.0,0.0,0.0502478029196927,29.399652872540887,337.8404026892684,201.85822441307218,0.9731067242661695,0.08500834676285991,0.09000235532248922,-0.016242154450508216,0.023190283632072102,0.4581785793632947,107.0,67.0,0.6261682242990654,0.0,0.0,2.977920786511533,29.44990067546058,337.8404026892684,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,102.13339827858317,118.7423330622209,117.83431560506037,112.38882661887664,10.294622495198364,0.0,0.0,0.013822599146880186,29.49404062486696,340.0676836255983,200.9502069559116,0.9737106571755441,0.08567913516153551,0.08994770838840445,-0.027871102898868887,0.01177484649314807,0.4614658781888677,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.507863224013843,340.0676836255983,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,102.12073162154618,118.68519257826124,117.83431560506037,112.41447293506917,10.294622495198364,0.0,0.0,0.013703124438527331,29.538111876018913,342.28983570833213,200.09932998271077,0.9743754575751769,0.08641721184129343,0.08991031709125005,-0.03602170763144154,0.005302007421955058,0.46469412546001454,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.55181500045744,342.28983570833213,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,102.10674670505992,118.58320304200879,117.83431560506037,112.40027368246899,10.294622495198364,0.0,0.0,0.013362729853232,29.54409193057844,344.5044103382638,199.35044254576232,0.9750802653748117,0.08719942292007518,0.08988923138290034,-0.04199081517865701,0.0026873001623262767,0.46798317143609314,107.0,67.0,0.6261682242990654,0.0,0.0,2.977920786511533,29.55745466043167,344.5044103382638,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,101.0840910721692,117.43693924381539,116.39902388675026,111.39655080205745,10.191676270246381,0.1216525591083598,0.0,0.013229995835792345,29.552206926140336,346.87583109736295,198.31252718869717,0.9758117855457463,0.08801102457204497,0.08988467870404358,-0.041299051623928794,0.008807122149252267,0.46761580549304416,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.56543692197613,346.87583109736295,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.88511806701362,118.16552705030459,117.63534898317178,112.17105994336966,10.294622495198364,0.0,0.0,0.005278428013078782,29.54577289924168,350.52043382671854,197.78234912156435,0.9765291520701176,0.08881151794621138,0.08985513195439297,-0.04478171254517231,0.0032701668496631303,0.47270264399478074,108.0,68.0,0.6296296296296297,0.0,0.0,2.9779207865115334,29.551051327254758,350.52043382671854,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,102.05899268665951,118.26963558664785,117.63534898317178,112.35435284866213,10.294622495198364,0.0,0.0,0.006306967420338575,29.548347029714634,353.984708318581,197.14806251808835,0.9772544149719933,0.08962335088990595,0.0898314554154655,-0.048807244312445625,0.003404069662567087,0.476544812559648,108.0,68.0,0.6296296296296297,0.0,0.0,2.9779207865115334,29.554653997134974,353.984708318581,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,102.09952970686882,118.22212025962361,117.63534898317178,112.39499536620616,10.294622495198364,0.0,0.0,0.007497682766960273,29.546150072431598,357.409081624837,196.5612912416365,0.9779919462044372,0.0904511911401982,0.08981765914217693,-0.052048613329939195,0.00316665997362559,0.4802295187348381,108.0,68.0,0.6296296296296297,0.0,0.0,2.977920786511533,29.553647755198558,357.409081624837,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,102.12358223153177,118.15571561791552,117.63534898317178,112.418345439709,10.294622495198364,0.0,0.0,0.008051562411546937,29.543230908358073,360.83456200342374,196.0409246068928,0.9787374798471913,0.0912901296511784,0.08981607393361637,-0.054671617780226875,0.0030097894493618846,0.4840444506323219,108.0,68.0,0.6296296296296297,0.0,0.0,2.977920786511533,29.55128247076962,360.83456200342374,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,101.15523341992989,117.07231196803359,116.39902388675026,111.47347820790489,10.191676270246381,0.1216525591083598,0.0,0.013411209741840674,29.548866840118173,363.3083764276115,195.3676365256095,0.979487566166808,0.09213616326348555,0.08982891896426248,-0.05248339201552419,0.009289280697018204,0.48414869369091706,107.0,67.0,0.6261682242990654,0.0,0.0,2.977920786511533,29.562278049860012,363.3083764276115,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,102.08392911208085,117.93030311236947,117.83431560506037,112.37565833934799,10.294622495198364,0.0,0.0,0.011256978788268394,29.5365513857285,365.98962540744594,195.2716490183003,0.9802149776605671,0.09296093193376942,0.08982859972302508,-0.056425406185699835,0.004950560219775355,0.49043212707455996,107.0,67.0,0.6261682242990654,0.0,0.0,2.977920786511533,29.54780836451677,365.98962540744594,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,102.20613813010948,117.97471037484661,117.83431560506037,112.50229543227074,10.294622495198364,0.0,0.0,0.013412111862093859,29.534055466672964,368.33312882310076,195.13125424851407,0.9809558555999871,0.0937994551746284,0.08985974524064376,-0.060144873526367236,0.004278148082651689,0.4942327242594523,107.0,67.0,0.6261682242990654,0.0,0.0,2.9779207865115334,29.54746757853506,368.33312882310076,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,102.24420588273014,117.92600857727304,117.83431560506037,112.53914294156152,10.294622495198364,0.0,0.0,0.014465762184918985,29.530432961070442,370.63309703794135,195.0395612763014,0.9817105256185448,0.09465187161480222,0.0899250078988589,-0.06303192340562976,0.0037590820516533764,0.49739788898237547,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.54489872325536,370.63309703794135,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,102.25858333017578,117.85430059863802,117.83431560506037,112.55243267219377,10.294622495198364,0.0,0.0,0.014489758058974261,29.527842751359433,372.90789769521655,195.0195762827237,0.9824744030484606,0.09551295525994022,0.09002484573414095,-0.0651687847473795,0.003496614039974152,0.4999341224684116,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.542332509418408,372.90789769521655,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,102.27020857653153,117.78300010411958,117.83431560506037,112.56405654385819,10.294622495198364,0.0,0.0,0.01451370155629346,29.526405065306434,375.1693070756977,195.07089178366454,0.9832432900292156,0.0963779336816982,0.09015908271236486,-0.06673105467220294,0.003470672833190749,0.5017714774269718,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.540918766862728,375.1693070756977,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,102.27994697588875,117.71216428200248,117.83431560506037,112.57378285908632,10.294622495198364,0.0,0.0,0.014526880352851988,29.52528684874899,377.41702453262013,195.1930431067224,0.9840139684611197,0.09724314536931285,0.09032696398698749,-0.0677911150474676,0.0034854828588313943,0.5027994213854095,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.53981372910184,377.41702453262013,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,102.2883091449942,117.64256039553635,117.83431560506037,112.5821414183972,10.294622495198364,0.0,0.0,0.014537175584494159,29.524359192343866,379.6511952854156,195.3847983162464,0.9847836317208385,0.09810540689323814,0.09052711653775247,-0.06837788934219682,0.003541477429356653,0.5029565721204123,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.53889636792836,379.6511952854156,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,102.29538128560952,117.57442840428692,117.83431560506037,112.58921123927722,10.294622495198364,0.0,0.0,0.014545718408951873,29.523596528104925,381.8720423427275,195.6446855170198,0.9855496436274034,0.09896174466366477,0.09075754889616554,-0.06849707506282535,0.0035634672848096965,0.502234459638332,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.538142246513875,381.8720423427275,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,102.30115931591092,117.50788345424513,117.83431560506037,112.594987276022,10.294622495198364,0.0,0.0,0.014552738436954867,29.52299553214251,384.07990635783716,195.97111766783505,0.9863094076799941,0.09980924938425909,0.09101567763416331,-0.06814360381208316,0.003551072959565952,0.5006791360775822,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.537548270579464,384.07990635783716,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,102.30562849738723,117.44300377782682,117.83431560506037,112.59945457819839,10.294622495198364,0.0,0.0,0.01455826601010778,29.52255623922169,386.27525820224906,196.36242949506857,0.9870603064299266,0.1006450083368395,0.09129837839241071,-0.0673085147390307,0.00351527692033669,0.49838376179267624,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.5371145052318,386.27525820224906,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,102.3087815428749,117.37985513113064,117.83431560506037,112.60260582722069,10.294622495198364,0.0,0.0,0.014562301719878264,29.522278213691557,388.4586985733607,196.81688996899834,0.9877996801815294,0.1014660811829325,0.09160205735857105,-0.06598272550010524,0.00351099518118317,0.49547479907414066,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.536840515411434,388.4586985733607,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,102.31062230347777,117.31849852932898,117.83431560506037,112.60444487848987,10.294622495198364,0.0,0.0,0.014564850487447005,29.5221597799678,390.63095311921904,197.3327070447297,0.9885248274211982,0.10226949971254137,0.09192273896966037,-0.06415915588484535,0.003473179705716522,0.4920953274288153,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.536724630455247,390.63095311921904,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,102.31116625018146,117.2589937577195,117.83431560506037,112.60498721388933,10.294622495198364,0.0,0.0,0.014565928402929154,29.522197906985717,392.7928654944823,197.90802889207055,0.9892330175007803,0.10305228102433947,0.09225616563349277,-0.06183397343520421,0.0034031600301774392,0.4883890620257355,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.536763835388648,392.7928654944823,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,102.31044019156752,117.20140161948605,117.83431560506037,112.60425965329807,10.294622495198364,0.0,0.0,0.014565563740632875,29.522388237349368,394.94538897106224,198.5409428776449,0.9899215104748549,0.10381144849100414,0.09259790518658192,-0.05900734442224016,0.003302438191640531,0.4844877038287991,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.53695380109,394.94538897106224,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,102.3084817654449,117.14578568215174,117.83431560506037,112.60229984488716,10.294622495198364,0.0,0.0,0.01456379669498487,29.5227251533674,397.0895768048537,199.22947280055354,0.9905875811878199,0.10454405730863707,0.09294346173112207,-0.05568387517805766,0.0031727410842532244,0.4805028333731977,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.537288950062386,397.0895768048537,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,102.30533882993066,117.09221372658752,117.83431560506037,112.59915565589556,10.294622495198364,0.0,0.0,0.014560678797317823,29.523201856369496,399.22657146740363,199.97157467902636,0.9912285457729556,0.1052472226159465,0.09328838552092332,-0.0518728315495114,0.003017567332190987,0.476522271997218,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.537762535166813,399.22657146740363,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,102.30106878834891,117.04075894222458,117.83431560506037,112.59488449745128,10.294622495198364,0.0,0.0,0.01455627222251897,29.523810453651855,401.3575928385123,200.76513134186212,0.9918417892367236,0.10591814873689517,0.09362837774530926,-0.04758817896139038,0.0029196043618890033,0.4726100163837709,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.538366725874372,401.3575928385123,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,102.29573786067564,116.99150085997846,117.83431560506037,112.58955259599287,10.294622495198364,0.0,0.0,0.014550649034224317,29.524542051360463,403.48392546420763,201.607946086944,0.9924247930546736,0.10655415838057207,0.09395938640428694,-0.042848466480221094,0.0028295866965334093,0.46880854915676684,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.539092700394686,403.48392546420763,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,102.28942030827761,116.9445259979011,117.83431560506037,112.58323421800141,10.294622495198364,0.0,0.0,0.01454389038157209,29.525386852569856,405.6069049996999,202.4977356941033,0.9929751618503715,0.10715272079104332,0.09427768996884996,-0.03767657216742887,0.0027176137345066393,0.465142400380393,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.539930742951427,405.6069049996999,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,102.28219761661748,116.89992819269565,117.83431560506037,112.57601085270612,10.294622495198364,0.0,0.0,0.014536085652006139,29.526334260077597,407.72790397433715,203.432123106468,0.9934906483398691,0.10771147796057048,0.09457996615500329,-0.03209932711150089,0.002585268292222398,0.46162209560065814,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.540870345729605,407.72790397433715,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,102.27415763974588,116.85780859546948,117.83431560506037,112.56797035658101,10.294622495198364,0.0,0.0,0.014527331582186736,29.527372983510936,409.84831703329843,204.40863011605887,0.9939691758365289,0.10822826814107127,0.09486334387880008,-0.026147038235746167,0.0024365563272661745,0.4582479277993725,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.541900315093123,409.84831703329843,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,102.2653937101189,116.8182753191943,117.83431560506037,112.55920606317119,10.294622495198364,0.0,0.0,0.014517731328491244,29.52849115034489,411.9695458275237,205.42467040192497,0.9944088577388269,0.10870114602721151,0.0951254372668245,-0.019852933298184088,0.0022949961545932545,0.4550132497763742,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.543008881673384,411.9695458275237,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,102.25600371737622,116.78144273651506,117.83431560506037,112.54981586188296,10.294622495198364,0.0,0.0,0.014507393498544024,29.529676420388117,414.09298373813243,206.47754327047028,0.9948080135700359,0.10912839914346517,0.0953643614330728,-0.013252554278938521,0.0021366970830557766,0.45190717011674364,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.54418381388666,414.09298373813243,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,102.24608916012338,116.74743043865378,117.83431560506037,112.53990124978299,10.294622495198364,0.0,0.0,0.014496431145853722,29.530916103214985,416.2200006334187,207.56442843687682,0.9951651812996488,0.10950856014292813,0.09557873055803964,-0.006383126916483841,0.0019677209934646847,0.4489166521575677,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115334,29.54541253436084,416.2200006334187,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,102.23575417542676,116.71636187831393,117.83431560506037,112.52956636111435,10.294622495198364,0.0,0.0,0.014484960730651772,29.53219727791653,418.3519278645831,208.68238216362326,0.9954791258446625,0.1098404149094292,0.09576763957780468,0.0007170658440716203,0.0019629594917734776,0.44602807692493646,106.0,67.0,0.6320754716981132,0.0,0.0,2.977920786511533,29.546682238647183,418.3519278645831,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,102.22510455159923,116.68836273097196,117.83431560506037,112.51891698011013,10.294622495198364,0.0,0.0,0.014473101051084455,29.533506914417845,420.49004370998483,209.82833503771167,0.9957488438148582,0.1101230065362366,0.0959306314708168,0.008009280395321384,0.0021077429164108596,0.4432283557842334,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.54798001546893,420.49004370998483,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,102.21424673086054,116.66355901910742,117.83431560506037,112.50805954368906,10.294622495198364,0.0,0.0,0.014460972150618824,29.53483199547394,422.6355594763592,210.99909162366464,0.995973564720207,0.110355635423521,0.096067652683192,0.015454856149865031,0.002259632430513989,0.4405056815167261,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.54929296762456,422.6355594763592,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,101.1738245600034,115.5940776621722,116.69815502727364,111.48634422632122,10.191676270246381,0.1216525591083598,0.0,0.01444869420891193,29.544564226198652,424.9196636058323,212.10316898876607,0.9961527489912532,0.11053785588260226,0.0961789996320558,0.02517584784000567,0.009669947413375776,0.4356458606544402,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.559012920407564,424.9196636058323,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.86542028640653,116.28147345348457,117.93448012369517,112.15196548481308,10.294622495198364,0.0,0.0,0.007167605925037409,29.54160110813662,428.3778040537797,213.7561756589767,0.9962767981155455,0.11065846994161754,0.09630697850021333,0.030880329948402268,0.002144031201414006,0.43545945992213664,107.0,68.0,0.6355140186915887,0.0,0.0,2.9779207865115325,29.54876871406166,428.3778040537797,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,101.12899697134247,115.55608635975173,116.69815502727364,111.44921681487716,10.191676270246381,0.1216525591083598,0.0,0.014453597584458036,29.55391539218265,430.8338158648266,214.8982443264986,0.9963672979891903,0.11073970279456494,0.096474338633461,0.03909952510433511,0.0059029572062518475,0.43173087636965757,106.0,67.0,0.6320754716981132,0.0,0.0,2.9779207865115325,29.56836898976711,430.8338158648266,False,False,0.0,0.0,False,0.0,0,0,0,True
