,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,93,0.06999999999999995,95.73998920534478,103.39761556647713,107.30770149173684,102.33228110588722,9.573998920534478,0.8515679137585186,0.0,68.95160137197655,0.0,141.327885327971,219.10462076746245,1.0085353895137898,0.10957800165334555,0.08684936086012804,0.18218091564727745,0.026454372215733667,0.381751203818614,94.0,94.0,1.0,0.0,0.0,4.601737648800946,68.95160137197655,141.327885327971,False,False,0.0,0.0,False,0.0,0,0,0,True
123,92,0.07999999999999996,94.71052695582495,102.78236007275149,106.12196302212476,101.60452854985627,9.471052695582493,0.9732204728668784,0.0,64.01229322828807,0.0,141.59216932363512,222.44422371683575,1.0073676558547648,0.10828940835611171,0.08677819694440798,0.2143553777955985,0.019031635746860714,0.37472411570106556,94.0,94.0,1.0,0.0,0.0,1.4885310769734557,64.01229322828807,141.59216932363512,False,False,0.0,0.0,False,0.0,1,1,0,True
124,90,0.09999999999999998,92.65160245678527,101.1481233998954,103.97988741644095,99.85687891115016,9.265160245678526,1.216525591083598,0.0,59.080184589603846,0.0,132.55137431991798,225.27598773338127,1.0060161516526827,0.10680554145668508,0.08662272889508542,0.24441610667160507,0.02514136518963329,0.36626549113084317,94.0,94.0,1.0,0.0,0.0,7.953082459195076,59.080184589603846,132.55137431991798,False,True,9.574444510880156,0.06736597607418962,False,0.0,1,1,0,True
125,88,0.12,90.55239867621846,118.73038645025042,101.71994848996654,117.03913617509106,9.05926779577456,1.4598307093003176,0.0,78.3034911845546,0.2700436832987424,150.49230632891684,208.2655497730974,1.004502864182222,0.10514226375665688,0.08649657088149378,0.06371753191146913,0.1591822014643645,0.443117395621611,98.0,9.0,0.09183673469387756,0.0,0.0,7.953082459195076,78.57353486785334,150.49230632891684,False,False,0.0,0.0,False,0.0,0,0,0,True
126,94,0.06000000000000005,96.76945145486462,105.82497266333745,108.59283381514793,104.27258745534364,9.676945145486462,0.7299153546501588,0.0,79.71475217584577,0.0,148.22819846311265,211.0334109249079,1.0040825118366405,0.10467523490730979,0.08650464473482747,0.10277914446928767,0.04439112332293064,0.40047153364696203,94.0,42.0,0.44680851063829785,0.0,0.0,7.953082459195076,79.71475217584577,148.22819846311265,False,False,0.0,0.0,False,0.0,0,0,0,True
127,94,0.06000000000000005,96.76945145486462,103.85267575129694,108.59283381514793,102.26199586578457,9.676945145486462,0.7299153546501588,0.0,79.19319040511341,0.0,145.18376146728815,215.7735689887589,1.0034316878766263,0.10395615620908352,0.08648021446092694,0.1512528312552269,0.04049898113622441,0.38754431701245234,92.0,48.0,0.5217391304347826,0.0,0.0,7.953082459195076,79.19319040511341,145.18376146728815,False,False,0.0,0.0,False,0.0,0,0,0,True
128,93,0.06999999999999995,95.49237110165595,102.05241577384297,107.30770149173684,100.39545144583647,9.573998920534478,0.8515679137585186,0.0,78.03471709513624,0.0,142.54478760216224,221.02885470665282,1.002500179158865,0.1029296321318824,0.08642001559316959,0.20352125596611548,0.03726178952611703,0.37448418741349504,97.0,50.0,0.5154639175257731,0.0,0.0,7.953082459195076,78.03471709513624,142.54478760216224,False,False,0.0,0.0,False,0.0,0,0,0,True
129,91,0.08999999999999997,93.11477470584771,101.90032900389761,104.95953979130434,100.12371986315135,9.36810647063051,1.0948730319752382,0.0,73.60253483008898,0.0,142.06651790483778,224.08806549405955,1.0012646397038658,0.10157431667621322,0.08628878604237997,0.23553388410538653,0.020060480918795053,0.36934234908393837,96.0,46.0,0.4791666666666667,0.0,0.0,4.786089037974879,73.60253483008898,142.06651790483778,False,False,0.0,0.0,False,0.0,1,1,0,True
130,89,0.10999999999999999,89.87251619906738,98.58254644001408,102.81746418562052,96.73133794616257,9.162214020726543,1.3381781501919578,0.0,74.01689939823609,0.0,143.13644972613343,228.32298323966597,0.9998459873303329,0.10002550326627684,0.08605738746393612,0.2854207558324994,0.042099584331887534,0.35421450099803325,95.0,95.0,1.0,0.0,0.0,4.786089037974879,74.01689939823609,143.13644972613343,False,False,0.0,0.0,False,0.0,0,0,0,True
131,86,0.14,88.37348075304733,97.38181010821279,99.21595082099796,95.39485125436543,8.853375345870592,1.7031358275170372,0.0,69.29145104423226,0.0,143.74594062764558,230.15712395245112,0.9981477063356653,0.09816904746771596,0.08582587595752782,0.31916762104909563,0.03295217966687156,0.3481863125434775,93.0,93.0,1.0,0.0,0.0,1.6246430705513544,69.29145104423226,143.74594062764558,False,False,0.0,0.0,False,0.0,1,1,0,True
132,84,0.16000000000000003,86.47482895966625,95.88071479861077,97.17733068467903,93.75264347020308,8.647482895966625,1.9464409457337568,0.0,69.79371049049577,0.0,143.50721522279844,231.4537398385194,0.9962628954039188,0.09611324721945771,0.08553791245427281,0.34564084086294333,0.03150409812299237,0.3426098664544799,90.0,90.0,1.0,0.0,0.0,1.6246430705513544,69.79371049049577,143.50721522279844,False,False,0.0,0.0,False,0.0,0,0,0,True
133,84,0.16000000000000003,86.47482895966625,96.23362710988606,97.17733068467903,93.91025822368321,8.647482895966625,1.9464409457337568,0.0,70.48126215634647,0.0,144.2221003568403,232.39744341331237,0.994247793688263,0.09390756594943124,0.08530767932917327,0.3568363342484665,0.012027747362758256,0.3430114543027155,91.0,91.0,1.0,0.0,0.0,1.6246430705513544,70.48126215634647,144.2221003568403,False,False,0.0,0.0,False,0.0,0,0,0,True
134,84,0.16000000000000003,86.47482895966625,96.51808643576042,97.17733068467903,93.99328447305163,8.647482895966625,1.9464409457337568,0.0,55.60774872973641,0.0,129.48765603674607,233.05668766223098,0.9921947912171751,0.09165298397120727,0.0851467500278363,0.36015352490208896,0.0029961844070542387,0.3436046718210032,91.0,91.0,1.0,0.0,0.0,7.769259362204765,55.60774872973641,129.48765603674607,False,True,15.553803994742132,0.10723695136111724,False,0.0,3,3,0,True
135,84,0.16000000000000003,86.36681369875237,115.61065004193507,97.17733068467903,112.35087184837587,8.647482895966625,1.9464409457337568,0.0,63.745988067094046,1.1363701318226023,148.20260345042732,214.62336830497495,0.9901510432787475,0.08940126634927152,0.08505869009905782,0.13655479337111537,0.19599248521144969,0.42582647783706584,100.0,10.0,0.1,0.0,0.0,1.5795328713522063,64.88235819891665,148.20260345042732,False,False,0.0,0.0,False,0.0,2,2,0,True
136,93,0.06999999999999995,95.72193177907468,103.40777036515465,107.30770149173684,100.41636577068856,9.573998920534478,0.8515679137585186,0.0,61.52763619311271,0.0,146.24335449829204,218.52329943155712,0.9894710869968548,0.08863935715295454,0.08516179486574511,0.17506495673322073,0.02752692311706048,0.38364342962093,97.0,97.0,1.0,0.0,0.0,1.5795328713522063,61.52763619311271,146.24335449829204,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,93.28185139473382,101.37446958493415,104.95953979130434,98.34593933509524,9.36810647063051,1.0948730319752382,0.0,49.09007094331182,0.0,132.4865978690218,222.10836963792735,0.9885562876367467,0.08762399192775883,0.08520790194906892,0.2176096646932725,0.03315161476660956,0.3717250245893876,98.0,98.0,1.0,0.0,0.0,7.949195872141308,49.09007094331182,132.4865978690218,False,True,12.627189209311103,0.08701577888319395,False,0.0,2,2,0,True
138,90,0.09999999999999998,92.65160245678527,127.61603069423197,104.00120993355478,123.65611690830875,9.265160245678526,1.216525591083598,0.0,72.31805281070135,1.7210577295863667,155.94700980445313,198.4935488772502,0.9873926608007256,0.08634295070972905,0.08514545358651913,-0.02988967006793285,0.23802398636090824,0.4867453568507922,103.0,1.0,0.009708737864077669,0.0,0.0,7.949195872141308,74.03911054028771,155.94700980445313,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,102.93671924180924,115.60870152534994,115.4060263789152,112.05555195895322,10.294622495198363,0.0,0.0,75.12741546826895,0.45143446958594047,154.54236277676083,198.2908737308154,0.9877295018610868,0.0867034382265974,0.08526912735324262,-0.030160720069002594,0.0011465384459232951,0.4515186273378798,98.0,39.0,0.3979591836734694,0.0,0.0,7.949195872141308,75.57884993785488,154.54236277676083,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.96485262354446,111.27841212888994,115.4060263789152,107.89069416315758,10.294622495198363,0.0,0.0,74.89859944673783,0.8359068175082774,152.17875182872893,202.4184879808407,0.9880477739090351,0.08704859247879046,0.08535997084836937,0.010040623659866747,0.03743813038677696,0.431592158093859,100.0,49.0,0.49,0.0,0.0,7.949195872141308,75.73450626424611,152.17875182872893,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,98.8625201622431,108.78349462783423,111.99061441215248,105.4787971938394,9.985783820342412,0.3649576773250794,0.0,70.14140538209429,1.2183434459545057,150.62930087417845,205.62560776515897,0.9881254897883697,0.08713350138405537,0.08540498096129472,0.04734441297550514,0.0407268546065918,0.41938292877138206,101.0,49.0,0.48514851485148514,0.0,0.0,4.859144622237916,71.3597488280488,150.62930087417845,False,False,0.0,0.0,False,0.0,1,1,0,True
142,97,0.030000000000000027,98.80136204776818,106.78049364884673,112.32557254589366,103.52051757059162,9.985783820342412,0.3649576773250794,0.0,57.85829986099349,0.0,138.37091835834468,211.17068666220592,0.9879829966173418,0.08697812172317579,0.085437596329415,0.09499656381753925,0.03844176839904649,0.4039499299989123,102.0,102.0,1.0,0.0,0.0,8.302255101500679,57.85829986099349,138.37091835834468,False,True,9.753145980120232,0.06584443941420753,False,0.0,2,2,0,True
143,95,0.050000000000000044,97.74249861305893,127.61716004270968,109.86733030655365,123.66367885981737,9.779891370438445,0.608262795541799,0.0,76.57966046753032,1.1607496801490338,155.90199295829473,193.4208569260499,0.9875558919090066,0.08650147187779063,0.0854912658154546,-0.07867610294900293,0.1721081574768894,0.4964934035542926,108.0,11.0,0.10185185185185185,0.0,0.0,8.302255101500679,77.74041014767936,155.90199295829473,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,102.87554209279125,115.50024758861886,115.14753446588823,111.98722199824816,10.294622495198363,0.0,0.0,79.61671010061777,0.45366864035336074,155.66549914620177,193.06814380331926,0.9881762698469594,0.08717021337897535,0.08565754265937017,-0.06411393332509407,0.02482392713149329,0.4596497179665214,101.0,43.0,0.42574257425742573,0.0,0.0,8.302255101500679,80.07037874097112,155.66549914620177,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.60385206982218,110.29078410563665,115.14753446588823,106.99204892834672,10.294622495198363,0.0,0.0,68.67448496218245,0.6923713074587123,153.1892398679854,197.92489416357088,0.9886836805245469,0.0877306845745148,0.08567098358494922,-0.0074916489531297705,0.05685790822463527,0.434465189696618,103.0,53.0,0.5145631067961165,0.0,0.0,2.048364428282628,69.36685626964116,153.1892398679854,False,False,0.0,0.0,False,0.0,2,2,0,True
146,97,0.030000000000000027,96.78487971171396,105.01799350307057,112.03560972599537,101.89972105665916,9.985783820342412,0.3649576773250794,0.0,67.22295510671516,0.0,152.36145243292077,204.94251038649566,0.988838385813283,0.08791996977600705,0.08550352663311904,0.06756014947535863,0.07504168956555528,0.4073255719961885,105.0,105.0,1.0,0.0,0.0,2.048364428282628,67.22295510671516,152.36145243292077,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,98.4433131817068,107.67275655322732,111.00608074064503,104.4508492474049,9.882837595390429,0.4866102364334392,0.0,61.426731191136525,0.0,142.7782920038249,208.27583457391336,0.988538762207021,0.08761153886295492,0.08530675951781007,0.09172805122899019,0.013833699495188775,0.40954819565832234,102.0,102.0,1.0,0.0,0.0,8.566697520229495,61.426731191136525,142.7782920038249,False,True,9.601549831898318,0.06301062999034676,False,0.0,1,1,0,True
148,95,0.050000000000000044,97.75854200523364,128.8778729008028,109.82233499271076,124.97350791853191,9.779891370438445,0.608262795541799,0.0,81.6385191360222,0.005248496673001313,160.45456944477402,189.22029666582128,0.988103633646998,0.0871492796526117,0.0851210881213636,-0.09530636750052171,0.1888703177889856,0.506473787457419,104.0,7.0,0.0673076923076923,0.0,0.0,8.566697520229495,81.6437676326952,160.45456944477402,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,102.94622495198362,115.26891941501907,115.42934161770687,111.8575497174857,10.294622495198363,0.0,0.0,84.75398666245233,0.0,160.07672716727723,189.3807188685091,0.9887870032451012,0.08790841796466542,0.08508800698528186,-0.08042807309122267,0.030020457478341988,0.46575694413432284,97.0,38.0,0.3917525773195876,0.0,0.0,8.566697520229495,84.75398666245233,160.07672716727723,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,102.51190671535286,110.5932722171853,115.42934161770687,107.38720846074791,10.294622495198363,0.0,0.0,84.00511185594156,0.0,156.53304010507352,194.21678826903064,0.9893719327770112,0.08856252540086547,0.08503652297463866,-0.030004570955943166,0.05485167888160405,0.4433543506148405,98.0,49.0,0.5,0.0,0.0,8.566697520229495,84.00511185594156,156.53304010507352,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,100.1165043939308,108.72902235659284,113.2757467355636,105.61026767162366,10.088730045294396,0.2433051182167196,0.0,78.5907894616633,0.12930207537289196,153.81966453173595,198.76351264800138,0.9896485674327968,0.08888162345010184,0.0849443931523949,0.01326541158241456,0.04399499151624125,0.4308617597112483,95.0,47.0,0.49473684210526314,0.0,0.0,5.4435601078170395,78.7200915370362,153.81966453173595,False,False,0.0,0.0,False,0.0,1,1,0,True
152,97,0.030000000000000027,98.03829620549084,106.56275319868855,112.0365184895566,103.50981637601677,9.985783820342412,0.3649576773250794,0.0,78.04238545976744,0.0,153.88200869998644,204.2372779388694,0.9896704438932094,0.08891720247308081,0.0848846552927156,0.06298599344617119,0.04151962070813914,0.4146749311693473,98.0,98.0,1.0,0.0,0.0,5.4435601078170395,78.04238545976744,153.88200869998644,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,99.85783820342412,108.92268984678358,112.32557254589366,105.77393571706993,9.985783820342412,0.3649576773250794,0.0,77.90833849694681,0.0,153.13081972893744,207.6401606379795,0.9893981463321679,0.08862770985616783,0.08482499424656034,0.07794130987374466,0.00191046999248852,0.41567875562927964,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,77.90833849694681,153.13081972893744,False,False,0.0,0.0,False,0.0,0,0,0,True
154,95,0.050000000000000044,97.79891370438446,107.41245297283895,109.86733030655365,104.26900333632209,9.779891370438445,0.608262795541799,0.0,78.28348420363184,0.0,151.7297444469275,210.09503797169418,0.9890502549621824,0.08824409596178362,0.08481620230381322,0.0969691177526866,0.013447702461968872,0.4073199711232741,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,78.28348420363184,151.7297444469275,False,False,0.0,0.0,False,0.0,0,0,0,True
155,94,0.06000000000000005,96.76945145486462,106.49204383802297,108.59283381514793,103.32528197063085,9.676945145486462,0.7299153546501588,0.0,78.74633720722996,0.0,151.36001953509313,212.19582794881916,0.9885978631369854,0.08774089628583945,0.0848222183282956,0.11644245831582208,0.015188537223218463,0.40132986752705974,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,78.74633720722996,151.36001953509313,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,96.76945145486462,106.61954760546146,108.59283381514793,103.38719455769939,9.676945145486462,0.7299153546501588,0.0,79.296608735943,0.0,151.5842117257816,214.16911415850566,0.9880356115767375,0.08711650956376762,0.08481506151609505,0.13037022260216946,0.006353682280256614,0.3987764397205766,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,79.296608735943,151.5842117257816,False,False,0.0,0.0,False,0.0,0,0,0,True
157,94,0.06000000000000005,96.76945145486462,106.79891031085678,108.59283381514793,103.49126979986035,9.676945145486462,0.7299153546501588,0.0,79.98127872263484,0.0,151.88086514468023,215.9630376627968,0.9873975154206507,0.08640831391973906,0.0847980144400637,0.1406056849275012,0.0016387833525272801,0.3967068153018102,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,79.98127872263484,151.88086514468023,False,False,0.0,0.0,False,0.0,0,0,0,True
158,94,0.06000000000000005,96.76945145486462,106.97773550501087,108.59283381514793,103.58900693153527,9.676945145486462,0.7299153546501588,0.0,80.80141520675488,0.0,152.2197898088679,217.57813597293384,0.9867062262516146,0.08564122992655294,0.08477344201463038,0.14852222247587807,0.0011932667468048052,0.3949461059300349,94.0,94.0,1.0,0.0,0.0,5.4435601078170395,80.80141520675488,152.2197898088679,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,96.76945145486462,107.2197156504391,108.59283381514793,103.74350423893539,9.676945145486462,0.7299153546501588,0.0,76.56392606526319,0.0,152.66113707735445,218.9512541376427,0.9859760030421061,0.08483097655048648,0.08474301033858382,0.1541271405614739,0.00266889224691982,0.39375851863716277,94.0,94.0,1.0,0.0,0.0,2.289169725422292,76.56392606526319,152.66113707735445,False,False,0.0,0.0,False,0.0,1,1,0,True
160,94,0.06000000000000005,96.76945145486462,107.57567993029457,108.59283381514793,104.00521270824352,9.676945145486462,0.7299153546501588,0.0,61.87137948284069,0.0,137.85381091020707,219.96840802249608,0.9852209041762295,0.08399305487360961,0.08470847083056111,0.15671540349503632,0.004592976386675043,0.39343980805150797,95.0,95.0,1.0,0.0,0.0,8.271228654612422,61.87137948284069,137.85381091020707,False,True,15.426402429110713,0.10064183819317338,False,0.0,3,3,0,True
161,94,0.06000000000000005,96.42048400965201,123.9658364075914,108.59283381514793,119.75521191057402,9.676945145486462,0.7299153546501588,0.0,78.20872583194287,1.083265828091725,153.2345802135226,204.59540543005258,0.9844590121371108,0.08314738302906374,0.08467204210904311,-0.002791412045416969,0.15490424999247912,0.4657757406891667,104.0,17.0,0.16346153846153846,0.0,0.0,8.271228654612422,79.2919916600346,153.2345802135226,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,102.60514789929425,114.28806918983017,115.42934161770687,110.42484186704063,10.294622495198363,0.0,0.0,74.78391050905735,0.020130964782551608,151.54747054545552,205.73667785792927,0.98466176082939,0.08335925741216768,0.08473657052775495,0.0096478694359531,0.013239367218366086,0.4357149828621843,102.0,45.0,0.4411764705882353,0.0,0.0,5.115438561634717,74.8040414738399,151.54747054545552,False,False,0.0,0.0,False,0.0,1,1,0,True
163,99,0.010000000000000009,99.11176506015951,108.14986783985145,114.46148520517566,104.50266246381479,10.19167627024638,0.1216525591083598,0.0,68.7553173997976,0.0,150.89415364475894,212.0482952232535,0.9847753400780374,0.08347708213652641,0.08478248576212252,0.07056842398053224,0.0599323439980296,0.4085334263801556,100.0,100.0,1.0,0.0,0.0,1.9791200840155456,68.7553173997976,150.89415364475894,False,False,0.0,0.0,False,0.0,1,1,0,True
164,95,0.050000000000000044,97.79891370438446,107.48087777628473,109.7765795630822,103.82372706403886,9.779891370438445,0.608262795541799,0.0,62.95040235080801,0.0,140.23622009180295,214.34399701005097,0.9845309493935854,0.0831972432701326,0.08487331841765582,0.10280552532730816,0.036388625967194645,0.40271903804888,97.0,97.0,1.0,0.0,0.0,8.414173205508177,62.95040235080801,140.23622009180295,False,True,9.573292452681976,0.06390310127896084,False,0.0,1,1,0,True
165,95,0.050000000000000044,97.68782230115372,126.67994109926096,109.86733030655365,122.30844344199731,9.779891370438445,0.608262795541799,0.0,70.15614992451893,0.006620638660667755,155.6088956466619,197.53138621734365,0.9840996868914701,0.08271078970318727,0.0849455240826931,-0.05997487375062325,0.1571081568397157,0.4876685580754847,104.0,11.0,0.10576923076923077,0.0,0.0,2.116777870677551,70.16277056317959,155.6088956466619,False,False,0.0,0.0,False,0.0,2,2,0,True
166,100,0.0,102.11306661438559,110.3277114937954,115.2599683319264,106.57124416478943,10.294622495198363,0.0,0.0,62.94690992534572,0.0,144.17718331805824,202.46364305547462,0.9846411156460834,0.08328828230300774,0.08513054374343279,-0.00025016765465452203,0.06708702085439225,0.4294423864845721,98.0,98.0,1.0,0.0,0.0,8.650630999083493,62.94690992534572,144.17718331805824,False,True,9.677141441033148,0.06289807879099815,False,0.0,1,1,0,True
167,98,0.020000000000000018,100.71456987743844,128.7620307219394,113.22134819560746,124.39419084283458,10.088730045294396,0.2433051182167196,0.0,74.50665956126,2.1637966206107064,160.3595626342576,186.92296052914273,0.9848148564778969,0.08347104499430465,0.08522920833720969,-0.13436516212604693,0.12727639972465915,0.5147972208785244,101.0,9.0,0.0891089108910891,0.0,0.0,5.496681077341275,76.6704561818707,160.3595626342576,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,102.27806210739291,110.0159944940355,115.15706102066987,106.38393480425327,10.294622495198363,0.0,0.0,67.1545865326561,0.0,155.7249803312379,192.06402705577707,0.985801838411122,0.08454399512685806,0.0854455199219227,-0.06055159671867266,0.0956137815145226,0.446891800418945,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,67.1545865326561,155.7249803312379,False,False,0.0,0.0,False,0.0,1,1,0,True
169,99,0.010000000000000009,98.3258987569547,106.39175362564748,114.18920460813867,102.93152009502305,10.19167627024638,0.1216525591083598,0.0,65.14749394570536,0.0,154.35972062209117,199.86147803826825,0.9863083910609671,0.08510530616412773,0.08548898981711645,0.020935750677533935,0.08059453617816885,0.42247749796976175,100.0,100.0,1.0,0.0,0.0,2.3352325719147244,65.14749394570536,154.35972062209117,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,98.8283759539043,107.0936883175289,111.15246262996476,103.61360282730887,9.882837595390429,0.4866102364334392,0.0,63.153285219114174,0.0,151.79109051510136,203.92025235070415,0.9863196810504284,0.08513059583581506,0.08543703622668654,0.057948158523406804,0.03484312648921441,0.4182419134968069,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,63.153285219114174,151.79109051510136,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,98.8283759539043,107.32942304557943,111.00608074064503,103.81955790728249,9.882837595390429,0.4866102364334392,0.0,61.25513887689659,0.0,149.8315682230934,207.59691004576973,0.9861183035562157,0.0849149082712279,0.08541723767739447,0.08496123614184843,0.0152330634389734,0.4119147936503378,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,61.25513887689659,149.8315682230934,False,False,0.0,0.0,False,0.0,0,0,0,True
172,95,0.050000000000000044,97.79891370438446,107.32540146901223,109.82233499271076,103.77700903511332,9.779891370438445,0.608262795541799,0.0,60.220600487814096,0.0,149.0116574954878,210.09384356946828,0.9857632756345897,0.08452588412042908,0.08540204785436359,0.10167847321380474,0.007578262318823084,0.40760503287143734,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,60.220600487814096,149.0116574954878,False,False,0.0,0.0,False,0.0,0,0,0,True
173,94,0.06000000000000005,96.76945145486462,107.06629291250289,108.59283381514793,103.4776619411846,9.676945145486462,0.7299153546501588,0.0,59.840461736141535,0.0,149.03732979754471,211.62038447211333,0.9853156666817042,0.08403235918496225,0.08539264810083654,0.11338256572990937,0.006158377518224323,0.4041961396805057,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,59.840461736141535,149.03732979754471,False,False,0.0,0.0,False,0.0,0,0,0,True
174,94,0.06000000000000005,96.76945145486462,107.44064619075975,108.59283381514793,103.7840932304277,9.676945145486462,0.7299153546501588,0.0,59.74580638016098,0.0,149.5303327897466,212.77257209650153,0.9848034224062034,0.08346806816113395,0.0853692072547245,0.11943515502269315,0.00166852802165651,0.403309516662712,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,59.74580638016098,149.5303327897466,False,False,0.0,0.0,False,0.0,0,0,0,True
175,94,0.06000000000000005,96.76945145486462,107.89170125175784,108.59283381514793,104.1613856811573,9.676945145486462,0.7299153546501588,0.0,60.023227404955556,0.0,150.22252048907836,213.4737046598916,0.9842607492779152,0.08287053154366586,0.0853347026658458,0.12088254061481496,0.0044015314721112565,0.4033636807759849,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,60.023227404955556,150.22252048907836,False,False,0.0,0.0,False,0.0,0,0,0,True
176,94,0.06000000000000005,96.76945145486462,108.40865024490472,108.59283381514793,104.60188356661938,9.676945145486462,0.7299153546501588,0.0,60.756433854487476,0.0,151.13807851634726,213.65788823013486,0.9837152740733075,0.08227005873921678,0.08529168022841647,0.11819045232103623,0.00694722615530041,0.4044179648361788,97.0,97.0,1.0,0.0,0.0,2.3352325719147244,60.756433854487476,151.13807851634726,False,False,0.0,0.0,False,0.0,0,0,0,True
177,94,0.06000000000000005,96.76945145486462,108.7107134257521,108.59283381514793,104.83731852495053,9.676945145486462,0.7299153546501588,0.0,51.238095147480024,0.0,139.67564169582613,213.5400086195307,0.9831915592297473,0.08169360185048329,0.08524259441288874,0.11437703638431454,0.006187536816248626,0.40531385343574067,97.0,97.0,1.0,0.0,0.0,8.380538501749568,51.238095147480024,139.67564169582613,False,True,12.361736405912234,0.08130721905530475,False,0.0,2,2,0,True
178,94,0.06000000000000005,96.76945145486462,138.094924179332,108.59283381514793,133.10770930600106,9.676945145486462,0.7299153546501588,0.0,74.75344487957223,0.22366352731021932,166.56061792878631,184.03791825534665,0.9826959974565229,0.08114819291275852,0.08518818290378785,-0.156558517578729,0.2741429231533761,0.5448016414448398,105.0,0.0,0.0,0.0,0.0,5.2367966759336015,74.97710840688245,166.56061792878631,False,False,0.0,0.0,False,0.0,1,1,0,True
179,100,0.0,102.6314237686802,109.23246396399904,114.86510547909377,105.40656264902542,10.294622495198363,0.0,0.0,66.08156211806181,0.0,162.0487108178634,189.67055977044137,0.9838147966001776,0.08237286830379624,0.0852988746136369,-0.06961427354922663,0.11575946862652467,0.44543283363910763,98.0,98.0,1.0,0.0,0.0,2.0737430222805098,66.08156211806181,162.0487108178634,False,False,0.0,0.0,False,0.0,1,1,0,True
180,97,0.030000000000000027,98.28811317207392,105.45191825208309,111.72896964712085,101.82518407013245,9.985783820342412,0.3649576773250794,0.0,57.80654053364907,0.0,148.67686783299786,195.9476111654791,0.984382689696014,0.08301664924331346,0.08517830475507461,0.012102067950598237,0.09271748859509914,0.42235148938008543,99.0,99.0,1.0,0.0,0.0,8.920612069979873,57.80654053364907,148.67686783299786,False,True,9.90857058618919,0.062480960956818626,False,0.0,1,1,0,True
181,97,0.030000000000000027,99.85783820342414,136.89502054049257,112.29121306405614,132.2127270035573,9.985783820342412,0.3649576773250794,0.0,77.80910087205802,0.28312359139350907,171.32909640418214,171.3438036890427,0.9844479337233961,0.08312202571906765,0.08490755243474345,-0.21023935463118093,0.2364862163781191,0.5682818199762212,104.0,0.0,0.0,0.0,0.0,5.808370523131233,78.09222446345153,171.32909640418214,False,False,0.0,0.0,False,0.0,1,1,0,True
182,100,0.0,102.6714552887195,108.34461082630285,115.45410086789529,104.79572049033142,10.294622495198363,0.0,0.0,68.69874691579507,0.0,164.1169436928032,178.45329373063515,0.9858448748231755,0.0846747452623194,0.08486197679014118,-0.12055201714582928,0.12658394287206481,0.4644732608596616,95.0,95.0,1.0,0.0,0.0,2.6717275291327063,68.69874691579507,164.1169436928032,False,False,0.0,0.0,False,0.0,1,1,0,True
183,99,0.010000000000000009,100.55816857763486,106.60712877992957,114.35658517224131,103.21357609221523,10.19167627024638,0.1216525591083598,0.0,54.74535879540187,0.0,146.37705310598903,186.20275012294692,0.9866894615442654,0.08562484039335767,0.08473657941356928,-0.042693719846775766,0.08116844941436603,0.4446997975756549,96.0,96.0,1.0,0.0,0.0,8.782623186359341,54.74535879540187,146.37705310598903,False,True,12.159600105235919,0.07669898322525566,False,0.0,2,2,0,True
