,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
122,98,0.020000000000000018,98.54264115381937,111.31540501925004,119.06320579145086,104.90637894809439,9.926888499527212,0.2056703666287138,0.0,99.68610519525284,6.5492953528430995,250.54837291217498,91.86805290713792,0.9737645861680277,0.12944576945502306,0.09665714710921697,-0.36960783540695097,0.021762945803032997,1.2140516236125118,106.0,40.0,0.37735849056603776,0.0,0.0,10.553595668534872,106.23540054809594,250.54837291217498,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,98.90135252670757,113.04151265748783,118.63055992553524,106.47741520915687,9.92688849952721,0.2056703666287138,0.0,100.98632399715349,6.39658654127493,249.23800469066543,97.4571001751853,0.9760920710590572,0.1319604939697073,0.09956993342311118,-0.3317221337350444,0.02301620557996084,1.1244791985579556,104.0,36.0,0.34615384615384615,0.0,0.0,10.553595668534872,107.38291053842842,249.23800469066543,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,98.04472673873798,113.04289149665817,116.83020778391246,106.50389947186612,9.82559371891979,0.30850554994307067,0.0,103.21841608089757,6.279357924997162,248.5787812035027,101.2444164624396,0.9781623271396892,0.13415289574226066,0.10239547181363597,-0.28766454602424524,0.02301063984078926,1.0438038447186124,101.0,32.0,0.31683168316831684,0.0,0.0,10.553595668534872,109.49777400589473,248.5787812035027,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,98.04579878914294,111.6240606702146,116.77520519648571,105.18470918212616,9.82559371891979,0.30850554994307067,0.0,104.21660232294545,6.099748436687582,246.5703709875073,106.39556098871071,0.9799082560801791,0.13598124111038695,0.10479536069030065,-0.22491897240973763,0.021720537545468876,0.9143622554880405,98.0,35.0,0.35714285714285715,0.0,0.0,10.553595668534872,110.31635075963302,246.5703709875073,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,98.58915197231681,111.42982721228387,117.77938907517074,104.9988776303547,9.926888499527212,0.2056703666287138,0.0,104.52576265234903,6.596011739696149,244.55310169396478,112.74512285159754,0.9812022409347195,0.13730849402767112,0.10672754864012526,-0.1471556597654827,0.019348761007474145,0.8210822040427377,93.0,37.0,0.3978494623655914,0.0,0.0,10.553595668534872,111.12177439204518,244.55310169396478,False,False,0.0,0.0,False,0.0,0,0,0,True
127,97,0.030000000000000027,97.54415165341175,110.19463938267157,116.73394457611771,103.80785561705844,9.825593718919793,0.30850554994307067,0.0,104.6993218622956,7.090366066323213,242.5391996571461,119.28442804504373,0.9819447360128454,0.13803531234992555,0.10811726544966366,-0.0717205248811486,0.02003651819038422,0.7451681415172389,90.0,38.0,0.4222222222222222,0.0,0.0,10.553595668534872,111.78968792861882,242.5391996571461,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,97.91718585177847,111.54873096247645,116.61709759886298,105.02292584140464,9.82559371891979,0.30850554994307067,0.0,105.72163185956754,7.002033785606852,240.8274400885875,124.35279468143023,0.9821673853385521,0.1381876121617215,0.10917908240525441,0.0014671600647682358,0.015878961851710647,0.6704855471337525,88.0,38.0,0.4318181818181818,0.0,0.0,10.553595668534872,112.72366564517439,240.8274400885875,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,98.51290568127045,111.58708910919383,117.76292623457469,104.98790962706487,9.92688849952721,0.2056703666287138,0.0,106.15429794941606,7.430337241555778,238.93017156753567,130.5286318068111,0.9818641658217532,0.13778109815797876,0.10948712737975641,0.08280515528344917,0.01253842452583923,0.6136132508104764,87.0,42.0,0.4827586206896552,0.0,0.0,10.553595668534872,113.58463519097184,238.93017156753567,False,False,0.0,0.0,False,0.0,0,0,0,True
130,96,0.040000000000000036,96.44971462907746,109.45703991620934,115.68905830405319,102.8962807634557,9.72429893831237,0.4113407332574276,0.0,106.57218466396888,7.8670241650134205,237.28930383522132,136.76065019465491,0.9809943164359719,0.13676819590534212,0.10911380530142199,0.15519116483133155,0.01936363291047657,0.5771215135145449,87.0,45.0,0.5172413793103449,0.0,0.0,10.553595668534872,114.4392088289823,237.28930383522132,False,False,0.0,0.0,False,0.0,0,0,0,True
131,91,0.08999999999999997,91.73833343236078,104.9517825205998,110.05140199782664,98.54456971546898,9.21782503527527,0.9255166498292121,0.0,107.35820696204055,7.861064868554612,236.31561632762066,141.86026967188175,0.9796526322162112,0.13522604536702892,0.1085335097507553,0.2232868147976151,0.05214137654015262,0.5456950806115402,86.0,46.0,0.5348837209302325,0.0,0.0,10.553595668534872,115.21927183059516,236.31561632762066,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,90.12950926296665,103.45149682905473,108.89109956604878,96.97727783355363,9.116530254667849,1.028351833143569,0.0,108.21463124035361,7.457142713981178,236.30055614558265,147.2998724088758,0.9778894491727769,0.13319020232957038,0.10796655921105265,0.2911040514567272,0.04565763356114521,0.52639811727104,88.0,49.0,0.5568181818181818,0.0,0.0,10.553595668534872,115.6717739543348,236.30055614558265,False,False,0.0,0.0,False,0.0,0,0,0,True
133,88,0.12,87.81208870913183,101.51073091665832,106.39186484867716,94.95619251610353,8.913940693453005,1.2340221997722827,0.0,109.39744379855004,6.731316514600326,236.26058231014792,152.18100634089464,0.9757071868227584,0.13066227197381913,0.10745042963604708,0.35714019124254875,0.046069579094365085,0.5064343937516671,86.0,48.0,0.5581395348837209,0.0,0.0,10.553595668534872,116.12876031315037,236.26058231014792,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,87.41635817896803,101.47573743333233,106.39186484867716,94.67830012453506,8.913940693453005,1.2340221997722827,0.0,110.74385584703084,5.7675602042151075,236.6484558471817,157.09713375623951,0.9731176162819907,0.1276576207647415,0.10700246477370533,0.4154420491718767,0.028502472084257723,0.49459957178261665,87.0,87.0,1.0,0.0,0.0,10.553595668534872,116.51141605124594,236.6484558471817,False,False,0.0,0.0,False,0.0,0,0,0,True
135,85,0.15000000000000002,84.4297292299794,98.7008560275718,102.64558290475644,91.8215810164306,8.610056351630744,1.5425277497153536,0.0,112.26764731378614,4.835394840931173,236.4786585464023,161.04186063342414,0.9702560043320627,0.12432528279961472,0.10661248122020221,0.47875883885492687,0.044192132890007244,0.4746985627786698,86.0,86.0,1.0,0.0,0.0,10.553595668534872,117.10304215471731,236.4786585464023,False,False,0.0,0.0,False,0.0,0,0,0,True
136,82,0.18000000000000005,82.15409743806323,96.92028869107119,99.24108558007534,89.8770397857587,8.306172009808483,1.8510332996584242,0.0,114.17686147900095,3.9265631924987816,237.65897907883598,163.36265752242832,0.9671230275465984,0.1206735664656863,0.10618468608573528,0.5247046454646935,0.044608675208792706,0.46353033831654766,86.0,86.0,1.0,0.0,0.0,10.553595668534872,118.10342467149972,237.65897907883598,False,False,0.0,0.0,False,0.0,0,0,0,True
137,82,0.18000000000000005,81.78593424900377,96.91330340022252,99.24108558007534,89.55849910105601,8.306172009808483,1.8510332996584242,0.0,116.20956295518023,3.025455438600561,239.24653993434845,165.69043970228108,0.9637859945289728,0.11677784782163647,0.10576655724004205,0.5611326113484374,0.027460393329197436,0.45923511512339354,87.0,87.0,1.0,0.0,0.0,10.553595668534872,119.23501839378079,239.24653993434845,False,False,0.0,0.0,False,0.0,0,0,0,True
138,81,0.18999999999999995,80.70008781018014,96.10099430077648,98.11645784046895,88.48018147630705,8.204877229201063,1.953868482972781,0.0,118.32689519944375,2.140356767914496,241.01050539470697,167.70590324197357,0.9603037694624282,0.11270787090360941,0.10536507303797943,0.5898542448990749,0.025061010315485188,0.4534954057280241,87.0,87.0,1.0,0.0,0.0,10.553595668534872,120.46725196735825,241.01050539470697,False,False,0.0,0.0,False,0.0,0,0,0,True
139,80,0.19999999999999996,79.80508431157789,95.50510526949857,96.7334587795048,87.58928245017316,8.103582448593642,2.056703666287138,0.0,108.54459408228028,1.269814110270386,242.29410340046687,168.93425675197983,0.9567412855116821,0.10853406309536637,0.10504472251216344,0.6157946439342966,0.02160016991818513,0.44874595129991796,86.0,86.0,1.0,0.0,0.0,3.363127248671465,109.81440819255067,242.29410340046687,False,False,0.0,0.0,False,0.0,2,2,0,True
140,80,0.19999999999999996,79.70662978354359,95.80715947607553,96.7334587795048,87.53307181970082,8.103582448593642,2.056703666287138,0.0,104.83493931283061,0.4056844709004559,243.8463349874235,169.8605560554091,0.9531742610499292,0.10436432363921193,0.10461353101784984,0.6317922457447248,0.010078954672800816,0.4482536315205944,87.0,87.0,1.0,0.0,0.0,0.017978369037735753,105.24062378373107,243.8463349874235,False,False,0.0,0.0,False,0.0,1,1,0,True
141,80,0.19999999999999996,79.681265230247,96.2372629990154,96.7334587795048,87.60346411291351,8.103582448593642,2.056703666287138,0.0,94.47784820994814,0.0,225.15814359045942,170.3567518358985,0.94965185635618,0.10025395083709596,0.10410539081059461,0.6382058441992572,0.004762996881506696,0.44948175589658207,88.0,88.0,1.0,0.0,0.0,13.509488615427564,94.47784820994814,225.15814359045942,False,True,20.79646224356885,0.08455406709318725,False,0.0,2,2,0,True
142,80,0.19999999999999996,81.03582448593642,141.88602311325874,96.7334587795048,128.7015013356541,8.103582448593642,2.056703666287138,0.0,135.63845380432366,1.6108972944209197,266.3311352860044,125.20418750214456,0.9462216112781912,0.09625610959705717,0.10355687562586714,0.008064040109684987,0.473168675847656,0.7427056985741987,92.0,0.0,0.0,0.0,0.0,13.509488615427564,137.24935109874457,266.3311352860044,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,98.25593718919791,119.90520988347697,117.05392720359906,108.78295324915277,9.82559371891979,0.30850554994307067,0.0,141.27903130386701,0.21450856054429202,265.6361688931628,122.35290482226664,0.9463850541349231,0.09645118843527963,0.10352191175785178,-0.01978866677904325,0.04807480382205746,0.6679992223453866,85.0,14.0,0.16470588235294117,0.0,0.0,13.509488615427564,141.4935398644113,265.6361688931628,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.07834887347104,116.67173818457829,121.03819856196304,105.90424731897119,10.129478060742052,0.0,0.0,141.44133839484653,0.060070441969179544,260.83677788926656,126.71936519965139,0.9466730886886449,0.09681005557364641,0.10328704107440984,0.016315013347530216,0.003131598887134355,0.6383684676152209,88.0,28.0,0.3181818181818182,0.0,0.0,13.509488615427564,141.5014088368157,260.83677788926656,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,98.91814915296649,113.51289313851403,118.53896384459145,103.06377082430456,9.926888499527212,0.2056703666287138,0.0,140.92656733896314,0.11121109722306599,256.614838154552,131.7454359057288,0.9467154857826922,0.09688338773313535,0.10301061816718675,0.0703236755733975,0.026134509855223403,0.6077297878699592,90.0,31.0,0.34444444444444444,0.0,0.0,13.509488615427564,141.03777843618622,256.614838154552,False,False,0.0,0.0,False,0.0,0,0,0,True
146,96,0.040000000000000036,96.04924706028035,110.75689266395518,116.20894577127909,100.55341935353887,9.724298938312371,0.4113407332574276,0.0,140.74735033257465,0.337300962061976,253.3062854878553,137.1974890130527,0.9464238361264469,0.09656699937200523,0.10269177406807829,0.13087932181306178,0.039475472585027246,0.5812565469806883,89.0,33.0,0.3707865168539326,0.0,0.0,13.509488615427564,141.08465129463664,253.3062854878553,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,92.54329597385276,108.46389260546302,112.70574236345911,98.42270063980885,9.420414596490108,0.7198462832004983,0.0,129.36992381871514,1.2848477992910539,252.37647421828848,141.4393387710488,0.945782760744175,0.09583872686253672,0.10237520545205081,0.1817806424310553,0.04411155944235166,0.5626993786494372,88.0,34.0,0.38636363636363635,0.0,0.0,5.972356404311119,130.65477161800618,252.37647421828848,False,False,0.0,0.0,False,0.0,2,2,0,True
148,91,0.08999999999999997,88.67355348320194,102.87478546683141,109.95503702678783,93.27091436370551,9.217825035275268,0.9255166498292121,0.0,109.53501382643837,0.0,230.67329168835425,148.51959033100525,0.9448840621793015,0.09480059239014418,0.1020857169637282,0.2844796479468198,0.07705665388864563,0.5217645878799001,89.0,89.0,1.0,0.0,0.0,13.840397501301254,109.53501382643837,230.67329168835425,False,True,19.444482677738616,0.07774130697836003,False,0.0,3,3,0,True
149,89,0.10999999999999999,89.85916077113436,143.81930869308889,107.81662031468002,130.20348397352973,9.015235474060427,1.1311870164579259,0.0,131.5648268782966,3.050298833095074,265.34247999046914,112.51690195259636,0.9434253652559328,0.09311130536288421,0.1016917637582699,-0.14642864529875468,0.3312280071829623,0.7937685671990488,91.0,0.0,0.0,0.0,0.0,6.3968916732532835,134.61512571139167,265.34247999046914,False,False,0.0,0.0,False,0.0,2,2,0,True
150,100,0.0,101.29478060742052,111.07460871090143,121.62851170046471,100.68785444328067,10.129478060742052,0.0,0.0,119.48114827849031,0.04392682850199159,254.16177390977253,123.07080494215964,0.9444683165285565,0.0943495743458153,0.10158427700772356,-0.0563189309897341,0.09110263485379502,0.6525706957494479,90.0,90.0,1.0,0.0,0.0,2.5344923556611807,119.5250751069923,254.16177390977253,False,False,0.0,0.0,False,0.0,1,1,0,True
151,94,0.06000000000000005,90.86039869262083,100.89144393210513,114.03871286971878,91.49157403845099,9.52170937709753,0.6170110998861413,0.0,101.79391489962012,0.0,230.12232049941207,136.21807387977333,0.9450517664342215,0.09500074378018586,0.10198322208368624,0.09775633321432124,0.143779699360106,0.5759731715617267,94.0,94.0,1.0,0.0,0.0,13.807339229964724,101.79391489962012,230.12232049941207,False,True,18.9541942136731,0.07609787793725438,False,0.0,2,2,0,True
152,96,0.040000000000000036,97.21325662315921,151.28664626647873,115.57991574126687,137.08245792474622,9.724298938312373,0.4113407332574276,0.0,129.01940756632052,3.803624791675867,264.14320814086415,100.51134335456143,0.9447831811644193,0.09462612552316944,0.10264119443294326,-0.28370251598576085,0.36052374562809275,0.8914504834915931,97.0,0.0,0.0,0.0,0.0,9.939539947652781,132.8230323579964,264.14320814086415,False,False,0.0,0.0,False,0.0,1,1,0,True
153,100,0.0,101.29478060742052,110.56920289426697,120.80339217552802,100.39325706001432,10.129478060742054,0.0,0.0,122.97998509169922,0.5788781001227452,251.13924704148246,110.74553263582251,0.9467213689868096,0.09688013827372333,0.10292684474267041,-0.1575487150786826,0.1301700165189007,0.690157430459017,93.0,93.0,1.0,0.0,0.0,9.939539947652781,123.55886319182197,251.13924704148246,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,94.77419233821321,104.02832785459107,118.03739405359975,94.56720847186803,9.926888499527214,0.2056703666287138,0.0,110.93857706318836,0.0,243.1614556518877,124.75459883483119,0.9478332800962754,0.09818780582913919,0.10298479612356214,0.02489979546003355,0.13699410685808777,0.6042097943413092,94.0,94.0,1.0,0.0,0.0,6.063667338740271,110.93857706318836,243.1614556518877,False,False,0.0,0.0,False,0.0,1,1,0,True
155,96,0.040000000000000036,94.05940835636514,103.6865694638986,116.0466298292779,94.2801953785514,9.724298938312371,0.4113407332574276,0.0,105.3157816850111,0.0,237.50714539884356,137.1146592002105,0.9478858915588908,0.09828338122720323,0.1026163921091431,0.17054655527924784,0.0900438852979178,0.5615863455308807,96.0,96.0,1.0,0.0,0.0,6.063667338740271,105.3157816850111,237.50714539884356,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,93.63461137537055,104.29831652565338,113.8066852346096,94.77243342148111,9.521709377097528,0.6170110998861413,0.0,93.97139364369995,0.0,232.7698701697237,146.62302790916672,0.9470829347895224,0.09738034229885359,0.1021725421924891,0.2782647523735109,0.050442578951250275,0.5325256443386495,96.0,96.0,1.0,0.0,0.0,2.2128620292792553,93.97139364369995,232.7698701697237,False,False,0.0,0.0,False,0.0,1,1,0,True
157,90,0.09999999999999998,90.60876931082038,102.79539366411606,108.88055777541908,93.28194736458353,9.116530254667847,1.028351833143569,0.0,90.13531045544735,0.0,229.70264444214436,152.70819202046974,0.9456732590709638,0.09576205199996779,0.10166188628150459,0.3582770525010798,0.04472771241701949,0.5094680300498544,96.0,96.0,1.0,0.0,0.0,2.2128620292792553,90.13531045544735,229.70264444214436,False,False,0.0,0.0,False,0.0,0,0,0,True
158,88,0.12,88.86695139146667,102.500503526137,106.43362125371587,92.84340557870092,8.913940693453005,1.2340221997722827,0.0,87.45100994045737,0.0,228.46158166590425,156.6413097480486,0.9437830032032106,0.0935858054217118,0.10106124064272345,0.41080818449251477,0.029947799152939807,0.4972537011690007,97.0,97.0,1.0,0.0,0.0,2.2128620292792553,87.45100994045737,228.46158166590425,False,False,0.0,0.0,False,0.0,0,0,0,True
159,86,0.14,87.03041634305156,102.01618731239284,104.09911236087268,92.21462334512808,8.711351132238166,1.4396925664009965,0.0,85.86752962925293,0.0,228.12825674459293,158.72423479652844,0.9416330569462511,0.09110712970404475,0.10044156067746307,0.4405289855600837,0.02254542742013498,0.4911461359234105,96.0,96.0,1.0,0.0,0.0,2.2128620292792553,85.86752962925293,228.12825674459293,False,False,0.0,0.0,False,0.0,0,0,0,True
160,85,0.15000000000000002,85.91414175631174,101.97513784628384,102.92047763030968,91.98120014238799,8.610056351630746,1.5425277497153536,0.0,85.10409767669495,0.0,228.13054987560304,159.6695745805543,0.9393891296498488,0.08851483372715088,0.09985020546281552,0.4544056074191102,0.013711673469549124,0.49026832975601026,95.0,95.0,1.0,0.0,0.0,2.2128620292792553,85.10409767669495,228.13054987560304,False,False,0.0,0.0,False,0.0,0,0,0,True
161,85,0.15000000000000002,85.84728667351841,102.5762179658813,102.92047763030968,92.32694475573791,8.610056351630746,1.5425277497153536,0.0,78.2473279488507,0.0,214.10179838556007,160.01383424498266,0.9371517109537137,0.08592414389451286,0.09930515826975705,0.4557637628326314,0.005822166095105914,0.49387854364838785,95.0,95.0,1.0,0.0,0.0,12.846107903133602,78.2473279488507,214.10179838556007,False,True,14.519086692617638,0.06350726307289374,False,0.0,1,1,0,True
162,85,0.15000000000000002,86.10056351630745,156.66421166198802,102.92047763030968,140.71861775370562,8.610056351630746,1.5425277497153536,0.0,125.7400769789167,0.39580535191816923,260.50560162324564,106.27010021330432,0.9349890368885561,0.08341286331975192,0.09883969133910024,-0.2061903220170364,0.5259496822080967,0.8736290423071417,98.0,0.0,0.0,0.0,0.0,12.846107903133602,126.13588233083487,260.50560162324564,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,101.29478060742052,127.52483424264311,121.5567705206058,114.7569931169004,10.129478060742052,0.0,0.0,133.9375178802353,0.0,263.72071344614255,100.30203649126699,0.9365778609347633,0.08527310322375774,0.09892948150082645,-0.2891739912862925,0.027772711513859766,0.8503132655558183,94.0,13.0,0.13829787234042554,0.0,0.0,12.846107903133602,133.9375178802353,263.72071344614255,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,100.23747115512622,113.19294298070308,121.5567705206058,102.06768458970903,10.129478060742052,0.0,0.0,124.3320166041671,0.2458043219921875,258.1187151686104,108.6658640311697,0.9387213882027557,0.08774041945248459,0.0996550992900912,-0.22573671950474541,0.09806950672390623,0.8216604194491335,99.0,45.0,0.45454545454545453,0.0,0.0,8.953253577028901,124.57782092615928,258.1187151686104,False,False,0.0,0.0,False,0.0,1,1,0,True
165,93,0.06999999999999995,88.94580756536759,99.13101944961545,112.92247721331131,89.49986683055458,9.42041459649011,0.7198462832004983,0.0,113.25646883197126,0.0,253.86870498447132,122.45732179486555,0.9405786473686684,0.08982548275686579,0.10100111740884644,-0.07043296415362757,0.17907480037831816,0.7316661814080374,99.0,99.0,1.0,0.0,0.0,5.173507534312832,113.25646883197126,253.86870498447132,False,False,0.0,0.0,False,0.0,1,1,0,True
166,97,0.030000000000000027,94.32739826693317,105.05127142514593,117.03490723608343,94.84174035288977,9.82559371891979,0.30850554994307067,0.0,101.96384066360973,0.0,249.11571847884204,134.44095760580302,0.9416015141695544,0.09089365102178312,0.10277628690509288,0.07312397675580537,0.0651212833892785,0.6844919860340573,99.0,99.0,1.0,0.0,0.0,1.5407449998761549,101.96384066360973,249.11571847884204,False,False,0.0,0.0,False,0.0,1,1,0,True
167,94,0.06000000000000005,94.73249030605734,106.93288122448934,113.24929609291107,96.46504743975946,9.521709377097528,0.6170110998861413,0.0,91.04701916548358,0.0,229.21610944317763,140.75737247422472,0.9417563124195361,0.09096056585466157,0.10425003737067425,0.16564291440840553,0.024598253290091868,0.5962405421117198,98.0,98.0,1.0,0.0,0.0,13.752966566590658,91.04701916548358,229.21610944317763,False,True,16.085518877007225,0.06557444802613083,False,0.0,1,1,0,True
168,92,0.07999999999999996,93.19119815882686,156.38241588038917,111.05249947226757,140.92457291680995,9.31911981588269,0.8226814665148552,0.0,132.1610735577686,0.4742927525104057,268.1046571377884,95.42745606610315,0.9412695239531402,0.09033211839745876,0.10500030973238246,-0.32664558999016075,0.43925066107623517,0.9484396368020377,101.0,0.0,0.0,0.0,0.0,13.752966566590658,132.63536631027898,268.1046571377884,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,101.2947806074205,130.4624799669134,121.17000069173305,117.84227975010789,10.129478060742052,0.0,0.0,143.6922204048927,0.0,274.4522174253623,86.13497679092279,0.9435023071017776,0.0929398273150757,0.10537030064233498,-0.4054978440669824,0.022307961725425506,0.9462450665990481,92.0,3.0,0.03260869565217391,0.0,0.0,13.752966566590658,143.6922204048927,274.4522174253623,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,100.34676145862429,114.76599219343234,121.17000069173305,103.95195923206835,10.129478060742052,0.0,0.0,136.2826717829497,0.7533156255449394,269.94462167963155,92.5389852892235,0.9462062417488827,0.09610506529783977,0.1056924841911104,-0.33499226771259755,0.10869390504490109,0.8957642616908231,93.0,38.0,0.40860215053763443,0.0,0.0,9.88625580990588,137.03598740849463,269.94462167963155,False,False,0.0,0.0,False,0.0,1,1,0,True
171,96,0.040000000000000036,92.1394313276046,101.62030203069423,116.27612764832668,92.24592326762061,9.724298938312371,0.4113407332574276,0.0,125.17417688578205,0.0,263.72658506069445,107.19481090685593,0.9484767015579294,0.09877214995777621,0.10593904362457553,-0.17575682739071158,0.17539499750212256,0.7793540635875921,96.0,96.0,1.0,0.0,0.0,6.075096753803384,125.17417688578205,263.72658506069445,False,False,0.0,0.0,False,0.0,1,1,0,True
172,97,0.030000000000000027,93.42466141967569,103.65855553915527,117.50398656695425,94.18909101784334,9.825593718919793,0.30850554994307067,0.0,120.64731979022805,0.0,258.51462260302435,121.04024193465494,0.9498759470675526,0.10040601602670804,0.10634972615378699,-0.03268959428968103,0.09646157291877552,0.7275738936906329,97.0,97.0,1.0,0.0,0.0,6.075096753803384,120.64731979022805,258.51462260302435,False,False,0.0,0.0,False,0.0,0,0,0,True
173,95,0.050000000000000044,95.02169654428423,106.87216450163692,115.48826120377197,97.11052113657509,9.62300415770495,0.5141759165717845,0.0,117.26663915918476,0.0,254.60002955308497,129.65633863679,0.9504530149943212,0.1010716547812301,0.1068675949788542,0.04224055482793406,0.03212693007809458,0.7062136201465854,96.0,96.0,1.0,0.0,0.0,6.075096753803384,117.26663915918476,254.60002955308497,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,96.68653277962792,109.97129476424796,115.89312898715048,99.87834943854023,9.72429893831237,0.4113407332574276,0.0,114.85969722610376,0.0,251.11411256664,135.57817285969247,0.9506363230121069,0.10125191784636198,0.1075281208105924,0.1095385780504163,0.017540002703341113,0.647092974504437,95.0,95.0,1.0,0.0,0.0,6.075096753803384,114.85969722610376,251.11411256664,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,97.97288577297556,111.8096768283939,116.71277490117129,101.48019316107774,9.825593718919789,0.30850554994307067,0.0,112.67666523210511,0.0,246.9830373159619,140.48127093246987,0.9503699882024966,0.10092547444143256,0.1078159315521845,0.17721831220296586,0.023417722719183666,0.5914009964398381,95.0,95.0,1.0,0.0,0.0,6.075096753803384,112.67666523210511,246.9830373159619,False,False,0.0,0.0,False,0.0,0,0,0,True
176,93,0.06999999999999995,93.98912453446442,108.22576853434154,112.46266382735837,98.15505491483307,9.420414596490108,0.7198462832004983,0.0,111.06163618685974,0.0,244.4449045993871,144.71816622548667,0.9496041109765393,0.10005768176891658,0.10746858631887028,0.23116686348371998,0.02228909600400488,0.5598046509593197,96.0,96.0,1.0,0.0,0.0,6.075096753803384,111.06163618685974,244.4449045993871,False,False,0.0,0.0,False,0.0,0,0,0,True
177,90,0.09999999999999998,90.68905962350047,105.2270321688017,108.83880137038037,95.35730233281792,9.116530254667847,1.028351833143569,0.0,109.88181506371784,0.0,242.58865961451858,148.32993542706535,0.9485682035104356,0.09889209704321127,0.10684789437521694,0.28628186321021826,0.03898378596345573,0.5370637525876014,95.0,95.0,1.0,0.0,0.0,6.075096753803384,109.88181506371784,242.58865961451858,False,False,0.0,0.0,False,0.0,0,0,0,True
178,89,0.10999999999999999,90.12014266120204,105.03429611967006,107.76432211901161,95.08893423783807,9.015235474060427,1.1311870164579259,0.0,108.95535678790681,0.0,241.53943199598348,151.0599614264069,0.9472804279833374,0.09743910595397631,0.10610697270800673,0.32663039164928137,0.0258241658355371,0.5267184211129756,95.0,95.0,1.0,0.0,0.0,6.075096753803384,108.95535678790681,241.53943199598348,False,False,0.0,0.0,False,0.0,0,0,0,True
179,89,0.10999999999999999,90.06702450946457,105.37814437644029,107.76432211901161,95.29150357163331,9.015235474060427,1.1311870164579259,0.0,108.24874263200738,0.0,240.9222834829231,153.44613916897816,0.9457712974910824,0.09573219382794726,0.10527266028450957,0.3565650617936893,0.014668900500356158,0.5200381452062188,96.0,96.0,1.0,0.0,0.0,6.075096753803384,108.24874263200738,240.9222834829231,False,False,0.0,0.0,False,0.0,0,0,0,True
180,89,0.10999999999999999,90.07986253634652,105.64421498406422,107.76432211901161,95.41204013877477,9.015235474060427,1.1311870164579259,0.0,107.62248911005875,0.0,240.67291255321882,155.56624630392554,0.9441014133770732,0.09383966139917763,0.1043797308604104,0.3794305473711461,0.008188468679731073,0.5144224865304003,95.0,95.0,1.0,0.0,0.0,6.075096753803384,107.62248911005875,240.67291255321882,False,False,0.0,0.0,False,0.0,0,0,0,True
181,89,0.10999999999999999,90.07271025550654,106.14050993208667,107.76432211901161,95.73103710608913,9.015235474060427,1.1311870164579259,0.0,100.86747836316727,0.0,240.76555604533306,157.19005849085042,0.9423152414872475,0.09181149254327865,0.10345577580499446,0.39335077693674253,0.0064112099373829735,0.5114553702368585,95.0,95.0,1.0,0.0,0.0,2.2166901898943943,100.86747836316727,240.76555604533306,False,False,0.0,0.0,False,0.0,1,1,0,True
182,89,0.10999999999999999,90.09144715924467,106.68327799943242,107.76432211901161,96.08556365913947,9.015235474060427,1.1311870164579259,0.0,94.1758801110586,0.0,225.94685121761063,158.27110261042964,0.940467425571456,0.0897096080918089,0.10252974104381973,0.3990606093513718,0.009269855945505027,0.5104732159145364,96.0,96.0,1.0,0.0,0.0,13.556811073056634,94.1758801110586,225.94685121761063,False,True,15.205148629641634,0.06305213574539173,False,0.0,1,1,0,True
