,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,84,0.16000000000000003,87.14253080862566,100.25830558518835,101.38070446848214,95.20584805968642,8.714253080862568,1.920785444287128,2.5104924422742707,69.3663853249935,0.0,172.71923646698235,277.81160282576883,0.9656498015689248,0.10542966639589554,0.08506641936254414,0.34937655109543386,0.003193604859133261,0.3040315034858832,80.0,0.0,0.0,0.20729923367579062,69.3663853249935,175.22972890925664,False,False,0.0,0.0,False,0.0,1,1,0,True
129,84,0.16000000000000003,87.14253080862566,100.67224889572323,101.38070446848214,95.34015037746867,8.714253080862568,1.920785444287128,2.5389671258115727,70.78816161327067,0.0,173.72164582581212,278.5200583985277,0.9628185830045599,0.10224944400420533,0.08427071624082029,0.3507230106468807,0.004710083403662989,0.30430023008526513,81.0,0.0,0.0,0.20729923367579062,70.78816161327067,176.2606129516237,False,False,0.0,0.0,False,0.0,0,0,0,True
130,84,0.16000000000000003,87.14253080862566,101.17499358618203,101.38070446848214,95.55991522254352,8.714253080862568,1.920785444287128,2.3410873210716154,64.32005225390495,0.0,160.54957168490316,278.7257692808278,0.9600148129405595,0.09910430365676308,0.0834390438324612,0.3475339048660649,0.007607734419931349,0.305287396184963,82.0,0.0,0.0,9.773439540358485,64.32005225390495,162.89065900597478,False,True,14.467989579690673,0.08157476218422208,False,0.0,1,1,0,True
131,84,0.16000000000000003,86.84974908271062,109.67566463490638,101.38070446848214,103.31844024339914,8.714253080862568,1.920785444287128,2.416061323247556,73.78071847826153,0.0,170.5528762205966,270.43080911440364,0.9572740295367801,0.09603396947733767,0.08258242538816754,0.2525954860092842,0.08838711759988367,0.3349556392087544,87.0,0.0,0.0,9.773439540358485,73.78071847826153,172.96893754384416,False,False,0.0,0.0,False,0.0,0,0,0,True
132,84,0.16000000000000003,87.14253080862566,106.323589013925,101.38070446848214,99.97885330117212,8.714253080862568,1.920785444287128,2.4819673196210883,71.69610142661143,0.0,174.92125766639046,265.48792456896075,0.9553107561670166,0.09385140348163538,0.08180648260225082,0.22445830608087838,0.010086027711811016,0.3313847009786646,76.0,0.0,0.0,4.71765551900613,71.69610142661143,177.40322498601154,False,False,0.0,0.0,False,0.0,1,1,0,True
133,84,0.16000000000000003,87.14253080862566,98.80440307668474,101.38070446848214,92.76338061995631,8.714253080862568,1.920785444287128,2.516999837432178,70.67632308480516,0.0,172.18768801914192,268.06422596075817,0.9535929714977565,0.0919507670886502,0.08103725183155398,0.27955475974132127,0.06585978682080104,0.3090553528107792,76.0,0.0,0.0,4.71765551900613,70.67632308480516,174.70468785657408,False,False,0.0,0.0,False,0.0,0,0,0,True
134,84,0.16000000000000003,87.14253080862566,101.37101908930057,101.38070446848214,94.98505201047443,8.714253080862568,1.920785444287128,2.5356508608323054,71.80551793983787,0.0,172.45185433980268,268.07391133993974,0.9514688423257143,0.08958938035797312,0.08018719568645494,0.2853468143486639,0.008124404068252288,0.31578429580819406,79.0,0.0,0.0,4.71765551900613,71.80551793983787,174.98750520063498,False,False,0.0,0.0,False,0.0,0,0,0,True
135,84,0.16000000000000003,87.14253080862566,101.89803756973647,101.38070446848214,95.28835640333487,8.714253080862568,1.920785444287128,2.543777039296117,73.28985150895765,0.0,173.17653047988017,267.5565782386854,0.9493298462767203,0.08721152217458383,0.07932512454577095,0.28223388765404406,0.0032649208054441456,0.31768365369154694,80.0,0.0,0.0,4.71765551900613,73.28985150895765,175.7203075191763,False,False,0.0,0.0,False,0.0,0,0,0,True
136,84,0.16000000000000003,87.14253080862566,102.60182529217167,101.38070446848214,95.75981650328146,8.714253080862568,1.920785444287128,2.546872862485594,75.32258632949662,0.0,174.28381184533993,266.33545741499586,0.9472463336718734,0.08489644774353977,0.07846924066209446,0.27147715407484746,0.007943473966659082,0.32077535293307435,81.0,0.0,0.0,4.71765551900613,75.32258632949662,176.83068470782553,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,87.14253080862566,103.11596342351967,101.38070446848214,96.06291627222919,8.714253080862568,1.920785444287128,2.5476765558440952,77.76838545404426,0.0,175.5061763085236,264.60019845995834,0.9452776759044058,0.08271105017243408,0.0776351741806361,0.2574187881440752,0.00922331264580524,0.3239281699807611,81.0,0.0,0.0,4.71765551900613,77.76838545404426,178.0538528643677,False,False,0.0,0.0,False,0.0,0,0,0,True
138,84,0.16000000000000003,87.14253080862566,103.35056612967571,101.38070446848214,96.11747119376572,8.714253080862568,1.920785444287128,2.3993888986481355,72.05130526307461,0.0,166.31869846636485,262.6303367987648,0.9434484191415615,0.0806827063531366,0.07683252457967125,0.2435751152508579,0.0070900524387176745,0.3266321398146915,81.0,0.0,0.0,10.123085241900778,72.05130526307461,168.718087365013,False,True,10.41635662224065,0.05814826222354998,False,0.0,1,1,0,True
139,84,0.16000000000000003,87.11813391943622,111.62456225742218,101.38070446848214,103.64896708289712,8.714253080862568,1.920785444287128,2.4655931250591943,73.60733610483564,0.0,176.00811169002847,252.38647900982474,0.9417552823223604,0.07880718887267184,0.0760662905961044,0.14649302336036876,0.0841061613034482,0.3598377587481958,83.0,0.0,0.0,5.092108153444117,73.60733610483564,178.47370481508767,False,False,0.0,0.0,False,0.0,1,1,0,True
140,91,0.08999999999999997,94.37996805473755,107.50069420740382,109.87820172862443,99.74252422935955,9.440440837601113,1.0804418124115094,2.7414455867491645,72.78978683154902,0.0,174.2497423451142,254.76398653104528,0.9408453336068057,0.07782079100027514,0.07543442649164568,0.15558305888553584,0.0024973768992873828,0.34611103239321545,79.0,0.0,0.0,5.092108153444117,72.78978683154902,176.99118793186338,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,92.23574498266181,108.17504119743178,107.29832774646323,100.2831492772807,9.2329586213901,1.3205399929474004,2.828881877075445,74.39032582865883,0.0,174.66566859972812,253.88727308007677,0.9398824696724436,0.0767683263232716,0.07484397599308522,0.14810698175604842,0.0072447016358874435,0.3489412463149881,79.0,0.0,0.0,5.092108153444117,74.39032582865883,177.49455047680357,False,False,0.0,0.0,False,0.0,0,0,0,True
142,92,0.07999999999999996,95.3831612747061,111.54669819736085,111.11943815364444,103.32927019215875,9.544181945706619,0.960392722143564,2.922257798910917,67.77022731511957,0.0,175.29677466683816,253.4600130363603,0.9389903508834945,0.07579775872175512,0.07425032258068476,0.12485335185234388,0.03505998637571443,0.35861079805461543,80.0,0.0,0.0,0.13448748529964583,67.77022731511957,178.21903246574908,False,False,0.0,0.0,False,0.0,1,1,0,True
143,93,0.06999999999999995,96.47923053812127,112.69361929180302,112.33735933987276,104.33018528729811,9.647923053812125,0.8403436318756184,2.6689641965351942,52.35219232430068,0.0,156.55493940310566,253.10375308443005,0.9382994971520553,0.07504786730897309,0.07376728129391741,0.10608282178128836,0.027594186148896645,0.36227694698442514,79.0,0.0,0.0,9.553434215978447,52.35219232430068,159.22390359964086,False,True,19.37558174728418,0.10848621265423916,False,0.0,2,2,0,True
144,94,0.06000000000000005,96.2714332639597,121.38632755424267,113.35118715303025,112.3269235576227,9.751664161917633,0.7202945416076729,2.740771608488382,60.898389001607384,0.0,165.05403747992892,245.06861268321762,0.9377729097066595,0.07447561134491798,0.07340826710920353,0.023903900227779582,0.09170715613559224,0.3948259058791515,90.0,0.0,0.0,9.553434215978447,60.898389001607384,167.7948090884173,False,False,0.0,0.0,False,0.0,0,0,0,True
145,97,0.030000000000000027,100.28031092037368,119.69345487880672,117.23973306489124,110.78527895158803,10.062887486234153,0.36014727080383646,3.0090818912749473,64.61154167099878,0.0,167.28442525903534,242.61489086930214,0.9378932973999753,0.0746409704500541,0.07312894214162118,-0.002546524982189385,0.028700396057666187,0.3936663434476347,83.0,0.0,0.0,9.553434215978447,64.61154167099878,170.2935071503103,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,103.27179053902502,121.72484149596517,120.7602448201688,112.7123024806709,10.374110810550674,0.0,3.1869255829398813,67.42371232126091,0.0,168.34214245921407,241.65029419350577,0.9382261708961481,0.07503857211324985,0.07295742580562398,-0.023358871033161952,0.03120767987162863,0.400640150043232,79.0,0.0,0.0,9.553434215978447,67.42371232126091,171.52906804215397,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,103.1986520596067,121.62400784130382,120.7602448201688,112.68204127225174,10.374110810550674,0.0,3.272920827849079,70.34217407608381,0.0,169.3703357064299,240.78653117237076,0.9387228218435479,0.07561495671525549,0.0728902331925285,-0.035224077148627596,0.014318014289827166,0.4021162484446575,79.0,0.0,0.0,9.553434215978447,70.34217407608381,172.64325653427898,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,103.17033737968737,121.42813365202844,120.7602448201688,112.57149445825475,10.374110810550674,0.0,3.313626220881557,73.29427918860732,0.0,170.52012301793556,240.11864234051112,0.9393108704854463,0.07628809474088674,0.0729139549715109,-0.04188646626794803,0.005380049388764565,0.4033183348016484,77.0,0.0,0.0,9.553434215978447,73.29427918860732,173.83374923881712,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,103.1776059439196,121.22265578173561,120.7602448201688,112.45483385402082,10.374110810550674,0.0,3.3419663948570544,67.92421944302731,0.0,171.6986510777727,239.65623137894437,0.9399482506846135,0.07701039214185482,0.07302100310769088,-0.045566620095892754,0.0017976995971647678,0.4044380980083183,77.0,0.0,0.0,4.544095750914676,67.92421944302731,175.04061747262975,False,False,0.0,0.0,False,0.0,1,1,0,True
150,100,0.0,102.75692893340947,115.5295552825593,120.7602448201688,107.24406486519797,10.374110810550674,0.0,3.3060240006603765,65.7521235724707,0.0,170.24868914956406,244.88692091655383,0.9406108121887501,0.0777546613411012,0.0732068236817463,-0.0026304149136662297,0.04658564087408206,0.38353517299165907,79.0,0.0,0.0,4.544095750914676,65.7521235724707,173.55471315022444,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,100.47121975968756,115.79982481112778,116.96045693010144,107.52479059034175,10.062887486234153,0.36014727080383646,3.36767735695006,66.07518219929881,0.0,170.0101179830608,246.04755303552753,0.9409360548677466,0.07810696236370493,0.0734337665778789,0.013113193598521505,0.021278000914352706,0.38309914504505366,79.0,0.0,0.0,4.544095750914676,66.07518219929881,173.37779534001086,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,101.52098183296313,116.66472009776582,118.07080146610654,108.34352266908688,10.16662859433966,0.240098180535891,3.3774422999672624,66.14951026063382,0.0,169.20170775339648,247.45363440386825,0.9411332345975367,0.07831436457029287,0.07364621527124803,0.02163782427537078,0.00340809080842532,0.38241133092564994,79.0,0.0,0.0,4.544095750914676,66.14951026063382,172.57915005336375,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,102.64833352935301,118.39110907945641,119.52593450485178,109.9562725065287,10.270369702445167,0.1200490902679455,3.437082062818961,66.77949463877052,0.0,168.70344079120994,248.58845982926363,0.9412557979832263,0.07844306285943319,0.07378872307208185,0.0183602437455613,0.013106434099317438,0.38493085415861644,78.0,0.0,0.0,4.544095750914676,66.77949463877052,172.14052285402892,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,101.49871124570502,117.4134375750585,119.26428973982014,109.05904208463438,10.270369702445167,0.1200490902679455,3.273774843970296,67.47369893441844,0.0,169.30251909805492,250.43931199402525,0.9414068127646396,0.0785989391057812,0.07399099449391969,0.02811553138865463,0.002498350017565837,0.37955835266972665,80.0,0.0,0.0,4.544095750914676,67.47369893441844,172.57629394202522,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,100.55014838801354,116.29982205658999,116.86970618662998,108.02820900747503,10.062887486234153,0.36014727080383646,3.3470111303636396,68.32791025358371,0.0,169.50388436918863,251.00919612406523,0.9414745408167017,0.07866595409061916,0.0741267205698126,0.0367817593972352,0.010499049776481261,0.3759846064657725,78.0,0.0,0.0,4.544095750914676,68.32791025358371,172.85089549955225,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,100.60708530374372,116.48057553807473,117.14807355785855,108.19294899754804,10.062887486234153,0.36014727080383646,3.1029893819846768,52.655006110685925,0.0,154.40645379839498,251.67669414384912,0.9414702290223621,0.07865508483434228,0.07422846353875276,0.04052712402844221,0.003885509538177101,0.37589979156613235,78.0,0.0,0.0,9.450566590822778,52.655006110685925,157.50944318037966,False,True,14.901519118324188,0.08643022995548941,False,0.0,2,2,0,True
157,97,0.030000000000000027,99.88623000664708,123.45622535851422,117.0593155360649,114.6642835428319,10.062887486234153,0.36014727080383646,3.170946677795471,51.53228323532681,0.08471956494522237,161.7160856095445,245.27978432139975,0.9414407253775711,0.07861114464699274,0.07435911381273923,-0.01529683243095488,0.057913510690342195,0.4024335499094735,86.0,0.0,0.0,4.378570925205515,51.61700280027203,164.88703228734,False,False,0.0,0.0,False,0.0,1,1,0,True
158,100,0.0,102.79716645394257,117.03066133515829,120.57631383388494,108.73793726069546,10.374110810550674,0.0,3.040001655017884,41.558662224630204,0.0,151.10098758833837,248.8254368201264,0.9418477692453278,0.07906437948756546,0.07455182015787419,0.012831119455599022,0.025858619585385906,0.381002168544215,83.0,0.0,0.0,9.248459354601373,41.558662224630204,154.14098924335624,False,True,9.940431303353115,0.06058230889415877,False,0.0,1,1,0,True
159,97,0.030000000000000027,100.0383437292741,122.47101352634948,116.97109276210682,113.81045089594603,10.062887486234153,0.36014727080383646,3.035224662001525,47.19776249335531,0.28804660787300285,157.0645317179264,243.32551605588378,0.9420264269764406,0.0792601262696651,0.07468108049265951,-0.0254974648079778,0.03294753812369812,0.4025968292684146,86.0,0.0,0.0,9.248459354601373,47.48580910122831,160.09975637992792,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,102.84265726589399,121.80859920797732,120.24951136822341,113.24843493862402,10.374110810550674,0.0,3.17661161473206,49.97691694886354,0.4804224108090759,159.12888705028166,241.76642821612978,0.9425024575226166,0.07979717596725358,0.07482898676634768,-0.03351359784659138,0.01041423710505769,0.40238700293208324,85.0,0.0,0.0,9.248459354601373,50.457339359672616,162.30549866501372,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,101.88812868769479,120.79519780269818,119.23568355506592,112.37059176775952,10.270369702445167,0.1200490902679455,3.269202748074793,52.92079751398874,0.4216390081360829,161.17555958327685,240.20691396849753,0.9430231717868652,0.08040115960497587,0.07482279768050529,-0.036677576179567205,0.003876279612273545,0.40202524078329027,82.0,0.0,0.0,9.248459354601373,53.34243652212482,164.44476233135165,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,102.14915058750188,120.83524540634714,119.43025037335515,112.47596054752313,10.270369702445167,0.1200490902679455,3.3264801425316346,55.83636874989814,0.016952370105336456,162.99080556715774,238.80191893550557,0.9435532511487914,0.0810235248249398,0.0747494697080454,-0.042199879116632186,0.0027506305510851758,0.4046962536361846,81.0,0.0,0.0,9.248459354601373,55.85332112000348,166.31728570968937,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,102.77133871885532,121.1353147136087,120.64817155958349,112.82624712076962,10.374110810550674,0.0,3.33671858152253,58.61072878158667,0.1777212245462365,165.29122718344703,238.3147757814803,0.9441128326220081,0.08167886132405985,0.074704617851596,-0.04591433083164162,0.002836228476778964,0.40714411543956547,81.0,0.0,0.0,9.248459354601373,58.78845000613291,168.62794576496955,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,101.90661823909038,120.20728510372653,119.43025037335515,112.03341323545747,10.270369702445167,0.1200490902679455,3.3559208141775394,61.60272105046022,0.14646771540450887,167.35050723013694,237.537741051109,0.9446972180795484,0.08235954350425982,0.07471647248693224,-0.046389406486198284,0.006694654559545437,0.40685114093506236,82.0,0.0,0.0,9.248459354601373,61.74918876586473,170.7064280443145,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,102.13780062780697,120.3877683157313,119.23568355506592,112.27145025439663,10.270369702445167,0.1200490902679455,3.189701101594313,56.323086255453234,0.0,169.55912365688295,236.38565629044362,0.9452778117746945,0.08303396929165763,0.07476688858930652,-0.04890896447453613,0.00323529432786141,0.40946864255102583,81.0,0.0,0.0,4.29338995656572,56.323086255453234,172.74882475847727,False,False,0.0,0.0,False,0.0,1,1,0,True
166,99,0.010000000000000009,101.64429914082277,114.99688971718969,119.2261570002843,107.31310881066902,10.270369702445167,0.1200490902679455,3.281334612943712,54.803522172077216,0.0,169.50260423858288,240.61492357353825,0.9458612966587732,0.08371881815474558,0.07475713910943012,-0.007722937311001455,0.04559335250216643,0.3895738223641401,81.0,0.0,0.0,4.29338995656572,54.803522172077216,172.78393885152659,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,101.5035454686316,116.55625939390669,118.25609189507757,108.80253495217632,10.16662859433966,0.240098180535891,3.4787623825685676,54.919707085950634,0.0,169.76782760189832,242.31475607470915,0.9461085740851717,0.08402810642660882,0.07463521759323154,0.0034550341916097125,0.009655661011173735,0.391663618918494,77.0,0.0,0.0,4.29338995656572,54.919707085950634,173.24658998446688,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,103.72809002398415,119.05489123872113,120.78033473139052,111.15832108497241,10.374110810550674,0.0,3.40701415231325,46.811074063189764,0.0,159.03523039805722,244.04019956737852,0.946267633890494,0.08423364168319061,0.0745359903197425,0.0005568541008455663,0.016613739159361724,0.39620768970765063,75.0,0.0,0.0,9.746534673022227,46.811074063189764,162.44224455037048,False,True,10.460329207388934,0.0604984008048608,False,0.0,1,1,0,True
169,100,0.0,103.52300404452276,125.57445719689011,120.78033473139052,117.27035955661538,10.374110810550674,0.0,3.5296131797881376,44.46185951800641,0.0,164.18627630063528,239.24607710187888,0.9464541900752573,0.08446185231569119,0.07451741520807229,-0.051003899812936515,0.06333442003849699,0.42083564087810393,79.0,0.0,0.0,4.688430183471637,44.46185951800641,167.7158894804234,False,False,0.0,0.0,False,0.0,1,1,0,True
170,99,0.010000000000000009,102.70369702445169,118.85084088715647,119.49533559841976,111.05914756163895,10.270369702445166,0.1200490902679455,3.6005028042569234,44.95316267800001,0.0,164.2508330984545,239.89057181314217,0.9470460332945209,0.08514417360260904,0.07461652885860466,-0.037205674022138924,0.024976503416867336,0.40280790707254654,75.0,0.0,0.0,4.688430183471637,44.95316267800001,167.85133590271144,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,102.43454100341033,119.48177577296113,119.23369083338811,111.70202869163887,10.270369702445166,0.1200490902679455,3.577479523704953,46.28972203139582,0.0,165.92348051171263,239.64248687356914,0.9475257045619664,0.08569397664865903,0.07474913298561162,-0.03346600285232269,0.007240935351084948,0.4047814840210444,79.0,0.0,0.0,4.688430183471637,46.28972203139582,169.5009600354176,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,102.31965934123828,119.41479728774995,119.23568355506592,111.69011037133623,10.270369702445167,0.1200490902679455,3.3343966116429256,39.370098223306144,0.0,157.2803085386562,239.46337314088512,0.9479631690239504,0.08620246810982175,0.0748110739521721,-0.031161624195981563,0.00454800028078531,0.40478642572428986,79.0,0.0,0.0,9.636882309017947,39.370098223306144,160.6147051502991,False,True,10.000761508073989,0.05861579670323043,False,0.0,1,1,0,True
173,99,0.010000000000000009,102.28387426674371,124.21996329956536,119.4535656121468,116.23554478433347,10.270369702445167,0.1200490902679455,3.3704599114487177,45.1416053159166,0.08003604273948128,162.61019854525495,234.69697545346662,0.9483702319981434,0.08668299388223097,0.07481042500900117,-0.06952758656591539,0.03813009288793449,0.42520341728644995,84.0,0.0,0.0,9.636882309017947,45.22164135865608,165.98065845670365,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,102.41033651074144,122.0513668489138,119.23568355506592,114.2896600491666,10.270369702445167,0.1200490902679455,3.4551390760531655,49.20801985059301,0.09616115821526705,165.63895747901262,231.88129215961868,0.9490733684423391,0.08749784256959878,0.07489452609603607,-0.07996051517691774,0.003095862520496714,0.4235030339317493,82.0,0.0,0.0,9.636882309017947,49.30418100880828,169.0940965550658,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,103.1951906767611,122.14539217100528,120.24951136822341,114.47082931578613,10.374110810550674,0.0,3.500966365925273,52.87275234663436,0.38416598074390484,168.52605135470088,229.98541135683683,0.9498421691189831,0.08839379376576491,0.07493030182986443,-0.08518065798759891,0.0034316894795346333,0.4261407953665885,82.0,0.0,0.0,9.636882309017947,53.25691832737826,172.02701772062616,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,102.28378753167922,120.97124153252595,119.2261570002843,113.4702393633661,10.270369702445167,0.1200490902679455,3.509006810129761,56.596262748951474,0.25277307016431183,170.9324326357215,228.24032682459517,0.9506318117085606,0.08932760345375741,0.07482312805485894,-0.08681478896934192,0.009022227832649986,0.4253938518575085,78.0,0.0,0.0,9.636882309017947,56.849035819115784,174.44143944585127,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,102.33685699923437,120.83403773676555,119.33859086632248,113.44258798842542,10.270369702445167,0.1200490902679455,3.514162036119327,60.441946899242595,0.0,173.3603026530592,226.74487995415205,0.951414346918364,0.090260018222083,0.0746483665448472,-0.09082444664165475,0.005502671799171023,0.42761213768045436,79.0,0.0,0.0,9.636882309017947,60.441946899242595,176.87446468917852,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,102.34921049127837,120.36877349728434,119.23568355506592,113.10727487777667,10.270369702445167,0.1200490902679455,3.502303518307503,64.1356073219649,0.0,175.84433237535188,225.61179001193364,0.9522122601262405,0.09120991431545407,0.07450535175873545,-0.09152892901630003,0.0064797531862522155,0.42777751296670996,79.0,0.0,0.0,9.636882309017947,64.1356073219649,179.3466358936594,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,102.67160181902165,120.16093711632827,119.55295946594583,113.01354271437658,10.270369702445167,0.1200490902679455,3.5494912824959166,67.67617090529461,0.0,177.72763220823668,225.00381236155116,0.952999247185754,0.09215201412509458,0.07431584233627712,-0.09370837081628851,0.004827835433947393,0.428701899133858,77.0,0.0,0.0,9.636882309017947,67.67617090529461,181.2771234907326,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,102.70369702445169,119.92817396436119,119.43025037335515,112.89370356044671,10.270369702445167,0.1200490902679455,3.5750499060098906,71.23869666940507,0.0,179.15893305623064,224.50588877054514,0.9537982712354006,0.093099519880334,0.07421327102157879,-0.09483274413813393,0.004291274117199826,0.428310755545984,74.0,0.0,0.0,9.636882309017947,71.23869666940507,182.73398296224053,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,103.65205589437417,120.28854086602396,120.45360474129426,113.33039732474735,10.374110810550674,0.0,3.6020978771512135,74.50409318787928,0.0,180.25576513784324,224.67095264581545,0.954598354290412,0.09404299028517045,0.07416865341702791,-0.09401820774260353,0.00348300790951596,0.4284187774150725,75.0,0.0,0.0,9.636882309017947,74.50409318787928,183.85786301499445,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,102.70369702445169,119.32416635575589,119.43025037335515,112.51721787962799,10.270369702445167,0.1200490902679455,3.5994052280799345,78.03895025945273,0.0,181.55232214681592,224.7770366634147,0.9553776457429416,0.09496528156284109,0.07409281494825513,-0.09117777749098291,0.0075215943201762826,0.4252354918427367,74.0,0.0,0.0,9.636882309017947,78.03895025945273,185.15172737489587,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,103.22457703405999,119.44854569094363,120.5565120525508,112.72469879240354,10.374110810550674,0.0,3.5463375229255263,81.42155170210786,0.0,182.81500903041535,225.88500302502186,0.9561278493823637,0.0958487316691109,0.07407056203979352,-0.08635453006552235,0.0034834232553424536,0.42390321366013206,76.0,0.0,0.0,9.636882309017947,81.42155170210786,186.36134655334087,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,102.32598405777725,118.44038697060397,119.43025037335515,111.85584414315568,10.270369702445167,0.1200490902679455,3.420999805640453,76.7422648481898,0.0,184.13056616717475,226.87486642777304,0.9568323586613723,0.09667632195284008,0.07409935709521173,-0.07883843198830223,0.009733428765513126,0.4194815463585332,78.0,0.0,0.0,4.7229717464570165,76.7422648481898,187.5515659728152,False,False,0.0,0.0,False,0.0,1,1,0,True
185,99,0.010000000000000009,102.69355629431944,113.63009189989685,119.23568355506592,107.38333120141492,10.270369702445167,0.1200490902679455,3.474674528154127,75.33334514489118,0.0,182.70736293566466,232.48045808294214,0.9574728603989081,0.0974249854872726,0.07417590999810661,-0.03318083061307994,0.045246403814053884,0.3972013098426634,77.0,0.0,0.0,4.7229717464570165,75.33334514489118,186.1820374638188,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,102.70369702445169,115.48830300171338,119.49732832009757,109.17098391656562,10.270369702445166,0.1200490902679455,3.508822482704355,75.60460384125315,0.0,182.69195987822786,236.48948340132625,0.9577454422996736,0.09775746960806017,0.07416678004907425,-0.014554114006636046,0.006803726718474531,0.39612251110952335,78.0,0.0,0.0,4.7229717464570165,75.60460384125315,186.2007823609322,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,103.74110810550675,117.18100797756281,120.78232745306833,110.78458861364692,10.374110810550674,0.0,3.354784935658769,68.09881967690916,0.0,171.48800478624074,240.09080287683184,0.9578765481877735,0.09791976688094131,0.07420936852243544,-0.007056500094236093,0.011230564848801408,0.39537702523841217,77.0,0.0,0.0,10.49056738331397,68.09881967690916,174.8427897218995,False,True,10.809847031297467,0.05822619716232671,False,0.0,1,1,0,True
188,99,0.010000000000000009,102.58322167155328,122.68660004383322,119.49732832009757,115.99460804890882,10.270369702445166,0.1200490902679455,3.441229521899143,74.96695179156772,0.0,176.90196005173635,236.90153115309616,0.9579579098258462,0.09801313970166445,0.07433371412101805,-0.04694635143218785,0.052684468056351096,0.4143787978376591,81.0,0.0,0.0,10.49056738331397,74.96695179156772,180.3431895736355,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,103.70086519261216,120.27319454986807,120.52068268803667,113.75296781096102,10.374110810550674,0.0,3.513288908163676,78.85701175618217,0.0,178.00293757879405,237.14901929126478,0.958355308472725,0.0984590642055773,0.07454508762365783,-0.04787114782314425,0.005010410503716696,0.4070624565555905,76.0,0.0,0.0,10.49056738331397,78.85701175618217,181.51622648695772,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,102.70369702445169,118.98889242532478,119.49732832009757,112.57934819060671,10.270369702445166,0.1200490902679455,3.5375172362720257,74.39313133883189,0.0,178.55744741742407,237.65745518603757,0.9587536951044371,0.09890659990132403,0.07472349735749227,-0.042878319739391754,0.008305398388866254,0.4029224920495479,74.0,0.0,0.0,5.493661593642583,74.39313133883189,182.0949646536961,False,False,0.0,0.0,False,0.0,1,1,0,True
191,99,0.010000000000000009,102.51158765849269,114.34791136918724,119.23568355506592,108.22180609230585,10.270369702445167,0.1200490902679455,3.5391203254879815,73.8228539201121,0.0,176.43658979521118,242.54522737191624,0.9591139630199951,0.09930321739083661,0.07494933828639345,-0.0003078948692479849,0.04302515236362147,0.3832599974414965,75.0,0.0,0.0,5.493661593642583,73.8228539201121,179.97571012069915,False,False,0.0,0.0,False,0.0,0,0,0,True
