,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,89,0.10999999999999999,109.92260136339834,121.41140915599988,118.64823987956746,121.39903357043289,10.992260136339835,0.8946993939254724,5.88863698988858,20.488743685953658,0.0,154.4569914523831,195.8306878597876,1.016117019951888,0.08029102364806895,0.07842105524328229,0.09118908387779329,0.005752186444775034,0.47526381183685446,80.0,0.0,0.0,0.7459575010380792,20.488743685953658,160.34562844227167,False,False,0.0,0.0,False,0.0,0,0,0,True
128,89,0.10999999999999999,109.92260136339834,121.48590253364631,118.64823987956746,121.4027578106107,10.992260136339835,0.8946993939254724,5.8919376699593435,21.210125484096807,0.0,155.50252775688168,192.9930252057087,1.0155539310361636,0.07969109048523404,0.07846800379610269,0.07669830160590765,0.0025126378268077207,0.4806220890754477,81.0,0.0,0.0,0.7459575010380792,21.210125484096807,161.394465426841,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,111.15768677197585,122.8046653994883,120.15293792086436,122.66774840532767,11.115768677197588,0.813363085386793,5.359115011649171,10.342907413684678,0.0,142.08131853591428,190.3412977270848,1.015140121097015,0.07925045182595561,0.07851713186964587,0.05493143046185532,0.009760923333910536,0.4898638973167249,81.0,0.0,0.0,8.846426012853804,10.342907413684678,147.44043354756346,False,True,15.077169536167,0.09277253202164884,False,0.0,1,1,0,True
130,89,0.10999999999999999,109.89223551511952,137.0699433361739,118.64823987956746,136.8850118797238,10.992260136339835,0.8946993939254724,5.5926871502224875,26.250148340903692,0.0,158.75347072848385,171.91959427047826,1.0149515674553338,0.07904119943063463,0.0786448196056888,-0.10388672780302385,0.12128239237676781,0.5723256499956995,87.0,0.0,0.0,8.846426012853804,26.250148340903692,164.34615787870632,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,122.68619506176947,136.84763768162446,133.75071775388147,136.83993767041045,12.350854085775097,0.0,6.306842232468176,30.208391933602766,0.9426495700936668,163.15519490167492,168.82267434273533,1.0163013335176327,0.0804687008255512,0.07885475869182179,-0.1498189808629628,0.05288952121014183,0.5843992707497566,83.0,0.0,0.0,8.846426012853804,31.151041503696433,169.4620371341431,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,122.15901041622698,135.88650659492504,133.75071775388147,136.09974900295134,12.350854085775097,0.0,6.784243645024034,33.93212923795844,2.2661943261494426,168.07329115038226,166.68688550169176,1.0181041913108648,0.08235756620131798,0.07937434940197452,-0.17422956814598495,0.017267671139739763,0.595547213234566,83.0,0.0,0.0,8.846426012853804,36.19832356410789,174.8575347954063,False,False,0.0,0.0,False,0.0,0,0,0,True
133,98,0.020000000000000018,120.35499079717161,133.8535923845272,131.22362024077023,134.29802459230646,12.103837004059596,0.1626726170773586,6.980041165217217,25.996842544930598,2.061167240243995,171.90836033607965,164.0569133579348,1.0201481593318493,0.08448360706318778,0.08018253099754315,-0.1920604754134989,0.007210659388406477,0.6067481190983331,83.0,0.0,0.0,1.8469832589439479,28.058009785174594,178.88840150129687,False,False,0.0,0.0,False,0.0,1,1,0,True
134,99,0.010000000000000009,118.74778159636367,122.21559294737196,132.7039725614514,122.8375110200634,12.227345544917346,0.0813363085386793,6.8020523248283675,19.022775817588897,0.08522794370393072,167.7733304726423,174.54529297201424,1.022349508783455,0.08675330697756208,0.08132286283703272,-0.10583772799917693,0.09056419643769585,0.5545819106728603,86.0,0.0,0.0,1.8469832589439479,19.108003761292828,174.57538279747067,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,115.19356277654632,122.25649239319415,128.1320414792331,122.96715500387928,11.856819922344092,0.3253452341547172,6.726430721652777,15.582797793751629,0.0,169.22117606990244,180.4208420580532,1.0236844211516751,0.08807008028126798,0.08282791843448868,-0.05495028990351871,0.04591302050165214,0.5458088478007488,84.0,0.0,0.0,1.8469832589439479,15.582797793751629,175.94760679155522,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,120.70043060096626,129.4735052679748,130.6534971251233,130.24727615349633,12.103837004059594,0.1626726170773586,7.254464484681573,14.246702767261388,0.0,170.60345254347442,181.60083391520166,1.0245079017911194,0.08883961206229023,0.08443665198191808,-0.06371812027227435,0.03433545122423828,0.5620867183381006,83.0,0.0,0.0,1.8469832589439479,14.246702767261388,177.85791702815598,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,122.27345544917347,131.92445870726442,131.87336022528072,132.751553003698,12.227345544917345,0.0813363085386793,7.791167562609791,13.73500180614443,0.0,171.25737921025285,181.54973543321796,1.0253942125069266,0.08968611685222702,0.0858887156387083,-0.07705535275600217,0.03464157543185105,0.5695171108812112,80.0,0.0,0.0,1.8469832589439479,13.73500180614443,179.04854677286264,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,122.27345544917344,132.59607197479062,131.8817523084796,133.49291892225142,12.227345544917345,0.0813363085386793,8.062898360369402,13.671600797645826,0.0,171.53129579175626,180.83541576690695,1.026379489698311,0.09065526375207156,0.08711695267121314,-0.0868017854939295,0.02086416770013002,0.5754194100269246,79.0,0.0,0.0,1.8469832589439479,13.671600797645826,179.59419415212568,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,121.03837004059594,131.4707982293321,130.55944252441614,132.4463610275125,12.103837004059594,0.1626726170773586,8.141921665298907,13.642711165663137,0.0,171.67004997552755,179.92406006199096,1.0274279804531674,0.09170802572262202,0.0881399604136015,-0.08787585053292421,0.007884532526015703,0.5686177876256784,78.0,0.0,0.0,1.8469832589439479,13.642711165663137,179.81197164082644,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,123.50854085775097,133.8998425428755,132.96130097707376,134.99091134926005,12.350854085775095,0.0,8.174804766833592,13.556130255879344,0.0,171.7177389710572,178.98551849618923,1.0284532002527835,0.09275378954552645,0.08893688463843188,-0.09121631382644971,0.018894077214331177,0.5640640488510013,78.0,0.0,0.0,1.8469832589439479,13.556130255879344,179.8925437378908,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,123.50854085775097,134.23632758015808,132.96130097707376,135.45395038014058,12.350854085775095,0.0,8.162204858850863,13.882351855040964,0.0,171.7233598200614,177.7104918931049,1.0294603527848643,0.09381598110929548,0.08917860708810157,-0.09237930569271538,0.013362963736883768,0.5622209580151469,78.0,0.0,0.0,1.8469832589439479,13.882351855040964,179.88556467891226,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,122.27345544917347,132.7587394203379,131.76037175074495,134.1078638118442,12.227345544917345,0.0813363085386793,8.117437214083782,14.125487186506776,0.0,171.4907734291251,176.712124223512,1.0304293118025796,0.09487192737106856,0.08887452392970305,-0.08720476834792132,0.006169149046408517,0.558843513329497,77.0,0.0,0.0,1.8469832589439479,14.125487186506776,179.6082106432089,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,121.03837004059594,131.20174208071072,130.8785041246412,132.68484807267842,12.103837004059594,0.1626726170773586,8.061546109735664,14.225089708942335,0.0,171.34167782355934,176.3888862674425,1.03130854169078,0.09585656494482389,0.08820723745212104,-0.08331208046504032,0.013977668287775302,0.555906036262281,78.0,0.0,0.0,1.8469832589439479,14.225089708942335,179.403223933295,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,123.38592169544111,132.9615776505185,133.75375995322057,134.605815557308,12.350854085775095,0.0,8.033338224221325,13.846915247468601,0.0,172.3991506020605,177.18106857014456,1.0321367377493509,0.0967842975564475,0.08760726892940338,-0.0873616782492292,0.009958245626444857,0.562140387438196,80.0,0.0,0.0,1.8469832589439479,13.846915247468601,180.43248882628183,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,121.9638900920528,132.28943057758028,132.2337691266667,134.05753759289732,12.227345544917345,0.0813363085386793,7.965996412513758,14.324769990175751,0.0,174.28277749718208,177.12540711923097,1.0330019486404256,0.09773777302725022,0.08723231317574037,-0.08948550163062804,0.006049936173247322,0.5614356270546119,80.0,0.0,0.0,1.8469832589439479,14.324769990175751,182.24877390969584,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,123.05933242796883,132.78787311216053,133.54939562281945,134.6894681326209,12.350854085775095,0.0,7.924987167508151,14.349508713262637,0.0,175.8384005055475,177.88692962988995,1.0338781284933916,0.09869674692926378,0.08700105644612986,-0.08995420449489747,0.006807005515481931,0.5622798086450693,81.0,0.0,0.0,1.8469832589439479,14.349508713262637,183.76338767305566,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,122.27345544917344,132.1627904125608,132.19413062079397,134.17332619936252,12.227345544917345,0.0813363085386793,7.9663451571319515,14.769880167727386,0.0,177.8204120416335,177.9182698381231,1.0347495703372895,0.09964410500150271,0.0869333827842604,-0.09023310622469359,0.006105714889726793,0.5603265239690498,81.0,0.0,0.0,1.8469832589439479,14.769880167727386,185.78675719876543,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,123.22413203902576,132.49753889910448,133.40560163775248,134.6253264836011,12.350854085775095,0.0,7.95745100615804,14.622230406950429,0.0,180.06920725702517,178.8263325767711,1.035612828413808,0.10057809455156863,0.08697446873844152,-0.08676965400206907,0.005744046869808825,0.5591971677508702,83.0,0.0,0.0,1.8469832589439479,14.622230406950429,188.0266582631832,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,121.03837004059594,131.02912296655438,130.8785041246412,133.2362106756734,12.103837004059594,0.1626726170773586,7.967219937028563,15.366128035314452,0.0,181.60443959167947,178.67571373485794,1.0364259540940712,0.10146046112298672,0.08706655623160132,-0.08417341742233238,0.010602985661923789,0.5543543553503614,80.0,0.0,0.0,1.8469832589439479,15.366128035314452,189.57165952870804,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,123.37949929202045,132.29556466677008,133.73846716796356,134.61931338474605,12.350854085775097,0.0,7.978086737134944,15.109594399990717,0.0,183.00309873151446,180.11861623605145,1.037204249009458,0.10230100726817373,0.08723355047817395,-0.08320714909949847,0.007286636857016334,0.5548964316635202,81.0,0.0,0.0,1.8469832589439479,15.109594399990717,190.98118546864941,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,122.27345544917347,132.04252600700514,132.38320216593812,134.44575572093507,12.227345544917346,0.0813363085386793,7.986740211876834,15.811421500838168,0.0,184.2841764456923,180.45929239498443,1.0379734620265466,0.1031172111148693,0.08758139975788819,-0.0846555657835792,0.005669494032886546,0.552918935831665,79.0,0.0,0.0,1.8469832589439479,15.811421500838168,192.27091665756913,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,123.41129534793492,132.26148724412909,133.73846716796356,134.74763901327591,12.350854085775097,0.0,7.986534736780776,15.664792908084921,0.0,185.35970996885126,181.936272318819,1.0387551019629537,0.10393432067910793,0.08804689698871133,-0.08164414615175757,0.005571488851548926,0.550971498722906,80.0,0.0,0.0,1.8469832589439479,15.664792908084921,193.34624470563205,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,122.27345544917347,131.77354264595,132.38320216593812,134.31698125753178,12.227345544917346,0.0813363085386793,7.983947887077553,16.257087032942138,0.0,186.32490517212702,182.54593183880712,1.0395072294635008,0.10470645880829524,0.08865897013755493,-0.07958100141325666,0.005961409785908335,0.548382303882335,79.0,0.0,0.0,1.8469832589439479,16.257087032942138,194.30885305920458,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,123.37107526064759,132.1039743232218,133.5946731828966,134.71244223752473,12.350854085775097,0.0,7.967251868564112,16.12345938086788,0.0,187.3364116938966,184.03663069848196,1.040237180568181,0.10544414760852319,0.08935350885464081,-0.07337810158652991,0.004676252636635096,0.5465096391404328,80.0,0.0,0.0,1.8469832589439479,16.12345938086788,195.3036635624607,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,122.27345544917347,131.5956715323578,132.38320216593812,134.24246738256844,12.227345544917346,0.0813363085386793,7.97000198094631,16.671758550156394,0.0,188.1712192973253,184.82416133206226,1.04089844655399,0.10610540734530874,0.09006523971294139,-0.06952428854230544,0.005542187988160547,0.544007717180475,79.0,0.0,0.0,1.8469832589439479,16.671758550156394,196.14122127827162,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,122.2398421111574,130.86274695079456,132.2337691266667,133.5342009001374,12.227345544917345,0.0813363085386793,7.964083367929906,16.566838870220387,0.0,189.35545623246648,186.19518350793442,1.0415203379355087,0.10671570417387315,0.0908311076595626,-0.05971016519471928,0.007823063195266846,0.5392841716405566,80.0,0.0,0.0,1.8469832589439479,16.566838870220387,197.31953960039638,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,122.27345544917344,131.71118226568092,132.19413062079397,134.42486328207565,12.227345544917345,0.0813363085386793,7.640525450863608,16.99556857255954,0.0,190.72340156840545,186.67813186304753,1.0420394863908973,0.10721462015021668,0.09161770137359518,-0.0583384780494405,0.005050712730449576,0.5403688391821593,79.0,0.0,0.0,1.8469832589439479,16.99556857255954,198.36392701926906,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,122.68940266551874,131.30486399810093,133.50975711694673,134.03393431774842,12.350854085775097,0.0,7.693841608084842,16.975662288575187,0.0,191.96813676396633,188.8830249818933,1.042536441844673,0.10769087991967814,0.09238262762704597,-0.04560404049707522,0.003830725335311104,0.534412616476322,81.0,0.0,0.0,1.8469832589439479,16.975662288575187,199.66197837205118,False,False,0.0,0.0,False,0.0,0,0,0,True
159,97,0.030000000000000027,119.80328463201843,128.89424508518502,129.58120992727362,131.5816896194781,11.980328463201843,0.24400892561603793,7.789420392946107,17.557315758737687,0.0,193.07885304719568,189.56998982398187,1.0429011491382154,0.10802802573267892,0.09312815015572998,-0.03283490280372533,0.019840364312070542,0.5253164116878611,80.0,0.0,0.0,1.8469832589439479,17.557315758737687,200.8682734401418,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,123.50854085775099,131.96388307924045,133.48776642122812,134.70632486035774,12.350854085775097,0.0,7.893943085532074,17.47270971145564,0.0,194.0656361202732,191.0938731659696,1.0431360220753958,0.108228084999108,0.0938690533010502,-0.026991039742853225,0.013694049542359763,0.52299398054211,80.0,0.0,0.0,1.8469832589439479,17.47270971145564,201.95957920580528,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,122.27345544917345,131.35900827603314,131.9830683799312,134.08454627685458,12.227345544917345,0.0813363085386793,7.93602635141701,17.97649820742843,0.0,194.5565709641156,191.71793326986767,1.0432983875954231,0.1083646215701343,0.09427059698693908,-0.017610378079388804,0.003136024733945882,0.5153589117136351,79.0,0.0,0.0,1.8469832589439479,17.97649820742843,202.4925973155326,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,120.86852665338412,129.7261046235668,130.7926809442321,132.41700818962835,12.103837004059594,0.1626726170773586,7.662463347700354,17.971862645963405,0.0,196.01704682978473,192.78450959053302,1.0433475718516836,0.10840235434733289,0.09426789228079305,-0.004784620619132092,0.011726825526540863,0.5082349200434916,81.0,0.0,0.0,1.8469832589439479,17.971862645963405,203.6795101774851,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,122.27345544917347,131.46393905288127,132.33913539056772,134.17639780222126,12.227345544917346,0.0813363085386793,7.462444435269089,18.352805256139778,0.0,197.4743599748784,193.65970592821944,1.043263960973468,0.10830754990968736,0.09420215030674937,-0.004965558120893764,0.007643189277818601,0.5120161170776084,79.0,0.0,0.0,1.8469832589439479,18.352805256139778,204.9368044101475,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,120.91504512474273,129.481816207017,130.93647492929907,132.13842176939175,12.103837004059594,0.1626726170773586,7.641173717741637,18.496017304475533,0.0,198.76432682698876,195.1143646505015,1.0431857154899977,0.10821623092852486,0.09416590787738262,0.007791588050688966,0.01152254523257038,0.5039630019414681,79.0,0.0,0.0,1.8469832589439479,18.496017304475533,206.4055005447304,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,122.27345544917344,131.04910936181935,132.14012362983735,133.70489536193278,12.227345544917345,0.0813363085386793,7.782966951296986,18.776047045815634,0.0,199.87492330548417,196.20537891851953,1.0429856167161582,0.10799529206651641,0.0941637208007657,0.012539513564683673,0.006423120710004457,0.504753895574045,78.0,0.0,0.0,1.8469832589439479,18.776047045815634,207.65789025678117,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,122.27345544917347,131.3218582088847,132.38320216593812,133.95016774612063,12.227345544917346,0.0813363085386793,7.6239926174104236,19.01595594977213,0.0,200.58158548483775,197.26672287557298,1.0427372342162744,0.10772931569778318,0.09407519641688443,0.01512668650081742,0.005151817861359327,0.5032216599801276,79.0,0.0,0.0,1.8469832589439479,19.01595594977213,208.20557810224818,False,False,0.0,0.0,False,0.0,0,0,0,True
167,98,0.020000000000000018,121.03837004059594,130.22406673051225,130.8785041246412,132.7952588521916,12.103837004059594,0.1626726170773586,7.328270375675283,19.25463730258156,0.0,201.3163922560277,197.92116026970197,1.042472788154194,0.10744129327682687,0.09399775444224112,0.0232517768752053,0.005925229247230155,0.49814348976158646,79.0,0.0,0.0,1.8469832589439479,19.25463730258156,208.644662631703,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,119.80328463201843,128.91136752603884,129.58120992727362,131.4156993462421,11.980328463201843,0.24400892561603793,7.087902915225995,19.459475785673963,0.0,202.47087008834998,198.59100267093672,1.0421315291108209,0.10707465483381613,0.0938652589254157,0.033790299624325025,0.012871948467478179,0.4931649339778044,79.0,0.0,0.0,1.8469832589439479,19.459475785673963,209.55877300357596,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,119.80328463201843,128.9222103907338,129.58120992727362,131.37340010573672,11.980328463201843,0.24400892561603793,7.086625428504986,19.87235115631408,0.0,204.17420363296685,199.25000220747657,1.041692404667525,0.10660592981145725,0.09373063101406093,0.04065289234850179,0.006098532570532446,0.49207505089954695,80.0,0.0,0.0,1.8469832589439479,19.87235115631408,211.26082906147184,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,119.80328463201843,129.0099873690554,129.58120992727362,131.40177811740492,11.980328463201843,0.24400892561603793,7.085293830183235,20.336218336220373,0.0,206.1617887819348,199.82122476569475,1.0411925884378597,0.10607466836900034,0.0935972520313315,0.0449506570591714,0.0025829046996820636,0.4914252215423228,81.0,0.0,0.0,1.8469832589439479,20.336218336220373,213.24708261211805,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,121.03837004059594,130.17640779532005,130.8785041246412,132.5237584300042,12.103837004059594,0.1626726170773586,7.209581867794912,20.795895313136185,0.0,207.97293725421494,200.52332109501597,1.0406579381163232,0.10550831708091353,0.09346792761371106,0.045777882577559194,0.007988341528050658,0.49286183432428593,80.0,0.0,0.0,1.8469832589439479,20.795895313136185,215.18251912200986,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,119.80328463201843,129.0558831713345,129.58120992727362,131.3206992977449,11.980328463201843,0.24400892561603793,7.261183197232833,21.282321527074803,0.0,209.34845402021847,201.04864785095512,1.0401216770657542,0.10494316577962255,0.09329597192237982,0.05115686122899558,0.00477314887054733,0.4888591434410724,80.0,0.0,0.0,1.8469832589439479,21.282321527074803,216.6096372174513,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,119.80328463201843,129.34006541152803,129.58120992727362,131.5414807846799,11.980328463201843,0.24400892561603793,7.2875648545693394,21.99101559363342,0.0,211.52606523113985,201.28979236670074,1.0395409473254236,0.10433238706514447,0.093132434634044,0.052417960572543665,0.0019415165710960185,0.48944667029469846,80.0,0.0,0.0,1.8469832589439479,21.99101559363342,218.81363008570918,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,122.27345544917347,131.95485643014396,132.38320216593812,134.13020027132302,12.227345544917346,0.0813363085386793,6.758016026826123,11.241948074838795,0.0,196.728467564881,201.7181381024949,1.038956456860215,0.10371910813355727,0.09298123745894095,0.043201323610491796,0.020245757534689022,0.4959960524759862,79.0,0.0,0.0,12.209189015502425,11.241948074838795,203.4864835917071,False,True,17.291739324865887,0.07832176152355405,False,0.0,1,1,0,True
175,97,0.030000000000000027,119.78840297160579,144.2502564943421,129.58120992727362,146.56471518082816,11.980328463201843,0.24400892561603793,6.784364735983956,26.437483180332293,0.0,212.14571945711305,187.0490915354264,1.0384762342546092,0.10321111705945352,0.09286653454252035,-0.08274903844475863,0.10371310992556038,0.5604014037561471,84.0,0.0,0.0,12.209189015502425,26.437483180332293,218.930084193097,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,123.46240530622953,137.48960677420578,133.66793677281146,139.80148596813214,12.350854085775095,0.0,7.2292521077121945,32.3220822754918,0.0,216.99365605340145,183.2274215340321,1.0392207617357696,0.10400701188763509,0.09283798597298339,-0.10306408717491729,0.0024867156705689563,0.5516868392382153,80.0,0.0,0.0,12.209189015502425,32.3220822754918,224.22290816111365,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,123.0201012553946,136.47146922222635,133.66793677281146,138.89008109088655,12.350854085775095,0.0,7.469343480317969,37.85584975360524,0.521627337293642,222.14074157808264,180.42388908461723,1.0401502569656107,0.10499817087450891,0.0929159970608165,-0.11543801938675032,0.008303588255750003,0.5578827395706696,80.0,0.0,0.0,12.209189015502425,38.377477090898886,229.6100850584006,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,121.69139081443922,134.79018968476055,132.45646575585295,137.3100022197776,12.227345544917345,0.0813363085386793,7.345135110974848,43.119021736165486,0.6197601739825442,226.83618593575852,178.09016515570963,1.0411916688356004,0.1061065671468255,0.09309698204755007,-0.12313375734773543,0.016321837109218997,0.5615388622214564,80.0,0.0,0.0,12.209189015502425,43.73878191014803,234.18132104673336,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,121.83720401621494,134.09972114743977,132.41682724998026,136.73650461548235,12.227345544917345,0.0813363085386793,7.58761991930121,48.31840198336506,0.3383087114302161,230.5026227687286,176.40727125825018,1.0422967382584922,0.10727547347475237,0.09341463428827666,-0.12836703644970165,0.013104450112150706,0.5658388781586943,80.0,0.0,0.0,12.209189015502425,48.65671069479527,238.0902426880298,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,122.70861672270092,134.19966358327017,133.732453746133,136.96612886832085,12.350854085775097,0.0,7.699045371781088,52.98869682788619,0.48853873978918494,234.38246548968846,175.94006142111297,1.0434352535527038,0.1084743468376862,0.09383791639545168,-0.13080924178479758,0.005778816738848459,0.5707322890318836,82.0,0.0,0.0,12.209189015502425,53.47723556767537,242.08151086146955,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,120.54488538400341,131.8677826602451,131.1012007538275,134.70711095500275,12.103837004059594,0.1626726170773586,7.7917199120861165,57.885448575582515,0.5378840842306798,238.02237442257606,175.17347951469534,1.0445843618073503,0.10967928641397225,0.09436622283820216,-0.12806626302878557,0.020355151543073248,0.5678109613176949,80.0,0.0,0.0,12.209189015502425,58.4233326598132,245.81409433466217,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,122.07669209726922,132.4380448803491,132.297378985529,135.39971665219215,12.227345544917346,0.0813363085386793,7.885460125052062,62.1706538357789,0.0,240.3883447405417,175.03281361987524,1.0456925198665197,0.11083584385648007,0.0949688240379868,-0.12643966971684406,0.005882515453419825,0.5702548365697615,80.0,0.0,0.0,12.209189015502425,62.1706538357789,248.27380486559375,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,122.27345544917347,132.2414435345112,132.5906060098674,135.3034520975917,12.227345544917346,0.0813363085386793,7.9608891508029105,66.38072486412601,0.0,242.57072873376677,175.38197609523147,1.046760537710123,0.1119503422068326,0.09557729121781174,-0.12554105484022254,0.005017319962034754,0.5697617145564672,78.0,0.0,0.0,12.209189015502425,66.38072486412601,250.53161788456967,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,123.50854085775097,132.89686308176312,133.87898111820647,136.0718357062872,12.350854085775097,0.0,8.009448300471895,58.530192423846636,0.0,243.69300216797768,176.36409413167485,1.0478137715323006,0.11303649875607495,0.09627718852794451,-0.12424052326955545,0.004200446988340454,0.5715368623817755,77.0,0.0,0.0,5.15558710727937,58.530192423846636,251.70245046844957,False,False,0.0,0.0,False,0.0,1,1,0,True
185,98,0.020000000000000018,121.03837004059596,122.53563844614425,131.0859079685705,125.54671052373239,12.103837004059596,0.1626726170773586,7.746215762098968,53.72224735348045,0.0,236.6412190673014,184.9143636541011,1.0488466616434438,0.1140906662359811,0.0970631893961678,-0.0427019920958991,0.0772985585820525,0.5196428960096465,79.0,0.0,0.0,5.15558710727937,53.72224735348045,244.38743482940035,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,122.27345544917345,126.55071441844737,132.09605685446698,129.64393215568822,12.227345544917345,0.0813363085386793,7.863990321256393,51.85130494433552,0.0,236.03248448798684,190.45970609012068,1.0490790348062178,0.11428828516749412,0.09784619497222873,-0.005728357452834632,0.007525249293004152,0.5175713170285517,79.0,0.0,0.0,5.15558710727937,51.85130494433552,243.89647480924322,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,121.03837004059594,126.26187265003787,130.78213915360243,129.2952179073174,12.103837004059594,0.1626726170773586,7.9030261401919235,50.72744768504363,0.0,234.8553647422717,194.97997259368526,1.0489381388619783,0.11410230787916228,0.09846074282051616,0.026879627189004447,0.006294704123201049,0.5034086314531075,79.0,0.0,0.0,5.15558710727937,50.72744768504363,242.7583908824636,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,123.50854085775096,129.21790723397675,133.3767275483376,132.2402931142114,12.350854085775095,0.0,7.951496490311705,49.94188225669902,0.0,233.95931759214974,199.13879290804616,1.0484697118100053,0.11358420182119107,0.09879751868458282,0.047156777935201136,0.020112686854015967,0.4955712122796969,79.0,0.0,0.0,5.15558710727937,49.94188225669902,241.91081408246146,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,122.27345544917345,128.52554598577507,132.1757983220088,131.44713636783447,12.227345544917345,0.0813363085386793,7.957335968952958,49.554657309006785,0.0,232.28273444619785,202.78904524427992,1.0477960947792508,0.11286646036497713,0.09872526601168088,0.06979758075311485,0.004956095938318741,0.483213994344207,79.0,0.0,0.0,5.15558710727937,49.554657309006785,240.2400704151508,False,False,0.0,0.0,False,0.0,0,0,0,True
190,97,0.030000000000000027,119.80328463201843,126.8352940116605,129.58120992727362,129.6214664185055,11.980328463201843,0.24400892561603793,7.580543908897075,49.492386519419334,0.0,231.71323031867,205.53496115989304,1.0469075407745783,0.11192819897837236,0.09843310977608402,0.09260145229677771,0.011080937162440066,0.47282004454091553,79.0,0.0,0.0,5.15558710727937,49.492386519419334,239.2937742275671,False,False,0.0,0.0,False,0.0,0,0,0,True
