,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
62,100,0.0,122.14905335241076,136.87660259307188,133.1178286028949,132.40425538190934,12.350854085775095,0.0,8.585211139531653,66.62886420749034,0.0,146.25216462962442,135.13997271909543,0.9791190206684742,0.040541408469941365,0.06513591694389512,-0.344554134674402,0.009293537347647984,0.8138834520173329,79.0,0.0,0.0,8.332647332974345,66.62886420749034,154.83737576915607,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,122.67381571687923,136.64579559608882,133.1178286028949,132.92307885990377,12.350854085775095,0.0,8.770465948809768,68.36366921811235,0.0,148.67566690919338,131.6120057259015,0.9834676472357193,0.04510359249417188,0.06668169078003543,-0.3656432209589514,0.012364434489531714,0.8607468654378334,79.0,0.0,0.0,8.332647332974345,68.36366921811235,157.44613285800315,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,123.12651581024903,135.97858463936888,133.1178286028949,133.3460592947235,12.350854085775095,0.0,8.899732569433379,70.1081784668592,0.0,150.37077488057977,128.7512496894275,0.9879531302445284,0.04980445078769722,0.06843979160290009,-0.3824299002827726,0.017050513979637125,0.8838903266962113,78.0,0.0,0.0,8.332647332974345,70.1081784668592,159.27050745001316,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,123.41514904860483,135.87854594432437,133.1178286028949,133.61602093172638,12.350854085775095,0.0,8.959674539467697,71.86060917934294,0.0,152.0128803419373,125.99053234799806,0.992528512617322,0.05459736390228329,0.0703332130272102,-0.3981601565214854,0.01253243611404247,0.9041567434941165,77.0,0.0,0.0,8.332647332974345,71.86060917934294,160.972554881405,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,123.50854085775094,135.57173113424906,133.1178286028949,133.68021953798618,12.350854085775095,0.0,8.961142145694335,73.62174198696651,0.0,153.4910854232596,123.5366298166439,0.9971815954729554,0.05946989066581267,0.07233749824176659,-0.41151366622263613,0.010043975706069271,0.9186534609566165,75.0,0.0,0.0,8.332647332974345,73.62174198696651,162.45222756895393,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,123.50854085775094,135.18527559215548,133.1178286028949,133.66854776575767,12.350854085775095,0.0,8.930041648982844,75.4358624323908,0.0,154.84804241903458,121.46918282738336,1.001887647596324,0.06439622591094044,0.07442833141614304,-0.422238909806535,0.009009730296387373,0.9261335779643686,75.0,0.0,0.0,8.332647332974345,75.4358624323908,163.77808406801742,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,123.50854085775094,134.73809640330396,133.1178286028949,133.59655873247377,12.350854085775095,0.0,8.888564292355428,65.32359748579883,0.0,156.0962688676564,119.84891502697431,1.0066199038501378,0.06934842029907762,0.07658071996268825,-0.4301029018737544,0.008632592307512985,0.9262633941575512,75.0,0.0,0.0,1.1661612913231592,65.32359748579883,164.98483316001182,False,False,0.0,0.0,False,0.0,1,1,0,True
69,100,0.0,123.50854085775094,131.4302851716392,133.1178286028949,130.8023238145496,12.350854085775095,0.0,7.691182641418705,40.34075026022089,0.0,134.8298516654671,121.53645845822996,1.0113497773008653,0.07429660766050414,0.07876936252080831,-0.4143504389421014,0.02824775710034162,0.8860490001528447,77.0,0.0,0.0,8.551262058413148,40.34075026022089,142.52103430688578,False,True,21.466095218379458,0.13090109742467446,False,0.0,2,2,0,True
70,100,0.0,120.11536096101358,139.10438916018387,133.1178286028949,138.9633047278181,12.350854085775095,0.0,7.7867219699510235,49.14376379730282,0.11490668065544085,145.09697603477463,115.549897900941,1.0158482019763893,0.07899800266488259,0.0809639721706602,-0.4579673125987077,0.04296480291684475,0.9314847700230168,87.0,0.0,0.0,8.551262058413148,49.25867047795826,152.88369800472566,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,123.28229679211461,134.58647688650694,133.1178286028949,135.00583766492403,12.350854085775095,0.0,8.231063338825031,51.65522792072372,0.0,148.20743334974216,114.08124961732894,1.0206923636692147,0.08406885325908295,0.083085817128811,-0.4615979051246679,0.013806720639331522,0.9029612398266371,82.0,0.0,0.0,8.551262058413148,51.65522792072372,156.4384966885672,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,123.50854085775094,134.42722774602595,133.1178286028949,135.39738476843237,12.350854085775095,0.0,8.515143352487428,42.730613291149105,0.0,150.80788484229868,112.77185047419792,1.0254866588726508,0.08908862182027563,0.08513026881138486,-0.4651976013141195,0.010035782074935024,0.8844627807637616,78.0,0.0,0.0,1.603880070332325,42.730613291149105,159.3230281947861,False,False,0.0,0.0,False,0.0,1,1,0,True
73,100,0.0,123.50854085775094,126.73343628063616,133.1178286028949,128.16632531175762,12.350854085775095,0.0,8.682446741270958,37.547462829072174,0.0,147.0478768953658,119.15624279645667,1.0302318413734,0.09405937437972108,0.08705669840891452,-0.4127618168203674,0.06183751884558384,0.7951669912253598,79.0,0.0,0.0,1.603880070332325,37.547462829072174,155.73032363663674,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,123.50854085775094,129.75461494092283,133.1178286028949,131.6807907570816,12.350854085775095,0.0,8.758357400541874,35.50307720170608,0.0,148.645017319795,122.51945645842873,1.0343863735263632,0.09840572392877803,0.0888490825399976,-0.39051457922446736,0.00918486135852152,0.7681143482228479,79.0,0.0,0.0,1.603880070332325,35.50307720170608,157.40337472033687,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,123.50854085775094,130.54782294072635,133.1178286028949,132.9187845644512,12.350854085775095,0.0,8.788768587188923,34.53947171271006,0.0,149.16847967371675,125.08946212059733,1.0382500852519743,0.10244880845495355,0.09044200092424272,-0.37467020406767115,0.0077325315652784655,0.7423356746696825,80.0,0.0,0.0,1.603880070332325,34.53947171271006,157.95724826090566,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,123.50854085775094,130.6313632812216,133.1178286028949,133.41858180107414,12.350854085775095,0.0,8.798305447257105,34.00239069480464,0.0,149.56315191571312,127.57592744227063,1.0418887270107366,0.10625966780460346,0.09180740357838035,-0.35839070623235125,0.006342822115845401,0.7184052744555716,80.0,0.0,0.0,1.603880070332325,34.00239069480464,158.3614573629702,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,123.50854085775094,130.9909735626014,133.1178286028949,134.1840946308542,12.350854085775095,0.0,8.826603563261932,34.22059504152381,0.0,150.32792970647057,129.70278248256415,1.0453010925661448,0.1098378075514947,0.09292914585542202,-0.3440978020261819,0.005915269741400615,0.7001550559715048,79.0,0.0,0.0,1.603880070332325,34.22059504152381,159.1545332697325,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,123.50854085775094,130.86733138110702,133.1178286028949,134.44134340111202,12.350854085775095,0.0,8.849563705400021,34.70318198213046,0.0,150.78505429902475,131.95327970435198,1.0485095381748692,0.11320764486720011,0.09379740514119894,-0.3278646193947076,0.0035808329701713807,0.6825169228443064,79.0,0.0,0.0,1.603880070332325,34.70318198213046,159.63461800442477,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,123.50854085775094,130.79368613334188,133.1178286028949,134.73366371313733,12.350854085775095,0.0,8.902574711695767,35.535122305401096,0.0,151.34573766887925,134.27742217390505,1.0514982216717645,0.11635279742049173,0.09440884410086034,-0.3107173463251066,0.002531938977807845,0.6671779393748315,79.0,0.0,0.0,1.603880070332325,35.535122305401096,160.24831238057502,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,123.50854085775094,130.5782129545774,133.1178286028949,134.86263415846423,12.350854085775095,0.0,8.149235514636405,24.81921844079405,0.0,138.41767179921115,136.81703782222257,1.0542616175658466,0.11926771620467451,0.09476513815986651,-0.2918434535621352,0.0026053973986898946,0.6526952603765276,78.0,0.0,0.0,8.794014438830853,24.81921844079405,146.56690731384757,False,True,14.214077033237542,0.08840645609279875,False,0.0,1,1,0,True
81,100,0.0,123.22143374201059,141.05452701775835,133.1178286028949,146.04177049692328,12.350854085775095,0.0,8.46827136436527,36.96991542304557,0.0,151.7005405648343,128.88033940735914,1.056786573946469,0.1219385918713991,0.09487271401735427,-0.3548752292458072,0.07929177077357938,0.7104702983059356,87.0,0.0,0.0,8.794014438830853,36.96991542304557,160.1688119291996,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,123.50854085775094,133.52965428411514,133.1178286028949,138.6761518919009,12.350854085775095,0.0,8.69045934656167,42.03817381465576,0.0,154.8342531779987,128.4685137261389,1.0598705435959153,0.12521186381055277,0.09479286402289244,-0.346058402300308,0.01861079970676445,0.6840930976498458,77.0,0.0,0.0,8.794014438830853,42.03817381465576,163.52471252456039,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,123.50854085775094,132.3262121093094,133.1178286028949,137.8389743102994,12.350854085775095,0.0,8.815437117388045,46.450259114457936,0.0,157.00117498337954,129.26013021972437,1.0628081518768295,0.12833837026720468,0.09450698142885061,-0.331642748521376,0.01763463078623994,0.6753219461824783,74.0,0.0,0.0,8.794014438830853,46.450259114457936,165.8166121007676,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,123.50854085775094,131.35515501386192,133.1178286028949,137.22061079454858,12.350854085775095,0.0,8.886282630819348,50.432085456706474,0.0,158.5669235655833,131.02280380875735,1.0655476962680697,0.13126305246071193,0.0940272216047085,-0.3132218732183884,0.015416135040765541,0.6649006839226921,73.0,0.0,0.0,8.794014438830853,50.432085456706474,167.45320619640265,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,123.50854085775094,130.4873775320842,133.1178286028949,136.682530231503,12.350854085775095,0.0,8.924160906717567,54.06147889995133,0.0,159.67025148393014,133.65325487956804,1.0680539699296654,0.1339481826976803,0.09337035412567073,-0.291220955064947,0.013586186042634571,0.6527092310408869,73.0,0.0,0.0,8.794014438830853,54.06147889995133,168.5944123906477,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,123.50854085775094,129.69815649205322,133.1178286028949,136.194857381228,12.350854085775095,0.0,8.94414954331476,57.38457865273781,0.0,160.3918588346354,137.0729269904097,1.0702966508110328,0.13636105211077792,0.09255627970159026,-0.2659346810248345,0.012691395279523171,0.6389235271214917,73.0,0.0,0.0,8.794014438830853,57.38457865273781,169.33600837795015,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,123.50854085775094,129.01712057880067,133.1178286028949,135.7850549961623,12.350854085775095,0.0,8.954461585095022,60.47065042740239,0.0,160.81837363966946,141.173635014504,1.0722489410707792,0.1384725427628967,0.09160709430466782,-0.23796315268892201,0.012144669094166723,0.6240254915498744,73.0,0.0,0.0,8.794014438830853,60.47065042740239,169.7728352247645,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,122.27345544917344,127.239707877474,131.80056624902193,134.1800998519754,12.227345544917345,0.0813363085386793,8.94187644501627,63.375563799701695,0.0,161.18345443278724,145.73449338605195,1.0738904590293372,0.1402602067592647,0.09054664660935982,-0.20571249553278884,0.01814636666685105,0.603849978948632,73.0,0.0,0.0,8.794014438830853,63.375563799701695,170.12533087780352,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,121.82639048127754,126.21923768646658,131.81293200340724,133.32456059687317,12.227345544917345,0.0813363085386793,8.865929988291466,65.96816279417384,0.0,162.32674665117415,151.3281877029926,1.0751852270047084,0.14168559071750714,0.08942473750344217,-0.17084932318007745,0.01613379693027957,0.5840206295501303,78.0,0.0,0.0,8.794014438830853,65.96816279417384,171.19267663946562,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,121.78882418180345,125.84202844982524,133.0645619734157,133.09551306403645,12.350854085775095,0.0,8.725979331102335,68.40545186166844,0.07675964200856322,164.294144813392,158.55072122658308,1.0761166775363713,0.14272803850965812,0.08837516885095786,-0.12911354040252257,0.011378484344857213,0.5646278892837553,79.0,0.0,0.0,8.794014438830853,68.48221150367701,173.02012414449433,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,119.3158316375005,123.58072324178035,129.40383348324852,130.81356088202915,11.980328463201843,0.24400892561603793,8.087208859995698,58.966703109770364,0.0,166.7005827198435,164.37383146805124,1.0766232542534475,0.14332450692227391,0.08739869606304645,-0.09276906021367391,0.022333826650137622,0.5443178513617509,79.0,0.0,0.0,1.6969994376521669,58.966703109770364,174.78779157983922,False,False,0.0,0.0,False,0.0,1,1,0,True
92,98,0.020000000000000018,121.03837004059594,119.71189308300345,131.54629823028648,126.76981861882074,12.103837004059594,0.1626726170773586,8.500098212195836,56.081638189289684,0.0,164.40743317382763,176.20823661533427,1.0767815589158976,0.14353594655034901,0.0866962313185012,-0.020178944617537962,0.04146780417556868,0.5084119585366347,76.0,0.0,0.0,1.6969994376521669,56.081638189289684,172.90753138602346,False,False,0.0,0.0,False,0.0,0,0,0,True
93,96,0.040000000000000036,117.34361739047493,118.61212288593062,128.02875488051032,125.55028360390432,11.856819922344092,0.3253452341547172,8.259748047986621,54.944450407934916,0.0,164.7438032932899,185.624868609914,1.0762794246119551,0.14299729976810274,0.08647524265388984,0.0447618352722685,0.029262541734318158,0.48631334385549085,76.0,0.0,0.0,1.6969994376521669,54.944450407934916,173.0035513412765,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,112.39277218055338,114.9392059296297,121.23819526478503,121.53230959390403,11.239277218055337,0.7320267768481138,6.787293868834168,42.54292618408872,0.0,148.89019382157306,191.92385794506936,1.0751674188073672,0.1418000821861734,0.08637473524354326,0.10593297555129899,0.044799989042094354,0.4625339767595788,74.0,0.0,0.0,9.340649261424431,42.54292618408872,155.67748769040722,False,True,14.69624798215942,0.08625888212255589,False,0.0,1,1,0,True
95,90,0.09999999999999998,110.64580810336169,122.76501408958764,119.92093291091209,129.598001056795,11.115768677197586,0.813363085386793,6.757921641648087,51.87219927463827,0.0,159.0563191410985,189.07977676639382,1.073486058996797,0.1399943450509456,0.0862653058306454,0.06363825542962116,0.04456072558540085,0.4923217050611573,86.0,0.0,0.0,9.340649261424431,51.87219927463827,165.8142407827466,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,111.15768677197586,118.91583969065142,119.92093291091209,125.3814309302863,11.115768677197586,0.813363085386793,6.911982464931876,57.16867845427546,0.0,163.17529330250468,190.08486998665452,1.0722459709076966,0.13865448335583555,0.08623905697547482,0.07452957053572645,0.011219720232249845,0.4790519770580891,80.0,0.0,0.0,9.340649261424431,57.16867845427546,170.08727576743655,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,111.15768677197586,118.39602022460622,119.92093291091209,124.66898534930421,11.115768677197586,0.813363085386793,6.991989586104227,61.96944896323902,0.0,166.31953732266922,191.60978267296034,1.0709242708895936,0.13722558706448612,0.08625833413037462,0.0877777653038225,0.00985399199688141,0.47492350569825686,80.0,0.0,0.0,9.340649261424431,61.96944896323902,173.31152690877346,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,111.15768677197586,118.00810774005797,119.92093291091209,124.08258794573874,11.115768677197586,0.813363085386793,7.031720672039851,66.40712142391767,0.0,168.88769481436736,193.52260784381448,1.0694990921763508,0.1356849457269224,0.08631694501530685,0.10245003236180542,0.008128201797991449,0.47048883211197856,80.0,0.0,0.0,9.340649261424431,66.40712142391767,175.91941548640722,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,111.15768677197586,117.68690161708382,119.92093291091209,123.55217873343632,11.115768677197586,0.813363085386793,7.046906708397562,58.611988397011245,0.0,171.08239638401596,195.7566391376428,1.0679579674825053,0.13401983041720483,0.08640888613509826,0.11837491241262126,0.006763824419338893,0.46569715887361474,80.0,0.0,0.0,2.1877541829675886,58.611988397011245,178.12930309241352,False,False,0.0,0.0,False,0.0,1,1,0,True
100,90,0.09999999999999998,111.15768677197586,111.58079601537067,119.92093291091209,116.94378043450902,11.115768677197586,0.813363085386793,7.0503750815695225,55.690259694367,0.0,167.45119486411488,204.0967760331842,1.0662902976778459,0.13221949352686402,0.08652791951330814,0.20011509665218563,0.05511837514692782,0.43275915046412106,81.0,0.0,0.0,2.1877541829675886,55.690259694367,174.5015699456844,False,False,0.0,0.0,False,0.0,0,0,0,True
101,88,0.12,108.68751595482082,112.09450608183239,117.25505886327359,117.1975718151413,10.868751595482085,0.9760357024641517,7.020753304729293,55.38333492060128,0.0,166.85185895404902,209.2573288146254,1.0638608662425155,0.12960945709432795,0.08663343471991686,0.2463205908092058,0.022884086380871214,0.42546489547755006,81.0,0.0,0.0,2.1877541829675886,55.38333492060128,173.8726122587783,False,False,0.0,0.0,False,0.0,0,0,0,True
102,84,0.16000000000000003,103.74717432051081,108.14517090502187,111.68966230858409,112.75254421054451,10.374717432051082,1.3013809366188689,6.634555730695996,55.36703372146588,0.0,166.29210786353,212.80182021818766,1.0610237705671837,0.1265690106076723,0.08665131446193751,0.30333215266177643,0.046087192826763115,0.4066193135781287,81.0,0.0,0.0,2.1877541829675886,55.36703372146588,172.926663594226,False,False,0.0,0.0,False,0.0,0,0,0,True
103,81,0.18999999999999995,100.04191809477828,104.67536824278378,107.96330143455239,108.78484646671923,10.00419180947783,1.5453898622349067,6.449821462570752,55.41543729211255,0.0,165.0308444259931,216.08975340995627,1.0576683664157764,0.1229944092210304,0.08641042239069724,0.36164373739448796,0.054029431990989196,0.39117606814073386,82.0,0.0,0.0,2.1877541829675886,55.41543729211255,171.48066588856386,False,False,0.0,0.0,False,0.0,0,0,0,True
104,80,0.19999999999999996,98.80683268620076,104.1624413529594,106.72403721892928,107.85111677925119,9.880683268620079,1.626726170773586,6.047004871039211,55.59194397206537,0.0,165.0784925705206,218.65134927592615,1.053807598450917,0.11888143921976502,0.08614604408268352,0.3978112843643041,0.031460469710782146,0.38670350829241695,85.0,0.0,0.0,2.1877541829675886,55.59194397206537,171.12549744155982,False,False,0.0,0.0,False,0.0,0,0,0,True
105,80,0.19999999999999996,98.80683268620076,104.58957256593939,106.72403721892928,107.85686212159484,9.880683268620079,1.626726170773586,5.75222796513593,55.891926346178074,0.0,166.11660642535773,220.78581392891607,1.0496705563308681,0.11446704033790982,0.08601202493432641,0.4170594119495562,0.011414620465203511,0.3857391403754936,84.0,0.0,0.0,2.1877541829675886,55.891926346178074,171.86883439049365,False,False,0.0,0.0,False,0.0,0,0,0,True
106,80,0.19999999999999996,98.80683268620076,104.98789817641914,106.72403721892928,107.81287625757463,9.880683268620079,1.626726170773586,5.587308332586364,56.294249925841605,0.0,167.32371394271328,222.52195297142623,1.045425461860308,0.10993036537910503,0.08601206538127315,0.4269065509293083,0.0023652537053710067,0.3852894569626474,86.0,0.0,0.0,2.1877541829675886,56.294249925841605,172.91102227529964,False,False,0.0,0.0,False,0.0,0,0,0,True
107,80,0.19999999999999996,98.80683268620076,105.44072502636928,106.72403721892928,107.8146025079904,9.880683268620079,1.626726170773586,5.578838092982828,56.87683773787172,0.0,168.68849417068083,223.8052651639863,1.0411645587331484,0.10537018275714827,0.08613989011744054,0.4302143853951537,0.003130836125941084,0.385646233656853,86.0,0.0,0.0,2.1877541829675886,56.87683773787172,174.26733226366366,False,False,0.0,0.0,False,0.0,0,0,0,True
108,80,0.19999999999999996,98.80683268620076,105.97406761999099,106.72403721892928,107.89485520142863,9.880683268620079,1.626726170773586,5.57392379683456,57.575219741183915,0.0,170.4277702954181,224.55523476292458,1.0369506405370983,0.1008541406935862,0.08638480261684206,0.4279121413104495,0.006245323412966636,0.3869707615160379,88.0,0.0,0.0,2.1877541829675886,57.575219741183915,176.00169409225265,False,False,0.0,0.0,False,0.0,0,0,0,True
109,80,0.19999999999999996,98.80683268620076,106.59863401124281,106.72403721892928,108.0695891654362,9.880683268620079,1.626726170773586,5.571022903186236,58.48869206135321,0.0,172.51292686664593,224.68063797061106,1.032836333652185,0.09643917253693253,0.08673406504302673,0.42009871211269545,0.008526181990417577,0.38940393926864564,88.0,0.0,0.0,2.1877541829675886,58.48869206135321,178.08394976983217,False,False,0.0,0.0,False,0.0,0,0,0,True
110,80,0.19999999999999996,98.80683268620076,107.21903165921563,106.72403721892928,108.24745274482856,9.880683268620079,1.626726170773586,5.569279040071402,59.63133694790179,0.0,174.63637644096735,224.18564353032463,1.028872351148128,0.09218021892255412,0.08717401549174747,0.4078570354046877,0.009501698068050676,0.39265330355820566,88.0,0.0,0.0,2.1877541829675886,59.63133694790179,180.20565548103875,False,False,0.0,0.0,False,0.0,0,0,0,True
111,80,0.19999999999999996,98.80683268620076,107.65241195325592,106.72403721892928,108.24970369031651,9.880683268620079,1.626726170773586,5.568210882232799,60.83964259912978,0.0,176.61310555554633,223.25726879599804,1.0250980465994188,0.08812014274917838,0.0876902565888567,0.39415227974697076,0.008148942762226757,0.3959124209849526,88.0,0.0,0.0,2.1877541829675886,60.83964259912978,182.18131643777912,False,False,0.0,0.0,False,0.0,0,0,0,True
112,80,0.19999999999999996,98.80683268620076,108.06727742666615,106.72403721892928,108.24930222750687,9.880683268620079,1.626726170773586,5.567544187203788,62.11428730745329,0.0,178.542739395299,221.91402858826115,1.0215234377135398,0.08427058071722149,0.088267476376146,0.3787753735957091,0.007536221762963273,0.3996495334165462,88.0,0.0,0.0,2.1877541829675886,62.11428730745329,184.1102835825028,False,False,0.0,0.0,False,0.0,0,0,0,True
113,80,0.19999999999999996,98.80683268620076,108.46408681454182,106.72403721892928,108.24905936816549,9.880683268620079,1.626726170773586,5.567120351516176,63.45891325603329,0.0,180.42204649010523,220.17397899264864,1.0181604005041167,0.08064512002431592,0.08889045198234787,0.3616931677034293,0.007186451077662477,0.4038451027921129,88.0,0.0,0.0,2.1877541829675886,63.45891325603329,185.9891668416214,False,False,0.0,0.0,False,0.0,0,0,0,True
114,80,0.19999999999999996,98.80683268620076,108.96987081531705,106.72403721892928,108.37769261242988,9.880683268620079,1.626726170773586,5.566846159543817,65.00614548114059,0.0,182.3759422760286,217.92814539626087,1.0150209505035919,0.07725745588255195,0.08954417184620814,0.3413430638346265,0.007844361743785963,0.4090588806258427,88.0,0.0,0.0,2.1877541829675886,65.00614548114059,187.94278843557242,False,False,0.0,0.0,False,0.0,0,0,0,True
115,80,0.19999999999999996,98.80683268620076,109.46115836781259,106.72403721892928,108.51559425889506,9.880683268620079,1.626726170773586,5.121824027798482,55.31056971399231,0.0,169.60093184386156,215.19102424737758,1.0121320363912347,0.07413711737969801,0.09021438697354776,0.3182434546826195,0.008047026723901885,0.41493807968672247,88.0,0.0,0.0,10.483365352299602,55.31056971399231,174.72275587166004,False,True,15.175061494277932,0.07991172149722604,False,0.0,1,1,0,True
116,80,0.19999999999999996,98.29405132813858,119.88914249506783,106.72403721892928,118.50234885803756,9.880683268620079,1.626726170773586,5.266127957526457,67.19245285497843,0.0,182.94361053291865,202.02591897123907,1.0095151924830459,0.07130779674792447,0.0908875161042943,0.17530884139588898,0.09868050608366331,0.46868952185032997,94.0,0.0,0.0,10.483365352299602,67.19245285497843,188.20973849044512,False,False,0.0,0.0,False,0.0,0,0,0,True
117,91,0.08999999999999997,111.78729433622347,124.96681067474437,121.1601971265352,123.33498867014183,11.239277218055337,0.7320267768481138,5.8429030360836745,71.03465503390395,0.0,187.09521034032576,198.2193054230299,1.008323501746927,0.06999680009068784,0.09157808142724727,0.10750544210607234,0.08875173191517796,0.4868873385432909,90.0,0.0,0.0,10.483365352299602,71.03465503390395,192.93811337640943,False,False,0.0,0.0,False,0.0,0,0,0,True
118,90,0.09999999999999998,111.15768677197586,124.85468410438617,119.92093291091209,123.13708829549358,11.115768677197586,0.813363085386793,6.266535236051068,75.40732593933824,0.0,190.44858282224249,193.28555422955588,1.007791192636756,0.06940551186447519,0.0919717722766673,0.06082948318462381,0.03945616975007084,0.4943961635824981,85.0,0.0,0.0,10.483365352299602,75.40732593933824,196.71511805829354,False,False,0.0,0.0,False,0.0,0,0,0,True
119,93,0.06999999999999995,114.86294299770839,127.7508236312475,124.07502352798706,125.9702100941339,11.48629429977084,0.5693541597707551,6.819232884740162,79.15069625266398,0.0,191.74754826518574,189.60975412629546,1.0077094996933367,0.06930433832550312,0.09222964863812999,0.022364664892956364,0.042002987477188565,0.507334264952165,81.0,0.0,0.0,10.483365352299602,79.15069625266398,198.5667811499259,False,False,0.0,0.0,False,0.0,0,0,0,True
120,96,0.040000000000000036,118.30430968530092,130.36122530401832,128.0576993358431,128.57976943730756,11.856819922344092,0.3253452341547172,7.328221502739879,82.09756564635774,0.0,192.76539755792768,187.30622815812026,1.0079965279289913,0.06960044227250668,0.0922745962400136,-0.008973720050059673,0.04051517140886484,0.5188701689027913,81.0,0.0,0.0,10.483365352299602,82.09756564635774,200.09361906066755,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,123.25038559485421,134.36915346502073,133.4169597434183,132.61409589997726,12.350854085775095,0.0,7.861734942591957,84.15029502369251,0.0,193.8680879630695,186.3540344365178,1.008576122118954,0.07021373193893447,0.09221035942100286,-0.03654367675755497,0.05039261820711877,0.5314230119313335,78.0,0.0,0.0,10.483365352299602,84.15029502369251,201.72982290566148,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,122.27345544917344,133.76262118704955,132.259491193268,132.13640625264384,12.227345544917345,0.0813363085386793,8.241744356901684,86.70297670390254,0.0,194.81593286049983,184.8509044427362,1.0094061593425088,0.07110001945111284,0.09199956078220979,-0.054361180945754706,0.01903660435447751,0.5335344316426315,75.0,0.0,0.0,10.483365352299602,86.70297670390254,203.0576772174015,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,122.66144670448327,133.95693464079363,133.5111211632764,132.46893048948078,12.350854085775095,0.0,8.413184661783607,89.09007549995987,0.0,195.62594104733566,184.40509096521902,1.0104001871062571,0.07215433901881503,0.09182630587215668,-0.062132569895892074,0.010610004088630135,0.536235373539656,77.0,0.0,0.0,10.483365352299602,89.09007549995987,204.03912570911928,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,122.07783316865206,133.43390136995203,132.259491193268,132.09834507626795,12.227345544917345,0.0813363085386793,8.22292226678391,91.50203743048002,0.0,196.53530799276587,183.23068078853498,1.01145488647044,0.07327050402662187,0.09168614029892666,-0.06965677955340092,0.0031031141550749014,0.5391745978579581,76.0,0.0,0.0,10.483365352299602,91.50203743048002,204.75823025954978,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,123.50854085775094,134.2511505758238,133.4169597434183,133.0597763561581,12.350854085775095,0.0,8.532953990657607,94.03566635311006,0.0,196.96422613675213,182.39648995612947,1.012569963134261,0.07444491271312784,0.0915978861354345,-0.07511995540824992,0.007519320405610706,0.5439003192385836,74.0,0.0,0.0,10.483365352299602,94.03566635311006,205.49718012740973,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,123.50854085775094,134.2498910535651,133.4169597434183,133.2191138222819,12.350854085775095,0.0,8.776039879675395,96.80117791960885,0.0,197.146127893629,181.56355864598265,1.013712535671526,0.0756553727199589,0.09140071679125295,-0.07913168095166224,0.00520998207953204,0.546751248843551,72.0,0.0,0.0,10.483365352299602,96.80117791960885,205.9221677733044,False,False,0.0,0.0,False,0.0,0,0,0,True
