,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,90,0.09999999999999998,98.22157782999284,103.83924554956486,101.58080262802197,108.58590880773887,9.822157782999284,1.384246475661581,6.916909698825307,47.10326698040437,0.0,190.04104483952753,151.59729605395097,1.0599638796700064,0.08130214520150514,0.08073737872056713,0.013022561284847517,0.003529824529001562,0.5101323561950968,78.0,0.0,0.0,5.2623629836439605,47.10326698040437,196.95795453835285,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,100.40427955954824,105.64538873878283,104.05247014560562,110.48793444924,10.040427955954822,1.1073971805292648,6.963147200365462,48.33883009659694,0.0,191.5410709397555,150.00437746077378,1.0601629211324926,0.08148361428450608,0.08092780561708697,-0.0024003113768539747,0.01462956087691816,0.5210681613394529,78.0,0.0,0.0,5.2623629836439605,48.33883009659694,198.50421814012097,False,False,0.0,0.0,False,0.0,0,0,0,True
130,93,0.06999999999999995,101.49563042432592,106.60484241302883,104.95793369718837,111.51929089767657,10.149563042432593,0.9689725329631067,6.769112767039346,49.36252774439799,0.0,193.19263186936428,148.35746874493333,1.0605179026924842,0.0818163407731836,0.0811572480371247,-0.01779023967985122,0.019987229620129904,0.5285385387731207,76.0,0.0,0.0,5.2623629836439605,49.36252774439799,199.96174463640364,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,103.67833215388133,108.14961965952322,107.31238156561719,113.1798367797513,10.367833215388135,0.6921232378307905,6.780247924034654,50.17679359503441,0.0,193.4555347675289,147.5202306510273,1.061015907939034,0.0822974732649816,0.08138304223079401,-0.029944783217096566,0.02949293122256973,0.5359882318995082,76.0,0.0,0.0,5.2623629836439605,50.17679359503441,200.23578269156354,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,107.72722610548196,111.29427496857883,111.75328993476165,116.53026940754813,10.804373561299213,0.1384246475661581,6.6441808071718835,40.94078416177001,0.0,184.1217703457926,147.97924561721015,1.0616261295623814,0.08289217223350127,0.08158041572060097,-0.03931551823766847,0.051534409196490105,0.5460566839237531,77.0,0.0,0.0,11.445957069177869,40.94078416177001,190.7659511529645,False,True,12.051882272683846,0.059422202027919716,False,0.0,1,1,0,True
133,99,0.010000000000000009,107.60003324050248,118.36429264551715,112.19338543219024,124.00569516222005,10.804373561299213,0.1384246475661581,6.913720332228541,48.631860196434815,0.0,191.59289807485257,141.80833840388323,1.0623149110445225,0.08357069636552172,0.08177840646692956,-0.10727502243480136,0.10391361210567336,0.5908764593133125,82.0,0.0,0.0,11.445957069177869,48.631860196434815,198.5066184070811,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,108.63932456062147,114.78180720175928,113.24666605001866,120.38981738241903,10.913508647776982,0.0,7.13612624587683,52.017876497368576,0.37268899468065264,194.12422983360298,140.27319725214264,1.0636818874493055,0.08491774177505713,0.08227890234640398,-0.13015461851179466,0.04300248773755111,0.5862601447118835,76.0,0.0,0.0,11.445957069177869,52.39056549204923,201.2603560794798,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,107.80410038405857,113.80789091525469,112.19338543219024,119.52172148505751,10.804373561299213,0.1384246475661581,7.286985111040699,55.431544660979654,0.20374749255381253,196.0770187692247,138.65869176907822,1.0652736995544798,0.0864769830116218,0.08300552673340864,-0.1493659501372946,0.02282231917476342,0.592063473498252,75.0,0.0,0.0,11.445957069177869,55.63529215353346,203.36400388026541,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,108.85520526017056,114.25638415401478,113.15250463016056,120.15798787469069,10.913508647776982,0.0,7.385076886430916,58.57049513488336,0.016622223260025715,197.57231727961934,137.55481224522404,1.0670446158528928,0.0881997874024899,0.08396617244898341,-0.1625652340232721,0.02066046074685285,0.6005937368165786,75.0,0.0,0.0,11.445957069177869,58.58711735814339,204.95739416605025,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,108.87537458908213,113.96827980282698,113.15250463016056,120.02785289237895,10.913508647776982,0.0,7.437521987318592,52.01420167855816,0.0,199.14115368166162,136.73903707255764,1.0689183069887462,0.09002300648203806,0.08499361451383271,-0.1720346721666838,0.0124758280567,0.6064610300362385,76.0,0.0,0.0,5.656085461913427,52.01420167855816,206.57867566898022,False,False,0.0,0.0,False,0.0,1,1,0,True
138,99,0.010000000000000009,107.78920656413587,108.44564697014016,111.75328993476165,114.38003943940679,10.804373561299213,0.1384246475661581,7.0194900126318505,40.43917961347987,0.0,186.3824892984195,140.04668003717913,1.070857907244299,0.09191029977264416,0.08607652997733055,-0.14219503051444854,0.03996510798645737,0.5779215258869019,77.0,0.0,0.0,11.604118758663082,40.43917961347987,193.40197931105135,False,True,11.780660025060211,0.057415481461675716,False,0.0,1,1,0,True
139,100,0.0,107.82490492422875,116.4981500001796,112.71240913273195,123.01807641069642,10.913508647776982,0.0,7.156603114749013,46.790630784715184,1.1173791163401074,194.03335657659397,136.2609391697315,1.0724636524392968,0.09346762578203674,0.08708237827181681,-0.17120723478263017,0.04146236043474373,0.6228918892441231,85.0,0.0,0.0,11.604118758663082,47.908009901055294,201.18995969134298,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,107.64019954179417,113.70686288416115,111.75328993476165,120.24765606816258,10.804373561299213,0.1384246475661581,7.29398035112985,50.829303131140996,0.9716817028380442,197.53289887800975,134.30736622033203,1.074325934638138,0.09530828169123884,0.08792957088714348,-0.183278277437885,0.009546302167782182,0.6237066981568172,82.0,0.0,0.0,11.604118758663082,51.800984833979044,204.8268792291396,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,108.51864867193433,113.86941296295004,112.95353800827198,120.60830544147332,10.913508647776982,0.0,7.373676463535367,54.515246981234775,0.9870630670076384,200.84560918370548,133.391491265654,1.0762628293213128,0.09723685253158217,0.08872493721177487,-0.18988941862866784,0.010069352989131345,0.6336085503479919,84.0,0.0,0.0,11.604118758663082,55.502310048242414,208.21928564724084,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,108.40915557514306,113.3488071250539,112.95353800827198,120.24844147954312,10.913508647776982,0.0,7.423941610885373,58.09771358343297,0.9350615250058845,203.88111456012498,132.99622214887208,1.0782263087048378,0.09919962146381514,0.08952772361300632,-0.1919814289368513,0.006365633681581722,0.6395614425263763,82.0,0.0,0.0,11.604118758663082,59.032775108438855,211.30505617101036,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,108.27777000514749,112.85236410571493,112.95353800827198,119.91112657856964,10.913508647776982,0.0,7.438791476227033,51.84081522813769,0.844222788505,206.71372184391677,133.09739605142914,1.080170088062493,0.10114969270019632,0.09033409998866794,-0.19009734969882938,0.0073680983916758255,0.6435157782957049,81.0,0.0,0.0,5.742411597214075,52.68503801664269,214.1525133201438,False,False,0.0,0.0,False,0.0,1,1,0,True
144,99,0.010000000000000009,107.34788045418018,107.31386880789923,111.75328993476165,114.20082238430594,10.804373561299213,0.1384246475661581,7.33271336903522,50.12362539833616,0.16432485505579353,205.78261568077465,137.53681717829159,1.082054542844975,0.10304682836134091,0.09114154830777364,-0.1501949788020483,0.052979314803557095,0.607849674705971,82.0,0.0,0.0,5.742411597214075,50.287950253391955,213.11532904980987,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,108.16203438947508,109.642683785985,113.15250463016056,116.81289753741643,10.913508647776982,0.0,7.435371829935783,50.36136250836994,0.0,207.50467538093065,141.04663802246716,1.0834908910110634,0.10450143822656999,0.09184791615804984,-0.12541231680770715,0.019510279531801872,0.6057699298420147,83.0,0.0,0.0,5.742411597214075,50.36136250836994,214.94004721086642,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,108.73336007731501,110.29020477029538,113.15250463016056,117.6062857079888,10.913508647776982,0.0,7.509892876303869,50.80466891619217,0.0,208.9268586559142,143.90893788233237,1.084657412378716,0.10568095199832608,0.09257481298646121,-0.10681329317684532,0.010525833950827727,0.598596326690785,79.0,0.0,0.0,5.742411597214075,50.80466891619217,216.43675153221807,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,109.04245421769791,110.6107421770686,113.15250463016056,118.02836788432684,10.913508647776982,0.0,7.565644318820122,51.363402245876905,0.0,209.9791745916851,146.45070033542433,1.0856228194121371,0.10665474466429714,0.09332430224280949,-0.09120011523221139,0.009117058630543639,0.5902099905304005,79.0,0.0,0.0,5.742411597214075,51.363402245876905,217.54481891050523,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,109.1350864777698,110.66260694515758,113.15250463016056,118.14444124719478,10.913508647776982,0.0,7.581085144089539,51.931996759994625,0.0,210.7342089493843,148.94059802042736,1.0864198846338438,0.10745611507028126,0.09408824945998999,-0.07604900982509585,0.009067611185938233,0.580122987558892,78.0,0.0,0.0,5.742411597214075,51.931996759994625,218.31529409347385,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,109.1350864777698,110.57683117659946,113.15250463016056,118.09522873294164,10.913508647776982,0.0,7.562728304527445,52.444783568795295,0.0,211.24757799240385,151.5162714739884,1.0870559918376874,0.1080925602810463,0.09485456248997352,-0.06009508525507584,0.009237870122013315,0.5687254763932043,77.0,0.0,0.0,5.742411597214075,52.444783568795295,218.8103062969313,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,109.1350864777698,110.56612485768419,113.15250463016056,118.10776151479288,10.913508647776982,0.0,7.536065545886828,52.986329783980096,0.0,211.70662779636453,154.1026512464648,1.0875259277474882,0.10855879900195367,0.09560854745298894,-0.043946414131409435,0.009144412470049755,0.5574150126388556,77.0,0.0,0.0,5.742411597214075,52.986329783980096,219.24269334225136,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,109.1350864777698,110.4991533794193,113.15250463016056,118.04241706492354,10.913508647776982,0.0,7.514022295629431,53.49305949743116,0.0,212.0337918598619,156.75600249720608,1.0878304951865305,0.10885572085498108,0.09633458102123785,-0.027070359359187862,0.009047291013723483,0.5458868069242625,77.0,0.0,0.0,5.742411597214075,53.49305949743116,219.54781415549132,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,109.1350864777698,110.46292904257078,113.15250463016056,117.99222284074602,10.913508647776982,0.0,7.5011097117931005,53.98296841557808,0.0,212.2859075848642,159.4455780847959,1.087965204769567,0.10897887238614616,0.09701613453225601,-0.009715042251086584,0.00876962969202635,0.5347970740260808,77.0,0.0,0.0,5.742411597214075,53.98296841557808,219.7870172966573,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,108.04373561299211,109.60801205721535,111.75328993476165,117.0503998410539,10.804373561299213,0.1384246475661581,7.455216821561995,54.58357335994626,0.0,212.77733802955427,161.59085596234223,1.0879280381262655,0.1089263564773243,0.09763691277952165,0.00911141416473914,0.012081700368324377,0.5215165617772966,78.0,0.0,0.0,5.742411597214075,54.58357335994626,220.23255485111628,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,109.1350864777698,110.46678936107085,113.15250463016056,117.92454887731567,10.913508647776982,0.0,7.467822761579023,55.08349877124102,0.0,213.40000924585937,164.27657123143192,1.0876949593076917,0.10868638538296169,0.09808722132553074,0.026321114679142294,0.007859573307356092,0.514829713829615,77.0,0.0,0.0,5.742411597214075,55.08349877124102,220.86783200743838,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,108.04373561299211,109.75530732688549,111.75328993476165,117.10681038199128,10.804373561299213,0.1384246475661581,7.463259504426349,55.83449502745185,0.0,213.9734586030962,166.27455383930814,1.0872974158690805,0.10827825769821262,0.0984510034347442,0.04394142599839915,0.009104221982254756,0.5039987638788829,76.0,0.0,0.0,5.742411597214075,55.83449502745185,221.43671810752255,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,109.1350864777698,110.65570174621573,113.15250463016056,117.99740277876307,10.913508647776982,0.0,7.475963078961843,56.46721807417493,0.0,214.59729031188087,168.77135672325298,1.0867218048710794,0.10770066946655517,0.09862392014486192,0.059598673184030185,0.008123349303390173,0.4991817161786235,76.0,0.0,0.0,5.742411597214075,56.46721807417493,222.07325339084272,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,108.04373561299211,110.0214352305732,111.75328993476165,117.23849742549201,10.804373561299213,0.1384246475661581,7.2418184859089845,57.18651938937864,0.0,215.19843183561287,170.50321142744147,1.0860028461339222,0.10697608356700054,0.09869608912342565,0.07513568768740017,0.006247116183315188,0.4906344019988239,76.0,0.0,0.0,5.742411597214075,57.18651938937864,222.44025032152186,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,109.1350864777698,110.75711051728486,113.15250463016056,117.93098830923313,10.913508647776982,0.0,7.358398770121315,57.9213876908141,0.0,215.63708193199344,172.89860554031713,1.0851319465562093,0.10610815357165622,0.09856994083828405,0.09013365161548004,0.007095833108976039,0.4865630384614807,76.0,0.0,0.0,5.742411597214075,57.9213876908141,222.99548070211475,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,109.1350864777698,110.86238982421563,113.15250463016056,117.93984393227848,10.913508647776982,0.0,7.420090623595124,58.645380463067056,0.0,215.7252062761903,175.1887203462622,1.0841295301463199,0.10510466178985525,0.098342012804379,0.10450386857877166,0.0061086511397892285,0.48107796867817926,76.0,0.0,0.0,5.742411597214075,58.645380463067056,223.14529689978542,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,108.0437356129921,110.08791873500073,112.11158976671746,117.00255633189613,10.804373561299213,0.1384246475661581,7.415786082368452,59.46278751967316,0.0,216.02974808587513,177.21239137797886,1.083004202593759,0.10397414805592409,0.09801644783206423,0.11638272868223642,0.005517773136549448,0.4749816715183349,77.0,0.0,0.0,5.742411597214075,59.46278751967316,223.44553416824357,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,108.0437356129921,110.40592437311345,112.11158976671746,117.21311058686267,10.804373561299213,0.1384246475661581,7.42501412354672,60.543387478628034,0.0,217.0768948187032,178.91805677158288,1.08178900172291,0.10274365247502111,0.09777969335707955,0.12515565572574605,0.0031263705369664425,0.4732505104322705,77.0,0.0,0.0,5.742411597214075,60.543387478628034,224.50190894224994,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,108.0437356129921,110.50039585315251,112.11158976671746,117.17559118842219,10.804373561299213,0.1384246475661581,7.008015335782259,51.994544056327186,0.0,205.6404365091016,180.52925068514784,1.080516061624155,0.10144591224829522,0.09763559957976349,0.13309566522432892,0.003160312290182342,0.47106629409362083,77.0,0.0,0.0,12.758907110693027,51.994544056327186,212.64845184488385,False,True,12.800034166099303,0.0567758710319116,False,0.0,1,1,0,True
163,100,0.0,108.9526814529541,119.07193228277302,113.15250463016056,126.1064483121205,10.913508647776982,0.0,7.194739898725979,60.90902923463125,0.0,214.26196440920947,174.60982303253542,1.0791944623130367,0.10009038061790729,0.09758405105154783,0.07577559754663833,0.07823036386294624,0.5101821554021955,79.0,0.0,0.0,12.758907110693027,60.90902923463125,221.45670430793544,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,109.1350864777698,114.56625910286792,113.15250463016056,121.25072956322023,10.913508647776982,0.0,7.32893567347789,65.15934512371804,0.0,216.14541685053155,173.19606855982803,1.0784597024628124,0.09933085134034636,0.09749244399906606,0.06355486617509039,0.017351165850064826,0.4979978595911635,74.0,0.0,0.0,12.758907110693027,65.15934512371804,223.47435252400945,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,108.0437356129921,113.57142536852243,112.11158976671746,120.1319570896061,10.804373561299213,0.1384246475661581,7.150298899804857,59.529980853553596,0.0,218.0725557825335,171.7362329580231,1.077858514419124,0.09870623561705194,0.09733206672057623,0.051624986368577486,0.004782140522521202,0.498670433375198,74.0,0.0,0.0,6.93082008753066,59.529980853553596,225.22285468233835,False,False,0.0,0.0,False,0.0,1,1,0,True
166,100,0.0,109.13508647776982,110.17897972141014,113.31183784022778,116.49026532535828,10.913508647776982,0.0,7.307207383934859,58.976569327159496,0.0,216.4514754984342,174.86909107684076,1.0773917803783317,0.09821137455989601,0.09728124114413257,0.07513895226099086,0.026893169502907367,0.48170784612232326,76.0,0.0,0.0,6.93082008753066,58.976569327159496,223.75868288236907,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,108.0437356129921,110.88135084626043,112.11158976671746,117.14987930046416,10.804373561299213,0.1384246475661581,7.375159946963439,60.02940106318268,0.0,217.37183204817217,176.09932999729781,1.0767132992567015,0.09748954175233629,0.09736835976980408,0.084810876270845,0.014086396370242438,0.4822736423278557,77.0,0.0,0.0,6.93082008753066,60.02940106318268,224.7469919951356,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,109.1350864777698,112.05753317129047,113.15250463016056,118.29653984648633,10.913508647776982,0.0,7.4273626234764265,51.46280735981034,0.0,218.34395879633698,177.19430145616795,1.0759575598475748,0.09668299047472188,0.09754137855799593,0.09296501407056539,0.003025750542492294,0.482965792047656,76.0,0.0,0.0,1.087633714799578,51.46280735981034,225.7713214198134,False,False,0.0,0.0,False,0.0,1,1,0,True
169,99,0.010000000000000009,108.0437356129921,109.02599171366197,112.11158976671746,114.9982527618776,10.804373561299213,0.1384246475661581,7.439975820930316,49.9492027646137,0.0,217.2471645362617,180.27989950922344,1.07513378594501,0.09580831639668155,0.09762246331449119,0.11813597122846753,0.027284332083091466,0.4674564232301838,77.0,0.0,0.0,1.087633714799578,49.9492027646137,224.68714035719202,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,108.0437356129921,111.04216282441031,112.11158976671746,116.99687777164762,10.804373561299213,0.1384246475661581,7.447017166397925,50.35623805504797,0.0,219.42846269637815,181.34932645153057,1.0740818497540243,0.09469642727229566,0.0977724604660342,0.12395451966720787,0.0033729387100900924,0.4726383518655267,77.0,0.0,0.0,1.087633714799578,50.35623805504797,226.87547986277607,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,109.1350864777698,112.56850527858377,113.15250463016056,118.46843287489216,10.913508647776982,0.0,7.466547680420555,51.20472953490495,0.0,220.70113095104617,181.9333258031074,1.0729948819108228,0.09354487020648714,0.09799879663412923,0.12584123813125453,0.011650720629996052,0.47543755898551093,77.0,0.0,0.0,1.087633714799578,51.20472953490495,228.1676786314667,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,108.0437356129921,111.90078394427641,112.11158976671746,117.63310468929055,10.804373561299213,0.1384246475661581,7.461474199662197,52.29594333172399,0.0,221.47516119666523,182.14413162554843,1.071904945174006,0.09239363868822467,0.09812515580988035,0.12501966680813179,0.004789126988520692,0.47350298005154023,77.0,0.0,0.0,1.087633714799578,52.29594333172399,228.93663539632743,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,109.1350864777698,113.17112821556132,113.15250463016056,118.8351300361719,10.913508647776982,0.0,7.4744533377817195,53.59737920931779,0.0,222.7791396908116,182.12550804014768,1.070844469654347,0.09126981971009203,0.09832381369136854,0.12288650604499234,0.013160068749106264,0.4766741475985189,77.0,0.0,0.0,1.087633714799578,53.59737920931779,230.25359302859331,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,108.0437356129921,112.5152241900132,112.11158976671746,118.0215790206132,10.804373561299213,0.1384246475661581,7.240013538635283,54.962169218090814,0.0,223.77136766656324,181.72187361685195,1.0698188036659722,0.09018607674176207,0.09841985463028252,0.1180733035455955,0.005409458501595158,0.4759254994935261,77.0,0.0,0.0,1.087633714799578,54.962169218090814,231.01138120519852,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,108.0437356129921,112.44729846043978,112.11158976671746,117.83077747168637,10.804373561299213,0.1384246475661581,7.196375288415698,56.39225297045471,0.0,225.08951324581543,181.3861649231296,1.0688595095983244,0.08916855145534505,0.09858383328775626,0.11425996958215631,0.004680164083636293,0.47696785938046987,78.0,0.0,0.0,1.087633714799578,56.39225297045471,232.28588853423113,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,109.1350864777698,113.39797302140293,113.15250463016056,118.71061393459838,10.913508647776982,0.0,6.779050555591333,48.217319248581646,0.0,209.11182408412708,181.14069653188724,1.0679550898938526,0.08820613763384932,0.09880894249657679,0.11191354749927811,0.010189891380423175,0.47940924417589903,76.0,0.0,0.0,12.953452478383104,48.217319248581646,215.89087463971842,False,True,17.669224938228954,0.07565172720065612,False,0.0,1,1,0,True
177,99,0.010000000000000009,107.74004689328589,120.56878260482345,112.11158976671746,126.10238823817933,10.804373561299213,0.1384246475661581,6.770733338464698,57.935339076742956,0.0,219.21602420928048,172.6835036937813,1.0670833104957258,0.08728324215340089,0.09892142518786619,0.04013525406169933,0.07099476707343301,0.5210166321910252,81.0,0.0,0.0,12.953452478383104,57.935339076742956,225.98675754774519,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,109.1350864777698,115.52083698783824,113.15250463016056,120.79299433720612,10.913508647776982,0.0,7.08343575141598,61.76416027008646,0.0,220.93861017193845,170.31517133610362,1.0669310481548988,0.08709376898108472,0.09913505116250217,0.025773960873919432,0.008621858230680027,0.508766307198461,75.0,0.0,0.0,12.953452478383104,61.76416027008646,228.02204592335443,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,109.1350864777698,115.09252798017282,113.15250463016056,120.33580920763255,10.913508647776982,0.0,7.262539589710426,65.18537470777515,0.0,222.2410387094351,168.37514798609138,1.0669161698735805,0.08705111823182525,0.09924379132031473,0.015591229976677149,0.004072281485744262,0.5106688990380983,74.0,0.0,0.0,12.953452478383104,65.18537470777515,229.50357829914552,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,109.1350864777698,114.781316980995,113.15250463016056,120.01642722002609,10.913508647776982,0.0,7.365409967209686,68.37465008451225,0.0,223.35232555447524,166.74633563525694,1.0669950640245376,0.08711104169002179,0.09924703915173538,0.008149002934590298,0.003203193666591349,0.5124462152608366,72.0,0.0,0.0,12.953452478383104,68.37465008451225,230.71773552168492,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,109.1350864777698,114.57150344449026,113.15250463016056,119.814970304943,10.913508647776982,0.0,7.420188457985578,61.66164769697092,0.0,224.42199092218723,165.32733682092723,1.067139055292016,0.08724441451023184,0.09914714405879152,0.002336702212496821,0.003963227644374188,0.5142576995856507,72.0,0.0,0.0,7.070267070499315,61.66164769697092,231.8421793801728,False,False,0.0,0.0,False,0.0,1,1,0,True
182,100,0.0,109.13400032150375,111.11427076435214,113.15250463016056,116.22639306470563,10.913508647776982,0.0,7.450083197693673,60.82041868345081,0.0,222.8907284489608,167.36557068673568,1.0673309527057477,0.08743370711194536,0.09894914173423253,0.025004078799403463,0.03202801250693146,0.49745389827491787,73.0,0.0,0.0,7.070267070499315,60.82041868345081,230.3408116466545,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,109.10347320043854,112.62181628440555,113.15250463016056,117.80890483249416,10.913508647776982,0.0,7.4654352550825,61.53744013085083,0.0,223.70817768741645,167.89625903249066,1.0672901402123265,0.08739309026278955,0.0986363933974037,0.033031340686465425,0.010923023649990314,0.5008427460274613,73.0,0.0,0.0,7.070267070499315,61.53744013085083,231.17361294249895,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,109.1350864777698,112.83260490059263,113.15250463016056,118.02937473126002,10.913508647776982,0.0,7.476081279460468,62.472915623056004,0.0,224.36974010812432,168.21615876205863,1.0671644034624321,0.08727284975621903,0.09823053215574265,0.03844236898923368,0.007682477574971519,0.5004583268235343,72.0,0.0,0.0,7.070267070499315,62.472915623056004,231.84582138758478,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,109.1350864777698,112.95402425766017,113.15250463016056,118.15333196320532,10.913508647776982,0.0,7.482153348659134,63.572529040384055,0.0,225.1009404005535,168.41463913455908,1.0669810777139506,0.08710048465437184,0.09774443526009152,0.042238425722417254,0.0059561815546884935,0.5001325963327575,73.0,0.0,0.0,7.070267070499315,63.572529040384055,232.58309374921262,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,109.1350864777698,113.0238242336465,113.15250463016056,118.22170644514051,10.913508647776982,0.0,7.485638037768517,64.79053682958374,0.0,225.87574064650414,168.54331953107317,1.06675731360167,0.08689301939992963,0.09719102379045767,0.04499980151761892,0.005086940662093155,0.49986126778766654,73.0,0.0,0.0,7.070267070499315,64.79053682958374,233.36137868427267,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,109.1350864777698,113.02736962303523,113.15250463016056,118.21995822820969,10.913508647776982,0.0,7.4873926975008835,66.06333781919521,0.0,226.63623300369582,168.66845453819852,1.0665043648340977,0.08666138964846695,0.09658316559577089,0.04737102882944396,0.0049447073224855465,0.49943625615555076,73.0,0.0,0.0,7.070267070499315,66.06333781919521,234.12362570119672,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,109.1350864777698,113.0740951535415,113.15250463016056,118.26259180966318,10.913508647776982,0.0,7.4883297385953265,57.84341098098451,0.0,227.46115099720075,168.74686401481756,1.0662270374125655,0.08640990113981092,0.09593321194562839,0.04901400710812663,0.004557491178936636,0.4993048279652501,73.0,0.0,0.0,1.3130050913164801,57.84341098098451,234.94948073579607,False,False,0.0,0.0,False,0.0,1,1,0,True
189,100,0.0,109.1350864777698,111.9093119540424,113.15250463016056,117.0378150348186,10.913508647776982,0.0,7.488855695021132,57.60047842783113,0.0,227.47099310436155,169.99005669093572,1.0659334474359463,0.08614617002049389,0.09525368214848434,0.060291227555101634,0.01279283849818228,0.492645724843822,72.0,0.0,0.0,1.3130050913164801,57.60047842783113,234.95984879938268,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,109.1350864777698,113.43656062298712,113.15250463016056,118.61718493747175,10.913508647776982,0.0,7.48916199344796,58.925073836245375,0.0,229.35065166208605,169.70600069810916,1.0655296784164743,0.08577402410985824,0.09454595233982752,0.05760258206182091,0.006220419760665498,0.49827072872442474,72.0,0.0,0.0,1.3130050913164801,58.925073836245375,236.83981365553402,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,109.1350864777698,113.67075756707551,113.15250463016056,118.84792643562518,10.913508647776982,0.0,6.932533205085791,50.89393447159128,0.0,213.39877583729924,169.1877477611943,1.0651556338861767,0.08543497872013177,0.09383578551038309,0.05307362742476327,0.006986549162821883,0.5001681647165652,72.0,0.0,0.0,13.2198785425431,50.89393447159128,220.33130904238504,False,True,17.696707539757973,0.0743471621276602,False,0.0,1,1,0,True
192,100,0.0,108.76714810471772,120.5012265198137,113.15250463016056,125.98016150967572,10.913508647776982,0.0,7.137139680605679,50.073881972891165,0.0,222.23217151245305,161.8390258715411,1.0648295873434663,0.08514689154400475,0.09313492191490493,-0.008265133415781277,0.06590121178600625,0.5396079893556875,77.0,0.0,0.0,7.3644718182836035,50.073881972891165,229.36931119305873,False,False,0.0,0.0,False,0.0,1,1,0,True
