,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,90,0.09999999999999998,106.76972300131447,106.04276258641801,105.20024983890578,117.42402883568606,10.67697230013145,0.933156239913958,4.896543436534224,34.60969971034086,0.0,200.22436965941446,289.7154223324722,1.13196622362736,0.09324191891418684,0.1036711863890732,0.20095756657279895,0.008940478384803267,0.3126672042173595,79.0,0.0,0.0,0.24327154813055696,34.60969971034086,205.12091309594868,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,106.76972300131447,106.36610966368372,105.20024983890578,117.5004571169833,10.67697230013145,0.933156239913958,4.5161546434992434,26.9238282540152,0.0,186.08851368071132,288.54956250769425,1.1294900909762693,0.09080779144567655,0.10395116005939964,0.19253388443845304,0.008757822067634691,0.31449172450646606,79.0,0.0,0.0,11.436280099452633,26.9238282540152,190.60466832421056,False,True,16.050929355608876,0.07766994717693193,False,0.0,1,1,0,True
129,90,0.09999999999999998,106.58682263747446,116.28867202090032,105.20024983890578,128.17382302503125,10.67697230013145,0.933156239913958,4.66196583211118,38.0501451293631,0.0,198.67884028813432,277.4611403256997,1.1271765743359545,0.0885338127496496,0.104215118277821,0.10950592267701016,0.09939101584543217,0.3500872830437349,87.0,0.0,0.0,11.436280099452633,38.0501451293631,203.3408061202455,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,107.95605325688463,110.66714644258208,106.23526455217852,121.8313580827625,10.795605325688465,0.8398406159225622,4.781613985567473,41.828039362211044,0.0,202.00799573382406,273.0292584352962,1.1260112539654537,0.0873738692354052,0.10451668597521528,0.08911591631983175,0.012439642628639117,0.33976557177211314,79.0,0.0,0.0,11.436280099452633,41.828039362211044,206.78960971939154,False,False,0.0,0.0,False,0.0,0,0,0,True
131,91,0.08999999999999997,107.95605325688464,110.39321079267341,106.53903336714662,121.42173234446669,10.795605325688465,0.8398406159225622,4.84864901737517,45.284522497694425,0.0,204.77565907210396,269.1750810097694,1.1251301845333619,0.08650037440732945,0.10467241744381278,0.07063618933696302,0.0058752788127547865,0.3433143635985959,78.0,0.0,0.0,11.436280099452633,45.284522497694425,209.62430808947914,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,109.1423835124548,110.95343213427398,107.89310968064443,121.95701283504104,10.914238351245482,0.7465249919311664,4.8991982891666614,40.159893779363394,0.0,207.34282061071724,266.1147585561399,1.1245185570726846,0.08588268972026976,0.104880894553518,0.052484541463692205,0.008691846705960946,0.3489348600778818,77.0,0.0,0.0,6.626016789573983,40.159893779363394,212.2420188998839,False,False,0.0,0.0,False,0.0,1,1,0,True
133,94,0.06000000000000005,111.17905019162065,109.18982046750664,110.05950407822874,119.96058093095589,11.151504402359514,0.5598937439483748,4.917874850789787,38.74573478239601,0.0,206.0715103846525,266.984442166862,1.12417310694341,0.08551113444504546,0.10522004787385746,0.059513696196200686,0.010418637180723441,0.34329857896531984,80.0,0.0,0.0,6.626016789573983,38.74573478239601,210.98938523544228,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,108.77918078370749,108.92196392365841,107.89310968064443,119.60006361077865,10.914238351245482,0.7465249919311664,4.902041509933661,31.398592101559842,0.0,207.0577424446127,265.95558792384804,1.123743949697578,0.08505732830416127,0.10549804907670972,0.05609458800343832,0.009597881793327528,0.3445922401568124,81.0,0.0,0.0,1.864569569336279,31.398592101559842,211.95978395454637,False,False,0.0,0.0,False,0.0,1,1,0,True
135,92,0.07999999999999996,108.51167038420849,104.77384625501297,107.89310968064443,114.98196086993094,10.914238351245482,0.7465249919311664,4.872349029139151,27.34886542603867,0.0,204.32917091275516,269.0748513494795,1.123380655387694,0.08465710096159855,0.10588804218431257,0.08212922559119257,0.04450468492772652,0.3312100822502105,82.0,0.0,0.0,1.864569569336279,27.34886542603867,209.2015199418943,False,False,0.0,0.0,False,0.0,0,0,0,True
136,90,0.09999999999999998,106.76972300131447,105.86556694644055,105.20024983890578,116.07538047441967,10.67697230013145,0.933156239913958,4.61238865072044,25.80391184047771,0.0,204.61120764997506,268.40953424194475,1.1226908095760832,0.08393136031547108,0.10636110548102758,0.08746634958797939,0.020312933873207078,0.33440727697950845,81.0,0.0,0.0,1.864569569336279,25.80391184047771,209.2235963006955,False,False,0.0,0.0,False,0.0,0,0,0,True
137,90,0.09999999999999998,106.76972300131447,106.54142478274781,105.20024983890578,116.70758159043238,10.67697230013145,0.933156239913958,4.632441877116758,25.11358206839388,0.0,205.57811798126042,267.0683592981027,1.1219394523408743,0.08315265545930939,0.10677536140306843,0.08554307599359168,0.007882331597430006,0.3372042722927001,82.0,0.0,0.0,1.864569569336279,25.11358206839388,210.21055985837717,False,False,0.0,0.0,False,0.0,0,0,0,True
138,90,0.09999999999999998,106.76972300131447,107.01867542379642,105.20024983890578,117.1283792291374,10.67697230013145,0.933156239913958,4.6421089809039895,24.807930535809845,0.0,206.9531237114362,265.2499337132121,1.1212232663132018,0.08241528348925915,0.10712879418989486,0.07933849655985115,0.0038751599417238694,0.33999100175766117,82.0,0.0,0.0,1.864569569336279,24.807930535809845,211.5952326923402,False,False,0.0,0.0,False,0.0,0,0,0,True
139,90,0.09999999999999998,106.76972300131447,107.27169680223297,105.20024983890578,117.31670388342273,10.67697230013145,0.933156239913958,4.640018376246929,24.667452241670656,0.0,208.46504544264258,263.1784867498848,1.120597695976798,0.08177329754521859,0.10742013283114234,0.07133664743435873,0.003155483657053576,0.3424796473189131,84.0,0.0,0.0,1.864569569336279,24.667452241670656,213.1050638188895,False,False,0.0,0.0,False,0.0,0,0,0,True
140,90,0.09999999999999998,106.76972300131447,107.33948347656855,105.20024983890578,117.3183463440455,10.67697230013145,0.933156239913958,4.636285310967126,24.52173736793572,0.0,210.01577771763226,261.0392531122221,1.1200843040148496,0.08124771996783146,0.10764845795612893,0.06318889716525754,0.002821499760195089,0.3445826402889531,84.0,0.0,0.0,1.864569569336279,24.52173736793572,214.6520630285994,False,False,0.0,0.0,False,0.0,0,0,0,True
141,90,0.09999999999999998,106.76972300131447,107.3920197058075,105.20024983890578,117.31944670779716,10.67697230013145,0.933156239913958,4.631451881935646,24.370590711737346,0.0,211.56809768555254,258.8474832453204,1.1196824632722113,0.08083793338053621,0.10781320868392383,0.05496314245517817,0.0024486626195219666,0.34674235036051626,84.0,0.0,0.0,1.864569569336279,24.370590711737346,216.1995495674882,False,False,0.0,0.0,False,0.0,0,0,0,True
142,92,0.07999999999999996,109.14238351245481,109.66233225408662,107.67041305145817,119.75852850675977,10.914238351245482,0.7465249919311664,4.651433719754776,24.254411545213475,0.0,212.94826990016594,256.8555640426919,1.1193907872365727,0.08054246236949716,0.10791508549863038,0.03990063897018194,0.02194230841420396,0.35464009584551637,84.0,0.0,0.0,1.864569569336279,24.254411545213475,217.59970361992072,False,False,0.0,0.0,False,0.0,0,0,0,True
143,92,0.07999999999999996,109.1423835124548,109.72033600995921,107.89310968064443,119.80598658314989,10.914238351245482,0.7465249919311664,4.660273012887647,24.170217124227563,0.0,214.41074933628602,255.02833771337717,1.119304653127777,0.08044659031293715,0.10799634118130186,0.02534327570943325,0.01498134037556884,0.3575778230350565,84.0,0.0,0.0,1.864569569336279,24.170217124227563,219.07102234917366,False,False,0.0,0.0,False,0.0,0,0,0,True
144,95,0.050000000000000044,112.7013742791653,112.79031427314445,111.14681698716991,123.15934172851907,11.27013742791653,0.466578119956979,4.837990708046647,23.970174781644005,0.0,215.29257417849965,253.3848404274027,1.1194211177207407,0.08053956661531632,0.10817118689459566,0.007565029488332692,0.03807426015860373,0.3670140046493316,83.0,0.0,0.0,1.864569569336279,23.970174781644005,220.1305648865463,False,False,0.0,0.0,False,0.0,0,0,0,True
145,96,0.040000000000000036,113.88770453473545,113.73417083363347,112.39856655029486,124.22242593940035,11.388770453473546,0.3732624959655832,4.944363959863487,23.542767613458764,0.0,216.17811456133688,252.04923614406408,1.1197646430554502,0.08085868239319824,0.10823277931460133,-0.008563943270517635,0.033572257889859174,0.37096545304897144,80.0,0.0,0.0,1.864569569336279,23.542767613458764,221.12247852120038,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,118.6330255570161,118.0113390406803,116.74960155056162,128.9532390782193,11.86330255570161,0.0,5.051993385121871,22.984906762573154,0.0,218.6003933703231,250.78749865394542,1.1203146285235686,0.08137793809044422,0.1082804434626747,-0.030027163836579374,0.06052103904879939,0.38267183194908616,83.0,0.0,0.0,1.864569569336279,22.984906762573154,223.65238675544498,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,118.6330255570161,118.01694900558974,116.74960155056162,129.05857409736728,11.86330255570161,0.0,5.108286115320042,22.460248975077423,0.0,219.380568509912,249.52015119891735,1.121122661046743,0.08216150173217873,0.10819724030462026,-0.044531490989151795,0.039630848803662425,0.38324615801272394,83.0,0.0,0.0,1.864569569336279,22.460248975077423,224.48885462523205,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,118.6330255570161,117.99525400437103,116.74960155056162,129.16190482353824,11.86330255570161,0.0,5.1377461233722155,21.99253163446523,0.0,220.38496186197952,248.27449874510788,1.1220916686049731,0.08311442519313765,0.1079884681631134,-0.054555849530107205,0.02601687755501509,0.3838616845246151,84.0,0.0,0.0,1.864569569336279,21.99253163446523,225.52270798535173,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,118.6330255570161,117.87402784114572,116.74960155056162,129.17595076184415,11.86330255570161,0.0,5.15316019311847,21.507379293681375,0.0,221.4933687524673,247.1500724545238,1.1231595202257825,0.08417560015690354,0.10766121127962033,-0.061120486661488685,0.0163637317485974,0.38421005964434723,84.0,0.0,0.0,1.864569569336279,21.507379293681375,226.64652894558577,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,118.6330255570161,117.7780358995415,116.74960155056162,129.2308782257889,11.86330255570161,0.0,5.161214072183182,21.051709305183106,0.0,222.67523369755713,246.12163810554395,1.1242789744693513,0.08529831686146394,0.10722354097154706,-0.0655414597113341,0.010313261355868455,0.3846515840690309,84.0,0.0,0.0,1.864569569336279,21.051709305183106,227.83644776974032,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,118.6330255570161,117.78006280035018,116.74960155056162,129.4025339555183,11.86330255570161,0.0,4.811019505344724,12.778692498450486,0.0,208.64893267891506,245.0911768557554,1.1254213322452207,0.08645375195869218,0.1066853021709821,-0.06916626998975503,0.007218878596152435,0.38549922742643533,84.0,0.0,0.0,12.807597131055587,12.778692498450486,213.45995218425978,False,True,15.723922546817242,0.06860832842305156,False,0.0,1,1,0,True
152,100,0.0,118.53180964098354,128.86340674681483,116.74960155056162,141.7728512882627,11.86330255570161,0.0,4.956983323768786,24.778744020227926,0.0,221.04946730057435,232.97737165950213,1.1265764896509467,0.08763098947251965,0.10605845587468854,-0.14110447995903974,0.09979531306253278,0.4307074159729797,89.0,0.0,0.0,12.807597131055587,24.778744020227926,226.00645062434313,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,118.6330255570161,121.10165382740428,116.74960155056162,133.52878205882757,11.86330255570161,0.0,5.054042601059431,28.831929232528292,0.0,224.50423093496147,228.6253193826595,1.1286545182678367,0.08970615087722549,0.10544968928128065,-0.1551541565370432,0.0036296585063975047,0.41604652276037885,83.0,0.0,0.0,12.807597131055587,28.831929232528292,229.5582735360209,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,118.6330255570161,120.21522556101854,116.74960155056162,132.8641125044532,11.86330255570161,0.0,5.1078073083701065,32.32824004654638,0.0,227.3489213305798,225.15969537220263,1.130866066915177,0.09191721542799429,0.10478985915402833,-0.1642359297804026,0.006505635550885509,0.4185682606680533,83.0,0.0,0.0,12.807597131055587,32.32824004654638,232.4567286389499,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,118.6330255570161,119.51283558771249,116.74960155056162,132.40943446829988,11.86330255570161,0.0,5.137807964482136,35.47644001037124,0.0,229.83901109542342,222.39646133505175,1.1331431796214824,0.09419752921872429,0.10408471296080851,-0.17015748733399222,0.009596117360641697,0.4207479536167358,82.0,0.0,0.0,12.807597131055587,35.47644001037124,234.97681905990555,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,118.6330255570161,118.97763453929896,116.74960155056162,132.14154086634198,11.86330255570161,0.0,5.162314093350298,38.468606627773774,0.0,232.18283756465956,220.16842834631439,1.1354434605766095,0.09650505982093123,0.1033428090176328,-0.17421262650919683,0.010348880608291793,0.42273956665970525,81.0,0.0,0.0,12.807597131055587,38.468606627773774,237.34515165800985,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,118.6330255570161,118.40244775547362,116.74960155056162,131.82740854439493,11.86330255570161,0.0,5.176819502927266,41.24817856473465,0.0,234.326984995798,218.51558214140243,1.137742693619802,0.09881527555121886,0.10257477729133295,-0.17621428397801223,0.011196251874374405,0.4238573586367866,81.0,0.0,0.0,12.807597131055587,41.24817856473465,239.50380449872526,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,118.6330255570161,117.8808301617867,116.74960155056162,131.5672817608029,11.86330255570161,0.0,5.184071855851288,43.86398417540457,0.0,236.32077497182001,217.38435353017732,1.1400147122044249,0.10110176900146084,0.1017909397926791,-0.1765347485381701,0.01133437113425397,0.42439849589461376,81.0,0.0,0.0,12.807597131055587,43.86398417540457,241.50484682767132,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,118.6330255570161,117.37426382777582,116.74960155056162,131.3153946278631,11.86330255570161,0.0,5.1876561763741735,46.32174345205334,0.0,238.15800649164342,216.75969125296314,1.1422388894937394,0.10334347468012897,0.10100205969797175,-0.17524456833971142,0.011324226741608594,0.4242413135224016,81.0,0.0,0.0,12.807597131055587,46.32174345205334,243.34566266801758,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,118.6330255570161,116.81297029789815,116.74960155056162,130.9907705103006,11.86330255570161,0.0,5.189391856023097,48.544647341890446,0.0,239.75153370967598,216.69632250562665,1.144395985568207,0.105520682875053,0.1002187047242721,-0.17197087531146163,0.011810188301379412,0.4230749721355574,81.0,0.0,0.0,12.807597131055587,48.544647341890446,244.94092556569908,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,118.6330255570161,116.37792782242725,116.74960155056162,130.79314001910342,11.86330255570161,0.0,5.190202799683246,50.65185872169077,0.0,241.22765970884402,217.06799623376102,1.1464621945442255,0.10760932080476923,0.09945041692599622,-0.1674836253581781,0.011102132599326336,0.4215947673174143,80.0,0.0,0.0,12.807597131055587,50.65185872169077,246.41786250852726,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,118.6330255570161,115.98371673255923,116.74960155056162,130.6252861764687,11.86330255570161,0.0,5.190557520052271,52.66931010753915,0.0,242.59413267900936,217.83388105176343,1.148424472334486,0.10959571048238825,0.09870736947377497,-0.16192885522375444,0.010316202523248632,0.41961652595297805,80.0,0.0,0.0,12.807597131055587,52.66931010753915,247.78469019906163,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,118.6330255570161,115.64624503754948,116.74960155056162,130.5038236030635,11.86330255570161,0.0,5.19069254598878,54.64028333325415,0.0,243.87753023021088,218.9372375647756,1.1502719669698638,0.11146834036685735,0.09799914085444206,-0.15554611722890174,0.00934290170963693,0.41727611152978933,80.0,0.0,0.0,12.807597131055587,54.64028333325415,249.06822277619966,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,118.6330255570161,115.31154876598536,116.74960155056162,130.36694412972494,11.86330255570161,0.0,5.190726207541626,56.54774727242724,0.0,245.2204926153089,220.37529034935187,1.15199720447816,0.11321901900889657,0.09733469137352195,-0.1482242795439542,0.008707546563482155,0.4144341053261013,81.0,0.0,0.0,12.807597131055587,56.54774727242724,250.41121882285051,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,118.6330255570161,114.98536358302007,116.74960155056162,130.2199171135089,11.86330255570161,0.0,5.190716738601413,58.37924519385801,0.0,246.57085087099736,222.13952831689343,1.153591327121667,0.11483830411735955,0.09672168814145686,-0.1399167390595517,0.008277532882491055,0.4111366070513324,81.0,0.0,0.0,12.807597131055587,58.37924519385801,251.76156760959879,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,118.6330255570161,114.64100139936886,116.74960155056162,130.03130574719663,11.86330255570161,0.0,5.1906919889632155,60.09038882810327,0.0,247.8400190701017,224.2481284680862,1.155044975028518,0.11631635733355958,0.09616653771288204,-0.13042303770758226,0.008149881817858091,0.40730412048154846,81.0,0.0,0.0,12.807597131055587,60.09038882810327,253.0307110590649,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,118.6330255570161,114.28708633558726,116.74960155056162,129.80940676439647,11.86330255570161,0.0,5.190664613350297,61.643416792144436,0.0,248.9790397080629,226.71064368306057,1.1563462387221422,0.11764097845696823,0.09567412156166476,-0.11962646208074357,0.008212235661251056,0.40297643062441973,81.0,0.0,0.0,12.807597131055587,61.643416792144436,254.1697043214132,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,118.6330255570161,114.01365295883713,116.74960155056162,129.65509406716023,11.86330255570161,0.0,5.190639813182473,63.100026528640335,0.0,250.05527512311858,229.4465922747851,1.1574818252823977,0.11879873055605536,0.09524791880110371,-0.10800427094115213,0.007602918216539812,0.398551495314082,81.0,0.0,0.0,12.807597131055587,63.100026528640335,255.24591493630106,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,118.6330255570161,113.79714119779237,116.74960155056162,129.5411665025968,11.86330255570161,0.0,5.1906192553144175,64.49701067528636,0.0,251.0895200309416,232.39905262755434,1.1584449935535097,0.11978258818326197,0.09489078620431848,-0.09582945599299666,0.0067455217988261,0.3940653015848029,81.0,0.0,0.0,12.807597131055587,64.49701067528636,256.28013928625603,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,118.6330255570161,113.57371882705976,116.74960155056162,129.39482636310515,11.86330255570161,0.0,5.190603030057143,65.7997340969903,0.0,252.02820049931634,235.57493535105618,1.159232677204735,0.1205891791306618,0.09460458016779043,-0.08294043030231965,0.006277881254503191,0.38935063896398564,80.0,0.0,0.0,12.807597131055587,65.7997340969903,257.2188035293735,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,118.6330255570161,113.35189742309502,116.74960155056162,129.225307993509,11.86330255570161,0.0,5.190590607545012,66.98150429671729,0.0,252.84748558387017,238.9726394785228,1.1598396113806149,0.12121312984944159,0.09438960271232574,-0.06926711000358313,0.0059963766280986385,0.3844537815378567,80.0,0.0,0.0,12.807597131055587,66.98150429671729,258.0380761914152,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,118.6330255570161,113.18657969083576,116.74960155056162,129.09473637869746,11.86330255570161,0.0,5.190581286672955,68.07675858052767,0.0,253.5926395506391,242.53566133824867,1.160259598749721,0.12164828240568723,0.09424481777042755,-0.055123468081246095,0.005356037684194411,0.37961476936940763,80.0,0.0,0.0,12.807597131055587,68.07675858052767,258.78322083731206,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,118.6330255570161,113.07204720199626,116.74960155056162,128.9966541755308,11.86330255570161,0.0,5.19057439087098,69.11476064803607,0.0,254.28722467837449,246.21321568681407,1.160490638818184,0.12189263941801218,0.09416838153252276,-0.04075825927961294,0.004522795222247864,0.3748893792285945,79.0,0.0,0.0,12.807597131055587,69.11476064803607,259.47779906924546,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,118.6330255570161,112.99856931199152,116.74960155056162,128.92035222733605,11.86330255570161,0.0,5.190569340876896,70.11515599621995,0.0,254.9913071495798,249.9642479253842,1.1605339646733133,0.1219474382070952,0.09415760157664471,-0.026341380317207362,0.003674000549005146,0.3703030576617298,80.0,0.0,0.0,12.807597131055587,70.11515599621995,260.1818764904567,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,118.6330255570161,113.00923389743049,116.74960155056162,128.9155870158455,11.86330255570161,0.0,5.190565670471939,71.14807903785926,0.0,255.7510574792706,253.70461557851533,1.1603929234672727,0.12181606972207812,0.09420892742434443,-0.01233546252682332,0.0027161228704629435,0.36606666892180934,80.0,0.0,0.0,12.807597131055587,71.14807903785926,260.94162314974255,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,117.44669530144593,112.11050536516046,115.3955252370638,127.85053582838931,11.744669530144593,0.0933156239913958,5.1770298512173465,72.35257045362012,0.0,255.93492030391403,256.9896354504187,1.1600768240055186,0.12150778881074464,0.0943183538563462,0.004068072165464877,0.009555623901105906,0.35951003607102766,79.0,0.0,0.0,12.807597131055587,72.35257045362012,261.11195015513135,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,118.6330255570161,112.88313176511309,116.73430876530463,128.66947580627402,11.86330255570161,0.0,5.183509870610808,73.22926959998713,0.0,255.9816996031719,260.84081245061014,1.159549998649282,0.12099561312159365,0.09439389339705977,0.018433831921416788,0.00206694594255765,0.3569504898643189,79.0,0.0,0.0,12.807597131055587,73.22926959998713,261.16520947378274,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,117.44669530144593,112.10979093353174,115.3955252370638,127.70614974480063,11.744669530144593,0.0933156239913958,5.173333689844392,74.37031467011613,0.0,256.1978278313859,264.1265467541423,1.1588520602064776,0.12031005167135715,0.09449452287918393,0.03402272596740279,0.006619162970469318,0.35107042732518623,79.0,0.0,0.0,12.807597131055587,74.37031467011613,261.3711615212303,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,118.6330255570161,113.00330099015174,116.43053995033655,128.62161484353848,11.86330255570161,0.0,5.181562907946823,75.27611707594679,0.0,256.2898609772287,267.5537857143271,1.15796196461607,0.11943911747824174,0.09455707989589257,0.04832238207511158,0.0034796452030550285,0.3488869110148072,79.0,0.0,0.0,12.807597131055587,75.27611707594679,261.47142388517557,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,116.26036504587577,111.35815342844158,114.05674170882295,126.63475976882457,11.626036504587576,0.1866312479827916,5.158768951128479,68.66254460298877,0.0,256.763466614805,270.25237399470853,1.1568926564169897,0.11840331831938429,0.09445291076852969,0.06468654970355452,0.012253867627871154,0.34151111841096593,79.0,0.0,0.0,8.032462722423764,68.66254460298877,261.9222355659335,False,False,0.0,0.0,False,0.0,1,1,0,True
181,98,0.020000000000000018,116.26036504587577,107.93075623560547,114.05674170882295,122.60864314144112,11.626036504587576,0.1866312479827916,5.146895417668298,65.74580053442068,0.0,254.8199652752604,276.378359467926,1.155620313500672,0.11717968855162977,0.09425313211707775,0.10444525567480153,0.03866393110892048,0.32632978043640115,80.0,0.0,0.0,8.032462722423764,65.74580053442068,259.96686069292866,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,115.07403479030562,109.55015464875996,112.86739121985354,124.26670944952369,11.507403479030561,0.2799468719741874,5.127145397621005,65.58216709405413,0.0,255.80103058782453,279.69559603901956,1.1538383218972263,0.1154720498389999,0.09393494301498796,0.12385565793341287,0.011383922333966267,0.32671096299353797,79.0,0.0,0.0,8.032462722423764,65.58216709405413,260.92817598544553,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,115.07403479030562,109.65399223742955,112.86739121985354,124.18306260065219,11.507403479030561,0.2799468719741874,5.1168213086507945,65.33821300681922,0.0,256.2050921035676,282.90899502144356,1.1518262918661044,0.1135518599195096,0.09348218417978209,0.14106027790459524,0.006525948672684738,0.3235378023370246,79.0,0.0,0.0,8.032462722423764,65.33821300681922,261.3219134122184,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,113.88770453473545,108.93594043902156,111.73601153554199,123.1534929055013,11.388770453473544,0.3732624959655832,5.0978623666926595,65.25860820377834,0.0,256.8829665792678,285.709066117964,1.1496189465196898,0.11145196878622536,0.09290502953392173,0.15752460417311068,0.010685657631483093,0.31911158760446157,79.0,0.0,0.0,8.032462722423764,65.25860820377834,261.98082894596047,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,113.88770453473545,109.11983075418505,111.73601153554199,123.12775995765602,11.388770453473544,0.3732624959655832,5.087943480573605,65.15934309736076,0.0,257.9070008848946,288.3252468993209,1.1472317042716473,0.10918571894881328,0.09224879443695948,0.17110287916542571,0.005250537716862862,0.3172343048268007,77.0,0.0,0.0,8.032462722423764,65.15934309736076,262.9949443654682,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,112.70137427916528,108.39989474136337,110.58629955244527,122.07058566951602,11.270137427916527,0.466578119956979,5.0691928195497695,57.22198931221795,0.0,258.51490305945276,290.5116517104029,1.1447075780725666,0.10679370162184687,0.09152836342237587,0.18466135825348687,0.009841910728864754,0.31359582369236194,76.0,0.0,0.0,3.2444447293333516,57.22198931221795,263.5840958790025,False,False,0.0,0.0,False,0.0,1,1,0,True
187,95,0.050000000000000044,112.70137427916528,108.25279435064803,110.58629955244527,121.64768397534331,11.270137427916527,0.466578119956979,5.059381399436686,56.55482400759852,0.0,259.13338723362097,292.8451569122,1.1420502615199657,0.10427886054085363,0.09074300409796295,0.197870502742217,0.007672019021572168,0.31135630198970476,78.0,0.0,0.0,3.2444447293333516,56.55482400759852,264.19276863305765,False,False,0.0,0.0,False,0.0,0,0,0,True
188,94,0.06000000000000005,111.51504402359512,107.97469974849174,109.46383895716222,121.06616934214111,11.151504402359512,0.5598937439483748,5.040686413841138,56.484038381777864,0.0,260.06062414215666,294.3342961208706,1.139268207198908,0.10164830507866018,0.08990736308149917,0.20733871392354303,0.007414139615673668,0.30953278925395084,77.0,0.0,0.0,3.2444447293333516,56.484038381777864,265.10131055599777,False,False,0.0,0.0,False,0.0,0,0,0,True
189,92,0.07999999999999996,109.1423835124548,106.39326544242432,107.28082105608097,119.02068048076607,10.91423835124548,0.7465249919311664,4.6491675624224795,56.41559668226016,0.0,260.58670095354415,295.22185173452726,1.1364160668496595,0.09895251307234106,0.08903350353819203,0.21810500910271124,0.01925823213358565,0.3050666950710942,77.0,0.0,0.0,3.2444447293333516,56.41559668226016,265.2358685159666,False,False,0.0,0.0,False,0.0,0,0,0,True
190,90,0.09999999999999998,106.76972300131447,104.16883878469487,104.88118823868068,116.25490714357267,10.676972300131448,0.933156239913958,4.605109320998985,56.34958628308939,0.0,259.39491279567096,295.9342011885131,1.1334853305177055,0.09617622287078913,0.08817760453493166,0.23473779314957724,0.03331009302825787,0.29891579394973944,75.0,0.0,0.0,3.2444447293333516,56.34958628308939,264.0000221166699,False,False,0.0,0.0,False,0.0,0,0,0,True
191,89,0.10999999999999999,105.58339274574432,103.4115047802904,103.84617352540793,115.11770526275893,10.558339274574433,1.0264718639053538,4.56923430429375,56.3637442293,0.0,258.49544120678587,296.3688699336306,1.1303990694786656,0.09324587809882119,0.08731437423079472,0.24701135210987082,0.029312617521457723,0.2967515845297227,76.0,0.0,0.0,3.2444447293333516,56.3637442293,263.0646755110796,False,False,0.0,0.0,False,0.0,0,0,0,True
