,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,89,0.10999999999999999,91.58289817352944,115.50353949665879,108.5513083078504,107.74528071803837,9.2329586213901,1.3205399929474004,4.041501464451968,69.25194383886296,0.0,177.0142469387194,246.99552188060778,0.9442680794704362,0.09744177302719367,0.06469077519932381,0.06345569493650197,0.07063031397853488,0.3795918186647843,86.0,0.0,0.0,10.329134897088494,69.25194383886296,181.05574840317135,False,False,0.0,0.0,False,0.0,0,0,0,True
127,91,0.08999999999999997,94.03285466767667,113.55460709616997,111.09279215785787,105.87273247649814,9.440440837601113,1.0804418124115094,4.125619067296016,74.47945719329667,0.060830893482997306,180.60523106458456,244.5337069422957,0.943842529747038,0.09691657766378008,0.06484073251953136,0.0445962500955059,0.01604239683624869,0.3772283426650932,81.0,0.0,0.0,10.329134897088494,74.54028808677967,184.73085013188057,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,95.4002946081295,114.37796081166492,112.54440901340998,106.60291668564659,9.54418194570662,0.960392722143564,4.085880398425315,79.25077805675107,0.0,183.25388269316173,242.70015514404076,0.9435651819519446,0.09656752393961325,0.0649643243416169,0.02765319388481207,0.0150716769236884,0.3818693154494874,81.0,0.0,0.0,10.329134897088494,79.25077805675107,187.33976309158703,False,False,0.0,0.0,False,0.0,0,0,0,True
129,93,0.06999999999999995,96.02757343335841,114.60536815790682,113.44813573401751,106.79093864126574,9.647923053812129,0.8403436318756184,4.1143036485020055,75.60942109131817,0.0,185.3949042962655,241.54292272015147,0.9434260738758224,0.0963729233470976,0.06514487946135941,0.019238263281612485,0.009274657245463381,0.38335723769438446,79.0,0.0,0.0,5.336259219410812,75.60942109131817,189.50920794476752,False,False,0.0,0.0,False,0.0,1,1,0,True
130,92,0.07999999999999996,95.44181945706619,108.71883591166451,112.52557956659254,101.29197479620623,9.544181945706622,0.960392722143564,3.645706546446085,58.31467379125028,0.0,169.14905648123528,245.34966637507944,0.9433478525153154,0.09625586402217759,0.06525516301477217,0.05893341146930274,0.047111868266991166,0.36301715207725177,79.0,0.0,0.0,10.367685781660882,58.31467379125028,172.79476302768137,False,True,15.029910772644026,0.08002096033784241,False,0.0,2,2,0,True
131,90,0.09999999999999998,93.06171257000274,116.7676108102982,110.04209798156845,108.73907397153917,9.336699729495606,1.200490902679455,3.2167088420711027,66.2435113275909,0.0,177.3583231216346,238.62415354634967,0.9429718163951726,0.09578833083928176,0.06541180251851575,0.004298717216175029,0.048424498310674365,0.3937038313769753,86.0,0.0,0.0,10.367685781660882,66.2435113275909,180.57503196370573,False,False,0.0,0.0,False,0.0,0,0,0,True
132,94,0.06000000000000005,97.13845044138573,116.11186175244708,114.85329241006139,108.1242214058589,9.751664161917635,0.7202945416076729,3.3841312205568164,70.58289674021555,0.0,180.24087925119386,237.365584203964,0.9430213019626523,0.09581247119458798,0.06562661730613296,-0.010277030749418556,0.017407091410474865,0.3936453384315858,83.0,0.0,0.0,10.367685781660882,70.58289674021555,183.62501047175067,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,101.88457585302531,119.07401595846288,120.68046026122447,110.89064970412483,10.270369702445167,0.1200490902679455,3.82675613230296,73.53648632610235,0.0,181.36427849305176,238.97202850672556,0.9431827320582261,0.09596558145681613,0.06587619437735817,-0.01866322532878046,0.03410120918014653,0.3988341648119889,83.0,0.0,0.0,10.367685781660882,73.53648632610235,185.19103462535472,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,103.01875577738934,120.1539795766214,122.17124993494251,111.91448185435306,10.374110810550674,0.0,4.120811908341488,76.41036452509505,0.0,182.28014619217873,240.9892988650467,0.9433988042580488,0.09619083610309051,0.06605626019354086,-0.023058058256394738,0.025636358607310394,0.398991722130094,81.0,0.0,0.0,10.367685781660882,76.41036452509505,186.40095810052023,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,103.20689515608794,120.48360794496935,122.17124993494251,112.24346825083026,10.374110810550674,0.0,4.395702410198556,71.1979783712381,0.0,183.21282898686061,242.6769408550199,0.9436444250506529,0.09645175393546963,0.06622625424027534,-0.02365429432863412,0.015156547121865788,0.3975984810093779,81.0,0.0,0.0,5.347640460236846,71.1979783712381,187.60853139705918,False,False,0.0,0.0,False,0.0,1,1,0,True
136,100,0.0,103.07824144504093,116.34955768868377,122.17124993494251,108.41371228970455,10.374110810550674,0.0,4.536205792677803,70.22887512854881,0.0,181.8427598537907,248.49863310127859,0.9438899581525835,0.09671410358946086,0.06638285462915376,0.013891344328012038,0.027232491749756078,0.3792177720710116,80.0,0.0,0.0,5.347640460236846,70.22887512854881,186.37896564646852,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,102.45894344416364,117.86213190924698,120.68046026122447,109.81156558735303,10.270369702445167,0.1200490902679455,4.694602685264288,71.22503004703991,0.0,182.706191515021,251.3169614532561,0.9438435158007821,0.09663944076994804,0.0665007801490252,0.0278477295088427,0.0016730379746354514,0.37914132230084396,78.0,0.0,0.0,5.347640460236846,71.22503004703991,187.4007942002853,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,102.61534501491981,118.09752542898025,120.68046026122447,110.00971319819035,10.270369702445167,0.1200490902679455,4.811616098238748,72.27642146447795,0.0,183.3883365349576,253.89989628550035,0.9436835087455033,0.09644205061300848,0.06653398021953631,0.039614364043729144,0.001574711057569444,0.37613212018354447,77.0,0.0,0.0,5.347640460236846,72.27642146447795,188.19995263319635,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,103.68897704854204,119.1606259117902,122.17124993494251,110.9710803299832,10.374110810550674,0.0,4.885768884146481,73.24714342675105,0.0,183.9085867463783,256.9105203086526,0.9434283857677498,0.09614317709792505,0.06648539866266162,0.04684388283397153,0.009788339423569888,0.37526855955589833,76.0,0.0,0.0,5.347640460236846,73.24714342675105,188.79435563052476,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,103.74110810550674,119.30937092531553,122.17124993494251,111.07474706060523,10.374110810550674,0.0,4.924816271549624,74.28807198362696,0.0,184.06351497349755,259.7723993182796,0.9431206072469731,0.09578457762149124,0.06642158511059011,0.05535287259167219,0.006063474124552283,0.3722913597362204,74.0,0.0,0.0,5.347640460236846,74.28807198362696,188.98833124504716,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,103.74110810550674,119.45262592706038,122.17124993494251,111.16623334898625,10.374110810550674,0.0,4.932589968275485,75.44690962609835,0.0,184.33558308803904,262.4910233261617,0.9427512038428514,0.09535578298633049,0.0663426880280003,0.06421609347707974,0.0041981774588308665,0.36952958487942766,73.0,0.0,0.0,5.347640460236846,75.44690962609835,189.26817305631454,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,103.74110810550674,119.62555706390471,122.17124993494251,111.27799297161663,10.374110810550674,0.0,4.927658586857687,68.61057123933598,0.0,184.67198453930766,265.0367161971995,0.9423184204496711,0.09485468822959073,0.0662495270515708,0.0726884147404516,0.003534240425628739,0.3670946420445896,73.0,0.0,0.0,0.452572889155479,68.61057123933598,189.59964312616535,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,103.74110810550674,119.34010902669984,122.17124993494251,110.95662061513923,10.374110810550674,0.0,4.528496708571439,60.79007762008561,0.0,170.0748790469163,267.86785710544217,0.941826238920999,0.09428583087141791,0.06614353039479072,0.08454889321675195,0.0008837015156170742,0.3632502180931038,74.0,0.0,0.0,10.476202545329263,60.79007762008561,174.60337575548775,False,True,15.08823308252675,0.07954085673558295,False,0.0,1,1,0,True
144,100,0.0,102.93149380084472,125.25268327980406,122.17124993494251,116.38501508052143,10.374110810550674,0.0,4.604999384671675,67.30129005016933,0.0,176.4734805771986,264.7864237605806,0.9412496440991417,0.09362015072456584,0.06602336731172213,0.04606765332413343,0.04924641639312402,0.38143455285077793,84.0,0.0,0.0,10.476202545329263,67.30129005016933,181.07847996187027,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,103.55629727879395,121.91436226669516,122.17124993494251,113.25215809801726,10.374110810550674,0.0,4.725153305214781,70.45848253590917,0.0,177.94319321856582,265.04331142882796,0.9409755616883236,0.09330574881647531,0.06592820194020722,0.04907961553356584,0.0036132313852561223,0.3729223986322391,79.0,0.0,0.0,10.476202545329263,70.45848253590917,182.6683465237806,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,103.52875671822827,121.71374583127243,122.17124993494251,113.03269714793115,10.374110810550674,0.0,4.789553728024739,73.54231657697457,0.0,179.01622924037446,265.500815532498,0.9406816252167752,0.09296927188279233,0.06582622279263872,0.05275941328066077,0.00339908379717197,0.37195707862138105,79.0,0.0,0.0,10.476202545329263,73.54231657697457,183.8057829683992,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,103.51496810314498,121.6871008785606,122.17124993494251,112.97199304807296,10.374110810550674,0.0,4.8325659186789744,68.52838820004172,0.0,179.990815949724,265.9849645888799,0.940363089873445,0.09260512083265726,0.06571823287079007,0.05571440346624764,0.0018751434494002385,0.37140117122147415,79.0,0.0,0.0,5.5562449554246385,68.52838820004172,184.82338186840298,False,False,0.0,0.0,False,0.0,1,1,0,True
148,100,0.0,103.3764522665763,118.03189647450847,122.17124993494251,109.54156353011025,10.374110810550674,0.0,4.832090881741568,59.84243204174734,0.0,178.9289354687737,270.12431804931396,0.9400259588390554,0.09222013594089681,0.06560614474811652,0.08917907314479315,0.03090439024346625,0.3577786356913366,80.0,0.0,0.0,0.6003412691062211,59.84243204174734,183.76102635051527,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,103.54769291832687,118.55791981962737,122.17124993494251,109.9633682474434,10.374110810550674,0.0,4.488791518612447,50.857424711315836,0.0,165.8960621454484,273.73764816462904,0.9394368560362393,0.09154392069572867,0.0654681367234155,0.1098998412305944,0.011035127296396432,0.3552552908724341,80.0,0.0,0.0,10.22309121984365,50.857424711315836,170.38485366406087,False,True,14.646572756666584,0.07915721691169894,False,0.0,1,1,0,True
150,100,0.0,102.74519903408239,126.20172486256305,122.17124993494251,116.96374222340674,10.374110810550674,0.0,4.61425311590575,41.20406948158941,0.04525307999902384,172.7049685578342,269.70717323700853,0.9386973402366031,0.09069385517169441,0.06531667116762505,0.06196898936853322,0.058692182914590676,0.37846578895060345,88.0,0.0,0.0,0.36441940599332145,41.24932256158843,177.31922167373995,False,False,0.0,0.0,False,0.0,2,2,0,True
151,100,0.0,103.25194115620138,116.09829849592117,122.17124993494251,107.56050165373298,10.374110810550674,0.0,4.747858654788312,37.54722032302094,0.0,172.0586906076275,275.78012467602986,0.9383364625918886,0.09028235102467644,0.06520678371804327,0.11648028451679357,0.05423036271225867,0.3471636277560319,84.0,0.0,0.0,0.36441940599332145,37.54722032302094,176.8065492624158,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,103.59913852874938,120.53337014438678,122.17124993494251,111.57977650407955,10.374110810550674,0.0,4.531269745188492,29.161718452123637,0.0,161.57980562346413,277.4180044665856,0.9375622304486539,0.08939255488282916,0.06505720266943765,0.11750265211757047,0.009735583421446233,0.35637145536710635,81.0,0.0,0.0,9.966664522119157,29.161718452123637,166.11107536865262,False,True,14.549620797772322,0.0805356179097704,False,0.0,1,1,0,True
153,100,0.0,103.35462300928701,129.31676452248308,122.17124993494251,119.61476768132614,10.374110810550674,0.0,4.784400437105615,36.91087865450223,0.18077978678801987,169.4622069725012,270.272489879045,0.9367915761721175,0.08850684575766266,0.06491322690559531,0.04729337013853835,0.0780152266669608,0.38555254393157695,91.0,0.0,0.0,9.966664522119157,37.09165844129025,174.2466074096068,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,103.72173956887715,125.18448544891001,122.17124993494251,115.76684214292649,10.374110810550674,0.0,4.967903907740097,32.388767281307224,0.0,172.07389532602733,267.25925436507754,0.9365728687198533,0.08825987553574757,0.0648320153966111,0.03359860031835551,0.0038144660822331186,0.3790478573788339,82.0,0.0,0.0,4.918063884223447,32.388767281307224,177.04179923376742,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,103.62563015633347,122.62674473057268,122.17124993494251,113.38898636313597,10.374110810550674,0.0,5.030714403232958,33.62897608581539,0.0,172.962206439765,266.8037595694474,0.9364595464860329,0.08813537560967463,0.06476200079125503,0.04159473159977924,0.018581976421523098,0.3733266156495196,81.0,0.0,0.0,4.918063884223447,33.62897608581539,177.99292084299796,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,103.63705757846634,123.12483567420016,122.17124993494251,113.8296491808793,10.374110810550674,0.0,5.060317109286476,35.33373750678043,0.0,174.37327268978188,265.8501738301897,0.9362865004894452,0.08794176914464238,0.06469033485857187,0.04054493340215315,0.005194293952865095,0.3757050986604712,82.0,0.0,0.0,4.918063884223447,35.33373750678043,179.43358979906836,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,103.67803592450106,123.16427140882561,122.17124993494251,113.84730683270361,10.374110810550674,0.0,5.078307141851774,37.09772841303853,0.0,175.75792955676496,264.8571523563066,0.9361240565786799,0.08776034030573124,0.0646250226208052,0.03775588183080093,0.002328691497724258,0.37699740546930877,81.0,0.0,0.0,4.918063884223447,37.09772841303853,180.83623669861674,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,103.71392034979638,123.02400554066386,122.17124993494251,113.70156296183956,10.374110810550674,0.0,5.091656228257994,38.77288251241096,0.0,176.95950651423442,264.0043967505852,0.9359854694773257,0.08760634096269057,0.06456795178234385,0.03549951401073105,0.0023112980170702777,0.37768172247037873,81.0,0.0,0.0,4.918063884223447,38.77288251241096,182.0511627424924,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,103.74110810550674,122.97728842904408,122.17124993494251,113.64446208357825,10.374110810550674,0.0,5.100722678492641,40.45199239351019,0.0,178.1077550860708,263.19835825648363,0.9358663757190018,0.08747463912366238,0.0645190965093711,0.03301770547628824,0.0016861658192446935,0.378542772701558,80.0,0.0,0.0,4.918063884223447,40.45199239351019,183.20847776456344,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,103.74110810550674,122.9089459075557,122.17124993494251,113.56972509892017,10.374110810550674,0.0,5.100589102052979,42.13990667115833,0.0,179.18935254231602,262.4606622838705,0.9357682799500298,0.08736690533313889,0.0644788872124394,0.03069472363787783,0.0015058786917029657,0.37926777026407105,80.0,0.0,0.0,4.918063884223447,42.13990667115833,184.28994164436898,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,103.74110810550674,122.8109370185701,122.17124993494251,113.46974899805278,10.374110810550674,0.0,5.096117613150861,43.81673199946019,0.0,180.1864611691288,261.82097520024286,0.935689712007369,0.08728137592507834,0.06444733951245431,0.02882880284261864,0.0015955826534507778,0.3798000818414208,80.0,0.0,0.0,4.918063884223447,43.81673199946019,185.28257878227964,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,103.74110810550674,122.62818616191014,122.17124993494251,113.29320727172735,10.374110810550674,0.0,5.090289848762386,45.40826932678214,0.0,181.03321006292504,261.3640389732752,0.9356269318808931,0.08721366715711136,0.06442414973807059,0.028076406027941404,0.0021867919180114,0.3798998151541529,80.0,0.0,0.0,4.918063884223447,45.40826932678214,186.12349991168742,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,103.74110810550674,122.51321370562401,122.17124993494251,113.17997135701722,10.374110810550674,0.0,5.0848341603445295,46.97484069945827,0.0,181.81901588888132,261.0220752025938,0.9355712201520637,0.08715363548511915,0.06440846313498347,0.02768521982976781,0.0020157149636284336,0.38002778034885004,79.0,0.0,0.0,4.918063884223447,46.97484069945827,186.90385004922587,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,103.74110810550674,122.43051409984537,122.17124993494251,113.0968969734445,10.374110810550674,0.0,5.0803186956766915,48.5457956085185,0.0,182.56871302569098,260.76281103769094,0.9355197468743253,0.08709796245128547,0.06439992091551625,0.02744067725059912,0.0016914731124207556,0.3801331191933336,79.0,0.0,0.0,4.918063884223447,48.5457956085185,187.64903172136766,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,103.74110810550674,122.37572585808013,122.17124993494251,113.03982077614914,10.374110810550674,0.0,5.076809859268762,50.14743969431281,0.0,183.29731844970547,260.55833511455324,0.9354713609593748,0.08704528246905904,0.0643982390030859,0.027208827276765407,0.0013360477989960333,0.380238085845923,79.0,0.0,0.0,4.918063884223447,50.14743969431281,188.37412830897424,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,103.74110810550674,122.30774332823968,122.17124993494251,112.97076787396362,10.374110810550674,0.0,5.074183209876141,51.769365883577805,0.0,183.98061322308325,260.42184172125616,0.9354259468507387,0.08699543865921977,0.06440314879241595,0.02720503135139154,0.0012268497995127706,0.38022393459615417,79.0,0.0,0.0,4.918063884223447,51.769365883577805,189.0547964329594,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,103.74110810550674,122.25934142250179,122.17124993494251,112.91981229209827,10.374110810550674,0.0,5.072263693675894,53.430615946464584,0.0,184.63575688834453,260.3337502336969,0.9353817330863576,0.08694636561533371,0.06441415679410853,0.027293644249771036,0.0010244693942687059,0.3801966365257582,79.0,0.0,0.0,4.918063884223447,53.430615946464584,189.70802058202042,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,103.74110810550674,122.22570641512785,122.17124993494251,112.88243427279005,10.374110810550674,0.0,5.070883669449027,55.14677105630118,0.0,185.30420059287914,260.2792937535115,0.9353380067980492,0.08689723201947237,0.06443081139657598,0.027408363638695983,0.0008071580611258858,0.3801620560203548,80.0,0.0,0.0,4.918063884223447,55.14677105630118,190.37508426232816,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,103.74110810550674,122.23176094788461,122.17124993494251,112.8816390359818,10.374110810550674,0.0,4.7815124491377,48.66633664845564,0.0,175.42352715052425,260.2187827405694,0.9352945665735856,0.08684780713084414,0.06445265777496768,0.027282703885452796,0.0005650260041199009,0.3802304942284642,80.0,0.0,0.0,10.812302375979716,48.66633664845564,180.20503959966194,False,True,10.86881984241373,0.05688281941941216,False,0.0,1,1,0,True
170,100,0.0,103.57514356635599,127.39037530043257,122.17124993494251,117.63915712753796,10.374110810550674,0.0,4.88492429474969,55.14688978723938,0.0,181.14638605631006,254.99965737507932,0.9352532482513636,0.08680022807984844,0.06447938282041013,-0.014337317674368097,0.04201397088098276,0.3995431935344993,86.0,0.0,0.0,10.812302375979716,55.14688978723938,186.03131035105974,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,103.74110810550674,124.44277010388895,122.17124993494251,114.94975239710513,10.374110810550674,0.0,4.972742224033244,59.114421150208756,0.0,183.13846237229552,252.72813720613289,0.9355318172462009,0.08712263645423461,0.06453893155105687,-0.021452707328530832,0.003378074721814793,0.39492166924034805,81.0,0.0,0.0,10.812302375979716,59.114421150208756,188.11120459632878,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,103.74110810550674,123.96156164369803,122.17124993494251,114.54384115637752,10.374110810550674,0.0,5.019764764848252,62.8542643494301,0.0,184.6415738351875,250.93782549737733,0.9358611160699668,0.08750341011993504,0.06460574542534565,-0.02565112722652531,0.005543763403234108,0.39592196729156887,79.0,0.0,0.0,10.812302375979716,62.8542643494301,189.66133860003575,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,103.74110810550674,123.60006502309196,122.17124993494251,114.25162774343639,10.374110810550674,0.0,5.03203142030811,58.199260413707286,0.0,185.87314964445056,249.50901040922787,0.9362180317885157,0.08791580444809174,0.06467721804675043,-0.02840896585090081,0.005662625235273108,0.3967786464350421,78.0,0.0,0.0,5.839278505803819,58.199260413707286,190.90518106475866,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,103.74110810550674,120.46184553084136,122.17124993494251,111.39344421812281,10.374110810550674,0.0,5.093374876818523,50.434626344060476,0.0,185.00218495955679,251.218414813329,0.9365911059267056,0.08834656992522152,0.06475184035382932,-0.0076121766723210955,0.02813208425329259,0.3864953863168973,78.0,0.0,0.0,0.8483434790423781,50.434626344060476,190.09555983637532,False,False,0.0,0.0,False,0.0,1,1,0,True
175,100,0.0,103.74110810550674,118.34013464187147,122.17124993494251,109.4543435407907,10.374110810550674,0.0,5.1235029355430814,48.589103588661395,0.0,183.7574521762674,255.04953010640003,0.936799693043386,0.08858644067860973,0.06481312069434418,0.023802994885209833,0.03142817515515528,0.376301209906858,79.0,0.0,0.0,0.8483434790423781,48.589103588661395,188.8809551118105,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,103.74110810550674,120.65404916338139,122.17124993494251,111.58911270300914,10.374110810550674,0.0,5.138114545952159,48.760915565828,0.0,185.25878317296042,256.5667308779612,0.9367649616716021,0.0885440254446137,0.06485404778684155,0.028039161180361094,0.0035128050537409626,0.3803819565891785,81.0,0.0,0.0,0.8483434790423781,48.760915565828,190.39689771891258,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,103.74110810550674,121.39266513676094,122.17124993494251,112.26306028903866,10.374110810550674,0.0,5.1450639854699185,49.60850118028075,0.0,186.3130225863295,257.3453156761427,0.9366987125569718,0.08846465102064043,0.06489339475406856,0.027065097501006486,0.00784417145847897,0.38129114869623937,82.0,0.0,0.0,0.8483434790423781,49.60850118028075,191.45808657179944,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,103.74110810550674,121.67229554879061,122.17124993494251,112.5135355066153,10.374110810550674,0.0,5.148267684516869,50.7496237222394,0.0,187.11161047893972,257.84427006229464,0.93664127201308,0.08839509299681567,0.06493418207465333,0.025864705499821245,0.006143817752411946,0.3813651772751029,82.0,0.0,0.0,0.8483434790423781,50.7496237222394,192.2598781634566,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,103.74110810550674,121.68259178296034,122.17124993494251,112.51620520485527,10.374110810550674,0.0,5.149668330894325,51.95463077589598,0.0,187.71351371615668,258.33292821427676,0.9365941869296129,0.08833721436256223,0.06497593722524651,0.026217336379196803,0.003085679408649374,0.38076876158082473,82.0,0.0,0.0,0.8483434790423781,51.95463077589598,192.863182047051,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,103.74110810550674,121.69108151285369,122.17124993494251,112.51705232561747,10.374110810550674,0.0,5.150221856509582,53.22618368277844,0.0,188.31103661055843,258.8130966363656,0.9365453573504695,0.08827706282842063,0.06501702348888046,0.027327675166045597,0.0015731852121502392,0.38017939015191954,82.0,0.0,0.0,0.8483434790423781,53.22618368277844,193.461258467068,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,103.74110810550674,121.69996926369508,122.17124993494251,112.51743481300493,10.374110810550674,0.0,5.150392894737399,54.567957401110604,0.0,188.90552939964238,259.284377307613,0.9364889589412089,0.08820794905691329,0.06505642477087617,0.028792592009816643,0.0009175873371651539,0.37960321800021,82.0,0.0,0.0,0.8483434790423781,54.567957401110604,194.05592229437977,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,103.74110810550674,121.70984720883784,122.17124993494251,112.51759572532661,10.374110810550674,0.0,5.150403020643516,55.98382983666734,0.0,189.49750801782943,259.74578003371766,0.9364223438030376,0.088126859500164,0.06509345450278481,0.030408217573579865,0.0006880306617539453,0.37904298526507335,80.0,0.0,0.0,0.8483434790423781,55.98382983666734,194.64791103847296,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,103.74110810550674,121.72096896201913,122.17124993494251,112.51765413876862,10.374110810550674,0.0,4.754885005305624,49.10309499614584,0.0,175.49155909278778,260.19606100664106,0.9363444662444665,0.08803263405496864,0.06512760872588512,0.03206979814779638,0.0006084978982561301,0.37850085352679586,80.0,0.0,0.0,10.8147866458856,49.10309499614584,180.2464440980934,False,True,14.991321999420745,0.07678494944432589,False,0.0,1,1,0,True
184,100,0.0,103.44684828864023,128.72679527197408,122.17124993494251,118.98161598991942,10.374110810550674,0.0,4.893878774653297,48.82960338569063,0.0,183.19997596628286,253.64051566960947,0.9362550996033965,0.08792505922655673,0.06515849375889311,-0.02243310829652127,0.05771220893263016,0.40408613156301165,86.0,0.0,0.0,5.843886399644422,48.82960338569063,188.09385474093617,False,False,0.0,0.0,False,0.0,1,1,0,True
185,100,0.0,103.74110810550674,121.87094684799877,122.17124993494251,112.68335286356631,10.374110810550674,0.0,5.015539389289473,50.21598599694537,0.0,183.5777948285456,253.94081875655326,0.9365844275946186,0.08830266558570596,0.06522394119449791,-0.007539963759843553,0.027145153645091763,0.3863228617672313,81.0,0.0,0.0,5.843886399644422,50.21598599694537,188.59333421783506,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,103.74110810550674,122.50745246675066,122.17124993494251,113.2965252515785,10.374110810550674,0.0,5.082945272136806,52.23784848327808,0.0,184.76204120374027,253.60461622474506,0.9367947047689784,0.08854254486568407,0.06527505395201644,-0.004535763156033585,0.008403695819439571,0.38832265799500554,81.0,0.0,0.0,5.843886399644422,52.23784848327808,189.84498647587708,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,103.74110810550674,122.48436209782072,122.17124993494251,113.29682007096493,10.374110810550674,0.0,5.120584535586066,54.341895415801396,0.0,185.76641286163596,253.29150406186687,0.9369787422995591,0.0887522213275812,0.06532013010180346,-0.0034904160423339463,0.004348725759018695,0.38861077696649277,80.0,0.0,0.0,5.843886399644422,54.341895415801396,190.88699739722202,False,False,0.0,0.0,False,0.0,0,0,0,True
188,100,0.0,103.74110810550674,122.33336225599473,122.17124993494251,113.17761332845245,10.374110810550674,0.0,5.138651614406451,56.423358258323304,0.0,186.56857991706065,253.12939174081464,0.9371519075255368,0.08894952201505324,0.06536040436324687,-0.0023408413603179883,0.0033808337903364115,0.3883868152554467,80.0,0.0,0.0,5.843886399644422,56.423358258323304,191.7072315314671,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,103.74110810550674,122.18213580321574,122.17124993494251,113.05691197810943,10.374110810550674,0.0,5.146939432344703,58.48928813278382,0.0,187.2699891822283,253.11850587254142,0.9373135375829085,0.08913370515529721,0.06539567239721288,-0.0008354128830018272,0.0029048877855422277,0.38797669568166115,79.0,0.0,0.0,5.843886399644422,58.48928813278382,192.416928614573,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,103.74110810550674,122.1099133702776,122.17124993494251,113.00773565808502,10.374110810550674,0.0,5.150441736509519,60.615346016973746,0.0,187.98908700211155,253.1798424372063,0.9374610537653947,0.08930180732947583,0.065425588421742,0.0005099361420873548,0.0020243448126082094,0.38768124391176234,78.0,0.0,0.0,5.843886399644422,60.615346016973746,193.13952873862107,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,103.74110810550674,122.01707188389112,122.17124993494251,112.93807713384683,10.374110810550674,0.0,5.1516790697187425,62.78689078583595,0.0,188.68840542688883,253.33402048825772,0.9375958687228196,0.08945548668556721,0.06545020568715441,0.002087377421361977,0.0017575273456376795,0.3872207846158284,78.0,0.0,0.0,5.843886399644422,62.78689078583595,193.84008449660757,False,False,0.0,0.0,False,0.0,0,0,0,True
