,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,83,0.17000000000000004,98.46541121232337,97.2352485531611,95.45473164466786,108.08839356516899,9.846541121232338,1.5863656078537285,2.700613544574976,41.05614691227022,0.0,227.77825410023564,278.4918643178975,1.1361942792677766,0.08000532563067206,0.11286946286568973,0.2859811879984126,0.009096333326587684,0.2956931684675077,85.0,0.0,0.0,1.5093191856280779,41.05614691227022,230.4788676448106,False,False,0.0,0.0,False,0.0,0,0,0,True
128,83,0.17000000000000004,98.45996799205989,97.61067536678318,95.45473164466786,108.23731601911909,9.846541121232338,1.5863656078537285,2.700592756606648,40.931008708728534,0.0,228.8556229098118,276.33592059578217,1.133101500020916,0.07710153426870248,0.11173338150745388,0.27239662808365983,0.01050889121712631,0.29869377954553056,86.0,0.0,0.0,1.5093191856280779,40.931008708728534,231.55621566641847,False,False,0.0,0.0,False,0.0,0,0,0,True
129,83,0.17000000000000004,98.44252054994863,97.89072883387612,95.45473164466786,108.30325758324926,9.846541121232338,1.5863656078537285,2.7005813660837674,40.88460415858379,0.0,230.0149581099374,273.899923406574,1.1302822946078144,0.07445584008499909,0.1106736166308638,0.25759397066987433,0.010615552365756568,0.3017679692215404,87.0,0.0,0.0,1.5093191856280779,40.88460415858379,232.71553947602115,False,False,0.0,0.0,False,0.0,0,0,0,True
130,83,0.17000000000000004,98.41820744251669,98.0677936285456,95.45473164466786,108.2792432624234,9.846541121232338,1.5863656078537285,2.7005751027976723,40.836773709701795,0.0,231.31322646057106,271.28686142269623,1.1277421716690983,0.07207402543246859,0.10969364888127978,0.2424789338973247,0.00975873762123564,0.3048085047391399,87.0,0.0,0.0,1.5093191856280779,40.836773709701795,234.01380156336873,False,False,0.0,0.0,False,0.0,0,0,0,True
131,83,0.17000000000000004,98.38762862532056,98.21748094333243,95.45473164466786,108.24904387265023,9.846541121232338,1.5863656078537285,2.7005716473035477,40.78754253052962,0.0,232.62377128723966,268.52411212403166,1.1254779028112096,0.06995309409279656,0.1087964205228419,0.2271311279314329,0.008868077789300278,0.3079951613386246,87.0,0.0,0.0,1.5093191856280779,40.78754253052962,235.3243429345432,False,False,0.0,0.0,False,0.0,0,0,0,True
132,83,0.17000000000000004,98.35876227450782,98.34703084679865,95.45473164466786,108.22053680818634,9.846541121232338,1.5863656078537285,2.700569734845795,40.73683700051132,0.0,233.94780724295077,265.63181292190086,1.123486518854635,0.06809011592110495,0.10798424786654494,0.2115822123302844,0.008009589932793366,0.31133683445026866,87.0,0.0,0.0,1.5093191856280779,40.73683700051132,236.64837697779657,False,False,0.0,0.0,False,0.0,0,0,0,True
133,83,0.17000000000000004,98.33270007799162,98.46337110994521,95.45473164466786,108.20120853828605,9.846541121232338,1.5863656078537285,2.700568673209254,40.69097610863491,0.0,235.2911087980301,262.6231734566235,1.121765253198468,0.06648227710604024,0.10725860879029589,0.1958247108668511,0.007435171507230333,0.31484870571599816,87.0,0.0,0.0,1.5093191856280779,40.69097610863491,237.99167747123937,False,False,0.0,0.0,False,0.0,0,0,0,True
134,83,0.17000000000000004,98.31033918914208,98.56738109118119,95.45473164466786,108.19189579346272,9.846541121232338,1.5863656078537285,2.700568082196778,40.656454284662686,0.0,236.6576325307412,259.51052401011015,1.1203116173930268,0.065127018718794,0.10662006120223973,0.1798669362004413,0.006933292710563395,0.31853096089832345,87.0,0.0,0.0,1.5093191856280779,40.656454284662686,239.358200612938,False,False,0.0,0.0,False,0.0,0,0,0,True
135,83,0.17000000000000004,98.29190232096302,98.75096334204925,95.45473164466786,108.2932456871688,9.846541121232338,1.5863656078537285,2.700567752286076,40.740432620962146,0.0,238.1515047962265,256.2142923127288,1.1191229737471777,0.06402166386110075,0.10606824901358704,0.16295782932576292,0.006773200643719434,0.3227303803264224,87.0,0.0,0.0,1.5093191856280779,40.740432620962146,240.85207254851258,False,False,0.0,0.0,False,0.0,0,0,0,True
136,83,0.17000000000000004,98.28612834205225,99.02129042354575,95.45473164466786,108.51366026691589,9.846541121232338,1.5863656078537285,2.7005675676456544,41.05373010383247,0.0,239.85375962460245,252.64773353385084,1.1182053296669772,0.063171939213304,0.10560185379765596,0.14444087642712758,0.007075771264432972,0.3275865737822645,87.0,0.0,0.0,1.5093191856280779,41.05373010383247,242.5543271922481,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,99.48019709872487,100.13045378589396,96.63682793049269,109.67837117628859,9.965174146789353,1.4930499838623328,2.7086528743407294,41.33211655303734,0.0,241.36295819617794,249.1541076784496,1.117571897607546,0.06259060570682287,0.10521852852380077,0.12287738161718595,0.015714436420745985,0.33457867794405816,86.0,0.0,0.0,1.5093191856280779,41.33211655303734,244.07161107051868,False,False,0.0,0.0,False,0.0,0,0,0,True
138,84,0.16000000000000003,99.57247680215382,100.3408904484669,96.72558595228635,109.88706165273472,9.965174146789353,1.4930499838623328,2.6949271798913825,41.71548012677698,0.0,242.78686958241505,245.538803182269,1.1172458636123335,0.062298127672927486,0.10491889156407566,0.1010810987779294,0.012651042106687566,0.33969363851091877,86.0,0.0,0.0,1.5093191856280779,41.71548012677698,245.48179676230643,False,False,0.0,0.0,False,0.0,0,0,0,True
139,84,0.16000000000000003,99.58657308030818,100.14919152100609,96.63682793049269,109.68203403138986,9.965174146789353,1.4930499838623328,2.7243034425611015,34.1412636354799,0.0,227.10053082432665,242.02643959175566,1.1172274362799222,0.06229114889453102,0.10474354804870326,0.08305835600566516,0.00654375016226864,0.34349251646219037,85.0,0.0,0.0,13.78949005601327,34.1412636354799,229.82483426688776,False,True,17.079152052749293,0.0691732535684497,False,0.0,1,1,0,True
140,85,0.15000000000000002,100.49352072771346,112.58793670940793,97.90568951643337,123.33672521879531,10.083807172346368,1.399734359870937,2.942963631473111,39.05099318645755,0.13205799280675823,241.14488481449825,227.34419239878108,1.1174595691803202,0.06251888221281995,0.10464277367650715,-0.02554714550613459,0.12915578148203172,0.3985027686243906,89.0,0.0,0.0,9.024727909026783,39.18305117926431,244.08784844597136,False,False,0.0,0.0,False,0.0,1,1,0,True
141,100,0.0,117.76692648555793,116.47617593053116,115.01361146475425,127.77902344384421,11.86330255570161,0.0,3.178278007046211,38.89073820653844,0.0,241.75659074653586,225.88162793300418,1.1189909039496106,0.0639915716471527,0.10465368968922852,-0.06812197948644387,0.11994446247016968,0.4101537287005774,88.0,0.0,0.0,9.024727909026783,38.89073820653844,244.93486875358207,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,118.15449251708478,117.4468137553676,115.01361146475425,129.0790295206976,11.86330255570161,0.0,3.3367851069462358,39.56012624259033,0.0,242.74978894748176,223.44842564239084,1.120877810205101,0.06582360252440364,0.10449436038746503,-0.1030028366747692,0.08598048094043645,0.41538272441956403,87.0,0.0,0.0,9.024727909026783,39.56012624259033,246.08657405442798,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,118.43131033339664,117.88285523495219,115.01361146475425,129.833354042302,11.86330255570161,0.0,3.5288016775893656,40.76554566574107,0.0,244.06503906871464,220.5791818721929,1.1230289578515424,0.06792532352886602,0.10418251924439749,-0.13110028127925105,0.05986110955179173,0.42020922750766526,81.0,0.0,0.0,9.024727909026783,40.76554566574107,247.593840746304,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,118.56368307334753,117.78287539791653,115.01361146475425,130.03287902796367,11.86330255570161,0.0,3.6589347091179936,42.02118070156483,0.0,245.2890815221279,217.8099179390306,1.1254574739633987,0.07029354629050828,0.10383083222637086,-0.1522388306242956,0.03849796171225893,0.4238765005578748,80.0,0.0,0.0,9.024727909026783,42.02118070156483,248.9480162312459,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,118.62262777516077,117.42253092474691,115.01361146475425,129.97079576266717,11.86330255570161,0.0,3.7280108154890272,43.14153688621546,0.0,246.62769666076701,215.40099847903798,1.128123971793865,0.07288236806163857,0.10349535931121752,-0.16731552140807712,0.02245733902374282,0.4267684370660875,81.0,0.0,0.0,9.024727909026783,43.14153688621546,250.35570747625604,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,118.63302555701611,117.14308569637222,115.01361146475425,130.01317393328176,11.86330255570161,0.0,3.7586798841216256,44.29722970191871,0.0,248.10874442300195,213.27152424741996,1.130941553220664,0.07560928611757826,0.10317335409865332,-0.17862701342854395,0.012699065147129401,0.4299766805952527,81.0,0.0,0.0,9.024727909026783,44.29722970191871,251.86742430712357,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,118.63302555701611,116.74291388886206,115.01361146475425,129.92960855794476,11.86330255570161,0.0,3.770486402103597,45.39357510777207,0.0,249.54531936625006,211.54222182331213,1.133856282626712,0.07842303258143839,0.10287019222637696,-0.18648244220660684,0.0061550057630710125,0.4327123112793515,81.0,0.0,0.0,9.024727909026783,45.39357510777207,253.31580576835364,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,118.63302555701611,116.4295394026113,115.01361146475425,129.94442307362863,11.86330255570161,0.0,3.7728274406613287,46.536137785204815,0.0,251.0297929909571,210.12629388545508,1.136819561283655,0.0812774027957531,0.10259511696328828,-0.19218295981918457,0.004661574451591639,0.43566856963359546,81.0,0.0,0.0,9.024727909026783,46.536137785204815,254.80262043161844,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,118.63302555701611,116.02652789754175,115.01361146475425,129.85690613947202,11.86330255570161,0.0,3.771356354332111,47.62996247035048,0.0,252.4307389973465,209.11337745266755,1.1398014675981059,0.084143876452515,0.10236201137751065,-0.19560351611601307,0.00604433369967554,0.4381178947027509,81.0,0.0,0.0,9.024727909026783,47.62996247035048,256.2020953516786,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,118.63302555701611,115.68950942591503,115.01361146475425,129.83674080058705,11.86330255570161,0.0,3.7687201654664086,40.69513405472243,0.0,253.82103870292423,208.43747949150674,1.14277102125129,0.08699293856562365,0.10218574828789251,-0.1974845092086418,0.0072037234856604185,0.44053088508817906,81.0,0.0,0.0,4.19586975084652,40.69513405472243,257.5897588683906,False,False,0.0,0.0,False,0.0,1,1,0,True
151,100,0.0,118.63302555701611,110.74253920919475,115.01361146475425,124.61976410560548,11.86330255570161,0.0,3.5448195109313474,28.377717966609232,0.0,236.39142808246834,212.70855174706628,1.1457079228806069,0.08980520605150415,0.10208253917466553,-0.16936465177613352,0.04541172646365188,0.4210624129550829,82.0,0.0,0.0,14.39617485560398,28.377717966609232,239.93624759339968,False,True,14.973396520772592,0.058740015791894126,False,0.0,1,1,0,True
152,100,0.0,118.1195767308128,123.14441740039177,115.01361146475425,138.89151697171934,11.86330255570161,0.0,3.600887518120964,38.400253836887615,0.009712501251391004,246.61890136256488,204.57774581142874,1.1482069675008604,0.09219649920336279,0.10202168786067126,-0.22203811548692917,0.0779827010038269,0.47452805466716397,87.0,0.0,0.0,14.39617485560398,38.40996633813901,250.21978888068585,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,118.63302555701611,118.17893512517998,115.01361146475425,133.66586921015133,11.86330255570161,0.0,3.6796983468292535,43.08003867599344,0.0,250.89026990169688,201.41242215100303,1.1513717615547374,0.09521270259685499,0.10215015173047855,-0.23723413949554156,0.013919376119120822,0.4687927839477375,83.0,0.0,0.0,14.39617485560398,43.08003867599344,254.56996824852612,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,118.63302555701611,117.38055641670272,115.01361146475425,133.14676347225833,11.86330255570161,0.0,3.72289454747966,47.37955570694337,0.0,254.45961879452852,199.04547719905452,1.154680091465784,0.09835924025012051,0.10241152602667489,-0.2471326293327123,0.009645923436376444,0.473852382006959,83.0,0.0,0.0,14.39617485560398,47.37955570694337,258.1825133420082,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,118.63302555701611,116.59864533554136,115.01361146475425,132.6441143807038,11.86330255570161,0.0,3.7468316093987237,51.31743669267239,0.0,257.40548380515645,197.46044332826744,1.158057296336817,0.1015655007057061,0.10280305154363134,-0.25267043186742416,0.009994126489667049,0.4772888240754482,83.0,0.0,0.0,14.39617485560398,51.31743669267239,261.1523154145552,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,118.63302555701611,115.86213682513754,115.01361146475425,132.18416308807187,11.86330255570161,0.0,3.7570030728869597,54.92839234219588,0.0,259.8623277267568,196.61191796788412,1.1614428288171446,0.10477425099198631,0.10332057453830926,-0.25459077726531726,0.012413126168422623,0.4790023648220697,82.0,0.0,0.0,14.39617485560398,54.92839234219588,263.61933079964376,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,118.63302555701611,115.10962212954814,115.01361146475425,131.6917235955413,11.86330255570161,0.0,3.760701765962141,58.17504055716815,0.0,261.8368075890223,196.51590730309022,1.1647874539760978,0.1079390191690669,0.10395749224677439,-0.253031579524108,0.01464398932918041,0.4785437184872638,81.0,0.0,0.0,14.39617485560398,58.17504055716815,265.5975093549845,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,118.63302555701611,114.40261958173147,115.01361146475425,131.2324254110503,11.86330255570161,0.0,3.7614997661076406,61.08051451209079,0.0,263.42599909485557,197.12689918611298,1.168044796116257,0.11101609685848088,0.10470356508966411,-0.24838731338829523,0.015849605917661803,0.4760602507472759,82.0,0.0,0.0,14.39617485560398,61.08051451209079,267.1874988609632,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,118.63302555701611,113.85079065588766,115.01361146475425,130.92893837494802,11.86330255570161,0.0,3.761113160796335,63.78962356224652,0.0,264.82043222865275,198.28971999497958,1.1711747334022458,0.11396777229119918,0.10554521163004038,-0.24161052312507106,0.01559670192358032,0.4721935506340828,81.0,0.0,0.0,14.39617485560398,63.78962356224652,268.5815453894491,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,118.63302555701611,113.290805400087,115.01361146475425,130.59213355071907,11.86330255570161,0.0,3.7603394049013397,66.26252752144707,0.0,265.9700192955964,200.01252605964683,1.1741507958570816,0.11676936312967552,0.10646626840072679,-0.23253831913555095,0.01546637283773469,0.46649646951088525,80.0,0.0,0.0,14.39617485560398,66.26252752144707,269.73035870049773,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,118.63302555701611,112.8184537743821,115.01361146475425,130.33037626720335,11.86330255570161,0.0,3.7595274673077057,68.56581793217978,0.0,266.94632732658806,202.20768375001896,1.1769447910711173,0.11939462472741338,0.1074470889166181,-0.22161633927058447,0.014738405282180636,0.45961011445372807,80.0,0.0,0.0,14.39617485560398,68.56581793217978,270.70585479389575,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,118.63302555701611,112.27697055320135,115.01361146475425,129.96144828559133,11.86330255570161,0.0,3.758812435829792,70.5861365358664,0.0,267.6230295991545,204.94432466157187,1.1795350709659291,0.12182359207815774,0.10846590262211592,-0.20827974768811672,0.014864467627425151,0.4511414063190977,79.0,0.0,0.0,14.39617485560398,70.5861365358664,271.3818420349843,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,118.63302555701611,111.89068897586355,115.01361146475425,129.74292981299186,11.86330255570161,0.0,3.7582314696859154,72.46338172066358,0.0,268.1658792723075,208.06724715046255,1.1818927484695938,0.12402947926327687,0.10949859793098272,-0.19344203843479996,0.013644499476893227,0.44233203023111367,78.0,0.0,0.0,14.39617485560398,72.46338172066358,271.92411074199345,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,118.63302555701611,111.59278423121839,115.01361146475425,129.5974815968741,11.86330255570161,0.0,3.757780164436422,74.26528602110237,0.0,268.6202531030822,211.48807438399845,1.1840018385587268,0.1259977950438819,0.11052105977461271,-0.17751898609384406,0.012065492683445814,0.4333576509491608,77.0,0.0,0.0,14.39617485560398,74.26528602110237,272.3780332675186,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,118.63302555701611,111.33064666578348,115.01361146475425,129.46432706762118,11.86330255570161,0.0,3.7574391847595505,76.0013153225483,0.0,268.9688472672334,215.1710391829692,1.185852272819411,0.12771969325675453,0.11150957214312532,-0.16058406793875307,0.010698046216006504,0.42430055219346385,77.0,0.0,0.0,14.39617485560398,76.0013153225483,272.72628645199296,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,118.63302555701611,111.05610290631847,115.01361146475425,129.28756585513327,11.86330255570161,0.0,3.757186234144202,77.62538503688033,0.0,269.1535785875456,219.12854774140496,1.1874351699349563,0.12918745977634524,0.11244142645065362,-0.14243032064586375,0.009891959083383157,0.415138553810083,77.0,0.0,0.0,14.39617485560398,77.62538503688033,272.91076482168984,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,118.63302555701611,110.8090400379525,115.01361146475425,129.1133220967073,11.86330255570161,0.0,3.7570009364676347,79.13581874823899,0.0,269.18437624688005,223.33311916820668,1.1887390452376034,0.13039088973099797,0.11329550212366168,-0.12316811788808402,0.009098886891660721,0.4061380322247234,76.0,0.0,0.0,14.39617485560398,79.13581874823899,272.9413771833477,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,118.63302555701611,110.62034497154782,115.01361146475425,128.97749268172566,11.86330255570161,0.0,3.7568664068393893,80.56677792998097,0.0,269.10484217231107,227.72638566141313,1.1897541743923767,0.1313214127939517,0.11405325771528223,-0.10312965908314267,0.008029093446739265,0.39753515430565994,76.0,0.0,0.0,14.39617485560398,80.56677792998097,272.86170857915045,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,118.63302555701611,110.47812710898717,115.01361146475425,128.86652131103435,11.86330255570161,0.0,3.7567693689532167,81.9401447948946,0.0,268.93461639423685,232.26187001718023,1.1904755731195784,0.13197490466241693,0.11469952618386987,-0.0825617980873495,0.006871933995164637,0.38937976627174387,75.0,0.0,0.0,14.39617485560398,81.9401447948946,272.69138576319006,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,118.63302555701611,110.38528115498798,115.01361146475425,128.7842670663799,11.86330255570161,0.0,3.756699710409865,83.28247950003009,0.0,268.69692095784535,236.89020032694648,1.1909017635222674,0.13235049683099784,0.11522288574051397,-0.06173715091870295,0.005623517195401181,0.38173711915589825,75.0,0.0,0.0,14.39617485560398,83.28247950003009,272.4536206682552,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,118.63302555701611,110.34435055750484,115.01361146475425,128.73439214028755,11.86330255570161,0.0,3.756649886459111,84.62499703995661,0.0,268.41765652332714,241.55946123419585,1.191035064837855,0.1324508375381819,0.11561596577479238,-0.040948636308655396,0.00433702489772539,0.3746508189894678,75.0,0.0,0.0,14.39617485560398,84.62499703995661,272.17430640978625,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,117.44669530144594,109.38551844831727,113.7321213251304,127.5866255634143,11.744669530144595,0.0933156239913958,3.743942418237991,86.0687827576597,0.0,267.92451209053576,245.906064111009,1.1908818008130633,0.13228227707725895,0.11587557545277859,-0.017579830780266016,0.011648670632449978,0.36541485604264345,74.0,0.0,0.0,14.39617485560398,86.0687827576597,271.6684545087737,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,118.63302555701611,110.13744527402663,114.79924286513089,128.40704012271036,11.86330255570161,0.0,3.7501135277467483,87.19403364943648,0.0,267.19685174104205,250.56786170211322,1.190406628679225,0.1318174563605164,0.11593455439168084,0.004473698730938086,0.0020688073212519874,0.36071462821900785,74.0,0.0,0.0,14.39617485560398,87.19403364943648,270.9469652687888,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,116.2603650458758,108.39744039700228,112.76790709638645,126.29998561375128,11.626036504587578,0.1866312479827916,3.727901959902708,88.6490884081647,0.0,266.8554897579325,254.93832840149736,1.189630333396522,0.13107958876976464,0.11576591623553646,0.027529405451724005,0.016432624052375555,0.3508963450229462,74.0,0.0,0.0,14.39617485560398,88.6490884081647,270.5833917178352,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,118.63302555701611,110.16480043709713,115.23149352183513,128.24798126242302,11.86330255570161,0.0,3.7418910036480164,89.71928388071953,0.0,266.30171609987747,260.00502148623536,1.1885639359915405,0.13006165400797198,0.11560092494355913,0.04454665276172386,0.005153647602457667,0.35009452334204194,74.0,0.0,0.0,14.39617485560398,89.71928388071953,270.04360710352546,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,117.44669530144594,109.38628005533566,114.04939723601031,127.20582356782715,11.744669530144593,0.0933156239913958,3.736336338613644,90.9793190568333,0.0,265.68162755849124,264.66813866691,1.187304627019424,0.12884712635681053,0.11553949306577319,0.06321416117752653,0.0036849566340801366,0.34325872013091746,74.0,0.0,0.0,14.39617485560398,90.9793190568333,269.41796389710487,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,115.07403479030565,107.62914963426317,111.49705278876796,125.00221769418742,11.507403479030563,0.2799468719741874,3.7081544879544825,92.48338655214525,0.0,265.62300176577605,268.5360418214148,1.1858310374608405,0.12741903432199936,0.11555383153326892,0.0856940961467329,0.018524049505654804,0.33466638786313485,73.0,0.0,0.0,14.39617485560398,92.48338655214525,269.3311562537305,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,113.88770453473548,107.1059268943193,110.27119379499239,124.20673604481422,11.388770453473546,0.3732624959655832,3.254921150361181,94.03463537351602,0.0,266.64833215116,271.7013087220879,1.1840820301185868,0.12573302477187967,0.11554294185257091,0.10585988952953926,0.01726249530031896,0.32994392318918814,73.0,0.0,0.0,14.39617485560398,94.03463537351602,269.90325330152115,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,113.88770453473548,106.9229140959691,110.27119379499239,123.78432363440116,11.388770453473546,0.3732624959655832,3.1951138346094976,95.61472337983687,0.0,267.5952664035268,275.0495884211112,1.1820897067816587,0.1238243083737814,0.11545893190940479,0.1254721452177691,0.01327424719410924,0.32606112610661825,74.0,0.0,0.0,14.39617485560398,95.61472337983687,270.7903802381363,False,False,0.0,0.0,False,0.0,0,0,0,True
180,94,0.06000000000000005,111.51504402359514,105.25135548581687,107.93230918381221,121.62117758286173,11.151504402359512,0.5598937439483748,3.0411178322278976,97.41967256796634,0.0,267.3568492877829,277.7305421191065,1.1798664920538429,0.1217047509479382,0.11530191477929651,0.14791057619568723,0.0243696489473393,0.3186874035334275,73.0,0.0,0.0,14.39617485560398,97.41967256796634,270.3979671200108,False,False,0.0,0.0,False,0.0,0,0,0,True
181,92,0.07999999999999996,109.1423835124548,103.27654823168655,105.65633938612065,119.09429265814721,10.91423835124548,0.7465249919311664,3.004569551015269,99.30576257514252,0.0,266.39452008222986,280.1103332735406,1.1773747994046002,0.11934259655464477,0.11498481877929291,0.17351096530474336,0.03475711333785473,0.3108699363807069,73.0,0.0,0.0,14.39617485560398,99.30576257514252,269.3990896332451,False,False,0.0,0.0,False,0.0,0,0,0,True
182,91,0.08999999999999997,107.95605325688466,102.40638091367913,104.58921784612016,117.82323353985159,10.795605325688465,0.8398406159225622,2.9223487322833037,93.22072924640091,0.0,265.46609503950833,282.29317020598165,1.174576492347267,0.11670245968302728,0.11447580668417769,0.19658067124232148,0.03152539338652784,0.30627605426350113,74.0,0.0,0.0,9.634366826800441,93.22072924640091,268.38844377179163,False,False,0.0,0.0,False,0.0,1,1,0,True
183,90,0.09999999999999998,106.76972300131449,99.3954886075515,103.63453017215785,114.07744865936665,10.676972300131448,0.933156239913958,2.8990741269898628,84.47046707603742,0.0,262.37903567806256,286.532211770588,1.171516605360232,0.11382275874886874,0.11381775258191648,0.23439304263747185,0.04983643252120096,0.2948549786841772,76.0,0.0,0.0,4.894634397560899,84.47046707603742,265.27810980505245,False,False,0.0,0.0,False,0.0,1,1,0,True
184,90,0.09999999999999998,106.76972300131449,101.1086055787459,103.63453017215785,115.71156820142335,10.676972300131448,0.933156239913958,2.8870506978223904,84.93894800431346,0.0,262.1681215578609,289.058136364,1.1680164149142143,0.11051944140231804,0.11313934892941868,0.2516395532612916,0.016954090118585258,0.2970202537951587,79.0,0.0,0.0,4.894634397560899,84.93894800431346,265.0551722556833,False,False,0.0,0.0,False,0.0,0,0,0,True
185,89,0.10999999999999999,105.58339274574432,100.38264747723775,102.35304003253403,114.53381305760165,10.558339274574431,1.0264718639053538,2.8711083582648227,77.47319697358304,0.0,261.8054388590939,291.02852891929626,1.1643644034322957,0.10706546546184473,0.11247913918041522,0.26848819000776025,0.018327113810365534,0.29340647931692515,78.0,0.0,0.0,0.10563298184242331,77.47319697358304,264.67654721735875,False,False,0.0,0.0,False,0.0,1,1,0,True
186,89,0.10999999999999999,105.58339274574432,100.83809200194634,102.35304003253403,114.69101189118278,10.558339274574431,1.0264718639053538,2.8628689192058143,77.87571748434947,0.0,261.98111986956974,292.54347694988394,1.1605626533792832,0.1034691584371222,0.11177606089737153,0.27885021070411037,0.007660247890389117,0.29321173842495546,79.0,0.0,0.0,0.10563298184242331,77.87571748434947,264.84398878877556,False,False,0.0,0.0,False,0.0,0,0,0,True
187,89,0.10999999999999999,105.58339274574432,101.15968915886553,102.35304003253403,114.68792108784368,10.558339274574431,1.0264718639053538,2.64908414703847,70.30733463681132,0.0,242.90201155943078,293.7368278235525,1.1567024677946083,0.09981679960870013,0.11104831214869479,0.285242158236973,0.003293395195915357,0.29301531974699263,79.0,0.0,0.0,14.733065742388154,70.30733463681132,245.55109570646925,False,True,19.419498169632302,0.07328925782123856,False,0.0,1,1,0,True
188,89,0.10999999999999999,105.12670494606014,107.26744683790686,102.35304003253403,121.2211977852245,10.558339274574431,1.0264718639053538,2.7324583553700186,69.5667613616919,0.0,250.38124746993896,288.8224210181797,1.1528391181198434,0.09616053113403222,0.1103111070300666,0.23962485106652914,0.05927468298877212,0.3124657558863312,83.0,0.0,0.0,9.960389265085524,69.5667613616919,253.11370582530898,False,False,0.0,0.0,False,0.0,1,1,0,True
189,90,0.09999999999999998,106.76972300131449,102.21346927371553,103.63453017215785,115.20657295624962,10.676972300131448,0.933156239913958,2.796857423439373,61.114174012619856,0.0,249.27568907019247,290.243481916622,1.1496764833189523,0.09316781192577206,0.10965188023367699,0.24884705980859909,0.010071715553863566,0.298956724785316,81.0,0.0,0.0,5.198229314851203,61.114174012619856,252.07254649363185,False,False,0.0,0.0,False,0.0,1,1,0,True
190,89,0.10999999999999999,105.58339274574432,100.67735784683885,102.35304003253403,113.16807445603709,10.558339274574431,1.0264718639053538,2.844362267991783,59.439689540289,0.0,247.99580513526422,291.91916410231715,1.1464647638502987,0.0901207582301861,0.10906123761226558,0.2652789393399685,0.02154811386266088,0.2937880646272263,81.0,0.0,0.0,5.198229314851203,59.439689540289,250.840167403256,False,False,0.0,0.0,False,0.0,0,0,0,True
191,89,0.10999999999999999,105.58339274574432,102.52810963547786,102.35304003253403,114.91992750167995,10.558339274574431,1.0264718639053538,2.8738489542413177,51.41856459107588,0.0,248.87006922095927,291.7440944993734,1.143100686597616,0.08692801860601056,0.10846750863656807,0.2629856968831435,0.004626190007561939,0.2986580313546101,81.0,0.0,0.0,0.3873957379752495,51.41856459107588,251.74391817520058,False,False,0.0,0.0,False,0.0,1,1,0,True
