alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5652327692978377,0.08468762871890037,1.260914678778344,1.5308705372182185,0.05082886421832878,0.02215801630776617,17.4183030757113,5.423904683198219,2.2221852713058627,0.5318387313315889,1.9118824633649736,0.27727048319238656,0.1886028849486699,0.14694630786127488,0.5467098698662177,0.1684353807329115,1.655510796557691,0.47849979301912116,10.082264703431346,7.030926527651851,0.48780865587660033,1.2588420200094737,2.0571659801390103,0.7144786032092122,0.24487935790952964,0.0860515795678154,0.3109906382585467,2.135467671451086,0.2239424413874725,0.04858852703944723,2,87.0,0.12999999999999998,132.74555203203084,120.6603136896701,10.969957705371595,0.924688224021387,0.10616632643023449,0.07349276359797403,0.21310817427528078,0.03194256148121464,0.400915714498454,77.6,0.0,0.0,0.631650851512814,73.54361756337991,5.958532694648056,0.0,5.460440012538808,0.0,0.1,1.3024867038683237,0.015231431296683386,0.0,0.0,0.15,0.15,0.0,1.0,0.004833333333333334,0.0008333333333333333,1.0,0.0,0.16666666666666666,0.0,False,
0.6223183213855339,0.08553352745161699,1.1335130448819992,1.3591938766844534,0.07497984011556681,0.016545533250994712,17.06010301457846,5.348489243321648,3.6158735625546754,0.4666579871667299,1.4151709128345504,0.28994734486649565,0.2805635807860539,0.32611404125164,0.6594450982280704,0.0628100925080754,1.1735693604581792,0.5211594151081771,7.204186172853099,8.414905330157007,0.7760441132075021,2.196641484338666,3.4280776054802815,0.4418234317098386,0.33130110943543845,0.17988493146478077,0.12769619549399386,1.2281599940862287,0.09992732738692488,0.10694621374785657,0,99.6,0.0040000000000000036,138.30366369428833,121.8789392536354,11.289789927024714,0.8920574310156771,0.06539016180870426,0.05928144352328239,-0.2370741924998999,0.04921943656665726,0.7257789515286187,91.95,0.0,0.0,0.04277848549914263,56.034050461998376,3.115184721529557,0.0,3.388468331917257,0.0,0.3,3.3717099820582357,0.03021907515588333,0.0,0.0,0.6,0.6,0.0,1.0,0.008,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6223183213855339,0.08553352745161699,1.1335130448819992,1.3591938766844534,0.07497984011556681,0.016545533250994712,17.06010301457846,5.348489243321648,3.6158735625546754,0.4666579871667299,1.4151709128345504,0.28994734486649565,0.2805635807860539,0.32611404125164,0.6594450982280704,0.0628100925080754,1.1735693604581792,0.5211594151081771,7.204186172853099,8.414905330157007,0.7760441132075021,2.196641484338666,3.4280776054802815,0.4418234317098386,0.33130110943543845,0.17988493146478077,0.12769619549399386,1.2281599940862287,0.09992732738692488,0.10694621374785657,1,95.05,0.0495,131.4538992178456,114.37303211189587,10.774041491603404,0.8839185113454615,0.05614922881245914,0.0671875474289862,0.09393556701896599,0.021657067709017964,0.5661875121765352,94.55,0.0,0.0,0.5293837580518901,105.50826004412083,2.373175431772614,0.0,5.815159138686587,0.0,0.4,4.58869824925699,0.03523404182022342,0.0,0.0,0.85,0.85,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6223183213855339,0.08553352745161699,1.1335130448819992,1.3591938766844534,0.07497984011556681,0.016545533250994712,17.06010301457846,5.348489243321648,3.6158735625546754,0.4666579871667299,1.4151709128345504,0.28994734486649565,0.2805635807860539,0.32611404125164,0.6594450982280704,0.0628100925080754,1.1735693604581792,0.5211594151081771,7.204186172853099,8.414905330157007,0.7760441132075021,2.196641484338666,3.4280776054802815,0.4418234317098386,0.33130110943543845,0.17988493146478077,0.12769619549399386,1.2281599940862287,0.09992732738692488,0.10694621374785657,2,99.3,0.007000000000000006,132.78211083879475,121.91018424823089,11.255784535678254,0.9289667660949303,0.09618293102791398,0.06717027448356458,-0.025486810098008128,0.017065557418505864,0.6169115412321183,99.4,0.0,0.0,0.0748623496234996,83.89388119057054,1.798746404275771,0.023233299852168356,5.813522736335489,0.0,0.15,1.9996241198155977,0.027398126869731382,0.0,0.0,0.4,0.4,0.0,1.0,0.00775,0.0,1.0,0.0,0.25,0.0,False,
0.7062822058171084,0.08079017524981778,1.1005287941697572,1.2507135337607092,0.06945091587998999,0.01806382522281203,14.242470035032156,7.768812411702578,2.6490656173420026,0.2882848404667017,1.8037887612263104,0.24419735719361885,0.08596463318045497,0.17183382285941273,0.8280982760541336,0.11507113021204815,1.1841692003777817,0.496222737536656,8.736147224198886,9.586453201019594,0.5595080238249347,2.1586211454008786,1.6266497558631958,0.36424077483354206,0.47722075519147916,0.0983407488593534,0.08214085098429681,2.487037590616839,0.1287763395616697,0.1414866056826626,0,97.25,0.027500000000000017,122.42079622540943,116.88252990963338,10.70264252330089,0.9858192518270116,0.11224008631261026,0.09733449703047795,0.050585469608164714,0.01601042069733853,0.5817035499880168,103.3,0.0,0.0,0.38908816562732224,66.71773123123191,0.06465370689512223,0.10715203154208408,6.456479747811889,0.0,0.3,2.8309719793086394,0.10682270877166128,0.0,0.9016171718618196,0.35,0.35,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.325,0.025,False,
0.7062822058171084,0.08079017524981778,1.1005287941697572,1.2507135337607092,0.06945091587998999,0.01806382522281203,14.242470035032156,7.768812411702578,2.6490656173420026,0.2882848404667017,1.8037887612263104,0.24419735719361885,0.08596463318045497,0.17183382285941273,0.8280982760541336,0.11507113021204815,1.1841692003777817,0.496222737536656,8.736147224198886,9.586453201019594,0.5595080238249347,2.1586211454008786,1.6266497558631958,0.36424077483354206,0.47722075519147916,0.0983407488593534,0.08214085098429681,2.487037590616839,0.1287763395616697,0.1414866056826626,1,92.4,0.07599999999999998,116.03202965198011,111.58883113236841,10.168886058128555,0.9851201312235431,0.11452388389346468,0.08673822900935065,0.09257249345213016,0.016287951605338954,0.5625101695876454,99.8,0.0,0.0,1.0752982031882357,79.28292787194015,0.3160603612556204,0.0,6.456114513304341,0.0,0.35,4.374028653131686,0.08817567435057386,0.0,1.3845080099179816,0.55,0.55,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.2916666666666667,0.05,False,
0.7062822058171084,0.08079017524981778,1.1005287941697572,1.2507135337607092,0.06945091587998999,0.01806382522281203,14.242470035032156,7.768812411702578,2.6490656173420026,0.2882848404667017,1.8037887612263104,0.24419735719361885,0.08596463318045497,0.17183382285941273,0.8280982760541336,0.11507113021204815,1.1841692003777817,0.496222737536656,8.736147224198886,9.586453201019594,0.5595080238249347,2.1586211454008786,1.6266497558631958,0.36424077483354206,0.47722075519147916,0.0983407488593534,0.08214085098429681,2.487037590616839,0.1287763395616697,0.1414866056826626,2,95.4,0.046,117.606047727559,113.76923349153822,10.499044696379483,0.9922781298201349,0.105537022290724,0.0995616874754977,0.030433353296515565,0.014522533180205235,0.5885095462816368,104.85,0.0,0.0,0.650838386140248,83.60732665326881,0.0,0.0,6.321143092668945,0.0,0.35,4.341511674690213,0.11126497380009295,0.0,0.774863567131805,0.55,0.55,0.0,1.0,0.009166666666666667,0.0008333333333333333,1.0,0.0,0.36666666666666664,0.05,False,
0.7762539356942408,0.061046175495281955,1.406563056524548,1.0748645567105688,0.039946887186281185,0.013094044858497144,18.131823574729754,5.47418876977299,5.881423162985185,0.7166608060401802,2.3419461763528417,0.3825685214336677,0.24394008968922914,0.25178921717163794,0.5399795171142018,0.17053589394195853,2.385783391436515,0.35445925586514304,9.600032444353367,10.673394559834886,0.732801465583983,1.4398053655831313,3.5341285223469114,0.6243954791147748,0.5611070703013729,0.05890662440831115,0.11400090252244144,1.3155646558572687,0.3272262785240562,0.20187688285571723,0,93.55,0.0645,102.84628215184898,146.11993988397046,13.158397393787146,1.4592675998949638,0.10819738929012994,0.12119472345607105,-0.06958271439083562,0.0825583561515603,0.3928276140496557,99.2,0.0,0.0,1.3021058944193764,168.91786480377198,0.0,0.1230202962719396,9.670979643352585,0.0,0.05,1.102468047125963,0.0699104428238499,0.0,2.9156759473888885,0.25,0.25,0.0,1.0,0.008833333333333334,0.0025,1.0,0.0,0.10833333333333334,0.05,False,
0.7762539356942408,0.061046175495281955,1.406563056524548,1.0748645567105688,0.039946887186281185,0.013094044858497144,18.131823574729754,5.47418876977299,5.881423162985185,0.7166608060401802,2.3419461763528417,0.3825685214336677,0.24394008968922914,0.25178921717163794,0.5399795171142018,0.17053589394195853,2.385783391436515,0.35445925586514304,9.600032444353367,10.673394559834886,0.732801465583983,1.4398053655831313,3.5341285223469114,0.6243954791147748,0.5611070703013729,0.05890662440831115,0.11400090252244144,1.3155646558572687,0.3272262785240562,0.20187688285571723,1,99.7,0.0030000000000000027,111.27506646481541,157.8534113077584,14.023433673549741,1.4785178084236275,0.12154947556824669,0.15607868700368827,-0.09947463340349184,0.04735945113504325,0.3817628367947544,100.05,0.0,0.0,0.060563064856715164,119.42634746080144,0.0,0.0,9.341245552423242,0.0,0.05,0.8397028352047418,0.0425898105299525,0.0,2.8869644801929675,0.05,0.05,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.03333333333333333,False,
0.7762539356942408,0.061046175495281955,1.406563056524548,1.0748645567105688,0.039946887186281185,0.013094044858497144,18.131823574729754,5.47418876977299,5.881423162985185,0.7166608060401802,2.3419461763528417,0.3825685214336677,0.24394008968922914,0.25178921717163794,0.5399795171142018,0.17053589394195853,2.385783391436515,0.35445925586514304,9.600032444353367,10.673394559834886,0.732801465583983,1.4398053655831313,3.5341285223469114,0.6243954791147748,0.5611070703013729,0.05890662440831115,0.11400090252244144,1.3155646558572687,0.3272262785240562,0.20187688285571723,2,99.1,0.009000000000000008,106.33614758756801,149.49364564512263,13.93903989015827,1.4539253026752088,0.08450000738390334,0.15816701121502127,-0.04019463674615024,0.034524215526528144,0.35952495458736744,98.1,0.0,0.0,0.1816891945701455,154.72424683692236,0.0,0.0,6.933801554316851,0.0,0.25,3.723326196660035,0.054044974924898924,0.0,3.30549971210807,0.55,0.55,0.0,1.0,0.009833333333333333,0.003333333333333333,1.0,0.0,0.15,0.041666666666666664,False,
0.7400524337322092,0.105676715589231,1.1471705123130467,1.6060067854919766,0.06975984541542672,0.022875301669325613,11.409690808931323,3.5241253843656484,6.535810264373497,0.4035391021762068,1.3948279386212576,0.36116053665253817,0.2708531871136237,0.38674737768875417,0.7709959500479722,0.07466089434176791,1.6102071597429455,0.4464707689661616,8.394162831088583,3.5525839903928933,0.44755565242464945,2.5360965764993826,2.303749323889318,0.7218382332607501,0.3559420925166368,0.10509231220067489,0.09687071892991031,1.4189956736765719,0.2988233747880149,0.13026150664285444,0,94.8,0.052000000000000005,150.36531827763127,117.02261886164374,10.875176456727683,0.7860200969743208,0.09727340510356167,0.048781792797649125,0.04728430008578914,0.03940733184496352,0.45789233336962976,97.3,0.0,0.0,0.6773598345428431,54.58304042527762,0.3896206385234075,0.0,4.78912313277088,0.0,0.1,1.123537524243639,0.01857299475953057,0.0,0.0,0.3,0.3,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.7400524337322092,0.105676715589231,1.1471705123130467,1.6060067854919766,0.06975984541542672,0.022875301669325613,11.409690808931323,3.5241253843656484,6.535810264373497,0.4035391021762068,1.3948279386212576,0.36116053665253817,0.2708531871136237,0.38674737768875417,0.7709959500479722,0.07466089434176791,1.6102071597429455,0.4464707689661616,8.394162831088583,3.5525839903928933,0.44755565242464945,2.5360965764993826,2.303749323889318,0.7218382332607501,0.3559420925166368,0.10509231220067489,0.09687071892991031,1.4189956736765719,0.2988233747880149,0.13026150664285444,1,97.75,0.02250000000000002,160.9349394147619,123.8447764747079,11.213591757860033,0.7813897283428093,0.09081947247310856,0.05913221938241059,-0.08844725460076774,0.047231664243830206,0.5201765636810521,99.7,0.0,0.0,0.2930883899464225,46.01168827246171,0.7855284959880179,0.14456220067573664,5.494878450316274,0.0,0.1,1.3152393354196397,0.01687419705120717,0.0,0.0,0.25,0.25,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.7400524337322092,0.105676715589231,1.1471705123130467,1.6060067854919766,0.06975984541542672,0.022875301669325613,11.409690808931323,3.5241253843656484,6.535810264373497,0.4035391021762068,1.3948279386212576,0.36116053665253817,0.2708531871136237,0.38674737768875417,0.7709959500479722,0.07466089434176791,1.6102071597429455,0.4464707689661616,8.394162831088583,3.5525839903928933,0.44755565242464945,2.5360965764993826,2.303749323889318,0.7218382332607501,0.3559420925166368,0.10509231220067489,0.09687071892991031,1.4189956736765719,0.2988233747880149,0.13026150664285444,2,99.55,0.004500000000000004,159.74747096650063,124.3729226173255,11.420082450076382,0.7875391328266259,0.08786504299497545,0.055149268855379206,-0.07902074556719527,0.05672963101849156,0.5068568830011628,102.0,0.0,0.0,0.05861767798928449,52.13018708962195,0.036165163436983644,0.023009217410156546,4.920875082995887,0.0,0.1,1.1142434881403647,0.019483727384969153,0.0,0.0,0.35,0.35,0.0,1.0,0.009583333333333334,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6612131983452937,0.09578311569787451,1.0706518560589124,1.023111333852835,0.08572310747819911,0.025649380583111836,8.984885333289045,5.433848923776955,4.701924160123877,0.5542680327227267,2.371411097238725,0.2637401507990195,0.3228573984220218,0.35152060985481953,0.7272314632920674,0.07881840241429929,1.4823518205053403,0.5934263779669102,4.299267514323934,4.180695048191998,0.7007095816581137,2.700449894315926,2.6133888396806175,0.7008752412068984,0.3395528911386112,0.24864382505424615,0.15608650233358318,1.931301835404181,0.1646884865686624,0.0646645738797409,0,91.55,0.08449999999999995,97.25631654034008,106.55275515443972,9.801817742219345,1.1588849663137228,0.09512601623266521,0.14640563181401337,0.1801989596763289,0.02272186611514287,0.4470696152438304,98.15,0.0,0.0,0.5464156492838106,71.25176351370956,1.6578084533763628,0.0,8.947588071893588,0.0,0.1,1.096451145149088,0.06650445170784433,0.0,0.3353454877842618,0.15,0.15,0.0,1.0,0.006833333333333334,0.0025,1.0,0.0,0.21666666666666667,0.025,False,
0.6612131983452937,0.09578311569787451,1.0706518560589124,1.023111333852835,0.08572310747819911,0.025649380583111836,8.984885333289045,5.433848923776955,4.701924160123877,0.5542680327227267,2.371411097238725,0.2637401507990195,0.3228573984220218,0.35152060985481953,0.7272314632920674,0.07881840241429929,1.4823518205053403,0.5934263779669102,4.299267514323934,4.180695048191998,0.7007095816581137,2.700449894315926,2.6133888396806175,0.7008752412068984,0.3395528911386112,0.24864382505424615,0.15608650233358318,1.931301835404181,0.1646884865686624,0.0646645738797409,1,91.6,0.08399999999999998,97.31472164587467,105.80938193336155,9.807171001499642,1.1440599966062206,0.08383142777961008,0.13063018966152729,0.21207042751989177,0.014225120496352944,0.43831928265109327,98.05,0.0,0.0,0.5431824205898236,25.923171825206573,1.521183670773837,0.0,2.994868399722435,0.0,0.0,0.0,0.07133346313167246,0.0,0.4716865081872694,0.0,0.0,0.0,1.0,0.0069166666666666664,0.0025,1.0,0.0,0.2,0.025,False,
0.6612131983452937,0.09578311569787451,1.0706518560589124,1.023111333852835,0.08572310747819911,0.025649380583111836,8.984885333289045,5.433848923776955,4.701924160123877,0.5542680327227267,2.371411097238725,0.2637401507990195,0.3228573984220218,0.35152060985481953,0.7272314632920674,0.07881840241429929,1.4823518205053403,0.5934263779669102,4.299267514323934,4.180695048191998,0.7007095816581137,2.700449894315926,2.6133888396806175,0.7008752412068984,0.3395528911386112,0.24864382505424615,0.15608650233358318,1.931301835404181,0.1646884865686624,0.0646645738797409,2,91.85,0.08150000000000002,95.90962505802084,106.87022322565733,9.833937297901112,1.1673043849493294,0.08500952191030187,0.14992944323439264,0.04011701337429143,0.027216009069152353,0.4958349705262055,99.05,0.0,0.0,0.5270162771198882,34.125091581401854,1.022455248892732,0.0,2.4473418388212242,0.0,0.1,1.0910789231124065,0.10551509704803565,0.0,0.4219695636875712,0.2,0.2,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.25,0.05,False,
0.8084398528477187,0.05496877971468308,1.2490417226923713,1.3417067856494471,0.07612632584725729,0.023787082736549794,16.284556894479728,4.733253678669922,3.8250763617512384,0.7031844311392759,1.272820752495887,0.1128561768431982,0.1290696464839179,0.39039804752060764,0.8056241785724397,0.10230486798834117,2.4851126643772603,0.5254164187573584,9.898292692296863,10.874158868268228,0.6761628118515557,1.6973446306862536,0.6280882465216133,0.29612710106200324,0.2413319491446344,0.1483323132400699,0.2500574748697434,1.2578718509948783,0.36401989449714045,0.14871258824158057,0,87.9,0.121,121.08433388239901,118.89846136927272,10.979076742465946,1.0022110597848688,0.07029848802303526,0.08791779170580927,0.17928606862420776,0.024639919182611252,0.29537144057531245,104.15,0.0,0.0,1.7994223177231252,92.13710370696012,0.0,0.0,4.618450145122372,0.0,0.25,3.248579836317405,0.06265126779129056,0.0,2.1044676766164603,0.6,0.6,0.0,1.0,0.011833333333333333,0.0016666666666666666,1.0,0.0,0.24166666666666667,0.03333333333333333,False,
0.8084398528477187,0.05496877971468308,1.2490417226923713,1.3417067856494471,0.07612632584725729,0.023787082736549794,16.284556894479728,4.733253678669922,3.8250763617512384,0.7031844311392759,1.272820752495887,0.1128561768431982,0.1290696464839179,0.39039804752060764,0.8056241785724397,0.10230486798834117,2.4851126643772603,0.5254164187573584,9.898292692296863,10.874158868268228,0.6761628118515557,1.6973446306862536,0.6280882465216133,0.29612710106200324,0.2413319491446344,0.1483323132400699,0.2500574748697434,1.2578718509948783,0.36401989449714045,0.14871258824158057,1,82.55,0.17449999999999996,113.54313547377009,107.5684516068671,10.310839420825529,0.9627037360616788,0.030039686473817613,0.07642251206467884,0.2444704528270202,0.04140020810208779,0.2811772667492795,104.35,0.0,0.0,2.5950346648155813,126.49679476012591,0.0,0.0,3.8700087878028193,0.0,0.4,6.404911708729271,0.05769780084252626,0.0,2.062026549052041,1.15,1.15,0.0,1.0,0.011333333333333332,0.0008333333333333333,1.0,0.0,0.2,0.025,False,
0.8084398528477187,0.05496877971468308,1.2490417226923713,1.3417067856494471,0.07612632584725729,0.023787082736549794,16.284556894479728,4.733253678669922,3.8250763617512384,0.7031844311392759,1.272820752495887,0.1128561768431982,0.1290696464839179,0.39039804752060764,0.8056241785724397,0.10230486798834117,2.4851126643772603,0.5254164187573584,9.898292692296863,10.874158868268228,0.6761628118515557,1.6973446306862536,0.6280882465216133,0.29612710106200324,0.2413319491446344,0.1483323132400699,0.2500574748697434,1.2578718509948783,0.36401989449714045,0.14871258824158057,2,97.45,0.025500000000000002,131.81513469861343,132.35480807267692,12.171911587637158,1.0162957370418781,0.07365945842717023,0.07620894001492522,-0.0029755561128110763,0.037537263376620875,0.34113404377187756,103.9,0.0,0.0,0.37921710001603043,80.21616341474964,0.0,0.0,4.450031826668457,0.0,0.2,3.0526768490605036,0.053358895813443434,0.0,1.9075627084627231,0.55,0.55,0.0,1.0,0.011333333333333332,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.025,False,
0.5923093818009731,0.10394012230954941,1.180444936995233,1.3482271714161977,0.031764437409027665,0.009302047366848946,15.304466484721251,7.256897962450653,4.797172785431498,0.3605804487247377,1.2413198608725624,0.134246253116376,0.20247729447708296,0.3777455982541886,0.7778527131966448,0.1832474056685694,1.8735176257683923,0.5706611489564105,7.198559992516987,4.944663411922102,0.9155152187921707,2.619698405998353,3.302912395414659,0.46301972532351454,0.37185488277696743,0.24703743895956723,0.0952337424962624,1.9588673834644017,0.34175973188003955,0.13308342401689852,0,99.65,0.003500000000000003,135.26781055760404,127.65364586598787,11.763133797157497,0.9569519345234438,0.08796107024632817,0.0716397193844009,0.06754363843217152,0.014161397015289822,0.4013429432974548,79.2,0.0,0.0,0.04657919840591448,91.97708702613667,8.539871720786119,0.0,5.302387562525854,0.0,0.1,1.5544841490520274,0.01014295699374928,0.0,0.0,0.2,0.2,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.125,0.0,False,
0.5923093818009731,0.10394012230954941,1.180444936995233,1.3482271714161977,0.031764437409027665,0.009302047366848946,15.304466484721251,7.256897962450653,4.797172785431498,0.3605804487247377,1.2413198608725624,0.134246253116376,0.20247729447708296,0.3777455982541886,0.7778527131966448,0.1832474056685694,1.8735176257683923,0.5706611489564105,7.198559992516987,4.944663411922102,0.9155152187921707,2.619698405998353,3.302912395414659,0.46301972532351454,0.37185488277696743,0.24703743895956723,0.0952337424962624,1.9588673834644017,0.34175973188003955,0.13308342401689852,1,99.25,0.007500000000000007,132.60602749633296,127.57990600317137,11.715915999677685,0.970903840296562,0.10612929249363465,0.060625158853511794,0.04079527481964179,0.02088619323196311,0.41014010727471656,79.6,0.0,0.0,0.09981256801267388,63.24376472618046,7.561798226358644,0.03704054539764936,5.379687291241692,0.0,0.1,1.5616220726345578,0.010088754638252003,0.0,0.0,0.2,0.2,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5923093818009731,0.10394012230954941,1.180444936995233,1.3482271714161977,0.031764437409027665,0.009302047366848946,15.304466484721251,7.256897962450653,4.797172785431498,0.3605804487247377,1.2413198608725624,0.134246253116376,0.20247729447708296,0.3777455982541886,0.7778527131966448,0.1832474056685694,1.8735176257683923,0.5706611489564105,7.198559992516987,4.944663411922102,0.9155152187921707,2.619698405998353,3.302912395414659,0.46301972532351454,0.37185488277696743,0.24703743895956723,0.0952337424962624,1.9588673834644017,0.34175973188003955,0.13308342401689852,2,99.45,0.005500000000000005,133.45297250602997,127.35234799135614,11.73952489841759,0.9699127192881054,0.08868664328420947,0.08644224568933115,0.04969387003646256,0.008693480797840379,0.4068977629287443,76.6,0.0,0.0,0.07319588320929418,89.38752008624452,6.336339072573653,0.0,5.643475621578443,0.0,0.05,0.7865840194356888,0.009242364052410633,0.0,0.0,0.1,0.1,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5368529580556167,0.10083820969101032,1.1538390903909812,1.414384225036827,0.028711689898918438,0.019435314467505013,14.3930613725427,5.298407861118905,4.629584911714698,0.7286413861031997,1.950192567853719,0.26617242269528085,0.2321056664824268,0.2568505575455919,0.502484089096193,0.11305214538612396,1.423513566439679,0.27485152048717393,7.083039125502538,6.024158269638475,0.5067803043600226,2.3548873877671035,2.9767518403050124,0.24453309742786056,0.2606303446452314,0.07116779251758981,0.1091999776178321,2.3248096783868872,0.12369035395311434,0.06824051452748331,0,98.95,0.01050000000000001,140.57060387782403,124.78174618359408,11.41723779941876,0.9000703416177567,0.09938443172172534,0.057006354769066826,-0.0027023441657702115,0.007201909528987563,0.521477240056155,57.25,0.0,0.0,0.0716525402538575,55.270394670941435,17.05799705151773,0.0,6.146951618981523,0.0,0.0,0.0,0.006047542410195214,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.5368529580556167,0.10083820969101032,1.1538390903909812,1.414384225036827,0.028711689898918438,0.019435314467505013,14.3930613725427,5.298407861118905,4.629584911714698,0.7286413861031997,1.950192567853719,0.26617242269528085,0.2321056664824268,0.2568505575455919,0.502484089096193,0.11305214538612396,1.423513566439679,0.27485152048717393,7.083039125502538,6.024158269638475,0.5067803043600226,2.3548873877671035,2.9767518403050124,0.24453309742786056,0.2606303446452314,0.07116779251758981,0.1091999776178321,2.3248096783868872,0.12369035395311434,0.06824051452748331,1,100.0,0.0,144.71114146182876,127.54418390732447,11.538390903909818,0.8898436271284924,0.0887883693688358,0.04886581283133705,-0.06045175486793295,0.012583690820599925,0.5471331193475457,65.25,0.0,0.0,0.0,38.0001504455494,15.838531970569239,0.4893968199543842,8.818366628625807,0.0,0.1,1.6692186834600329,0.006719395432169284,0.0,0.0,0.2,0.2,0.0,1.0,0.00375,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.5368529580556167,0.10083820969101032,1.1538390903909812,1.414384225036827,0.028711689898918438,0.019435314467505013,14.3930613725427,5.298407861118905,4.629584911714698,0.7286413861031997,1.950192567853719,0.26617242269528085,0.2321056664824268,0.2568505575455919,0.502484089096193,0.11305214538612396,1.423513566439679,0.27485152048717393,7.083039125502538,6.024158269638475,0.5067803043600226,2.3548873877671035,2.9767518403050124,0.24453309742786056,0.2606303446452314,0.07116779251758981,0.1091999776178321,2.3248096783868872,0.12369035395311434,0.06824051452748331,2,99.05,0.009500000000000008,140.1633934657219,123.51723722262916,11.428776190322669,0.8886560513465506,0.07404990421455356,0.04881849387400507,0.1380523586830217,0.010093006836062781,0.47510455233207693,52.7,0.0,0.0,0.06482848880110915,75.60094056294876,15.235852754321584,0.0,3.2226933777702547,0.0,0.05,0.9294206557309419,0.006581900759869021,0.0,0.0,0.2,0.2,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7276310560292472,0.06545378970991611,1.3207954521970948,1.5447328533684268,0.09124520975988216,0.01798816389789406,10.287252982474909,4.7079387690455095,2.6874864437725217,0.513441618432363,1.6128055878860743,0.3639458099961325,0.2968554763529896,0.3391303754493342,0.6867930309424117,0.15800485288307736,2.143150080652987,0.4641418183067854,4.036050031094147,7.375205496886069,0.45841926667474553,1.272108978494037,1.7662984358444869,0.5220210206070146,0.5468524247146473,0.11087656877593238,0.1474824863272023,2.0566860430939466,0.1431039884475529,0.03759001926786687,0,93.2,0.06799999999999999,143.7338473069819,135.11754323808896,12.309813614476923,0.9548507513408382,0.11224513335773192,0.0712281073749668,0.09781372496087291,0.03382082293503179,0.35274950745820266,101.7,0.0,0.0,0.25561213102149477,60.61492932442879,0.0,0.0,7.636689457602328,0.0,0.1,1.1852162530194663,0.13407779367030984,0.0,1.678469649926577,0.15,0.15,0.0,1.0,0.009000000000000001,0.0016666666666666666,1.0,0.0,0.225,0.10833333333333334,False,
0.7276310560292472,0.06545378970991611,1.3207954521970948,1.5447328533684268,0.09124520975988216,0.01798816389789406,10.287252982474909,4.7079387690455095,2.6874864437725217,0.513441618432363,1.6128055878860743,0.3639458099961325,0.2968554763529896,0.3391303754493342,0.6867930309424117,0.15800485288307736,2.143150080652987,0.4641418183067854,4.036050031094147,7.375205496886069,0.45841926667474553,1.272108978494037,1.7662984358444869,0.5220210206070146,0.5468524247146473,0.11087656877593238,0.1474824863272023,2.0566860430939466,0.1431039884475529,0.03759001926786687,1,94.9,0.051000000000000004,145.34384379389996,135.4117646873429,12.534348841350432,0.9519062992498014,0.10907407707534404,0.08267443931512704,0.020020683084964602,0.05489634297645195,0.3768165495773764,105.4,0.0,0.0,0.19170909826612104,31.47313932194091,0.0,0.029119877736672184,3.485468610380592,0.0,0.1,1.1535159796516463,0.11301505163039786,0.0,1.801280160806802,0.25,0.25,0.0,1.0,0.009833333333333333,0.0016666666666666666,1.0,0.0,0.23333333333333334,0.08333333333333333,False,
