,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,78,0.21999999999999997,87.77725972638912,93.43533979351912,93.48378984127635,98.33710136897211,8.77772597263891,2.8386025756462354,0.0,25.63735510069983,0.0,164.6208747636439,242.58404447211055,1.0809183961434854,0.12142327592517291,0.10534214833443661,0.4819788422236969,0.002182446325962542,0.3252765497121387,100.0,0.0,0.0,4.0089209466000675,25.63735510069983,164.6208747636439,False,False,0.0,0.0,False,0.0,0,0,0,True
131,78,0.21999999999999997,87.77725972638912,93.73042847502151,93.48378984127635,98.35412914350314,8.77772597263891,2.8386025756462354,0.0,25.696859492827425,0.0,166.42001820811905,242.33740583836538,1.0777843580735103,0.11815489875891887,0.10519104227197118,0.4756919113926953,0.004253908775958553,0.3270784313063991,100.0,0.0,0.0,4.0089209466000675,25.696859492827425,166.42001820811905,False,False,0.0,0.0,False,0.0,0,0,0,True
132,79,0.20999999999999996,88.90260921006077,95.03291707296862,94.4996101445989,99.42779332908417,8.890260921006075,2.7095751858441335,0.0,25.723721726535054,0.0,168.0549414061364,241.8040989099957,1.0747275979920807,0.11496060511522836,0.10512058341397665,0.4653611734209807,0.01649361228925674,0.33112869161431,100.0,0.0,0.0,4.0089209466000675,25.723721726535054,168.0549414061364,False,False,0.0,0.0,False,0.0,0,0,0,True
133,80,0.19999999999999996,90.02795869373243,96.31374368986847,95.75655932346146,100.48169064034569,9.002795869373243,2.580547796042032,0.0,25.6967756980864,0.0,169.5058774833765,241.24691454358873,1.0717619152572728,0.11186514585490381,0.10499381789455434,0.4494506153512228,0.02392223745133255,0.33547331094540767,100.0,0.0,0.0,4.0089209466000675,25.6967756980864,169.5058774833765,False,False,0.0,0.0,False,0.0,0,0,0,True
134,80,0.19999999999999996,90.02795869373243,96.69602563646264,95.75655932346146,100.60561574803712,9.002795869373243,2.580547796042032,0.0,25.79259971658887,0.0,171.08073866830796,240.30744823058754,1.068922622552642,0.10890270895014917,0.10485223728592796,0.4340106501434062,0.018989147920803168,0.3377149303899712,100.0,0.0,0.0,4.0089209466000675,25.79259971658887,171.08073866830796,False,False,0.0,0.0,False,0.0,0,0,0,True
135,80,0.19999999999999996,90.02795869373243,96.84800865360502,95.75655932346146,100.50045100874226,9.002795869373243,2.580547796042032,0.0,25.787366560737468,0.0,172.55043511394456,239.215998900444,1.0662054459131547,0.10606892361551726,0.10469582770619489,0.42067982407089105,0.013475588895119156,0.3395245505404652,100.0,0.0,0.0,4.0089209466000675,25.787366560737468,172.55043511394456,False,False,0.0,0.0,False,0.0,0,0,0,True
136,80,0.19999999999999996,90.02795869373243,97.1405519489949,95.75655932346146,100.55067278437828,9.002795869373243,2.580547796042032,0.0,25.83213085756166,0.0,174.38944434773566,237.83200627491058,1.0635962349498307,0.10334912016670475,0.1045244488500699,0.40674759594526205,0.01147986329107312,0.34214826374918095,101.0,0.0,0.0,4.0089209466000675,25.83213085756166,174.38944434773566,False,False,0.0,0.0,False,0.0,0,0,0,True
137,80,0.19999999999999996,90.02795869373243,97.32788807153739,95.75655932346146,100.50173524413592,9.002795869373243,2.580547796042032,0.0,25.8298764676743,0.0,176.49158243015526,236.26067752683468,1.0610974726591502,0.10074589616315932,0.10433966966662626,0.39299991113768534,0.00912851728721658,0.34474776657647316,101.0,0.0,0.0,4.0089209466000675,25.8298764676743,176.49158243015526,False,False,0.0,0.0,False,0.0,0,0,0,True
138,80,0.19999999999999996,90.02795869373243,97.69106816643931,95.75655932346146,100.64380255160887,9.002795869373243,2.580547796042032,0.0,25.969592749228497,0.0,178.7495307923823,234.32616868385685,1.0587068677646694,0.09825685980002327,0.10414312673785504,0.37701443446799054,0.00946508534261491,0.3483673250009242,101.0,0.0,0.0,4.0089209466000675,25.969592749228497,178.7495307923823,False,False,0.0,0.0,False,0.0,0,0,0,True
139,80,0.19999999999999996,90.02795869373243,97.78350620461177,95.75655932346146,100.51784704120716,9.002795869373243,2.580547796042032,0.0,25.98934255850266,0.0,180.8693982438294,232.2992218027066,1.056436890182231,0.09589493774709042,0.10393792075194686,0.3618509851536203,0.006883938667140874,0.3513648601445974,100.0,0.0,0.0,4.0089209466000675,25.98934255850266,180.8693982438294,False,False,0.0,0.0,False,0.0,0,0,0,True
140,80,0.19999999999999996,90.02795869373243,98.0543599525054,95.75655932346146,100.58586381323055,9.002795869373243,2.580547796042032,0.0,26.07795572946989,0.0,183.06380614926348,230.0014211736626,1.054281312549324,0.09365360261960891,0.1037259252700815,0.3450465611040561,0.0070919295937550975,0.35529217131151325,100.0,0.0,0.0,4.0089209466000675,26.07795572946989,183.06380614926348,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,90.02795869373243,98.18653963021295,95.75655932346146,100.52298363755386,9.002795869373243,2.580547796042032,0.0,26.1074871915755,0.0,185.18455368472303,227.57144086691116,1.052248952632397,0.09154194577257316,0.10351030422649966,0.328150265714013,0.0063435783895873675,0.35903831821229576,100.0,0.0,0.0,4.0089209466000675,26.1074871915755,185.18455368472303,False,False,0.0,0.0,False,0.0,0,0,0,True
142,80,0.19999999999999996,90.02795869373243,98.39953464263311,95.75655932346146,100.55428992192577,9.002795869373243,2.580547796042032,0.0,26.16959082525226,0.0,187.3344474347066,224.9284655477395,1.05033913910385,0.08955918270142797,0.10329349001997298,0.3100441629321654,0.006502124051911755,0.36336905333478486,100.0,0.0,0.0,4.0089209466000675,26.16959082525226,187.3344474347066,False,False,0.0,0.0,False,0.0,0,0,0,True
143,80,0.19999999999999996,90.02795869373243,98.53879706860374,95.75655932346146,100.52230194556051,9.002795869373243,2.580547796042032,0.0,26.202368599143544,0.0,189.44075322720917,222.14622780259728,1.0485580131073833,0.08771159519680338,0.10307839676086412,0.29152248039021167,0.006174182183028449,0.36772974469680053,99.0,0.0,0.0,4.0089209466000675,26.202368599143544,189.44075322720917,False,False,0.0,0.0,False,0.0,0,0,0,True
144,80,0.19999999999999996,90.02795869373243,98.71075059379295,95.75655932346146,100.53594361668753,9.002795869373243,2.580547796042032,0.0,26.250193086832613,0.0,191.55309757763553,219.19203653226577,1.0469068350615003,0.08600038462828138,0.10286740114141103,0.27210292143741194,0.006182616408107541,0.37249459761879095,99.0,0.0,0.0,4.0089209466000675,26.250193086832613,191.55309757763553,False,False,0.0,0.0,False,0.0,0,0,0,True
145,80,0.19999999999999996,90.02795869373243,98.84137076357058,95.75655932346146,100.52021613357975,9.002795869373243,2.580547796042032,0.0,26.284340122210104,0.0,193.63661100304176,216.10722509215668,1.0453897911073498,0.08442978468289972,0.10266291585880746,0.2522000124719979,0.005958927536966923,0.3773898111566457,99.0,0.0,0.0,4.0089209466000675,26.284340122210104,193.63661100304176,False,False,0.0,0.0,False,0.0,0,0,0,True
146,80,0.19999999999999996,90.02795869373243,98.97934639164927,95.75655932346146,100.52494069470828,9.002795869373243,2.580547796042032,0.0,26.324675455757703,0.0,195.71325539100366,212.88443802396887,1.0440085095463956,0.08300136740477453,0.10246689198194615,0.231650097611981,0.005878815653905818,0.38258550567057265,99.0,0.0,0.0,4.0089209466000675,26.324675455757703,195.71325539100366,False,False,0.0,0.0,False,0.0,0,0,0,True
147,80,0.19999999999999996,90.02795869373243,99.14999270323054,95.75655932346146,100.57605788507536,9.002795869373243,2.580547796042032,0.0,26.417856982531468,0.0,197.82635571948063,209.49100464419985,1.042765600074976,0.08171772153054535,0.10228107921192964,0.21008045883813362,0.0059301731915909215,0.3882262771656291,99.0,0.0,0.0,4.0089209466000675,26.417856982531468,197.82635571948063,False,False,0.0,0.0,False,0.0,0,0,0,True
148,80,0.19999999999999996,90.02795869373243,99.40371121413888,95.75655932346146,100.7250508241252,9.002795869373243,2.580547796042032,0.0,26.664025741002174,0.0,200.0678226685872,205.8438527535224,1.041665913289353,0.08058376169594841,0.102107114748806,0.18668840782052326,0.006464812947673119,0.3946284022332602,99.0,0.0,0.0,4.0089209466000675,26.664025741002174,200.0678226685872,False,False,0.0,0.0,False,0.0,0,0,0,True
149,81,0.18999999999999995,91.15330817740409,100.5486095040114,96.88571325099844,101.79079159558803,9.115330817740407,2.4515204062399305,0.0,26.8776304282169,0.0,202.1031102031684,202.18095650050947,1.040719130597156,0.0796094185604365,0.10194673594969805,0.1606207030477118,0.014918334199361557,0.40305758640373057,99.0,0.0,0.0,4.0089209466000675,26.8776304282169,202.1031102031684,False,False,0.0,0.0,False,0.0,0,0,0,True
150,82,0.18000000000000005,92.27865766107574,101.82905327274372,98.32245684739327,103.00991713983605,9.227865766107573,2.3224930164378286,0.0,27.210659934806312,0.0,203.9769107738007,198.674360075159,1.0399383509553533,0.07880990519173321,0.1017745573186044,0.12942536518113593,0.022287981093096827,0.41287395533199217,99.0,0.0,0.0,4.0089209466000675,27.210659934806312,203.9769107738007,False,False,0.0,0.0,False,0.0,0,0,0,True
151,83,0.17000000000000004,93.4040071447474,102.98304715193643,99.53153736816735,104.11764883258911,9.34040071447474,2.193465626635727,0.0,21.048260782461075,0.0,205.56033179322498,195.22285029138993,1.0393582369372416,0.07821575504332261,0.1016423379057234,0.09758549230779082,0.025520062418368756,0.4228237299443173,99.0,0.0,0.0,0.10377363244330207,21.048260782461075,205.56033179322498,False,False,0.0,0.0,False,0.0,1,1,0,True
152,85,0.15000000000000002,95.65470611209071,105.33669926962521,101.80265037017159,106.45521263707361,9.565470611209069,1.935410847031524,0.0,21.250134569398984,0.0,206.8594126288364,191.68880139193635,1.0389821814191762,0.07782887643924499,0.10156414193585614,0.062195596164395996,0.039242597008713034,0.43611727030628755,100.0,0.0,0.0,0.10377363244330207,21.250134569398984,206.8594126288364,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,100.15610404677732,109.64263170545712,106.52115224384406,110.78695733849233,10.015610404677732,1.4193012878231177,0.0,21.356978352759413,0.0,208.48670290587694,188.5673219303233,1.0388264471598763,0.07766950129622736,0.1015120018286837,0.020109077870190832,0.0664148634433791,0.45489613417971997,99.0,0.0,0.0,0.10377363244330207,21.356978352759413,208.48670290587694,False,False,0.0,0.0,False,0.0,0,0,0,True
154,92,0.07999999999999996,103.53215249779228,112.96895029075367,109.86937131443953,114.15655249306145,10.353215249779229,1.0322191184168128,0.0,21.511426099004886,0.0,209.24718650462773,185.4677429540091,1.0389298102041518,0.07777751455633988,0.10150772921584206,-0.019154812347780444,0.07272867643699399,0.46959153880865606,99.0,0.0,0.0,0.10377363244330207,21.511426099004886,209.24718650462773,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,109.15889991615056,118.3650561723599,115.85470797226886,119.65047804416152,10.915889991615055,0.3870821694063048,0.0,21.62213469803596,0.0,208.90386920074562,182.95739475391807,1.039264341488566,0.07813228210590464,0.10146393630176272,-0.060311775662209945,0.09493112797483098,0.488999759765279,99.0,0.0,0.0,0.10377363244330207,21.62213469803596,208.90386920074562,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,112.53494836716553,121.52464981516846,119.76024218944774,122.92192410145508,11.253494836716552,0.0,0.0,21.682463830758586,0.0,208.99205974136896,181.1929871281973,1.0398390830296236,0.0787431593250006,0.10135732380222498,-0.0978700812795973,0.08661363794655971,0.5024875178911928,100.0,0.0,0.0,0.10377363244330207,21.682463830758586,208.99205974136896,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,112.53494836716553,121.42181522895356,119.76024218944774,122.92192410145508,11.253494836716552,0.0,0.0,21.745379014811153,0.0,208.62348591765408,179.53141408869152,1.0406381314768085,0.07958473135058061,0.10128334957050945,-0.12297007592005249,0.05252246839037574,0.5066383548932529,100.0,0.0,0.0,0.10377363244330207,21.745379014811153,208.62348591765408,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,112.53494836716553,121.30230189695374,119.76024218944774,122.92192410145508,11.253494836716552,0.0,0.0,21.810991103129545,0.0,208.26163766506247,177.9893543811855,1.0415833540186277,0.08057591571271727,0.10123691804727429,-0.140574005291716,0.03180591365307036,0.5115483464111881,100.0,0.0,0.0,0.10377363244330207,21.810991103129545,208.26163766506247,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,111.40959888349387,120.07962908373422,118.56757295188255,121.81385480385687,11.140959888349386,0.1290273898021016,0.0,21.880203445078408,0.0,208.0386165175033,176.47729824933384,1.0426276461642163,0.08166781204678106,0.10121686411342275,-0.15108442902828947,0.00977736456708572,0.5134121160974204,100.0,0.0,0.0,0.10377363244330207,21.880203445078408,208.0386165175033,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,112.53494836716553,121.03612294729425,119.6775546750632,122.92192410145508,11.253494836716552,0.0,0.0,21.951594878821908,0.0,208.00092407895366,175.1187299771028,1.04372616305131,0.08281457608127438,0.1012137445398481,-0.16101645639100132,0.01429121325952296,0.5229172246425635,101.0,0.0,0.0,0.10377363244330207,21.951594878821908,208.00092407895366,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,111.40959888349387,119.90233190465055,118.56757295188255,121.91348701324382,11.140959888349386,0.1290273898021016,0.0,22.1264665113491,0.0,208.3068452981779,173.78397102433485,1.0448727356952765,0.08401197879465286,0.1012052698810082,-0.16780584930051662,0.0034347145630163277,0.5266999432798554,101.0,0.0,0.0,0.10377363244330207,22.1264665113491,208.3068452981779,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,112.53494836716553,120.75008644713341,119.58339325520511,122.92192410145508,11.253494836716552,0.0,0.0,22.208414187181702,0.0,208.75402105401676,172.61727783240653,1.0460499523400233,0.08523964646014459,0.10122149146238053,-0.17344940055569624,0.007894339438358435,0.5347252759660549,101.0,0.0,0.0,0.10377363244330207,22.208414187181702,208.75402105401676,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,112.53494836716553,120.60199281812389,119.58339325520511,122.92192410145508,11.253494836716552,0.0,0.0,22.293874608623412,0.0,208.85498339679384,171.59867826948772,1.0472436488653445,0.08649002639590471,0.10118163017492719,-0.17744408638973927,0.006037016394298947,0.5403528024619942,101.0,0.0,0.0,0.10377363244330207,22.293874608623412,208.85498339679384,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,112.53494836716553,120.45132625747699,119.58339325520511,122.92192410145508,11.253494836716552,0.0,0.0,22.382998352021747,0.0,208.96839306352553,170.7307452672158,1.0484437458441724,0.08775246957411272,0.10108896047916002,-0.1802134129966693,0.005539319860456865,0.5467650865080818,101.0,0.0,0.0,0.10377363244330207,22.382998352021747,208.96839306352553,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,112.53494836716553,120.29925087593526,119.58339325520511,122.92192410145508,11.253494836716552,0.0,0.0,16.049387226821356,0.0,193.719656275763,170.01488764648565,1.0496428893733916,0.08901911280837213,0.10094751985736986,-0.18202812524593578,0.005348328951520612,0.5539227248750984,101.0,0.0,0.0,11.623179376545776,16.049387226821356,193.719656275763,False,True,15.375338876981754,0.07353279243125838,False,0.0,1,1,0,True
166,100,0.0,112.49929024031955,153.19763272366214,119.58339325520511,156.73625004375128,11.253494836716552,0.0,0.0,49.7208206311657,0.0,227.6077055881187,136.40064817802863,1.0508354960117066,0.09028388498796562,0.1007619927506089,-0.4010670383342599,0.2733191207187159,0.786871463305481,104.0,0.0,0.0,11.623179376545776,49.7208206311657,227.6077055881187,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,112.53494836716553,123.61265575382328,119.58339325520511,127.1249082722011,11.253494836716552,0.0,0.0,55.18860416067172,0.0,230.5975104981164,132.37138567941042,1.053344846937605,0.0929182412783073,0.10067190141103083,-0.4037657452947001,0.06567632114587083,0.733711735731708,99.0,0.0,0.0,11.623179376545776,55.18860416067172,230.5975104981164,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,112.53494836716553,120.10299274280985,119.58339325520511,124.29025279443982,11.253494836716552,0.0,0.0,58.056112655664876,0.0,230.28256265079847,131.85178619180567,1.0558397571601514,0.0955419159150847,0.1005442466109647,-0.3907547070113794,0.06989208337684104,0.7256537105608131,99.0,0.0,0.0,11.623179376545776,58.056112655664876,230.28256265079847,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,112.53494836716553,118.67988836486714,119.58339325520511,122.86723770911071,11.253494836716552,0.0,0.0,59.62352386345476,0.0,228.8062199315023,132.75529108214366,1.0582251771804947,0.09805583850672264,0.10037404493938858,-0.37328691452650087,0.056647567425092596,0.7179608570952818,99.0,0.0,0.0,11.623179376545776,59.62352386345476,228.8062199315023,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,112.53494836716553,118.01750985091623,119.58339325520511,122.29033571305166,11.253494836716552,0.0,0.0,60.681221275239956,0.0,226.93121010368796,134.3211744864325,1.0604753184692683,0.10043302638866225,0.10016289733072964,-0.3555362365398963,0.04182122019688993,0.7112177492595734,98.0,0.0,0.0,11.623179376545776,60.681221275239956,226.93121010368796,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,112.53494836716553,117.68360212961377,119.58339325520511,122.06999486626029,11.253494836716552,0.0,0.0,61.56391679464908,0.0,224.97924182543497,136.2209656120238,1.0625902194344745,0.10267313235668014,0.09991646178891586,-0.33879691616875407,0.02941418714193958,0.7048977501917998,97.0,0.0,0.0,11.623179376545776,61.56391679464908,224.97924182543497,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,112.53494836716553,117.2403002207357,119.58339325520511,121.70838980632493,11.253494836716552,0.0,0.0,55.75462145147576,0.0,222.82241169922145,138.5640586464932,1.0645778785584543,0.10478398400721514,0.0996419876014471,-0.3214542255531324,0.022241852047015096,0.6972520122503894,97.0,0.0,0.0,7.80224547091581,55.75462145147576,222.82241169922145,False,False,0.0,0.0,False,0.0,1,1,0,True
173,100,0.0,112.53494836716553,109.03083746345789,119.58339325520511,113.33461494114505,11.253494836716552,0.0,0.0,47.690754828300655,0.0,212.49651833725457,149.11661443824042,1.0664363818809315,0.1067631320577768,0.09934607460002748,-0.24729430971777008,0.08299636408541157,0.6213809737888575,99.0,0.0,0.0,7.80224547091581,47.690754828300655,212.49651833725457,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,111.10946590179162,112.28864008625148,118.56757295188255,116.8922977211465,11.140959888349386,0.1290273898021016,0.0,44.247897611230705,0.0,208.92551750641974,155.39554730387152,1.0678209358945883,0.10825324928710316,0.09899643613692095,-0.21135548681852545,0.0258535621931957,0.6044072557288813,101.0,0.0,0.0,7.80224547091581,44.247897611230705,208.92551750641974,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,111.51907238844139,115.10762017726267,119.82452213074511,119.97230364851609,11.253494836716552,0.0,0.0,43.344351744602214,0.0,209.10077018457403,160.11244925735394,1.0689776554788961,0.10950078868244373,0.09871761521613387,-0.19441820485762054,0.010105727467385505,0.5954314649692998,102.0,0.0,0.0,7.80224547091581,43.344351744602214,209.10077018457403,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,111.61557151585058,115.79374907875155,119.82452213074511,120.81521935042947,11.253494836716552,0.0,0.0,43.14849131406088,0.0,209.5797065879912,164.14322230934752,1.0700276108985811,0.11062826814777746,0.09855847936725314,-0.18199830027308855,0.013046358502535247,0.582200400745769,102.0,0.0,0.0,7.80224547091581,43.14849131406088,209.5797065879912,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,111.66375103305256,115.71090554879676,119.82452213074511,120.84142047517558,11.253494836716552,0.0,0.0,42.92225679392652,0.0,209.8189290559655,168.25683889129584,1.0709996669897115,0.11166547126915383,0.09851926593152147,-0.16779961614295302,0.009419849767010581,0.5664661756430283,102.0,0.0,0.0,7.80224547091581,42.92225679392652,209.8189290559655,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,111.66469289077857,115.75741755432551,119.82452213074511,120.9867215618227,11.253494836716552,0.0,0.0,42.830683798548314,0.0,210.15051503499654,172.32394346771542,1.0718839056582565,0.11260211772606261,0.09859502095535036,-0.15321902011889382,0.007917492640825637,0.5519466381137328,102.0,0.0,0.0,7.80224547091581,42.830683798548314,210.15051503499654,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,111.40959888349387,115.68960184704466,118.56757295188255,120.99666559195606,11.140959888349386,0.1290273898021016,0.0,42.983731057352365,0.0,210.6425052539749,175.20191457255333,1.0726789611670609,0.11343685443465083,0.0987807082113007,-0.1425009712132593,0.006272936727034122,0.5394161126813959,101.0,0.0,0.0,7.80224547091581,42.983731057352365,210.6425052539749,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,112.53494836716553,116.65061944634004,119.58339325520511,122.07187949767864,11.253494836716552,0.0,0.0,43.10969565961793,0.0,210.7906033155258,178.13468838141836,1.073407084134258,0.11419513975485465,0.09904005615833357,-0.13104470689883557,0.011876835115812164,0.5298516388158727,101.0,0.0,0.0,7.80224547091581,43.10969565961793,210.7906033155258,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,112.53494836716553,116.86734764163899,119.58339325520511,122.36042507198627,11.253494836716552,0.0,0.0,43.52960539876579,0.0,210.85916166781877,180.85073399498447,1.074057342782685,0.11487311745017836,0.09927976368110082,-0.12003863689842571,0.010277820783628272,0.5191077461280965,101.0,0.0,0.0,7.80224547091581,43.52960539876579,210.85916166781877,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,112.53494836716553,116.69391937696955,119.58339325520511,122.23265137719906,11.253494836716552,0.0,0.0,43.839741173776936,0.0,210.6446730558239,183.74020787322002,1.0746332761332515,0.11547447483382492,0.0994958963122552,-0.10664368899815616,0.006513483052329838,0.5074382514502209,101.0,0.0,0.0,7.80224547091581,43.839741173776936,210.6446730558239,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,112.53494836716553,116.6652697057628,119.58339325520511,122.24720525809181,11.253494836716552,0.0,0.0,44.17772502101487,0.0,210.43602920057262,186.65833142266234,1.0751211487989207,0.11598493606144462,0.09968398404955736,-0.09247194707593198,0.005341176201951419,0.49698468556811726,100.0,0.0,0.0,7.80224547091581,44.17772502101487,210.43602920057262,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,112.53494836716553,116.51819724718479,119.58339325520511,122.12813314387957,11.253494836716552,0.0,0.0,44.41112467286516,0.0,210.08518784353845,189.72352743068262,1.0755171935201961,0.11640055332617052,0.099840733504653,-0.07677749493085789,0.0038795424851046983,0.48666493380552095,100.0,0.0,0.0,7.80224547091581,44.41112467286516,210.08518784353845,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,112.53494836716553,116.53529575040808,119.58339325520511,122.1708315827212,11.253494836716552,0.0,0.0,44.697227606206695,0.0,209.78898654894445,192.77162493547968,1.075813162947432,0.11671271105238257,0.0999631417238432,-0.06108484523724752,0.0036909143835754206,0.47769649335710235,100.0,0.0,0.0,7.80224547091581,44.697227606206695,209.78898654894445,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,111.40959888349387,115.51907350433119,118.56757295188255,121.12010815528988,11.140959888349386,0.1290273898021016,0.0,45.05372816077776,0.0,209.65263099182818,195.82012438303101,1.07601018084593,0.11692250926522045,0.10004946193685721,-0.04488204078898038,0.008858219744541857,0.4668627560349864,100.0,0.0,0.0,7.80224547091581,45.05372816077776,209.65263099182818,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,112.53494836716553,116.44539787039292,119.6775546750632,122.09299730872006,11.253494836716552,0.0,0.0,45.28954247724178,0.0,209.55841443477576,199.05228118770128,1.0761132759800283,0.11702780419549283,0.10018256538028991,-0.03059028866052676,0.004417811231039286,0.4622812047922039,100.0,0.0,0.0,7.80224547091581,45.28954247724178,209.55841443477576,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,111.40959888349387,115.56518854218783,118.56757295188255,121.16135636229154,11.140959888349386,0.1290273898021016,0.0,45.712681238485615,0.0,209.48535631851155,202.05466559739602,1.0761329780786975,0.11704176081647702,0.10034365506280539,-0.015141627089692194,0.006270422053413642,0.45344217900185607,99.0,0.0,0.0,7.80224547091581,45.712681238485615,209.48535631851155,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,112.53494836716553,116.49224229079951,119.58339325520511,122.11246105735746,11.253494836716552,0.0,0.0,45.99620579754563,0.0,209.37038865896363,205.1458165618016,1.0760651092171962,0.11695803613177387,0.10054506070572433,-8.724246629854202e-05,0.00459595357687725,0.4493042031902322,99.0,0.0,0.0,7.80224547091581,45.99620579754563,209.37038865896363,False,False,0.0,0.0,False,0.0,0,0,0,True
190,100,0.0,112.53494836716553,116.62933593668595,119.58339325520511,122.22682583168003,11.253494836716552,0.0,0.0,46.40624861349856,0.0,209.07470653299868,208.09987388032076,1.0759057466889588,0.11678014723602954,0.10069875381144382,0.014487014106763663,0.003908783157784982,0.4434937717063631,99.0,0.0,0.0,7.80224547091581,46.40624861349856,209.07470653299868,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,111.40959888349387,115.55624608166542,118.56757295188255,121.06528058767806,11.140959888349386,0.1290273898021016,0.0,46.78118000563213,0.0,208.7708507557564,211.11120075053782,1.075658641260643,0.1165121162326963,0.10080374530344005,0.030714062261298903,0.007090124283484493,0.4354124100940294,99.0,0.0,0.0,7.80224547091581,46.78118000563213,208.7708507557564,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,112.53494836716553,116.5373047521195,119.58339325520511,122.04387436141208,11.253494836716552,0.0,0.0,47.0419198309683,0.0,208.55572725775792,214.15728925362345,1.0753216436247885,0.11614445680826493,0.10094337206396428,0.0457723404191648,0.0038229678757714116,0.43258730347320196,99.0,0.0,0.0,7.80224547091581,47.0419198309683,208.55572725775792,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,110.28424939982222,114.59534447643354,117.37766463546477,119.95392538679427,11.028424939982221,0.2580547796042032,0.0,34.58808566872329,0.0,208.42346985676846,216.93960941265462,1.074895515958842,0.11568559627370416,0.10103197842088052,0.06268551549065716,0.014369955687963745,0.42342904946701293,99.0,0.0,0.0,0.09013593323473756,34.58808566872329,208.42346985676846,False,False,0.0,0.0,False,0.0,2,2,0,True
194,99,0.010000000000000009,111.40959888349387,113.03141876186261,118.39348493878732,118.2479736540545,11.140959888349387,0.1290273898021016,0.0,31.63911613820067,0.0,206.15460230128534,222.30167558957933,1.0743761658205366,0.1151247834756195,0.10117721964439987,0.09880185561592933,0.02281765382943484,0.4105284543117321,101.0,0.0,0.0,0.09013593323473756,31.63911613820067,206.15460230128534,False,False,0.0,0.0,False,0.0,0,0,0,True
195,98,0.020000000000000018,110.28424939982222,114.52376094063203,117.37766463546477,119.71576700539406,11.028424939982221,0.2580547796042032,0.0,31.140387317703112,0.0,207.06029388788554,225.15557928441214,1.0736406071256173,0.11434185285781048,0.1012837993827624,0.11148445424543343,0.0021283150016367454,0.4114003923625219,101.0,0.0,0.0,0.09013593323473756,31.140387317703112,207.06029388788554,False,False,0.0,0.0,False,0.0,0,0,0,True
