,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
186,50,0.5,61.22569728620413,84.0845945330075,80.36981776956817,67.16241725818817,6.122569728620416,0.6293486978518665,37.85266142975449,0.0,103.49456217960525,366.7244323935723,0.8131279808677114,4.950418337911261,37.85266142975449,104.12391087745712,False,False,0.0,0.0,False,0.0,0,0,0,True
187,50,0.5,61.22569728620413,83.54454593087841,80.36981776956817,66.73105441749972,6.122569728620416,0.6303716242218348,37.94572439747805,0.0,102.87734958228043,363.54970423226206,0.8131279808677114,4.950418337911261,37.94572439747805,103.50772120650227,False,False,0.0,0.0,False,0.0,0,0,0,True
188,50,0.5,61.22569728620413,83.42879520862405,80.36981776956817,66.63859873820246,6.122569728620416,0.6307872621655032,37.94746813630456,0.0,102.16768130565832,360.49072679320614,0.8131279808677114,4.950418337911261,37.94746813630456,102.79846856782382,False,False,0.0,0.0,False,0.0,0,0,0,True
189,50,0.5,61.22569728620413,83.57608405189545,80.36981776956817,66.75624543441607,6.122569728620416,0.6309689772057377,38.0666573212129,0.0,101.5756597252498,357.28446051087883,0.8131279808677114,4.950418337911261,38.0666573212129,102.20662870245555,False,False,0.0,0.0,False,0.0,0,0,0,True
190,50,0.5,61.22569728620413,83.43538828736644,80.36981776956817,66.6438649478806,6.122569728620416,0.6310524716323701,38.07560106978338,0.0,101.08868274074558,354.2188899930806,0.8131279808677114,4.950418337911261,38.07560106978338,101.71973521237796,False,False,0.0,0.0,False,0.0,0,0,0,True
191,50,0.5,61.22569728620413,83.42061136332055,80.36981776956817,66.63206190662108,6.122569728620416,0.6310921135068722,38.07286550528907,0.0,100.91744390419227,351.16809639932814,0.8131279808677114,4.950418337911261,38.07286550528907,101.54853601769913,False,False,0.0,0.0,False,0.0,0,0,0,True
192,51,0.49,62.450211231928215,85.12374535562034,82.23618134763883,67.99243709154916,6.245021123192824,0.6189218552407445,38.071278628484755,0.0,100.76378615860361,348.2805323913467,0.8131279808677114,4.950418337911261,38.071278628484755,101.38270801384435,False,False,0.0,0.0,False,0.0,0,0,0,True
193,51,0.49,62.450211231928215,84.94721558681037,82.23618134763883,67.85143425913789,6.245021123192824,0.621443906900264,37.94335149557721,0.0,100.31619692091874,345.5694981521752,0.8131279808677114,4.950418337911261,37.94335149557721,100.93764082781901,False,False,0.0,0.0,False,0.0,0,0,0,True
194,52,0.48,63.67472517765229,86.79143530078287,83.75661084813902,69.32450140816215,6.367472517765233,0.6226333357008279,37.93779655310551,0.0,100.00829127445537,342.53467369953125,0.8131279808677114,4.950418337911261,37.93779655310551,100.6309246101562,False,False,0.0,0.0,False,0.0,0,0,0,True
195,52,0.48,63.67472517765229,86.79944628514804,83.75661084813902,69.3309001673828,6.367472517765233,0.6254990276386228,37.94021254896014,0.0,99.54434398079928,339.4918382625222,0.8131279808677114,4.950418337911261,37.94021254896014,100.16984300843791,False,False,0.0,0.0,False,0.0,0,0,0,True
196,52,0.48,63.67472517765229,86.79875649654343,83.75661084813902,69.33034919998693,6.367472517765233,0.6265659690813236,37.94032409590547,0.0,99.07666855406282,336.44969261411774,0.8131279808677114,4.950418337911261,37.94032409590547,99.70323452314415,False,False,0.0,0.0,False,0.0,0,0,0,True
197,52,0.48,63.67472517765229,86.79594698831485,83.75661084813902,69.32810511038899,6.367472517765233,0.6270041995456537,37.93756493235117,0.0,98.78247039769116,333.41035647394193,0.8131279808677114,4.950418337911261,37.93756493235117,99.40947459723681,False,False,0.0,0.0,False,0.0,0,0,0,True
198,52,0.48,63.67472517765229,86.79546073304753,83.75661084813902,69.32771671487683,6.367472517765233,0.6271970450915791,37.93412028938512,0.0,98.70078669762874,330.3715065890335,0.8131279808677114,4.950418337911261,37.93412028938512,99.32798374272032,False,False,0.0,0.0,False,0.0,0,0,0,True
199,52,0.48,63.67472517765229,86.89185513886646,83.75661084813902,69.40471157155567,6.367472517765233,0.6272859787459055,38.00750204826478,0.0,98.69945872996291,327.236262298306,0.8131279808677114,4.950418337911261,38.00750204826478,99.32674470870882,False,False,0.0,0.0,False,0.0,0,0,0,True
200,53,0.47,64.89923912337638,88.54260416894196,85.26467459425389,70.72324436299296,6.489923912337641,0.6352598859288421,38.061711200023396,0.0,98.82931138108717,323.95833272361784,0.8131279808677114,4.950418337911261,38.061711200023396,99.46457126701601,False,False,0.0,0.0,False,0.0,0,0,0,True
201,53,0.47,64.89923912337638,88.48687639420686,85.26467459425389,70.67873190407686,6.489923912337641,0.6377784222608952,38.066968249376636,0.0,98.66541626884778,320.73613092366486,0.8131279808677114,4.950418337911261,38.066968249376636,99.30319469110867,False,False,0.0,0.0,False,0.0,0,0,0,True
202,53,0.47,64.89923912337638,88.4822651413889,85.26467459425389,70.67504867425853,6.489923912337641,0.6386958853551686,38.06703949802436,0.0,98.50594795151312,317.51854037652987,0.8131279808677114,4.950418337911261,38.06703949802436,99.14464383686828,False,False,0.0,0.0,False,0.0,0,0,0,True
203,53,0.47,64.89923912337638,88.48284622621216,85.26467459425389,70.67551281470638,6.489923912337641,0.6390662464712038,38.06702912014137,0.0,98.34797988210975,314.3003687445716,0.8131279808677114,4.950418337911261,38.06702912014137,98.98704612858096,False,False,0.0,0.0,False,0.0,0,0,0,True
204,53,0.47,64.89923912337638,88.48312304873167,85.26467459425389,70.67573392619138,6.489923912337641,0.6392271505424906,32.55889650369891,0.0,98.19011687521375,311.0819202900938,0.8131279808677114,1.6455381187828668,32.55889650369891,98.82934402575624,False,False,0.0,0.0,False,0.0,1,1,0,True
205,53,0.47,64.89923912337638,87.90708864534272,85.26467459425389,70.21562749206576,6.489923912337641,0.639300690794955,31.995496841640975,0.0,97.5789646730718,308.4395062390049,0.8131279808677114,1.6455381187828668,31.995496841640975,98.21826536386675,False,False,0.0,0.0,False,0.0,0,0,0,True
206,53,0.47,64.89923912337638,87.90715006478659,85.26467459425389,70.21567655073507,6.489923912337641,0.6393354615865934,31.421550940350652,0.0,97.41922996392725,305.7970307684722,0.8131279808677114,1.6455381187828668,31.421550940350652,98.05856542551385,False,False,0.0,0.0,False,0.0,0,0,0,True
207,53,0.47,64.89923912337638,87.54304618116475,85.26467459425389,70.215694511689,6.489923912337641,0.6393522714243125,30.83685090369513,0.0,97.28918462768469,303.51865918156136,0.8169471467001322,1.6455381187828668,30.83685090369513,97.928536899109,False,False,0.0,0.0,False,0.0,0,0,0,True
208,53,0.47,64.89923912337638,87.90718327422385,85.26467459425389,70.21570307671281,6.489923912337641,0.6393605162382215,30.241195229359995,0.0,96.80539198646187,300.8761505015913,0.8131279808677114,1.6455381187828668,30.241195229359995,97.4447525027001,False,False,0.0,0.0,False,0.0,0,0,0,True
209,53,0.47,64.89923912337638,87.54306205008889,85.26467459425389,70.21570723968487,6.489923912337641,0.6393645980800533,29.634378639443003,0.0,97.05673694417023,298.5977630457564,0.8169471467001322,1.6455381187828668,29.634378639443003,97.69610154225028,False,False,0.0,0.0,False,0.0,0,0,0,True
210,53,0.47,64.89923912337638,87.17384908869647,85.26467459425389,70.21570928838113,6.489923912337641,0.6393666312256285,29.016192009710156,0.0,97.02343847053714,296.6885885513137,0.820772901325981,1.6455381187828668,29.016192009710156,97.66280510176277,False,False,0.0,0.0,False,0.0,0,0,0,True
211,53,0.47,64.89923912337638,87.5472352348672,85.26467459425389,70.21571030478808,6.489923912337641,0.6393676479642575,28.386422297526227,0.0,96.59389770643666,294.4060279107004,0.8169537354935599,1.6455381187828668,28.386422297526227,97.23326535440093,False,False,0.0,0.0,False,0.0,0,0,0,True
212,53,0.47,64.89923912337638,87.54306650361796,85.26467459425389,70.21571081172912,6.489923912337641,0.6393681577618419,27.744852468434924,0.0,96.51916180646288,292.1276360013364,0.8169471467001322,1.6455381187828668,27.744852468434924,97.15852996422471,False,False,0.0,0.0,False,0.0,0,0,0,True
213,53,0.47,64.89923912337638,87.17385129496081,85.26467459425389,70.21571106545554,6.489923912337641,0.6393684138330124,27.091261421363377,0.0,96.48586324925117,290.2184593006294,0.820772901325981,1.6455381187828668,27.091261421363377,97.12523166308418,False,False,0.0,0.0,False,0.0,0,0,0,True
214,53,0.47,64.89923912337638,87.17385145299168,85.26467459425389,70.21571119274427,6.489923912337641,0.6393685426154571,26.425423912425146,0.0,96.05632264195309,288.3092824418916,0.820772901325981,1.6455381187828668,26.425423912425146,96.69569118456855,False,False,0.0,0.0,False,0.0,0,0,0,True
215,53,0.47,64.89923912337638,87.90719351523751,85.26467459425389,70.21571125670387,6.489923912337641,0.6393686074383025,25.747110477295514,0.0,95.80016256478072,285.6667635209079,0.8131279808677114,1.6455381187828668,25.747110477295514,96.43953117221902,False,False,0.0,0.0,False,0.0,0,0,0,True
216,53,0.47,64.84062155274627,87.1054434604063,85.26467459425389,70.16061077248533,6.489923912337641,0.6393686400873843,25.059604406370152,0.0,96.73067297430248,283.82599465475556,0.820772901325981,1.6455381187828668,25.059604406370152,97.37004161438986,False,False,0.0,0.0,False,0.0,0,0,0,True
217,53,0.47,64.89923912337638,86.81699887291175,85.26467459425389,70.21571130507483,6.489923912337641,0.6393686565392772,24.355699346978497,0.0,96.84123820339629,282.2736703760977,0.824633135147231,1.6455381187828668,24.355699346978497,97.48060685993556,False,False,0.0,0.0,False,0.0,0,0,0,True
218,53,0.47,64.89923912337638,87.33138432631019,85.26467459425389,70.34259881502926,6.489923912337641,0.6393686648323585,23.7654925841352,0.0,96.62643276878842,280.2069606440413,0.820772901325981,1.6455381187828668,23.7654925841352,97.26580143362078,False,False,0.0,0.0,False,0.0,0,0,0,True
219,53,0.47,64.89923912337638,87.7293192700649,85.26467459425389,70.34465263582989,6.489923912337641,0.6393686690139252,23.16628081970771,0.0,96.77493560148477,277.74231596823034,0.8169882146889614,1.6455381187828668,23.16628081970771,97.41430427049869,False,False,0.0,0.0,False,0.0,0,0,0,True
220,53,0.47,64.89923912337638,87.01821964412588,85.26467459425389,70.37845431351305,6.489923912337641,0.639368671122859,22.589643184161005,0.0,97.38936878886,275.9887709183584,0.824633135147231,1.6455381187828668,22.589643184161005,98.02873745998285,False,False,0.0,0.0,False,0.0,0,0,0,True
221,53,0.47,64.89923912337638,87.49401674704528,85.26467459425389,70.47359395743237,6.489923912337641,0.639368672186689,22.097340620577924,0.0,97.22319394971271,273.75942876556695,0.820772901325981,1.6455381187828668,22.097340620577924,97.8625626218994,False,False,0.0,0.0,False,0.0,0,0,0,True
222,53,0.47,64.89923912337638,87.13585340801083,85.26467459425389,70.47359395795948,6.489923912337641,0.6393686727234186,21.59581368863973,0.0,97.43513354703633,271.88824995181005,0.824633135147231,1.6455381187828668,21.59581368863973,98.07450221975975,False,False,0.0,0.0,False,0.0,0,0,0,True
223,53,0.47,64.89923912337638,87.51562645397254,85.26467459425389,70.47359395822538,6.489923912337641,0.6393686729942544,21.084889549572374,0.0,97.23346722366239,269.6372980920913,0.8208073805213825,1.6455381187828668,21.084889549572374,97.87283589665664,False,False,0.0,0.0,False,0.0,0,0,0,True
224,53,0.47,64.89923912337638,87.86877297598593,85.26467459425389,70.47359395835953,6.489923912337641,0.6393686731309373,20.56439212608826,0.0,97.43931998317629,267.03319971035927,0.8169537354935599,1.6455381187828668,20.56439212608826,98.07868865630722,False,False,0.0,0.0,False,0.0,0,0,0,True
225,53,0.47,64.89923912337638,87.18049566835907,85.26467459425389,70.50969965275789,6.489923912337641,0.5928181334821565,14.500769034544486,0.0,90.97139136097665,265.11737863625405,0.824633135147231,5.493852569667529,14.500769034544486,91.56420949445881,False,True,7.190001671779747,0.07280703867581312,False,0.0,1,1,0,True
226,53,0.47,64.76256482715539,119.94674908232045,85.26467459425389,96.61321774470872,6.489923912337641,0.6235338329146773,40.16391745333453,0.0,117.37557744187154,230.43530414818753,0.820772901325981,5.493852569667529,40.16391745333453,117.99911127478622,False,False,0.0,0.0,False,0.0,0,0,0,True
227,55,0.44999999999999996,67.34826701482454,87.89583042288731,88.69827060987183,71.29600771736929,6.734826701482456,0.6332694625028569,38.13912617382095,0.0,114.58849144293383,231.237744335172,0.8284933689684812,5.493852569667529,38.13912617382095,115.22176090543668,False,False,0.0,0.0,False,0.0,0,0,0,True
228,56,0.43999999999999995,68.57278096054863,92.45673889988664,90.3656675660539,74.77701108173991,6.8572780960548645,0.647891686928227,38.21532060737877,0.0,113.93544346807022,229.14667300133928,0.824633135147231,5.493852569667529,38.21532060737877,114.58333515499845,False,False,0.0,0.0,False,0.0,0,0,0,True
229,56,0.43999999999999995,68.57278096054863,93.01463886341438,90.3656675660539,75.22822850787459,6.8572780960548645,0.6535637677804161,38.7352099933372,0.0,113.73361291934131,226.49770170397875,0.824633135147231,5.493852569667529,38.7352099933372,114.38717668712172,False,False,0.0,0.0,False,0.0,0,0,0,True
230,56,0.43999999999999995,68.57278096054863,92.4574444236766,90.3656675660539,75.01448226755235,6.8572780960548645,0.6558101708510599,39.04766872917366,0.0,113.68006643194192,224.40592484635607,0.8284523009796521,5.493852569667529,39.04766872917366,114.33587660279298,False,False,0.0,0.0,False,0.0,0,0,0,True
231,56,0.43999999999999995,68.57278096054863,93.10684717964938,90.3656675660539,75.30280460007702,6.8572780960548645,0.6567743251353741,39.653022148517685,0.0,114.08072647221593,221.66474523276062,0.824633135147231,5.493852569667529,39.653022148517685,114.7375007973513,False,False,0.0,0.0,False,0.0,0,0,0,True
232,56,0.43999999999999995,68.57278096054863,92.98102946802531,90.3656675660539,75.43625931594153,6.8572780960548645,0.6572115781474276,40.402646006559756,0.0,114.88991668542621,219.04938333078917,0.8284588897730796,5.493852569667529,40.402646006559756,115.54712826357364,False,False,0.0,0.0,False,0.0,0,0,0,True
233,56,0.43999999999999995,68.57278096054863,93.10521843447293,90.3656675660539,75.30148730619929,6.8572780960548645,0.6574173193338447,41.03131219025448,0.0,115.7505391125103,216.30983246237017,0.824633135147231,5.493852569667529,41.03131219025448,116.40795643184414,False,False,0.0,0.0,False,0.0,0,0,0,True
234,56,0.43999999999999995,68.57278096054863,92.56329863550327,90.3656675660539,75.10036609167831,6.8572780960548645,0.6575164955593075,41.4705300343479,0.0,116.64333650760044,214.11220139292075,0.8284523009796521,5.493852569667529,41.4705300343479,117.30085300315974,False,False,0.0,0.0,False,0.0,0,0,0,True
235,56,0.43999999999999995,68.57278096054863,92.69476020523851,90.3656675660539,74.9695175663917,6.8572780960548645,0.6575650584187168,41.787078449487005,0.0,117.27496963168576,211.78310875373612,0.824633135147231,5.493852569667529,41.787078449487005,117.93253469010448,False,False,0.0,0.0,False,0.0,0,0,0,True
236,56,0.43999999999999995,68.57278096054863,92.0684447679496,90.3656675660539,74.69587198664931,6.8572780960548645,0.6575890800614027,41.835887972548306,0.0,117.8501747540451,210.08033155184046,0.8284588897730796,5.493852569667529,41.835887972548306,118.5077638341065,False,False,0.0,0.0,False,0.0,0,0,0,True
237,56,0.43999999999999995,68.57278096054863,92.16830387946094,90.3656675660539,74.77989079293292,6.8572780960548645,0.6576010406700933,41.96961879433356,0.0,118.38997398868825,208.27769523843344,0.8284523009796521,5.493852569667529,41.96961879433356,119.04757502935834,False,False,0.0,0.0,False,0.0,0,0,0,True
238,56,0.43999999999999995,68.57278096054863,92.2969471349268,90.3656675660539,74.64777495767422,6.8572780960548645,0.6576070215596761,41.97373354141505,0.0,118.95477410273479,206.34641566956054,0.824633135147231,5.493852569667529,41.97373354141505,119.61238112429446,False,False,0.0,0.0,False,0.0,0,0,0,True
239,56,0.43999999999999995,68.57278096054863,92.27663921877365,90.3656675660539,74.63135035424023,6.8572780960548645,0.6576100207774617,41.96149780220269,0.0,120.17757609813704,204.4354440168408,0.824633135147231,5.493852569667529,41.96149780220269,120.8351861189145,False,False,0.0,0.0,False,0.0,0,0,0,True
240,56,0.43999999999999995,68.57278096054863,92.39261906863378,90.3656675660539,74.72515234878863,6.8572780960548645,0.6576115276442703,42.04283330177549,0.0,121.51164894540909,202.40849251426093,0.824633135147231,5.493852569667529,42.04283330177549,122.16926047305336,False,False,0.0,0.0,False,0.0,0,0,0,True
241,56,0.43999999999999995,68.57278096054863,91.76855413723163,90.3656675660539,74.69508917927949,6.8572780960548645,0.6576122857069499,42.09562888202243,0.0,122.78633827005656,201.00560594308322,0.8322780556055006,5.493852569667529,42.09562888202243,123.44395055576351,False,False,0.0,0.0,False,0.0,0,0,0,True
242,56,0.43999999999999995,68.57278096054863,92.0347434255745,90.3656675660539,74.65325426662388,6.8572780960548645,0.6576126674127449,42.10757841425571,0.0,123.47874175703566,199.33653008356262,0.8284933689684812,5.493852569667529,42.10757841425571,124.13635442444841,False,False,0.0,0.0,False,0.0,0,0,0,True
243,56,0.43999999999999995,68.57278096054863,92.28400774548231,90.3656675660539,74.63730985930073,6.8572780960548645,0.6576128597369819,42.103807250481,0.0,124.44255620931378,197.41818990413418,0.824633135147231,5.493852569667529,42.103807250481,125.10016906905076,False,False,0.0,0.0,False,0.0,0,0,0,True
244,56,0.43999999999999995,68.57278096054863,91.96820532558954,90.3656675660539,74.63807734143498,6.8572780960548645,0.6576129566867104,42.10073281244095,0.0,125.68526349861708,195.8156521445986,0.8286098582888771,5.493852569667529,42.10073281244095,126.34287645530378,False,False,0.0,0.0,False,0.0,0,0,0,True
245,56,0.43999999999999995,68.57278096054863,91.79811268041496,90.3656675660539,74.71914837951259,6.8572780960548645,0.6576130055763107,42.17867175807819,0.0,126.7212397606501,194.38320703023754,0.8322780556055006,5.493852569667529,42.17867175807819,127.37885276622642,False,False,0.0,0.0,False,0.0,0,0,0,True
246,56,0.43999999999999995,68.57278096054863,92.04770935766817,90.3656675660539,74.70259994546139,6.8572780960548645,0.6576130302372497,42.24152260253492,0.0,127.45016759310923,192.70116523862328,0.8286098582888771,5.493852569667529,42.24152260253492,128.10778062334649,False,False,0.0,0.0,False,0.0,0,0,0,True
247,56,0.43999999999999995,68.57278096054863,91.79923496656998,90.3656675660539,74.6407598176696,6.8572780960548645,0.657613042679601,42.243710955410485,0.0,128.38179224208542,191.26759783810718,0.8329025784385591,5.493852569667529,42.243710955410485,129.03940528476502,False,False,0.0,0.0,False,0.0,0,0,0,True
248,56,0.43999999999999995,68.57278096054863,91.52209648679894,90.3656675660539,74.63936707820184,6.8572780960548645,0.6576130489584296,42.24454756624587,0.0,129.08330753096985,190.1111689173621,0.8365707757551826,5.493852569667529,42.24454756624587,129.7409205799283,False,False,0.0,0.0,False,0.0,0,0,0,True
249,56,0.43999999999999995,68.57278096054863,91.51811545361772,90.3656675660539,74.64179114207779,6.8572780960548645,0.6576130521274611,42.24782391358644,0.0,129.5224497315192,188.95872102979828,0.8367628122598092,5.493852569667529,42.24782391358644,130.18006278364666,False,False,0.0,0.0,False,0.0,0,0,0,True
250,56,0.43999999999999995,68.57278096054863,91.6698822363899,90.3656675660539,74.63879387573937,6.8572780960548645,0.6576130537271581,42.2481643825731,0.0,129.94348122507492,187.6545063594623,0.8324290241212979,5.493852569667529,42.2481643825731,130.60109427880207,False,False,0.0,0.0,False,0.0,0,0,0,True
251,56,0.43999999999999995,68.57278096054863,91.82213569924065,90.3656675660539,74.63546994841472,6.8572780960548645,0.6576130545347768,42.24518730287628,0.0,130.60811342125447,186.19803822627551,0.8327516099227615,5.493852569667529,42.24518730287628,131.26572647578925,False,False,0.0,0.0,False,0.0,0,0,0,True
252,56,0.43999999999999995,68.57278096054863,91.7955070841989,90.3656675660539,74.63772872516878,6.8572780960548645,0.6576130549425583,42.24441321741558,0.0,131.3257191908748,184.76819870813057,0.8329025784385591,5.493852569667529,42.24441321741558,131.98333224581734,False,False,0.0,0.0,False,0.0,0,0,0,True
253,56,0.43999999999999995,68.57278096054863,91.6697463131186,90.3656675660539,74.6386832052685,6.8572780960548645,0.6576130551484786,42.244579107663746,0.0,132.02707820764272,183.46411996106588,0.8324290241212979,5.493852569667529,42.244579107663746,132.6846912627912,False,False,0.0,0.0,False,0.0,0,0,0,True
254,56,0.43999999999999995,68.57278096054863,91.54446140617934,90.3656675660539,74.63888994529843,6.8572780960548645,0.6576130552524742,42.24495484615758,0.0,132.69852826053517,182.2853261209404,0.8366118437440118,5.493852569667529,42.24495484615758,133.35614131578765,False,False,0.0,0.0,False,0.0,0,0,0,True
255,56,0.43999999999999995,68.57278096054863,91.7999268642849,90.3656675660539,74.64132239067116,6.8572780960548645,0.6576130553050008,42.24777007025752,0.0,133.14320398670063,180.85106682270944,0.8329025784385591,5.493852569667529,42.24777007025752,133.80081704200563,False,False,0.0,0.0,False,0.0,0,0,0,True
256,56,0.43999999999999995,68.57278096054863,91.6658367028513,90.3656675660539,74.63549995044417,6.8572780960548645,0.6576130553315339,42.24481560350294,0.0,133.83683721737935,179.55089768591202,0.8324290241212979,5.493852569667529,42.24481560350294,134.49445027271088,False,False,0.0,0.0,False,0.0,0,0,0,True
257,56,0.43999999999999995,68.57278096054863,91.49506070620063,90.3656675660539,74.63864917797805,6.8572780960548645,0.6576130553449381,42.24495500585408,0.0,134.50907009421843,178.42150454576532,0.8367283330644076,5.493852569667529,42.24495500585408,135.16668314956337,False,False,0.0,0.0,False,0.0,0,0,0,True
258,56,0.43999999999999995,68.57278096054863,91.82594838138301,90.3656675660539,74.64159569755044,6.8572780960548645,0.6576130553517099,42.2480435397798,0.0,134.93164020389221,176.96122373043622,0.8327450211293341,5.493852569667529,42.2480435397798,135.58925325924392,False,False,0.0,0.0,False,0.0,0,0,0,True
259,56,0.43999999999999995,68.57278096054863,91.20099079502262,90.3656675660539,74.63505769325549,6.8572780960548645,0.6576130553551319,42.244651939864745,0.0,135.64053538264375,176.12590050146753,0.8405885668856576,5.493852569667529,42.244651939864745,136.2981484379989,False,False,0.0,0.0,False,0.0,0,0,0,True
260,56,0.43999999999999995,68.57278096054863,91.97710039440489,90.3656675660539,74.6452962583623,6.8572780960548645,0.657613055356861,42.25143535599121,0.0,135.78889073937557,174.51446767311654,0.8286098582888771,5.493852569667529,42.25143535599121,136.44650379473242,False,False,0.0,0.0,False,0.0,0,0,0,True
261,56,0.43999999999999995,68.57278096054863,91.81359088707367,90.3656675660539,74.63155079074218,6.8572780960548645,0.6576130553577353,42.244600406676724,0.0,136.72474223636453,173.06654435209674,0.8327450211293341,5.493852569667529,42.244600406676724,137.38235529172226,False,False,0.0,0.0,False,0.0,0,0,0,True
262,56,0.43999999999999995,68.57278096054863,91.49460812861786,90.3656675660539,74.63827998013103,6.8572780960548645,0.6576130553581767,42.24436657898331,0.0,137.44398845958403,171.93760378953277,0.8367283330644076,5.493852569667529,42.24436657898331,138.10160151494222,False,False,0.0,0.0,False,0.0,0,0,0,True
263,56,0.43999999999999995,68.57278096054863,91.49559602062608,90.3656675660539,74.64215865505254,6.8572780960548645,0.6576130553584003,42.2480070449365,0.0,137.86782105691785,170.80767533496058,0.83672174427098,5.493852569667529,42.2480070449365,138.52543411227626,False,False,0.0,0.0,False,0.0,0,0,0,True
264,56,0.43999999999999995,68.57278096054863,91.69254109949419,90.3656675660539,74.63869525311954,6.8572780960548645,0.6576130553585126,42.24825232107127,0.0,138.28223237800287,169.4808018015203,0.8324700921101271,5.493852569667529,42.24825232107127,138.9398454333614,False,False,0.0,0.0,False,0.0,0,0,0,True
265,56,0.43999999999999995,68.57278096054863,91.82194030099721,90.3656675660539,74.63531112353427,6.8572780960548645,0.6576130553585698,42.24511806340708,0.0,138.95281755272123,168.02452906657703,0.8327516099227615,5.493852569667529,42.24511806340708,139.6104306080798,False,False,0.0,0.0,False,0.0,0,0,0,True
266,56,0.43999999999999995,68.57278096054863,91.49024540060726,90.3656675660539,74.63779361623409,6.8572780960548645,0.6576130553585988,42.24440757125061,0.0,139.67061459686818,166.89995123202365,0.83672174427098,5.493852569667529,42.24440757125061,140.3282276522268,False,False,0.0,0.0,False,0.0,0,0,0,True
267,56,0.43999999999999995,68.57278096054863,91.80091915473915,90.3656675660539,74.64212920908848,6.8572780960548645,0.6576130553586134,42.24801935931957,0.0,140.0935703457686,165.4646996433384,0.8329025784385591,5.493852569667529,42.24801935931957,140.7511834011272,False,False,0.0,0.0,False,0.0,0,0,0,True
268,56,0.43999999999999995,68.57278096054863,91.66928530685632,90.3656675660539,74.63526607633085,6.8572780960548645,0.6576130553586208,42.244835689402535,0.0,140.78642137883267,164.16108190253598,0.8324356129147257,5.493852569667529,42.244835689402535,141.44403443419128,False,False,0.0,0.0,False,0.0,0,0,0,True
269,56,0.43999999999999995,68.57278096054863,91.5403644486263,90.3656675660539,74.63861681500859,6.8572780960548645,0.6576130553586244,42.24494310512421,0.0,141.4596874497794,162.98638501996362,0.8366052549505841,5.493852569667529,42.24494310512421,142.11730050513805,False,False,0.0,0.0,False,0.0,0,0,0,True
270,56,0.43999999999999995,68.57278096054863,91.18772658103126,90.3656675660539,74.64134454533358,6.8572780960548645,0.6576130553586267,42.24778026384001,0.0,141.90350487783863,162.16432600498624,0.8407552016082015,5.493852569667529,42.24778026384001,142.56111793319727,False,False,0.0,0.0,False,0.0,0,0,0,True
271,56,0.43999999999999995,68.57278096054863,91.49600023808215,90.3656675660539,74.64248841588036,6.8572780960548645,0.6576130553586274,42.25181445349422,0.0,142.02849362955686,161.033993332958,0.83672174427098,5.493852569667529,42.25181445349422,142.6861066849155,False,False,0.0,0.0,False,0.0,0,0,0,True
272,56,0.43999999999999995,68.57278096054863,91.38408283207092,90.3656675660539,74.63504157965129,6.8572780960548645,0.6576130553586278,42.248477396311195,0.0,142.4355359764018,160.015578066941,0.836496960653921,5.493852569667529,42.248477396311195,143.09314903176045,False,False,0.0,0.0,False,0.0,0,0,0,True
273,56,0.43999999999999995,68.57278096054863,91.21102601507137,90.3656675660539,74.63860275399564,6.8572780960548645,0.6576130553586277,42.24863898638662,0.0,142.81984576654364,159.17021961792352,0.8405976442989764,5.493852569667529,42.24863898638662,143.47745882190227,False,False,0.0,0.0,False,0.0,0,0,0,True
274,56,0.43999999999999995,68.57278096054863,91.80007596887812,90.3656675660539,74.64144362566987,6.8572780960548645,0.657613055358628,42.25164447588079,0.0,142.96058024245372,157.73581121509932,0.8329025784385591,5.493852569667529,42.25164447588079,143.61819329781235,False,False,0.0,0.0,False,0.0,0,0,0,True
275,56,0.43999999999999995,68.57278096054863,91.17607368649657,90.3656675660539,74.63180611567286,6.8572780960548645,0.6576130553586278,42.2450687698159,0.0,143.64684912474704,156.92540509465664,0.8407552016082015,5.493852569667529,42.2450687698159,144.30446218010567,False,False,0.0,0.0,False,0.0,0,0,0,True
276,56,0.43999999999999995,68.57278096054863,91.20941059631437,90.3656675660539,74.64506283912738,6.8572780960548645,0.657613055358628,42.25162657692915,0.0,143.78078301673966,156.0816620643962,0.8405819780922302,5.493852569667529,42.25162657692915,144.4383960720983,False,False,0.0,0.0,False,0.0,0,0,0,True
277,56,0.43999999999999995,68.57278096054863,91.36920479126411,90.3656675660539,74.6386170741859,6.8572780960548645,0.6576130553586278,42.25186149400119,0.0,143.91085154585744,155.07812483918596,0.8364624814585195,5.493852569667529,42.25186149400119,144.56846460121608,False,False,0.0,0.0,False,0.0,0,0,0,True
278,56,0.43999999999999995,68.57278096054863,91.81836521422392,90.3656675660539,74.63543164798521,6.8572780960548645,0.657613055358628,42.248915386559176,0.0,144.28216459769635,153.62542719101597,0.8327450211293341,5.493852569667529,42.248915386559176,144.939777653055,False,False,0.0,0.0,False,0.0,0,0,0,True
