,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
187,46,0.54,64.60238936956645,74.21962775466577,75.01171057232342,67.76168214650718,6.472354432934553,6.179111621429288,134.2408553991581,0.0,82.01369787751064,331.77144980844906,0.9250837512688591,15.51302661917613,134.2408553991581,88.19280949893992,False,False,0.0,0.0,False,0.0,0,0,0,True
188,46,0.54,64.62560307394183,74.21138609619616,75.01171057232342,67.75415760537875,6.472354432934553,6.187935027376936,134.33589217921192,0.0,81.92568240227654,332.5717742845763,0.9250837512688591,15.51302661917613,134.33589217921192,88.11361742965347,False,False,0.0,0.0,False,0.0,0,0,0,True
189,46,0.54,64.62681317902822,74.17121713141023,75.01171057232342,67.71748379406598,6.472354432934553,6.192984122138471,134.3916990342735,0.0,81.7951205628347,333.41226772548947,0.9250837512688591,15.51302661917613,134.3916990342735,87.98810468497317,False,False,0.0,0.0,False,0.0,0,0,0,True
190,46,0.54,64.62381806032248,74.16712766809273,75.01171057232342,67.71375016023012,6.472354432934553,6.1913582658443005,134.44151835457052,0.0,81.68752280451656,334.25685062972025,0.9250837512688591,15.51302661917613,134.44151835457052,87.87888107036086,False,False,0.0,0.0,False,0.0,0,0,0,True
191,46,0.54,64.62352030624892,74.4441348762703,75.01171057232342,67.71914257992597,6.472354432934553,6.189478389184787,134.498046771069,0.0,81.58978510344387,334.8244263257733,0.9205439012832851,15.51302661917613,134.498046771069,87.77926349262866,False,False,0.0,0.0,False,0.0,0,0,0,True
192,46,0.54,64.55354987729015,73.99902868469078,75.01171057232342,67.56027768634375,6.472354432934553,6.174277527562936,134.4538041061546,0.0,81.63424929438891,335.837108213406,0.9250837512688591,15.51302661917613,134.4538041061546,87.80852682195184,False,False,0.0,0.0,False,0.0,0,0,0,True
193,46,0.54,64.60632582754891,74.22484793611474,75.01171057232342,67.76644811323047,6.472354432934553,6.180434555141209,134.5831833544385,0.0,81.71870719102796,336.6239708496146,0.9250837512688591,15.51302661917613,134.5831833544385,87.89914174616916,False,False,0.0,0.0,False,0.0,0,0,0,True
194,46,0.54,64.62773762616953,74.21337178141962,75.01171057232342,67.75597051356795,6.472354432934553,6.188630681162061,134.68601809632216,0.0,81.62847128471556,337.42230964051845,0.9250837512688591,15.51302661917613,134.68601809632216,87.81710196587763,False,False,0.0,0.0,False,0.0,0,0,0,True
195,46,0.54,64.62866914421947,74.17306842182137,75.01171057232342,67.71917400130894,6.472354432934553,6.193271365477152,134.75019691596952,0.0,81.49811601229659,338.2609517910205,0.9250837512688591,15.51302661917613,134.75019691596952,87.69138737777374,False,False,0.0,0.0,False,0.0,0,0,0,True
196,46,0.54,64.62566794873027,74.44026381143719,75.01171057232342,67.71562121196588,6.472354432934553,6.191518098661355,134.80907003569084,0.0,81.39126667274793,338.83239855190675,0.9205439012832851,15.51302661917613,134.80907003569084,87.58278477140928,False,False,0.0,0.0,False,0.0,0,0,0,True
197,46,0.54,64.5568651405263,74.00510600861166,75.01171057232342,67.56582621446611,6.472354432934553,6.175761829042475,134.774452241438,0.0,81.4443419995923,339.8390031156184,0.9250837512688591,15.51302661917613,134.774452241438,87.62010382863477,False,False,0.0,0.0,False,0.0,0,0,0,True
198,46,0.54,64.60892263778733,74.22643976277374,75.01171057232342,67.76790143299725,6.472354432934553,6.181321413902911,134.91028349718042,0.0,81.52606784079305,340.6242739251681,0.9250837512688591,15.51302661917613,134.91028349718042,87.70738925469595,False,False,0.0,0.0,False,0.0,0,0,0,True
199,46,0.54,64.62950129479606,74.21475596358223,75.01171057232342,67.757234256254,6.472354432934553,6.18907891087173,135.0205374811724,0.0,81.4354783068988,341.4212285339093,0.9250837512688591,15.51302661917613,135.0205374811724,87.62455721777053,False,False,0.0,0.0,False,0.0,0,0,0,True
200,46,0.54,64.63037948931178,74.17505508746959,75.01171057232342,67.72098780461486,6.472354432934553,6.193489658309099,135.0931371897031,0.0,81.30602724642425,342.2578840187631,0.9250837512688591,15.51302661917613,135.0931371897031,87.49951690473335,False,False,0.0,0.0,False,0.0,0,0,0,True
201,46,0.54,64.62745096175325,74.44228117731723,75.01171057232342,67.71745633689403,6.472354432934553,6.191732876579649,135.16082143767474,0.0,81.19982833993593,342.82731341376933,0.9205439012832851,15.51302661917613,135.16082143767474,87.39156121651558,False,False,0.0,0.0,False,0.0,0,0,0,True
202,46,0.54,64.56209332694696,74.0134802508294,75.01171057232342,67.57347180305963,6.472354432934553,6.176714722886139,135.13834682756956,0.0,81.26006924233451,343.82554373526335,0.9250837512688591,15.51302661917613,135.13834682756956,87.43678396522066,False,False,0.0,0.0,False,0.0,0,0,0,True
203,46,0.54,64.61140496917538,74.22722743655413,75.01171057232342,67.76862057026534,6.472354432934553,6.181894546770609,135.28133306704132,0.0,81.33648135031127,344.6100268710327,0.9250837512688591,15.51302661917613,135.28133306704132,87.51837589708188,False,False,0.0,0.0,False,0.0,0,0,0,True
204,46,0.54,64.63142075173734,74.21594118470456,75.01171057232342,67.75831634975665,6.472354432934553,6.1893217006643555,135.39990010167608,0.0,81.24578748318548,345.40579625865155,0.9250837512688591,15.51302661917613,135.39990010167608,87.43510918384983,False,False,0.0,0.0,False,0.0,0,0,0,True
205,46,0.54,64.63228097522672,74.17726941019231,75.01171057232342,67.7230094562594,6.472354432934553,6.193546345790057,135.48212703909755,0.0,81.11763516402928,346.24023742078265,0.9250837512688591,15.51302661917613,135.48212703909755,87.31118150981933,False,False,0.0,0.0,False,0.0,0,0,0,True
206,46,0.54,64.62946827351648,74.17337055952572,75.01171057232342,67.71944984962167,6.472354432934553,6.191912417460992,135.55984949403796,0.0,81.01212896450377,347.0785774335803,0.9250837512688591,15.51302661917613,135.55984949403796,87.20404138196477,False,False,0.0,0.0,False,0.0,0,0,0,True
207,46,0.54,64.6293372942847,74.45023385061279,75.01171057232342,67.72469059675464,6.472354432934553,6.190256862169445,135.64490794940508,0.0,80.91603563722775,347.64005415529095,0.9205439012832851,15.51302661917613,135.64490794940508,87.1062924993972,False,False,0.0,0.0,False,0.0,0,0,0,True
208,46,0.54,64.57049915472818,74.0258537278888,75.01171057232342,67.58476864790933,6.472354432934553,6.177412254475026,135.63986688762785,0.0,80.98368260828006,348.6259109997256,0.9250837512688591,15.51302661917613,135.63986688762785,87.16109486275509,False,False,0.0,0.0,False,0.0,0,0,0,True
209,46,0.54,64.61492508741597,74.2285775199433,75.01171057232342,67.76985318115624,6.472354432934553,6.182447249188157,135.7932352237023,0.0,81.05221183552564,349.4090440521056,0.9250837512688591,15.51302661917613,135.7932352237023,87.2346590847138,False,False,0.0,0.0,False,0.0,0,0,0,True
210,46,0.54,64.63409030930639,74.2173611564617,75.01171057232342,67.75961276793844,6.472354432934553,6.189484844428086,135.92311926831732,0.0,80.96100187673386,350.2033934679674,0.9250837512688591,15.51302661917613,135.92311926831732,87.15048672116194,False,False,0.0,0.0,False,0.0,0,0,0,True
211,46,0.54,64.63488698477526,74.18021920250189,75.01171057232342,67.72570258333273,6.472354432934553,6.1934586384993215,136.01855134327513,0.0,80.83468436579322,351.0348848377889,0.9250837512688591,15.51302661917613,136.01855134327513,87.02814300429255,False,False,0.0,0.0,False,0.0,0,0,0,True
212,46,0.54,64.63224241006752,74.44741486975227,75.01171057232342,67.72212627161149,6.472354432934553,6.192063769850158,136.11012142134635,0.0,80.73012975634708,351.59918054036007,0.9205439012832851,15.51302661917613,136.11012142134635,86.92219352619725,False,False,0.0,0.0,False,0.0,0,0,0,True
213,46,0.54,64.57612388523688,74.03583000792838,75.01171057232342,67.593876878946,6.472354432934553,6.179143038825791,136.12037449344788,0.0,80.80969760652036,352.5750611047551,0.9250837512688591,15.51302661917613,136.12037449344788,86.98884064534614,False,False,0.0,0.0,False,0.0,0,0,0,True
214,46,0.54,64.61810186700467,74.22937305836146,75.01171057232342,67.7705794987498,6.472354432934553,6.183369949797257,136.28276182374972,0.0,80.87182335913542,353.35739861871707,0.9250837512688591,15.51302661917613,136.28276182374972,87.05519330893267,False,False,0.0,0.0,False,0.0,0,0,0,True
215,46,0.54,64.63658845112622,74.21906635322425,75.01171057232342,67.76116959332973,6.472354432934553,6.189939455566421,136.42374444844285,0.0,80.78089969555789,354.1500428378162,0.9250837512688591,15.51302661917613,136.42374444844285,86.97083915112431,False,False,0.0,0.0,False,0.0,0,0,0,True
216,46,0.54,64.63740737504999,74.18323373573745,75.01171057232342,67.72845481814053,6.472354432934553,6.193681776402195,136.53196846257697,0.0,80.65630145064307,354.97851967440215,0.9250837512688591,15.51302661917613,136.53196846257697,86.84998322704527,False,False,0.0,0.0,False,0.0,0,0,0,True
217,46,0.54,64.63491734881102,74.45040578511929,75.01171057232342,67.72484699936957,6.472354432934553,6.192388496014495,136.63680433504013,0.0,80.55266230772874,355.5398244616063,0.9205439012832851,15.51302661917613,136.63680433504013,86.74505080374323,False,False,0.0,0.0,False,0.0,0,0,0,True
218,46,0.54,64.5839542959595,74.04838102493713,75.01171057232342,67.6053358157649,6.472354432934553,6.180577378354718,136.66525292051924,0.0,80.64297706164774,356.5031540089927,0.9250837512688591,15.51302661917613,136.66525292051924,86.82355444000245,False,False,0.0,0.0,False,0.0,0,0,0,True
219,46,0.54,64.6218449999305,74.23063091688107,75.01171057232342,67.77172790937607,6.472354432934553,6.184237851401873,136.83840138148906,0.0,80.69703060537209,357.284233664435,0.9250837512688591,15.51302661917613,136.83840138148906,86.88126845677397,False,False,0.0,0.0,False,0.0,0,0,0,True
220,46,0.54,64.63945440661399,74.22076636067601,75.01171057232342,67.76272168093885,6.472354432934553,6.19030516257468,136.99176519426723,0.0,80.60597088560604,358.0751778760825,0.9250837512688591,15.51302661917613,136.99176519426723,86.79627604818072,False,False,0.0,0.0,False,0.0,0,0,0,True
221,46,0.54,64.64024974571737,74.0912466959049,75.01171057232342,67.6444716893739,6.472354432934553,6.193765869419437,137.02739569959544,0.0,80.39636489860254,358.99564175250094,0.9250837512688591,15.51302661917613,137.02739569959544,86.59013076802198,False,False,0.0,0.0,False,0.0,0,0,0,True
222,46,0.54,64.6294582474689,74.02261799963499,75.01171057232342,67.5818144645473,6.472354432934553,6.191024443388029,137.00586874719417,0.0,80.21344129810764,359.9847343251894,0.9250837512688591,15.51302661917613,137.00586874719417,86.40446574149567,False,False,0.0,0.0,False,0.0,0,0,0,True
223,46,0.54,64.62300302783454,74.29658135777187,75.01171057232342,67.58491846980671,6.472354432934553,6.187898098005176,136.99296606113663,0.0,80.08532953113905,360.6998635397409,0.9205439012832851,15.51302661917613,136.99296606113663,86.27322762914423,False,False,0.0,0.0,False,0.0,0,0,0,True
224,46,0.54,64.54705487160295,73.84373311651122,75.01171057232342,67.41849458599556,6.472354432934553,6.17132572166961,136.87581193759524,0.0,80.1006873498633,361.8678409955532,0.9250837512688591,15.51302661917613,136.87581193759524,86.27201307153291,False,False,0.0,0.0,False,0.0,0,0,0,True
225,46,0.54,64.60170166614235,73.65866871836776,75.01171057232342,67.64892369637043,6.472354432934553,6.177891594240791,136.95458495181109,0.0,80.17862693860427,363.2208828495088,0.9290719049284675,15.51302661917613,136.95458495181109,86.35651853284506,False,False,0.0,0.0,False,0.0,0,0,0,True
226,46,0.54,64.66837598458773,74.21013262011067,75.01171057232342,67.75301319586536,6.472354432934553,6.195652759808379,137.0839811841344,0.0,80.2563784698276,364.0224608017216,0.9250837512688591,15.51302661917613,137.0839811841344,86.45203122963598,False,False,0.0,0.0,False,0.0,0,0,0,True
227,46,0.54,64.64132311567056,73.9910273773829,75.01171057232342,67.55297258311224,6.472354432934553,6.198746127499156,137.02902810214766,0.0,79.97084732637312,365.0431439966621,0.9250837512688591,15.51302661917613,137.02902810214766,86.16959345387227,False,False,0.0,0.0,False,0.0,0,0,0,True
228,46,0.54,64.62101089314545,73.8348152256182,75.01171057232342,67.5584794111894,6.472354432934553,6.191853655023601,136.98850411409157,0.0,79.83448348598941,366.22003934336726,0.9245320549428936,15.51302661917613,136.98850411409157,86.02633714101302,False,False,0.0,0.0,False,0.0,0,0,0,True
229,46,0.54,64.62204259049193,74.0438200575753,75.01171057232342,67.60117170406018,6.472354432934553,6.187222716371412,136.9908668193633,0.0,80.13192218980477,367.1879298581154,0.9250837512688591,15.51302661917613,136.9908668193633,86.31914490617618,False,False,0.0,0.0,False,0.0,0,0,0,True
230,46,0.54,64.62446829177773,74.0445417803391,75.01171057232342,67.60183062879476,6.472354432934553,6.186961749878052,136.99589309016824,0.0,80.02824261786168,368.1550986500997,0.9250837512688591,15.51302661917613,136.99589309016824,86.21520436773973,False,False,0.0,0.0,False,0.0,0,0,0,True
231,46,0.54,64.62455198846509,74.0383122694064,75.01171057232342,67.59614315564892,6.472354432934553,6.187552169866242,136.9961280048096,0.0,79.89923741245798,369.12849695301674,0.9250837512688591,15.51302661917613,136.9961280048096,86.08678958232422,False,False,0.0,0.0,False,0.0,0,0,0,True
232,46,0.54,64.62401918221646,73.59974647573588,75.01171057232342,67.59480886691209,6.472354432934553,6.187661226495781,136.99508607595223,0.0,79.77227372181267,370.5404610496043,0.9290719049284675,15.51302661917613,136.99508607595223,85.95993494830844,False,False,0.0,0.0,False,0.0,0,0,0,True
233,46,0.54,64.6645787185344,74.43465774710893,75.01171057232342,67.71052157758652,6.472354432934553,6.1954545838032455,137.07685499960957,0.0,79.84033511533208,371.1175138748188,0.9205439012832851,15.51302661917613,137.07685499960957,86.03578969913532,False,False,0.0,0.0,False,0.0,0,0,0,True
234,46,0.54,64.58905992344056,73.92299508727716,75.01171057232342,67.49085987037965,6.472354432934553,6.183303044406774,136.99662540755554,0.0,79.83658064562772,372.20622935986506,0.9250837512688591,15.51302661917613,136.99662540755554,86.01988369003449,False,False,0.0,0.0,False,0.0,0,0,0,True
235,46,0.54,64.6128977113269,73.56305475663417,75.01171057232342,67.56111079241538,6.472354432934553,6.183146743703273,136.97275422698883,0.0,79.76685446990345,373.65488517555434,0.9290719049284675,15.51302661917613,136.97275422698883,85.95000121360673,False,False,0.0,0.0,False,0.0,0,0,0,True
236,46,0.54,64.6607410263947,74.17392767793835,75.01171057232342,67.71995849244213,6.472354432934553,6.192632200383885,137.068919251753,0.0,79.87433854401525,374.4926680699393,0.9250837512688591,15.51302661917613,137.068919251753,86.06697074439913,False,False,0.0,0.0,False,0.0,0,0,0,True
237,46,0.54,64.63781667387735,73.99905894716792,75.01171057232342,67.56030531564369,6.472354432934553,6.193886565420441,137.02258149117728,0.0,79.62410498808946,375.5053196950949,0.9250837512688591,15.51302661917613,137.02258149117728,85.8179915535099,False,False,0.0,0.0,False,0.0,0,0,0,True
238,46,0.54,64.62149370269576,73.8416680130243,75.01171057232342,67.56474967672024,6.472354432934553,6.1891724555679675,136.9898586031587,0.0,79.48981922286136,376.675362254394,0.9245320549428936,15.51302661917613,136.9898586031587,85.67899167842933,False,False,0.0,0.0,False,0.0,0,0,0,True
239,46,0.54,64.62264538055693,74.04256063757954,75.01171057232342,67.60002186782383,6.472354432934553,6.186304440287963,136.9922662143055,0.0,79.78125694883138,377.64451218913786,0.9250837512688591,15.51302661917613,136.9922662143055,85.96756138911935,False,False,0.0,0.0,False,0.0,0,0,0,True
240,46,0.54,64.62438997368429,74.04224761912249,75.01171057232342,67.59973608550675,6.472354432934553,6.186555847158534,136.9958243894824,0.0,79.67614500641777,378.6139751423388,0.9250837512688591,15.51302661917613,136.9958243894824,85.8627008535763,False,False,0.0,0.0,False,0.0,0,0,0,True
241,46,0.54,64.6243502340054,73.60053979348871,75.01171057232342,67.59553745857771,6.472354432934553,6.187257114974234,136.99576445395567,0.0,79.5481615986565,380.02514592117353,0.9290719049284675,15.51302661917613,136.99576445395567,85.73541871363074,False,False,0.0,0.0,False,0.0,0,0,0,True
242,46,0.54,64.66466459986638,74.16283663005,75.01171057232342,67.70983249094604,6.472354432934553,6.195308200556469,137.07703347127892,0.0,79.61490812232923,380.8740198634469,0.9250837512688591,15.51302661917613,137.07703347127892,85.8102163228857,False,False,0.0,0.0,False,0.0,0,0,0,True
243,46,0.54,64.63711827190791,73.99193758139756,75.01171057232342,67.55380358910075,6.472354432934553,6.192977545151434,137.0215146936332,0.0,79.36421084623075,381.89379285437275,0.9250837512688591,15.51302661917613,137.0215146936332,85.55718839138218,False,False,0.0,0.0,False,0.0,0,0,0,True
244,46,0.54,64.62086615784767,73.84130556976469,75.01171057232342,67.56441804298596,6.472354432934553,6.187961531721201,136.98875855520657,0.0,79.23472311967518,383.06419785693146,0.9245320549428936,15.51302661917613,136.98875855520657,85.42268465139638,False,False,0.0,0.0,False,0.0,0,0,0,True
245,46,0.54,64.62257851136692,74.04321584951941,75.01171057232342,67.6006200689271,6.472354432934553,6.185501534032031,136.99221114670593,0.0,79.5272560007813,384.03269257973557,0.9250837512688591,15.51302661917613,136.99221114670593,85.71275753481333,False,False,0.0,0.0,False,0.0,0,0,0,True
246,46,0.54,64.62443973264432,74.04206279533513,75.01171057232342,67.59956734347567,6.472354432934553,6.186166759752868,136.99596323269947,0.0,79.42156213461965,385.00234035672383,0.9250837512688591,15.51302661917613,136.99596323269947,85.60772889437251,False,False,0.0,0.0,False,0.0,0,0,0,True
247,46,0.54,64.62433562633142,74.03725477489115,75.01171057232342,67.59517767509637,6.472354432934553,6.1870600081844245,136.99575364959028,0.0,79.29333559645048,385.9767961541561,0.9250837512688591,15.51302661917613,136.99575364959028,85.48039560463491,False,False,0.0,0.0,False,0.0,0,0,0,True
248,46,0.54,64.62391488873372,73.59965097981181,75.01171057232342,67.59472116241523,6.472354432934553,6.187356038839798,136.99490571852417,0.0,79.16710906303975,387.3888557466677,0.9290719049284675,15.51302661917613,136.99490571852417,85.35446510187954,False,False,0.0,0.0,False,0.0,0,0,0,True
249,46,0.54,64.6645632335042,74.43466553030328,75.01171057232342,67.71052865767749,6.472354432934553,6.1952950237283115,137.07683822653723,0.0,79.23528999551972,387.9659007886878,0.9205439012832851,15.51302661917613,137.07683822653723,85.43058501924803,False,False,0.0,0.0,False,0.0,0,0,0,True
250,46,0.54,64.58905822552137,73.92289273692343,75.01171057232342,67.4907664256623,6.472354432934553,6.183226996315961,136.99659997109725,0.0,79.23144614680989,389.05471862408774,0.9250837512688591,15.51302661917613,136.99659997109725,85.41467314312585,False,False,0.0,0.0,False,0.0,0,0,0,True
251,46,0.54,64.61288842566874,73.5630164090433,75.01171057232342,67.5610755735702,6.472354432934553,6.183107379749297,136.9727388915486,0.0,79.16175758417539,390.5034127873679,0.9290719049284675,15.51302661917613,136.9727388915486,85.34486496392469,False,False,0.0,0.0,False,0.0,0,0,0,True
252,46,0.54,64.66073698219267,74.1739140498212,75.01171057232342,67.71994605012503,6.472354432934553,6.192610424782207,137.06891271471133,0.0,79.26926036235619,391.34120930987,0.9250837512688591,15.51302661917613,137.06891271471133,85.4618707871384,False,False,0.0,0.0,False,0.0,0,0,0,True
253,46,0.54,64.6378151877766,73.99905143352481,75.01171057232342,67.56029845577238,6.472354432934553,6.1938746326421334,137.02257925615928,0.0,79.0190313813053,392.35386844866866,0.9250837512688591,15.51302661917613,137.02257925615928,85.21290601394743,False,False,0.0,0.0,False,0.0,0,0,0,True
254,46,0.54,64.62149292759841,73.56701112608403,75.01171057232342,67.56474436521387,6.472354432934553,6.189166156711444,136.9898574085461,0.0,78.88474629752059,393.79856789490805,0.9290719049284675,15.51302661917613,136.9898574085461,85.07391245423204,False,False,0.0,0.0,False,0.0,0,0,0,True
255,46,0.54,64.66163495422114,74.43419002474585,75.01171057232342,67.71009610743434,6.472354432934553,6.193803840032179,137.07085535371613,0.0,78.9760693411592,394.37608844248564,0.9205439012832851,15.51302661917613,137.07085535371613,85.16987318119138,False,False,0.0,0.0,False,0.0,0,0,0,True
256,46,0.54,64.58865395446149,73.92217513132096,75.01171057232342,67.49011125984954,6.472354432934553,6.181919071110318,136.99039659250815,0.0,78.97300352691762,395.4656238834881,0.9250837512688591,15.51302661917613,136.99039659250815,85.15492259802794,False,False,0.0,0.0,False,0.0,0,0,0,True
257,46,0.54,64.61278691724091,73.56875683181835,75.01171057232342,67.56634764037581,6.472354432934553,6.182565636669038,136.97251676662844,0.0,78.9091652783431,396.90857762399315,0.9290719049284675,15.51302661917613,136.97251676662844,85.09173091501214,False,False,0.0,0.0,False,0.0,0,0,0,True
258,46,0.54,64.66121931898628,74.17523331969399,75.01171057232342,67.72115052862338,6.472354432934553,6.192532692369757,137.06987106660821,0.0,79.01395076328745,397.74505487662265,0.9250837512688591,15.51302661917613,137.06987106660821,85.2064834556572,False,False,0.0,0.0,False,0.0,0,0,0,True
259,46,0.54,64.63795094243063,73.99834080734432,75.01171057232342,67.55964966209307,6.472354432934553,6.193860143825307,137.0228407903475,0.0,78.87600015194315,398.7584246416016,0.9250837512688591,15.51302661917613,137.0228407903475,85.06986029576845,False,False,0.0,0.0,False,0.0,0,0,0,True
260,46,0.54,64.62146534072639,73.84129636423829,75.01171057232342,67.56440961997625,6.472354432934553,6.18912915416545,136.98979595314867,0.0,78.88069025362556,399.92883884968677,0.9245320549428936,15.51302661917613,136.98979595314867,85.06981940779102,False,False,0.0,0.0,False,0.0,0,0,0,True
261,46,0.54,64.6226500087996,74.04265015130736,75.01171057232342,67.60010359284664,6.472354432934553,6.186254970714368,136.99227289212237,0.0,79.17232534544037,400.89789927070285,0.9250837512688591,15.51302661917613,136.99227289212237,85.35858031615474,False,False,0.0,0.0,False,0.0,0,0,0,True
262,46,0.54,64.62439789828913,73.61351029300045,75.01171057232342,67.5997347691661,6.472354432934553,6.186523461321163,136.9958390807162,0.0,79.0671558181583,402.2960995500259,0.9290960966736852,15.51302661917613,136.9958390807162,85.25367927947946,False,False,0.0,0.0,False,0.0,0,0,0,True
263,46,0.54,64.66501460812377,73.7255105992666,75.01171057232342,67.71031200787979,6.472354432934553,6.195063624606532,137.07772859122133,0.0,79.13201689268223,403.58229952308267,0.9290719049284675,15.51302661917613,137.07772859122133,85.32708051728876,False,False,0.0,0.0,False,0.0,0,0,0,True
264,46,0.54,64.67788599339565,74.11704527136793,75.01171057232342,67.66802549748701,6.472354432934553,6.200733954661371,137.10368274707403,0.0,79.12886430283767,404.47696482403813,0.9250837512688591,15.51302661917613,137.10368274707403,85.32959825749904,False,False,0.0,0.0,False,0.0,0,0,0,True
265,46,0.54,64.63403238901539,73.97074445455985,75.01171057232342,67.53445450358372,6.472354432934553,6.193326579257527,137.02750496744937,0.0,79.01296332247891,405.51793094180175,0.9250837512688591,15.51302661917613,137.02750496744937,85.20628990173644,False,False,0.0,0.0,False,0.0,0,0,0,True
266,46,0.54,64.61898675985222,73.40215447218105,75.01171057232342,67.55521634879338,6.472354432934553,6.185701268901041,136.9849702945092,0.0,79.03174637256647,407.1274870419441,0.9285444003477199,15.51302661917613,136.9849702945092,85.21744764146752,False,False,0.0,0.0,False,0.0,0,0,0,True
267,46,0.54,64.66231081032333,74.16967687069422,75.01171057232342,67.71607755342292,6.472354432934553,6.191487135784569,137.072297141561,0.0,79.52611125259949,407.96952074357336,0.9250837512688591,15.51302661917613,137.072297141561,85.71759838838406,False,False,0.0,0.0,False,0.0,0,0,0,True
268,46,0.54,64.63756953698122,73.99699890227696,75.01171057232342,67.55842451791764,6.472354432934553,6.190757652536536,137.0224281809669,0.0,79.29546272549769,408.98423241361974,0.9250837512688591,15.51302661917613,137.0224281809669,85.48622037803422,False,False,0.0,0.0,False,0.0,0,0,0,True
269,46,0.54,64.62131534585626,73.56568263459414,75.01171057232342,67.56352426415862,6.472354432934553,6.187055064901277,136.98966584218547,0.0,79.16234557559079,410.43026035134903,0.9290719049284675,15.51302661917613,136.98966584218547,85.34940064049206,False,False,0.0,0.0,False,0.0,0,0,0,True
270,46,0.54,64.66150402869415,73.7326563369725,75.01171057232342,67.70914730688163,6.472354432934553,6.192523636125567,137.07067190548537,0.0,79.31556381407589,411.70931458670003,0.9290960966736852,15.51302661917613,137.07067190548537,85.50808745020146,False,False,0.0,0.0,False,0.0,0,0,0,True
271,46,0.54,64.67764067772997,74.12343934363984,75.01171057232342,67.67386321327754,6.472354432934553,6.198862830268653,137.10319765018167,0.0,79.34968026686809,412.5975858153836,0.9250837512688591,15.51302661917613,137.10319765018167,85.54854309713674,False,False,0.0,0.0,False,0.0,0,0,0,True
272,46,0.54,64.63447164909329,73.80774854895223,75.01171057232342,67.53371354006643,6.472354432934553,6.1926042436148405,137.0269760409102,0.0,79.22964303321926,413.80154783875474,0.9245320549428936,15.51302661917613,137.0269760409102,85.4222472768341,False,False,0.0,0.0,False,0.0,0,0,0,True
273,46,0.54,64.62063642707606,73.99870190985314,75.01171057232342,67.5599793446065,6.472354432934553,6.185735373092999,136.9882976216927,0.0,79.50004290052615,414.81455650122507,0.9250837512688591,15.51302661917613,136.9882976216927,85.68577827361915,False,False,0.0,0.0,False,0.0,0,0,0,True
274,46,0.54,64.62056672349185,73.60824960487331,75.01171057232342,67.59490384722416,6.472354432934553,6.183398504806282,136.988157131368,0.0,79.42107472540683,416.21801746867516,0.9290960966736852,15.51302661917613,136.988157131368,85.6044732302131,False,False,0.0,0.0,False,0.0,0,0,0,True
275,46,0.54,64.66433931719169,73.73093281383018,75.01171057232342,67.7152918287978,6.472354432934553,6.192820142307931,137.07638694501082,0.0,79.49606376751974,417.4987952271684,0.9290719049284675,15.51302661917613,137.07638694501082,85.68888390982768,False,False,0.0,0.0,False,0.0,0,0,0,True
276,46,0.54,64.6783077465609,74.11854415459128,75.01171057232342,67.66939396094645,6.472354432934553,6.1997792197038635,137.10454227784484,0.0,79.49640455621069,418.39196164490056,0.9250837512688591,15.51302661917613,137.10454227784484,85.69618377591456,False,False,0.0,0.0,False,0.0,0,0,0,True
277,46,0.54,64.63418065338335,73.54191886863912,75.01171057232342,67.53399192822143,6.472354432934553,6.192968678170259,137.02837245439213,0.0,79.37901244259349,419.8617533485849,0.9290960966736852,15.51302661917613,137.02837245439213,85.57198112076375,False,False,0.0,0.0,False,0.0,0,0,0,True
278,46,0.54,64.65958986277191,73.95539155037105,75.01171057232342,67.66880613345994,6.472354432934553,6.1933104947110165,137.06681375541763,0.0,79.5509091181557,420.91807237053723,0.9245320549428936,15.51302661917613,137.06681375541763,85.74421961286671,False,False,0.0,0.0,False,0.0,0,0,0,True
279,46,0.54,64.63465532291494,73.99755231349053,75.01171057232342,67.55892977610723,6.472354432934553,6.188911540004701,137.01655468859323,0.0,79.72729478045679,421.9322306293701,0.9250837512688591,15.51302661917613,137.01655468859323,85.91620632046148,False,False,0.0,0.0,False,0.0,0,0,0,True
280,46,0.54,64.62130630086362,74.00874567388742,75.01171057232342,67.56914918776842,6.472354432934553,6.185580568597334,136.98964785993687,0.0,79.61860058639161,422.93519552780606,0.9250837512688591,15.51302661917613,136.98964785993687,85.80418115498894,False,False,0.0,0.0,False,0.0,0,0,0,True
281,46,0.54,64.62133721104857,73.16634616204335,75.01171057232342,67.59491800403111,6.472354432934553,6.184168325056918,136.98971016379932,0.0,79.52188892355565,424.78055993808624,0.9330842503332937,15.51302661917613,136.98971016379932,85.70605724861257,False,False,0.0,0.0,False,0.0,0,0,0,True
282,46,0.54,64.70521869104218,74.29390744201106,75.01171057232342,67.82949866238184,6.472354432934553,6.201067911032788,137.15878506747282,0.0,79.84118529546183,425.4983630683985,0.9250837512688591,15.51302661917613,137.15878506747282,86.04225320649462,False,False,0.0,0.0,False,0.0,0,0,0,True
