alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6769377220046345,0.08645161128770229,1.01122068225957,1.337920103210108,0.025814496551693066,0.020536761962506197,10.46540998170603,2.8424896367875045,3.061586961209553,0.6876305406313722,1.3479683591221872,0.2692713580371811,0.19741559236350897,0.19441380829929555,0.7828643615445736,0.12935196931688997,1.0957629347213862,0.3678585189312252,4.884627676977621,7.6541411670356085,0.5071156119380762,1.826316759250385,2.927928152242337,0.7175389868101949,0.371209822742336,0.20835299209532443,0.07620827820521917,2.042294357567283,0.2412653005361869,0.06984191327415538,1,96.46666666666667,0.035333333333333335,126.71654812956348,105.94386869621833,9.75490884819732,0.8537602726978499,0.12426486989530629,0.0781869882211061,-0.1664550490022244,0.012602547326873933,0.7858226814582511,97.7,35.13333333333333,0.35982369425006777,0.0,0.0,0.24677476023534906,62.98887152536123,0.9542753412421369,0.03491259630181716,6.300377652286162,0.0,0.0,0.0,0.002816888240398009,0.0,0.0,0.0,0.0,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.6769377220046345,0.08645161128770229,1.01122068225957,1.337920103210108,0.025814496551693066,0.020536761962506197,10.46540998170603,2.8424896367875045,3.061586961209553,0.6876305406313722,1.3479683591221872,0.2692713580371811,0.19741559236350897,0.19441380829929555,0.7828643615445736,0.12935196931688997,1.0957629347213862,0.3678585189312252,4.884627676977621,7.6541411670356085,0.5071156119380762,1.826316759250385,2.927928152242337,0.7175389868101949,0.371209822742336,0.20835299209532443,0.07620827820521917,2.042294357567283,0.2412653005361869,0.06984191327415538,2,96.3,0.037,126.41478526917538,105.00408010900318,9.738055170159662,0.8565132653657223,0.1101919309807766,0.10293677902387656,0.005553157459616973,0.011881503836865998,0.6936765204262083,103.7,28.7,0.27643462101328864,0.0,0.0,0.258415079114375,87.88734257181908,0.3147997152288371,0.10388971555969614,8.859775166906397,0.0,0.0,0.0,0.003667514818599657,0.0,0.0,0.0,0.0,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.05,0.0,False,
0.8359911941597249,0.09902186730960369,1.027286340968609,1.2328310617061837,0.05980243667877502,0.012837781867093119,7.1480031443991425,4.349187336877465,2.9788453148308136,0.6073405361431063,1.9418487948167302,0.32720192029076806,0.27834948527035047,0.3056983890306336,0.6543055441670083,0.1268419543368448,1.5658505846928445,0.30982558192198034,6.258352468227248,10.037179023775138,0.3194757245936246,1.5200009686641682,1.409911637606084,0.4050676944019048,0.6352105949987868,0.1820195600545768,0.09438296507456877,1.8789442644668515,0.1823109828573768,0.1307571878416122,0,97.23333333333333,0.027666666666666673,123.75299892241931,109.77883376016821,9.98864752201811,0.9129094171224029,0.0882130491759029,0.08898356550720919,-0.016064100705138525,0.04431044623948084,0.5015889093321116,101.03333333333333,71.3,0.7097314040257665,0.0,0.0,0.3617615530284604,50.00738707177284,0.0,0.04665458278702545,5.823022037775305,0.0,0.1,1.1260014514798535,0.057233781765830244,0.0,0.5496519801072921,0.23333333333333334,0.23333333333333334,0.0,1.0,0.00875,0.0,1.0,0.0,0.19166666666666668,0.025,False,
0.8359911941597249,0.09902186730960369,1.027286340968609,1.2328310617061837,0.05980243667877502,0.012837781867093119,7.1480031443991425,4.349187336877465,2.9788453148308136,0.6073405361431063,1.9418487948167302,0.32720192029076806,0.27834948527035047,0.3056983890306336,0.6543055441670083,0.1268419543368448,1.5658505846928445,0.30982558192198034,6.258352468227248,10.037179023775138,0.3194757245936246,1.5200009686641682,1.409911637606084,0.4050676944019048,0.6352105949987868,0.1820195600545768,0.09438296507456877,1.8789442644668515,0.1823109828573768,0.1307571878416122,1,94.56666666666666,0.05433333333333333,118.37503912030145,105.16015913884868,9.714704497759813,0.9101597993979867,0.08734435047004578,0.08104166902340007,0.008459461399696012,0.041225865265650426,0.49350955550285724,102.93333333333334,66.26666666666667,0.6456556943448638,0.0,0.0,0.7104473872727596,44.72780683492307,0.0,2.190540777804034,6.730383732781616,0.0,0.03333333333333333,0.4400207259215243,0.054756091336879045,0.0,0.6368921097206195,0.1,0.1,0.0,1.0,0.00875,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.8359911941597249,0.09902186730960369,1.027286340968609,1.2328310617061837,0.05980243667877502,0.012837781867093119,7.1480031443991425,4.349187336877465,2.9788453148308136,0.6073405361431063,1.9418487948167302,0.32720192029076806,0.27834948527035047,0.3056983890306336,0.6543055441670083,0.1268419543368448,1.5658505846928445,0.30982558192198034,6.258352468227248,10.037179023775138,0.3194757245936246,1.5200009686641682,1.409911637606084,0.4050676944019048,0.6352105949987868,0.1820195600545768,0.09438296507456877,1.8789442644668515,0.1823109828573768,0.1307571878416122,2,96.4,0.03600000000000001,119.48472647449115,107.85639441771313,9.903040326937393,0.9258599205459227,0.08913124534448118,0.09152425430086769,0.04276094474621105,0.04035842521096513,0.4747593834927009,100.76666666666667,86.26666666666667,0.8582954809617026,0.0,0.0,0.4707258762298039,44.29844448842733,0.0,0.17082062251353694,4.064382846435827,0.0,0.1,1.2311750780099788,0.07602360652192877,0.0,0.3642228411579659,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009833333333333333,0.0008333333333333333,1.0,0.0,0.20833333333333334,0.025,False,
0.7986842150660391,0.1068629938074998,1.008956996070749,1.289547251857516,0.06388742984036655,0.016993004780578528,11.251226854397181,3.7690996994613037,3.081674377932477,0.4868778018194224,1.8271733473541631,0.10775546877981004,0.19922234372234332,0.15646393132632488,0.7947252673158601,0.0839135586518713,1.0661646203166397,0.5238002288829738,9.889622559906556,9.525103205602036,0.5628270514875151,1.347373260277974,1.1307294840484403,0.667290208581759,0.2705108378057032,0.14429160766347096,0.2479138043362649,1.6286374601915603,0.22095520470108898,0.1801999140171061,0,96.8,0.032000000000000015,125.87052379387872,106.13697372112321,9.766703721964852,0.8523164977313206,0.0865515874589047,0.05103088829671476,-0.009182520117298029,0.09084246177338749,0.6628179931634486,98.8,62.46666666666667,0.6387512685404321,0.0,0.0,0.5766397248547395,84.08117020495823,0.0,1.3671898684184214,5.989868823447139,0.0,0.23333333333333334,2.889093619115114,0.03824536891228606,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,1.0,0.012666666666666666,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7986842150660391,0.1068629938074998,1.008956996070749,1.289547251857516,0.06388742984036655,0.016993004780578528,11.251226854397181,3.7690996994613037,3.081674377932477,0.4868778018194224,1.8271733473541631,0.10775546877981004,0.19922234372234332,0.15646393132632488,0.7947252673158601,0.0839135586518713,1.0661646203166397,0.5238002288829738,9.889622559906556,9.525103205602036,0.5628270514875151,1.347373260277974,1.1307294840484403,0.667290208581759,0.2705108378057032,0.14429160766347096,0.2479138043362649,1.6286374601915603,0.22095520470108898,0.1801999140171061,1,94.6,0.05400000000000002,123.09519678374481,104.43822387441033,9.544733182829285,0.8590520384440373,0.09528489421765834,0.05544391030831517,0.17018515660182681,0.05341431834383443,0.5767614013580026,97.0,61.03333333333333,0.6354537706394662,0.0,0.0,0.9730795356923728,67.80451019195125,0.10882695315118722,2.8314453039421252,5.405807684298021,0.0,0.23333333333333334,2.9900614114151836,0.048121959003194416,0.0,0.0,0.8,0.8,0.0,1.0,0.012416666666666666,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.7986842150660391,0.1068629938074998,1.008956996070749,1.289547251857516,0.06388742984036655,0.016993004780578528,11.251226854397181,3.7690996994613037,3.081674377932477,0.4868778018194224,1.8271733473541631,0.10775546877981004,0.19922234372234332,0.15646393132632488,0.7947252673158601,0.0839135586518713,1.0661646203166397,0.5238002288829738,9.889622559906556,9.525103205602036,0.5628270514875151,1.347373260277974,1.1307294840484403,0.667290208581759,0.2705108378057032,0.14429160766347096,0.2479138043362649,1.6286374601915603,0.22095520470108898,0.1801999140171061,2,96.73333333333333,0.03266666666666668,125.01885127306602,106.94745722506636,9.759977341991043,0.8635422447430938,0.08669160604971797,0.052013619987339894,-0.052131992561303755,0.09620654543771755,0.6836470250058425,99.3,71.33333333333333,0.7268882044758688,0.0,0.0,0.58865305245588,79.63186844810126,0.0,0.43578901709418283,4.938494375902967,0.0,0.2,2.669493633875763,0.03981042200300537,0.0,0.061412141141479165,0.7666666666666667,0.7666666666666667,0.0,1.0,0.012833333333333334,0.0008333333333333333,1.0,0.0,0.20833333333333334,0.008333333333333333,False,
0.7610900994855606,0.0524193364909049,1.1969742257883458,1.111742457305758,0.05500297625505822,0.013915143848392663,8.81553939122839,2.962727205696151,2.6606296102128817,0.642889579626545,1.3619647945154316,0.40369751485381505,0.13741940220832083,0.20754186797396418,0.5636994809243592,0.13720187381940285,1.1398701218231113,0.48657860886860227,4.186531793893183,7.962449374744883,0.5342390095984092,1.2192839853956825,1.891649993880106,0.5313987466277217,0.4312308605045827,0.23833270649295135,0.1061049796551981,1.7854114067517424,0.23513508295664398,0.12412856058901947,0,92.13333333333334,0.07866666666666668,102.71835808738119,121.86781252374811,11.028122533596623,1.213078842114429,0.11877472231951999,0.11101308299666907,0.024624751937002472,0.05209920210163639,0.6296022865445683,98.16666666666667,59.766666666666666,0.6116499311934138,0.0,0.0,0.9764780099669533,59.514159667211764,0.0,0.08304080652838988,6.4256250372236545,0.0,0.1,1.12183799941491,0.04645963396685129,0.0,1.2861455000744861,0.26666666666666666,0.26666666666666666,0.0,1.0,0.012416666666666666,0.003333333333333333,1.0,0.0,0.15,0.025,False,
0.7610900994855606,0.0524193364909049,1.1969742257883458,1.111742457305758,0.05500297625505822,0.013915143848392663,8.81553939122839,2.962727205696151,2.6606296102128817,0.642889579626545,1.3619647945154316,0.40369751485381505,0.13741940220832083,0.20754186797396418,0.5636994809243592,0.13720187381940285,1.1398701218231113,0.48657860886860227,4.186531793893183,7.962449374744883,0.5342390095984092,1.2192839853956825,1.891649993880106,0.5313987466277217,0.4312308605045827,0.23833270649295135,0.1061049796551981,1.7854114067517424,0.23513508295664398,0.12412856058901947,1,97.36666666666666,0.026333333333333334,109.83896050572638,129.87365792960134,11.654539045092525,1.2166912274798645,0.12211677341664796,0.12884446907736416,-0.19777208047293884,0.029664091592975634,0.7593317080089419,103.96666666666667,59.63333333333333,0.5736933598286114,0.0,0.0,0.32687187621775127,10.416171082093546,0.0,4.29772583612674,2.263313165935558,0.0,0.03333333333333333,0.3541283386986859,0.05923373653670115,0.0,1.1667619154924422,0.03333333333333333,0.03333333333333333,0.0,1.0,0.01325,0.004166666666666667,1.0,0.0,0.15833333333333333,0.03333333333333333,False,
0.7610900994855606,0.0524193364909049,1.1969742257883458,1.111742457305758,0.05500297625505822,0.013915143848392663,8.81553939122839,2.962727205696151,2.6606296102128817,0.642889579626545,1.3619647945154316,0.40369751485381505,0.13741940220832083,0.20754186797396418,0.5636994809243592,0.13720187381940285,1.1398701218231113,0.48657860886860227,4.186531793893183,7.962449374744883,0.5342390095984092,1.2192839853956825,1.891649993880106,0.5313987466277217,0.4312308605045827,0.23833270649295135,0.1061049796551981,1.7854114067517424,0.23513508295664398,0.12412856058901947,2,90.2,0.098,98.46217063428915,118.94440538515296,10.796707516610878,1.2367372393474136,0.12253887400527744,0.12755221483919663,0.05289111287178293,0.05505998983172643,0.6236584992211418,93.76666666666667,58.46666666666667,0.6347013981196715,0.0,0.0,1.2164598937723912,69.26245149797433,0.0,0.05838036513373102,7.669445912949346,0.0,0.13333333333333333,1.5359860755901122,0.0388898504785391,0.0,1.4096025564622312,0.4666666666666667,0.4666666666666667,0.0,1.0,0.011583333333333334,0.003333333333333333,1.0,0.0,0.13333333333333333,0.025,False,
0.6740467424820096,0.09356346067813198,1.0807223128186907,1.1246683534279889,0.02958535238044155,0.019172239583523158,7.3074030959871425,2.866014784903165,3.5416725985848414,0.4210621752865458,2.1880905799642596,0.2527795947460285,0.1823195985049807,0.2747409510245509,0.7010511101299195,0.19242430373017125,2.466952514064014,0.3991120133511833,6.717431553374703,5.662858287995876,0.46680321542511843,1.7722785839181112,1.384060537279049,0.5005111453902532,0.25804592397115433,0.1803257664413635,0.08693752930020965,1.2365590011018688,0.2943062192380763,0.1662240292164749,0,100.0,0.0,112.15199167423286,117.75948216786692,10.80722312818691,1.076718368906853,0.11295473630120961,0.09271615894449607,-0.016698758078044842,0.0037115821775211533,0.34389341468241275,99.1,84.53333333333333,0.8524908953480382,0.0,0.0,0.0,25.886586973967205,1.4005970694155743,0.0,2.947185325805869,0.0,0.0,0.0,0.0037971697759808768,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002833333333333333,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.6740467424820096,0.09356346067813198,1.0807223128186907,1.1246683534279889,0.02958535238044155,0.019172239583523158,7.3074030959871425,2.866014784903165,3.5416725985848414,0.4210621752865458,2.1880905799642596,0.2527795947460285,0.1823195985049807,0.2747409510245509,0.7010511101299195,0.19242430373017125,2.466952514064014,0.3991120133511833,6.717431553374703,5.662858287995876,0.46680321542511843,1.7722785839181112,1.384060537279049,0.5005111453902532,0.25804592397115433,0.1803257664413635,0.08693752930020965,1.2365590011018688,0.2943062192380763,0.1662240292164749,1,98.4,0.015999999999999997,111.7699983658211,117.43767224868155,10.634307558135914,1.086228582023014,0.12352329662064424,0.10164216073729855,-0.08229455927340622,0.02674128147720151,0.36764461257053505,96.26666666666667,37.43333333333333,0.38794044990061777,0.0,0.0,0.2659584467463599,47.27148949684819,1.3014093250011192,0.0,7.265520964184191,0.0,0.03333333333333333,0.29665726039961726,0.005080429573248291,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0032500000000000003,0.0008333333333333333,1.0,0.0,0.06666666666666667,0.0,False,
0.6740467424820096,0.09356346067813198,1.0807223128186907,1.1246683534279889,0.02958535238044155,0.019172239583523158,7.3074030959871425,2.866014784903165,3.5416725985848414,0.4210621752865458,2.1880905799642596,0.2527795947460285,0.1823195985049807,0.2747409510245509,0.7010511101299195,0.19242430373017125,2.466952514064014,0.3991120133511833,6.717431553374703,5.662858287995876,0.46680321542511843,1.7722785839181112,1.384060537279049,0.5005111453902532,0.25804592397115433,0.1803257664413635,0.08693752930020965,1.2365590011018688,0.2943062192380763,0.1662240292164749,2,98.43333333333334,0.01566666666666668,110.27889288905327,115.17816019326945,10.637909965845314,1.0699817368803721,0.0899085300738018,0.09907532224826349,0.0734612943545089,0.006429357773807711,0.31974332409881556,101.0,60.96666666666667,0.6042471044623469,0.0,0.0,0.26041764577247734,39.81719941793278,0.7169292866362305,8.807652417455673,6.881912494499052,0.0,0.0,0.0,0.0026883139239756754,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0022500000000000003,0.0008333333333333333,1.0,0.0,0.041666666666666664,0.0,False,
0.8484439704286664,0.04886528400737632,1.1981045738886025,1.211307315699929,0.048446921130091324,0.02216343078788995,10.34453274966802,3.257440629655213,2.2395280746879758,0.5866185249816567,1.6936861265174112,0.371202940957462,0.10812303234727838,0.30281209185984265,0.8289053905075638,0.12276713952513615,1.8801381451003345,0.26215933379382517,8.713960476092737,9.911293898027694,0.3817897588781819,1.1959217047360684,3.193249249603399,0.47507370728605497,0.4711385461411145,0.23012218830713527,0.26304304054218325,1.4930467429009975,0.13444609930415466,0.08537466929147748,0,84.76666666666667,0.15233333333333327,104.42845203007612,111.50427700434278,10.155933104662386,1.1021645933674808,0.10663369081542275,0.11023895308462457,0.3488854235569013,0.05038725490387849,0.33636160069523713,93.66666666666667,69.73333333333333,0.7497146598516865,0.0,0.0,1.3005407955401735,92.06727225370187,0.0,0.18453162263100134,6.488138343368873,0.0,0.16666666666666666,2.0104595672855123,0.04624366432184292,0.0,1.2835440814205241,0.5666666666666667,0.5666666666666667,0.0,1.0,0.010666666666666666,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.8484439704286664,0.04886528400737632,1.1981045738886025,1.211307315699929,0.048446921130091324,0.02216343078788995,10.34453274966802,3.257440629655213,2.2395280746879758,0.5866185249816567,1.6936861265174112,0.371202940957462,0.10812303234727838,0.30281209185984265,0.8289053905075638,0.12276713952513615,1.8801381451003345,0.26215933379382517,8.713960476092737,9.911293898027694,0.3817897588781819,1.1959217047360684,3.193249249603399,0.47507370728605497,0.4711385461411145,0.23012218830713527,0.26304304054218325,1.4930467429009975,0.13444609930415466,0.08537466929147748,1,84.13333333333334,0.15866666666666665,102.47320574749845,111.27391079219187,10.080053148316113,1.125674971328999,0.13119257005820784,0.12108251986016202,0.29276557444392376,0.06946892430570409,0.3427801796087111,91.6,67.13333333333334,0.7476097706271106,0.0,0.0,1.3546114194247763,102.45853427996853,0.0,0.44346761587301153,7.782203693061302,0.0,0.16666666666666666,2.83139532347719,0.03528002408450919,0.0,1.1161305634820697,0.8333333333333334,0.8333333333333334,0.0,1.0,0.010583333333333333,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.8484439704286664,0.04886528400737632,1.1981045738886025,1.211307315699929,0.048446921130091324,0.02216343078788995,10.34453274966802,3.257440629655213,2.2395280746879758,0.5866185249816567,1.6936861265174112,0.371202940957462,0.10812303234727838,0.30281209185984265,0.8289053905075638,0.12276713952513615,1.8801381451003345,0.26215933379382517,8.713960476092737,9.911293898027694,0.3817897588781819,1.1959217047360684,3.193249249603399,0.47507370728605497,0.4711385461411145,0.23012218830713527,0.26304304054218325,1.4930467429009975,0.13444609930415466,0.08537466929147748,2,86.3,0.13699999999999998,103.70625346970114,114.04251917719058,10.339642472658642,1.1453961397241719,0.13145510036692581,0.1468117685014322,0.25936828299435866,0.07607813285025707,0.35947027925251035,85.0,56.1,0.6705825084321011,0.0,0.0,1.1696329692932417,121.62345634773372,0.0,0.19902599649975203,9.652425587574735,0.0,0.16666666666666666,2.914821962912617,0.04340266185851347,0.0,1.081297121695104,0.9,0.9,0.0,1.0,0.010666666666666666,0.0016666666666666666,1.0,0.0,0.10833333333333334,0.025,False,
0.6985831357333626,0.06175095634941613,1.0546555371998103,1.089871641950868,0.06411384494637387,0.008853161470477705,11.032504319657743,3.4159388914444686,3.5102959054065472,0.5386781248606846,1.6015787349682304,0.2797972235344198,0.19527284905655956,0.21800515306595591,0.7531433652189989,0.15804389270288025,1.8551537381597842,0.5780048692442268,7.370881586590439,6.256308746457895,0.35874528538206196,1.747718155894899,1.817867078647443,0.3790498291013586,0.6163285515144621,0.16965356331015805,0.06289794320675192,1.7469438731276257,0.285746246218012,0.10880009190663814,0,93.76666666666667,0.06233333333333334,103.03745511520411,108.88567105369299,9.88915342047689,1.0939144511399335,0.12013340913340434,0.12448242674487602,-0.043532508286735765,0.061792886888979846,0.48768350031544544,100.73333333333333,53.63333333333333,0.5390070858688318,0.0,0.0,0.6781872395513777,63.0091412840297,0.0,8.410258822926648,6.206591581269974,0.0,0.13333333333333333,1.280855997575784,0.09427211029865244,0.0,1.7040172198345902,0.36666666666666664,0.36666666666666664,0.0,1.0,0.017,0.0075,1.0,0.0,0.18333333333333332,0.058333333333333334,False,
0.6985831357333626,0.06175095634941613,1.0546555371998103,1.089871641950868,0.06411384494637387,0.008853161470477705,11.032504319657743,3.4159388914444686,3.5102959054065472,0.5386781248606846,1.6015787349682304,0.2797972235344198,0.19527284905655956,0.21800515306595591,0.7531433652189989,0.15804389270288025,1.8551537381597842,0.5780048692442268,7.370881586590439,6.256308746457895,0.35874528538206196,1.747718155894899,1.817867078647443,0.3790498291013586,0.6163285515144621,0.16965356331015805,0.06289794320675192,1.7469438731276257,0.285746246218012,0.10880009190663814,1,71.03333333333333,0.28966666666666663,81.16974786246904,82.1952100352628,7.502116387947984,1.037815930063607,0.06481373270738883,0.11395807034624018,1.048206422807501,0.18061408376476723,0.6144640723914001,104.16666666666667,49.06666666666667,0.4686315411641398,0.006666666666666667,0.1,3.140695986371622,27.210974085339004,0.4573086214378174,26.429466513484716,4.750969744374558,0.0,0.16666666666666666,1.2856674699485755,0.11760532645983297,0.03333333333333333,2.3379172805480333,0.5,0.43333333333333335,0.06666666666666667,1.0,0.02441666666666667,0.008333333333333333,1.0,0.0,0.18333333333333332,0.08333333333333333,False,
0.6985831357333626,0.06175095634941613,1.0546555371998103,1.089871641950868,0.06411384494637387,0.008853161470477705,11.032504319657743,3.4159388914444686,3.5102959054065472,0.5386781248606846,1.6015787349682304,0.2797972235344198,0.19527284905655956,0.21800515306595591,0.7531433652189989,0.15804389270288025,1.8551537381597842,0.5780048692442268,7.370881586590439,6.256308746457895,0.35874528538206196,1.747718155894899,1.817867078647443,0.3790498291013586,0.6163285515144621,0.16965356331015805,0.06289794320675192,1.7469438731276257,0.285746246218012,0.10880009190663814,2,90.43333333333334,0.09566666666666665,99.27058924437324,104.15077501380263,9.537601574743622,1.09808946838917,0.1043471982077379,0.15729933971508248,0.07755161273946334,0.07776750924088277,0.40327158712831,98.06666666666666,67.1,0.6902696078431373,0.0,0.0,1.040854212573505,78.99171437187633,0.0,0.10598916201407119,5.6855746055077665,0.0,0.26666666666666666,2.6512386062445317,0.0447140998575799,0.0,1.179367716024266,0.8,0.8,0.0,1.0,0.0115,0.004166666666666667,1.0,0.0,0.18333333333333332,0.025,False,
0.6500592212585918,0.09023196936620406,1.1357196858084955,1.1574677483070266,0.04939348211764792,0.013029226508441762,9.051730233569952,3.727255587307233,3.1840502351533395,0.5931277971714818,1.8995090682373,0.18937054095324968,0.19174166894482744,0.16980395678541077,0.7207836734239749,0.1974699948348642,2.0703775746860122,0.3520709228734815,5.1943566700967185,4.302047779198926,0.5685922662293117,1.3868251724757281,1.601905369003326,0.2636891234458006,0.432755060261408,0.2818302244209221,0.25124892782973673,1.4727970878487242,0.1884505775233143,0.19668328507909105,0,94.13333333333334,0.05866666666666666,108.81990997804695,117.66348576385,10.690907975743974,1.1149494272644418,0.12830925654169495,0.10584654779575135,0.05714629657835604,0.048950651369230914,0.37710891723738554,94.83333333333333,63.9,0.67593248915299,0.0,0.0,1.1538752724640011,47.74433683486595,1.9203738229144802,1.2232875272394046,4.80520411557496,0.0,0.03333333333333333,0.41905906636632123,0.02504402600896629,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.006666666666666666,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.6500592212585918,0.09023196936620406,1.1357196858084955,1.1574677483070266,0.04939348211764792,0.013029226508441762,9.051730233569952,3.727255587307233,3.1840502351533395,0.5931277971714818,1.8995090682373,0.18937054095324968,0.19174166894482744,0.16980395678541077,0.7207836734239749,0.1974699948348642,2.0703775746860122,0.3520709228734815,5.1943566700967185,4.302047779198926,0.5685922662293117,1.3868251724757281,1.601905369003326,0.2636891234458006,0.432755060261408,0.2818302244209221,0.25124892782973673,1.4727970878487242,0.1884505775233143,0.19668328507909105,1,88.1,0.11900000000000001,105.95664855269447,111.7549543828539,10.005690431972845,1.1137626570553958,0.12523981901134773,0.15017380666490332,0.12784076533389685,0.055402833376141464,0.3604372625921217,92.0,55.333333333333336,0.6051476010566659,0.0,0.0,2.340531092441184,84.51266632225608,1.4119165363794608,0.536507473430603,8.472549089870332,0.0,0.13333333333333333,2.1590257027310655,0.055624769210010014,0.0,0.20499199916735888,0.5333333333333333,0.5333333333333333,0.0,1.0,0.008083333333333333,0.005,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.6500592212585918,0.09023196936620406,1.1357196858084955,1.1574677483070266,0.04939348211764792,0.013029226508441762,9.051730233569952,3.727255587307233,3.1840502351533395,0.5931277971714818,1.8995090682373,0.18937054095324968,0.19174166894482744,0.16980395678541077,0.7207836734239749,0.1974699948348642,2.0703775746860122,0.3520709228734815,5.1943566700967185,4.302047779198926,0.5685922662293117,1.3868251724757281,1.601905369003326,0.2636891234458006,0.432755060261408,0.2818302244209221,0.25124892782973673,1.4727970878487242,0.1884505775233143,0.19668328507909105,2,92.36666666666666,0.07633333333333335,106.69059344510963,115.72383703623522,10.49026416458447,1.1141451966413536,0.11207173227379187,0.10947190346540754,0.13464849271718884,0.050506408348343725,0.3547869010528932,93.53333333333333,63.43333333333333,0.6811173482797417,0.0,0.0,1.5013490761037287,77.88702358128322,0.9090639753366679,1.6637449129961768,7.820814016531028,0.0,0.1,1.4726286559244448,0.042951714167716926,0.0,0.5265919701926841,0.4,0.4,0.0,1.0,0.0072499999999999995,0.005,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
0.7260973478092569,0.08252024496842342,1.2125960451621114,1.3193890104872943,0.026663662677002563,0.014245907283212646,6.640747580059544,3.586165389551236,2.699970703721379,0.4344655126255712,2.3762667711711045,0.2937213198611213,0.13125128898249294,0.2512368618010227,0.5708707173841284,0.14228433128578,2.3390010544985085,0.5649917405702682,8.372713191175936,7.376840563145384,0.32855667094788377,1.1407222219452489,2.2376058711372857,0.6502256991754425,0.3366959781593743,0.15050134933564682,0.1809416069068501,2.261692428380144,0.15122346531995862,0.13616752309406088,0,100.0,0.0,135.2737478452455,131.5507916536985,12.125960451621113,0.9995688384280064,0.0813444339263643,0.0886533921452537,0.016225743393744642,0.0016389153482208243,0.3484839358423445,105.56666666666666,86.56666666666666,0.8220479157395043,0.0,0.0,0.0,28.98418273760676,0.0,0.01362680902627981,3.68867955108268,0.0,0.0,0.0,0.004530858122325589,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0021666666666666666,0.0008333333333333333,1.0,0.0,0.058333333333333334,0.0,False,
0.7260973478092569,0.08252024496842342,1.2125960451621114,1.3193890104872943,0.026663662677002563,0.014245907283212646,6.640747580059544,3.586165389551236,2.699970703721379,0.4344655126255712,2.3762667711711045,0.2937213198611213,0.13125128898249294,0.2512368618010227,0.5708707173841284,0.14228433128578,2.3390010544985085,0.5649917405702682,8.372713191175936,7.376840563145384,0.32855667094788377,1.1407222219452489,2.2376058711372857,0.6502256991754425,0.3366959781593743,0.15050134933564682,0.1809416069068501,2.261692428380144,0.15122346531995862,0.13616752309406088,1,100.0,0.0,134.97778085352977,131.94340321648102,12.125960451621113,0.9952728021191056,0.07944818382712586,0.06865305298077792,0.010370518390853407,0.01108997109943562,0.350570812891046,101.5,79.5,0.7800851020359922,0.0,0.0,0.0,44.91773250532757,0.21651610838349133,0.0,5.238541430741554,0.0,0.03333333333333333,0.2741949171611916,0.005145867271962467,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.0026666666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
