,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,100,0.0,125.33885190252101,106.01488421542946,106.2462541182418,137.80334192139497,12.533885190252102,0.0,2.0850729905540897,58.70270742099262,0.0,223.37631244294843,218.3714040099452,1.3399451780660399,0.10031668264724003,0.1328419427934128,-0.10754776395791348,0.0109264265883964,0.39160062174882293,93.0,0.0,0.0,3.3387255786385204,58.70270742099262,225.46138543350253,False,False,0.0,0.0,False,0.0,1,1,0,True
196,100,0.0,125.33885190252101,99.49681325050427,106.2462541182418,129.48672389270496,12.533885190252102,0.0,2.0899202051443484,53.302974863595985,0.0,218.01220747810376,225.1208448776827,1.3413344701352437,0.10150526379075071,0.13253558589342046,-0.06808773561101263,0.06613050561498432,0.3634300688968211,94.0,0.0,0.0,3.3387255786385204,53.302974863595985,220.1021276832481,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,125.21945209083464,101.8559010146528,106.2462541182418,132.65577157366442,12.533885190252102,0.0,2.0839930420142254,50.9066700948595,0.0,218.5761540396485,229.5111979812717,1.3421735823952712,0.10223359445653993,0.13227560535446872,-0.04589275143718563,0.028912647908519457,0.3651884192579062,95.0,0.0,0.0,3.3387255786385204,50.9066700948595,220.6601470816627,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,125.33885190252101,102.60872054608213,106.2462541182418,133.6987014266062,12.533885190252102,0.0,2.0907727762234893,49.32489709207304,0.0,219.11321812333057,233.14873155343136,1.3427083872146117,0.10270194240558235,0.13209939508233265,-0.029756731183487473,0.015517642269192463,0.3632348002842406,95.0,0.0,0.0,3.3387255786385204,49.32489709207304,221.20399089955407,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,125.33885190252101,103.1592311569452,106.2462541182418,134.4502738101409,12.533885190252102,0.0,2.0944326560472133,48.41124044463167,0.0,219.73997654374784,236.23575451472797,1.3430273193658528,0.10298241183123318,0.13201866190322575,-0.017819315260381993,0.009521753602181477,0.3614374137618145,95.0,0.0,0.0,3.3387255786385204,48.41124044463167,221.83440919979506,False,False,0.0,0.0,False,0.0,0,0,0,True
200,99,0.010000000000000009,124.0854633834958,102.593782343905,105.07351311496416,133.72524187447817,12.40854633834958,0.1200572682979152,2.0905624086540087,47.97728841552885,0.0,220.53350119088756,238.7154852857871,1.343191518010293,0.103125110801272,0.13203819023936367,-0.006367031155658167,0.01149237013971433,0.3568710583375543,94.0,0.0,0.0,3.3387255786385204,47.97728841552885,222.62406359954156,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,125.33885190252101,103.65699964660065,106.06927332249003,135.10413223637096,12.5338851902521,0.0,2.0931679050747007,47.64799253576183,0.0,222.4391956119207,241.12775896167648,1.3432037404576422,0.10313797743750175,0.13210590417233956,0.002642044221707096,0.005625031027094081,0.3568513956712542,95.0,0.0,0.0,3.3387255786385204,47.64799253576183,224.5323635169954,False,False,0.0,0.0,False,0.0,0,0,0,True
202,99,0.010000000000000009,124.0854633834958,102.84968129868052,105.07351311496416,134.03163113456486,12.40854633834958,0.1200572682979152,2.088153214216271,47.48052096420067,0.0,223.13188214408171,243.3515907779601,1.3430977490751406,0.10305054964677093,0.13220667370881647,0.012242606361053513,0.008025956452035821,0.351983372550314,94.0,0.0,0.0,3.3387255786385204,47.48052096420067,225.220035358298,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,125.33885190252101,103.85543578441148,106.15749609644814,135.30654706962807,12.533885190252102,0.0,1.963309548909926,39.95038081995126,0.0,210.70784640239341,245.65365108999674,1.342869386185804,0.10285811475766497,0.13234689909409572,0.020050078972514748,0.00687582038951557,0.35154705036474826,94.0,0.0,0.0,12.760269357078197,39.95038081995126,212.67115595130335,False,True,13.848599043012007,0.061136385404264394,False,0.0,1,1,0,True
204,100,0.0,125.16548918819791,115.27887680946073,106.15749609644814,150.13769498319655,12.533885190252102,0.0,2.0148338756905186,54.46925313495102,0.0,225.011011553863,236.53227037698417,1.3425484229557325,0.10258253082519694,0.13252207663211443,-0.043729273674897574,0.11392286340616634,0.39447874560887,98.0,0.0,0.0,12.760269357078197,54.46925313495102,227.02584542955353,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,125.33885190252101,109.86682568544256,106.15749609644814,143.1324972318508,12.533885190252102,0.0,2.053503724215445,62.53410496634558,0.0,230.61561699567187,232.8229407879897,1.3431065311706816,0.10302039192985424,0.1328281320142911,-0.0665553344424437,0.034128499248464166,0.38432644947672484,91.0,0.0,0.0,12.760269357078197,62.53410496634558,232.6691207198873,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,125.33885190252101,108.7736720169583,106.15749609644814,141.78292509341844,12.533885190252102,0.0,2.0744210849707954,69.64123540619309,0.0,234.73066146825937,230.20676486747954,1.343971187960018,0.10370365806393711,0.13319662436418722,-0.08069247081126514,0.015606893798826724,0.3848537922606027,90.0,0.0,0.0,12.760269357078197,69.64123540619309,236.80508255323016,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,125.33885190252101,107.87746711485781,106.15749609644814,140.70726255059583,12.533885190252102,0.0,2.0857249523147345,68.67664853794794,0.0,237.76859624598296,228.48679384906987,1.3450180816814905,0.10453128610058944,0.1336093582230002,-0.088503180161185,0.003851215648250336,0.3848698967205887,90.0,0.0,0.0,8.351827500312465,68.67664853794794,239.8543211982977,False,False,0.0,0.0,False,0.0,1,1,0,True
208,100,0.0,125.33885190252101,104.62005130821049,106.15749609644814,136.55725097745875,12.533885190252102,0.0,2.0905038590609157,70.85393813012689,0.0,236.86904219259537,230.02423863730746,1.3461572336223246,0.10543034153034536,0.13405306292852154,-0.07650881090371867,0.027856630053424102,0.37368844815768976,90.0,0.0,0.0,8.351827500312465,70.85393813012689,238.95954605165628,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,124.0854633834958,103.8202203439667,105.07351311496416,135.59289610496856,12.40854633834958,0.1200572682979152,2.086692599440715,73.42753446549271,0.0,237.0877217100272,231.27753140830492,1.347117772589861,0.10617954377619912,0.1344968672751764,-0.06559188878442072,0.029220296716696674,0.369896159780151,89.0,0.0,0.0,8.351827500312465,73.42753446549271,239.17441430946792,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,125.33885190252101,104.44058020067699,105.93961403936726,136.46547365305338,12.5338851902521,0.0,2.0903570113562093,75.75322349636352,0.0,237.82414518566154,232.77656524699518,1.3479133303056625,0.1067936329651892,0.13493546988418958,-0.05370036209225816,0.016973445475334862,0.36912871283441195,90.0,0.0,0.0,8.351827500312465,75.75322349636352,239.91450219701775,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,124.0854633834958,103.34790825260558,105.07351311496416,135.08661652994957,12.40854633834958,0.1200572682979152,2.0863412310796,78.06916400661142,0.0,238.49622757753298,234.50217010935378,1.3485176243388988,0.10726428595925719,0.13521986076180295,-0.04178924375522465,0.023550073169964467,0.3638655269560484,89.0,0.0,0.0,8.351827500312465,78.06916400661142,240.58256880861256,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,125.33885190252101,103.9187995111543,106.06927332249003,135.86393002876073,12.5338851902521,0.0,2.0900585374065006,80.0291045771256,0.0,238.89281630450077,236.65264392068948,1.3489485549833156,0.10759394021339516,0.13548852886961868,-0.02969159077760731,0.014203835402627882,0.3626002565142409,89.0,0.0,0.0,8.351827500312465,80.0291045771256,240.98287484190726,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,125.33885190252101,103.71539610861458,106.06927332249003,135.6129629388623,12.5338851902521,0.0,2.0919699900909077,81.83581501210045,0.0,239.3387585394881,239.00652113456493,1.3492042713366232,0.10778313396847321,0.13572222458149932,-0.016840061902780097,0.0135910266701773,0.3589884039618234,90.0,0.0,0.0,8.351827500312465,81.83581501210045,241.43072852957903,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,124.0854633834958,102.83603147747999,105.07351311496416,134.46149147529468,12.40854633834958,0.1200572682979152,2.0871250063397486,83.8347281003242,0.0,239.8122968637525,241.24400277204913,1.3492773964010478,0.10782609451775271,0.13591659933591313,-0.0037264316524018406,0.018107406904151115,0.35376339889070263,88.0,0.0,0.0,8.351827500312465,83.8347281003242,241.89942187009225,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,125.33885190252101,103.57513147713736,106.13418085765647,135.40801894659873,12.533885190252102,0.0,2.0904448060999368,78.45459459782889,0.0,240.39138412071287,243.80305215256826,1.3491694967641603,0.10772261773699535,0.1360833534929952,0.008784430481034444,0.009159559004364843,0.352507645314017,90.0,0.0,0.0,4.045872951968603,78.45459459782889,242.4818289268128,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,124.0854633834958,99.03015727868518,105.07351311496416,129.432462080297,12.40854633834958,0.1200572682979152,2.086330602422038,75.25348132612787,0.0,237.63291608788492,249.8464079888472,1.3488939282974277,0.10748210866214594,0.13621677840094776,0.04554911060793809,0.04891599864892753,0.3327461449343207,91.0,0.0,0.0,4.045872951968603,75.25348132612787,239.71924669030696,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,125.32060995374424,101.92614141218604,106.2462541182418,133.13404370719928,12.533885190252102,0.0,1.9692324353972595,67.10513939085126,0.0,226.17066559314884,254.16652069490297,1.348122736410493,0.10683773693578025,0.13628338481518923,0.06506910186259016,0.011138813951228375,0.3357489109077223,92.0,0.0,0.0,13.688393881712763,67.10513939085126,228.1398980285461,False,True,13.994690310688338,0.05779715490742508,False,0.0,1,1,0,True
218,100,0.0,124.88069463293462,110.86747985723355,106.2462541182418,144.69380687637045,12.533885190252102,0.0,2.007496198435297,77.83081212176927,0.0,236.5196779402546,249.54529495591123,1.3471052688107341,0.1059885004955718,0.13634876638953186,0.025882940136556225,0.0792505397582943,0.3652771718847106,98.0,0.0,0.0,13.688393881712763,77.83081212176927,238.5271741386899,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,125.33885190252101,106.97196009494364,106.2462541182418,139.55069380770553,12.533885190252102,0.0,2.05166930564173,83.50586669285371,0.0,239.45477750684552,248.81958897920939,1.346641397040742,0.10559019156288249,0.1364926962111608,0.016780814570633844,0.022413467290269155,0.3555728662983907,90.0,0.0,0.0,13.688393881712763,83.50586669285371,241.50644681248724,False,False,0.0,0.0,False,0.0,0,0,0,True
