alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5007366341867951,0.06368928633632737,1.3586129995873,1.131683624038401,0.08270876589493828,0.010817329685688153,13.952031706899117,5.957410810131272,5.812157361571511,0.3404025001603621,2.4743829701036457,0.355029073769853,0.09614118165785598,0.3003711236907806,0.4930222538823986,0.0725806596091764,1.6512962832522242,0.27243636130920595,7.778659656129936,11.47379800714129,0.39533867446682724,2.486466727254119,2.7559005148972875,0.5975609606609573,0.5054932782872819,0.2561688198845513,0.09225000102112796,1.4297264386972848,0.35155900771402343,0.06084251432895722,2,99.6,0.0040000000000000036,115.11984582303326,148.16733038813194,13.531785475889507,1.3376528908297787,0.08865164260984412,0.14733912342612482,-0.027812493719102695,0.0077866091645352855,0.4761148287038301,39.75,0.0,0.0,0.02433700573158289,32.090064759245216,22.401225764070517,0.37048872517660925,8.45630026730014,0.0,0.1,1.8740056302763286,0.015623049312230852,0.0,0.0,0.25,0.25,0.0,1.0,0.005875,0.0043749999999999995,1.0,0.0,0.15625,0.0,False,
0.6206819924050246,0.07751167410694772,1.234579175710977,1.0570858294210645,0.07327635790442352,0.0065212681381655105,8.20149519795179,5.018260892170353,4.9547446756261575,0.3810753896066957,2.285653735388931,0.26958496836125495,0.06592798738653953,0.34546496865340864,0.8016269626310187,0.172019609432444,1.0428507984130289,0.5331678951762332,4.19503832466308,10.509150573282806,0.9560191068771224,0.969772989788618,1.5920385260018424,0.21794575168006688,0.18433596507722783,0.23447387326473185,0.014147690023120163,1.768483358487787,0.30009353863838617,0.04662369060955002,0,92.55,0.07450000000000001,98.95369503714349,124.96559253041573,11.426030271205093,1.324638372418963,0.12378031477990403,0.1429459649266182,0.22558210811558582,0.012421685484966645,0.5695029199116818,91.3,0.0,0.0,0.34734649504114756,23.964978105342063,2.455673720614935,0.0,2.893800502483663,0.0,0.0,0.0,0.09039388249103779,0.0,0.17165198037845225,0.0,0.0,0.0,1.0,0.009625,0.0043749999999999995,1.0,0.0,0.2,0.0375,False,
0.6206819924050246,0.07751167410694772,1.234579175710977,1.0570858294210645,0.07327635790442352,0.0065212681381655105,8.20149519795179,5.018260892170353,4.9547446756261575,0.3810753896066957,2.285653735388931,0.26958496836125495,0.06592798738653953,0.34546496865340864,0.8016269626310187,0.172019609432444,1.0428507984130289,0.5331678951762332,4.19503832466308,10.509150573282806,0.9560191068771224,0.969772989788618,1.5920385260018424,0.21794575168006688,0.18433596507722783,0.23447387326473185,0.014147690023120163,1.768483358487787,0.30009353863838617,0.04662369060955002,1,98.4,0.016000000000000014,104.30004800300055,135.10809406727662,12.148259088996015,1.3504886173324082,0.1477383083492869,0.14542448977589353,0.001989138316154386,0.018655916853800355,0.6550296495625758,94.5,0.0,0.0,0.07459790497528003,21.85542756987645,2.4719889940784574,0.01696002911328629,5.446980522439,0.0,0.05,0.743662996785165,0.09000094014708211,0.0,0.1544834692427111,0.05,0.05,0.0,1.0,0.0106875,0.005,1.0,0.0,0.24375,0.01875,False,
0.6206819924050246,0.07751167410694772,1.234579175710977,1.0570858294210645,0.07327635790442352,0.0065212681381655105,8.20149519795179,5.018260892170353,4.9547446756261575,0.3810753896066957,2.285653735388931,0.26958496836125495,0.06592798738653953,0.34546496865340864,0.8016269626310187,0.172019609432444,1.0428507984130289,0.5331678951762332,4.19503832466308,10.509150573282806,0.9560191068771224,0.969772989788618,1.5920385260018424,0.21794575168006688,0.18433596507722783,0.23447387326473185,0.014147690023120163,1.768483358487787,0.30009353863838617,0.04662369060955002,2,90.85,0.09149999999999998,96.72607578410002,123.09281426499629,11.216151811334225,1.3710905695512172,0.1360514792918111,0.2975451713850106,0.1041290859483274,0.12338994534128829,0.5158053060885028,101.3,0.0,0.0,0.4266067690773826,19.632229056430532,1.399719914146385,0.02144945273434934,3.7557572986481333,0.0,0.05,0.5960560975462572,0.08458019419385063,0.0,0.21760523878479118,0.1,0.1,0.0,1.0,0.0071875,0.00375,1.0,0.0,0.1875,0.03125,False,
0.5858989216075563,0.042795098441312164,1.3021111308709166,1.0135745323573613,0.06469836984849474,0.011487987996618567,13.517003651267295,4.180850370666254,4.340278228664943,0.3195033687608739,2.5516448254915285,0.15065712417479388,0.3395991332641644,0.2832104254683666,0.6911329783769187,0.08722197197535818,1.3731435904269997,0.2145359741243208,7.609718970453283,3.518025517216951,0.40086667842213264,3.247387068812378,2.805618738062205,0.7031917385882696,0.5807553290914874,0.20987115269517695,0.020689769122233748,1.378483328059127,0.3451218164270814,0.05803749588276513,0,88.6,0.11400000000000002,93.10167061829989,126.71345443591731,11.536704619516323,1.435019372322929,0.10576228396253184,0.16189910542368868,0.27088818909140167,0.028359626962202115,0.446981730280638,94.6,0.0,0.0,0.6616274530635227,67.5639756497898,0.8458047018020188,0.0,6.156568776173858,0.0,0.15,1.5153211849139683,0.040093419204976846,0.0,0.0,0.35,0.35,0.0,1.0,0.010125,0.008125,1.0,0.0,0.20625,0.0,False,
0.5858989216075563,0.042795098441312164,1.3021111308709166,1.0135745323573613,0.06469836984849474,0.011487987996618567,13.517003651267295,4.180850370666254,4.340278228664943,0.3195033687608739,2.5516448254915285,0.15065712417479388,0.3395991332641644,0.2832104254683666,0.6911329783769187,0.08722197197535818,1.3731435904269997,0.2145359741243208,7.609718970453283,3.518025517216951,0.40086667842213264,3.247387068812378,2.805618738062205,0.7031917385882696,0.5807553290914874,0.20987115269517695,0.020689769122233748,1.378483328059127,0.3451218164270814,0.05803749588276513,1,97.3,0.027000000000000024,102.38167053316168,138.2391706343571,12.66954130337402,1.4184670449311654,0.09535923931118616,0.1533262079887112,0.19365406371231753,0.020336670257406313,0.4732305555075138,98.55,0.0,0.0,0.1567012388834659,43.52612836693949,0.7248143867485899,0.2746552067180058,6.768282379937707,0.0,0.15,1.8188625242148917,0.05578794140152228,0.0,0.11894767554054755,0.4,0.4,0.0,1.0,0.0093125,0.00625,1.0,0.0,0.1875,0.01875,False,
0.5858989216075563,0.042795098441312164,1.3021111308709166,1.0135745323573613,0.06469836984849474,0.011487987996618567,13.517003651267295,4.180850370666254,4.340278228664943,0.3195033687608739,2.5516448254915285,0.15065712417479388,0.3395991332641644,0.2832104254683666,0.6911329783769187,0.08722197197535818,1.3731435904269997,0.2145359741243208,7.609718970453283,3.518025517216951,0.40086667842213264,3.247387068812378,2.805618738062205,0.7031917385882696,0.5807553290914874,0.20987115269517695,0.020689769122233748,1.378483328059127,0.3451218164270814,0.05803749588276513,2,93.6,0.06399999999999997,95.6275327712364,133.92749866176973,12.18776018495178,1.460369667027407,0.10673654305651967,0.1702752407078257,0.24013992092301667,0.023074935816479472,0.45666465584088184,96.4,0.0,0.0,0.37143997364969683,32.6914368236853,0.5452802827548024,0.0,3.7380077747305704,0.0,0.05,0.5786383531156314,0.045997063081860724,0.0,0.4278032234167185,0.05,0.05,0.0,1.0,0.0105,0.008749999999999999,1.0,0.0,0.15625,0.01875,False,
0.5559270435789083,0.06273754141559401,0.9708594936924864,1.1226416281999259,0.053055283307204645,0.020013030907015297,12.092899247767331,4.90685287280585,2.1712763945728963,0.8048543373400345,1.6938191202845547,0.07384932341901934,0.16331303917877715,0.10717741230255287,0.6863887337836764,0.1001303603210397,1.7938748552773718,0.2819312382818151,7.2809235855535634,3.5529476319880726,0.8045330465867111,0.8884025834724305,0.6437723330609628,0.319226418402513,0.30081936264802517,0.2895504037456311,0.056972916939715,2.214007552588913,0.138857911538047,0.06331368747871381,0,90.0,0.1,101.06323882404482,96.93932886154911,8.737735443232376,0.9708917064435993,0.11769428131605093,0.06349382076653307,0.25093329454861346,0.01521474706898176,0.36640568872541607,71.65,0.0,0.0,0.633136874787138,67.4005031684146,4.815481162284042,0.0,9.264214120489603,0.0,0.15,2.313953057511535,0.007707500193457992,0.0,0.0,0.45,0.45,0.0,1.0,0.004125,0.000625,1.0,0.0,0.10625,0.0,False,
0.5559270435789083,0.06273754141559401,0.9708594936924864,1.1226416281999259,0.053055283307204645,0.020013030907015297,12.092899247767331,4.90685287280585,2.1712763945728963,0.8048543373400345,1.6938191202845547,0.07384932341901934,0.16331303917877715,0.10717741230255287,0.6863887337836764,0.1001303603210397,1.7938748552773718,0.2819312382818151,7.2809235855535634,3.5529476319880726,0.8045330465867111,0.8884025834724305,0.6437723330609628,0.319226418402513,0.30081936264802517,0.2895504037456311,0.056972916939715,2.214007552588913,0.138857911538047,0.06331368747871381,1,94.4,0.05600000000000001,105.4216636614581,101.07454806409548,9.164913620457074,0.9737498839503607,0.12178627223559754,0.07169747106112472,0.10672194225047574,0.01632742921333823,0.4045927047590617,75.95,0.0,0.0,0.3545566498807973,40.893327748633865,4.841646153573711,3.980701574945429,8.690309374001018,0.0,0.05,0.6950472326505219,0.007707181059928178,0.0,0.0,0.2,0.2,0.0,1.0,0.0044375,0.0,1.0,0.0,0.1125,0.0,False,
0.5559270435789083,0.06273754141559401,0.9708594936924864,1.1226416281999259,0.053055283307204645,0.020013030907015297,12.092899247767331,4.90685287280585,2.1712763945728963,0.8048543373400345,1.6938191202845547,0.07384932341901934,0.16331303917877715,0.10717741230255287,0.6863887337836764,0.1001303603210397,1.7938748552773718,0.2819312382818151,7.2809235855535634,3.5529476319880726,0.8045330465867111,0.8884025834724305,0.6437723330609628,0.319226418402513,0.30081936264802517,0.2895504037456311,0.056972916939715,2.214007552588913,0.138857911538047,0.06331368747871381,2,95.9,0.04100000000000002,106.35133880856108,102.63946515031937,9.310542544510945,0.987473172876007,0.11698819511968941,0.09863379138788661,0.10094775396432694,0.014996887866420231,0.40570121863989766,74.1,0.0,0.0,0.2595861186627266,38.67964953344915,3.704778934055515,0.5710192284394446,8.439568258408958,0.0,0.05,0.660415089158862,0.007437971238318189,0.0,0.0,0.2,0.2,0.0,1.0,0.0036875000000000002,0.00125,1.0,0.0,0.1,0.0,False,
0.5823846346377364,0.038520998050211544,1.033458946465728,1.0167940488389788,0.07166179385038011,0.008416699161203632,7.3554444742222085,3.5768741802895936,3.519156220828562,0.690831436464372,2.3457787827763874,0.44335198828678524,0.15224397517596772,0.29534058092169185,0.7134208620086799,0.05228668302410412,1.2385378307999466,0.47939736267234623,5.847666416780045,4.321693457626265,0.8016476156129583,1.0601683276648246,2.9157560401397835,0.5246081977529714,0.21115297780006342,0.17156648401447533,0.036737175391678104,1.8643323245675383,0.19801965981439668,0.13304246948659335,0,99.6,0.0040000000000000036,104.28303214723039,112.98871812385683,10.293251106798655,1.1256426003044024,0.09781991949675217,0.11798835319682839,-0.013943800135320674,0.019212039621317865,0.585343581143249,98.05,0.0,0.0,0.053216987794637335,17.125201290969574,0.6035986537981591,0.01822217075678507,5.911123233336051,0.0,0.1,1.7876414386259658,0.005512623866554396,0.0,0.0,0.35,0.35,0.0,1.0,0.005562500000000001,0.001875,1.0,0.0,0.075,0.0,False,
0.5823846346377364,0.038520998050211544,1.033458946465728,1.0167940488389788,0.07166179385038011,0.008416699161203632,7.3554444742222085,3.5768741802895936,3.519156220828562,0.690831436464372,2.3457787827763874,0.44335198828678524,0.15224397517596772,0.29534058092169185,0.7134208620086799,0.05228668302410412,1.2385378307999466,0.47939736267234623,5.847666416780045,4.321693457626265,0.8016476156129583,1.0601683276648246,2.9157560401397835,0.5246081977529714,0.21115297780006342,0.17156648401447533,0.036737175391678104,1.8643323245675383,0.19801965981439668,0.13304246948659335,1,96.1,0.039000000000000035,100.18145621819195,107.33203319188745,9.931540475535646,1.1070252389862627,0.08211067581094379,0.1039575751885766,0.18135477539712394,0.013645912503553329,0.5125729671751624,95.45,0.0,0.0,0.518865630997714,46.40346056435601,0.5531494817818836,0.0,5.078792220381716,0.0,0.05,0.8407842386138287,0.0022408956339260732,0.0,0.0,0.4,0.4,0.0,1.0,0.0073750000000000005,0.0025,1.0,0.0,0.03125,0.0,False,
0.5823846346377364,0.038520998050211544,1.033458946465728,1.0167940488389788,0.07166179385038011,0.008416699161203632,7.3554444742222085,3.5768741802895936,3.519156220828562,0.690831436464372,2.3457787827763874,0.44335198828678524,0.15224397517596772,0.29534058092169185,0.7134208620086799,0.05228668302410412,1.2385378307999466,0.47939736267234623,5.847666416780045,4.321693457626265,0.8016476156129583,1.0601683276648246,2.9157560401397835,0.5246081977529714,0.21115297780006342,0.17156648401447533,0.036737175391678104,1.8643323245675383,0.19801965981439668,0.13304246948659335,2,99.55,0.004500000000000004,102.27529443903519,112.34100450739754,10.288083812066327,1.1268169321327992,0.08263677833861485,0.1021499909621979,-0.0465231609312724,0.013386960467448982,0.597662133897686,97.3,0.0,0.0,0.059869111268967004,22.696805361426208,0.34759729809511714,0.026313393730743297,5.287841025100986,0.0,0.05,0.6956465410023298,0.006005225831412908,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.0025,1.0,0.0,0.075,0.0,False,
0.5429826543836037,0.11330932870359656,1.209294378827701,1.0762656681575566,0.05939859844650286,0.02304936491117601,15.94639928798382,5.84597766831382,7.757394599343613,0.8229887314995252,2.0445663554184943,0.28244437015030327,0.145196717370735,0.4070218683920474,0.768891520899766,0.049729140492709316,1.6619000589801174,0.4412310065821502,5.801215701821533,8.27251769586985,0.4037118715095853,2.340636725741493,0.12026993009395519,0.6545088059189715,0.5018167547813406,0.24788822221787518,0.2206001966775821,2.003069991308162,0.40819956581202577,0.06392456466135038,0,98.75,0.012500000000000011,109.4137495684087,130.31018470801968,11.941781990923548,1.2375742530012455,0.09174799506831398,0.1300283351009997,0.08277621552109725,0.014334866186772386,0.4374699577795556,60.4,0.0,0.0,0.07990570582668799,83.91885476694387,18.381319090575865,0.0,9.461722854245952,0.0,0.2,2.5928645029780513,0.012439684916738235,0.0,0.0,0.45,0.45,0.0,1.0,0.005124999999999999,0.001875,1.0,0.0,0.1375,0.0,False,
0.5429826543836037,0.11330932870359656,1.209294378827701,1.0762656681575566,0.05939859844650286,0.02304936491117601,15.94639928798382,5.84597766831382,7.757394599343613,0.8229887314995252,2.0445663554184943,0.28244437015030327,0.145196717370735,0.4070218683920474,0.768891520899766,0.049729140492709316,1.6619000589801174,0.4412310065821502,5.801215701821533,8.27251769586985,0.4037118715095853,2.340636725741493,0.12026993009395519,0.6545088059189715,0.5018167547813406,0.24788822221787518,0.2206001966775821,2.003069991308162,0.40819956581202577,0.06392456466135038,1,99.35,0.006500000000000006,110.14750229819533,131.21674218356102,12.014339653653211,1.2315460642510534,0.08897780876567565,0.1223382391054743,0.013354029603617335,0.01021138519175333,0.46014168292686525,66.9,0.0,0.0,0.04155096702987775,54.093981793120534,17.08088684407267,0.02454463606545727,7.319986791485621,0.0,0.1,1.3191615324789936,0.011116961808427358,0.0,0.0,0.15,0.15,0.0,1.0,0.00475,0.00125,1.0,0.0,0.125,0.0,False,
0.5429826543836037,0.11330932870359656,1.209294378827701,1.0762656681575566,0.05939859844650286,0.02304936491117601,15.94639928798382,5.84597766831382,7.757394599343613,0.8229887314995252,2.0445663554184943,0.28244437015030327,0.145196717370735,0.4070218683920474,0.768891520899766,0.049729140492709316,1.6619000589801174,0.4412310065821502,5.801215701821533,8.27251769586985,0.4037118715095853,2.340636725741493,0.12026993009395519,0.6545088059189715,0.5018167547813406,0.24788822221787518,0.2206001966775821,2.003069991308162,0.40819956581202577,0.06392456466135038,2,94.7,0.053000000000000005,102.90940060032094,124.30578474129973,11.45201776749833,1.2512504759754837,0.08611372956695944,0.14511884682169937,0.043399100188875384,0.019397994074227244,0.4482200310122596,62.8,0.0,0.0,0.33880019270515704,65.42444107583582,14.521250907520272,0.005024298289533341,4.283460167878661,0.0,0.05,0.9460466421551663,0.01650655818038873,0.0,0.0,0.2,0.2,0.0,1.0,0.00525,0.0025,1.0,0.0,0.16875,0.0,False,
0.5699468760773397,0.058531303673307146,1.1681761121118024,1.0189628995463502,0.03328954096789547,0.005053069252507236,9.809860009421646,4.420375066701734,4.152357513041572,0.6128594381177137,2.450234842485539,0.053619590987054364,0.08278771891134482,0.24947193297679332,0.633795476885455,0.065280215113146,2.704066107472822,0.28221034284108426,8.298467264086725,10.07248024442018,0.5702671252980293,3.165590445546628,2.288928817891018,0.5760450203508827,0.5692844162981712,0.21423331939012405,0.1412406795239212,1.9979497558918586,0.3166651999516613,0.04177501468350368,0,96.8,0.03200000000000003,101.43929894839344,124.6110884372603,11.307944765242251,1.2838049166378733,0.1093924342381852,0.13525077643828404,0.0936973007069238,0.010419229789962658,0.290868884077161,82.75,0.0,0.0,0.13368004698721175,45.23375108899772,4.0005243999975235,0.0,9.5515153999547,0.0,0.05,0.5233357553291048,0.0068266468074262895,0.0,0.0,0.1,0.1,0.0,1.0,0.00425,0.00125,1.0,0.0,0.09375,0.0,False,
0.5699468760773397,0.058531303673307146,1.1681761121118024,1.0189628995463502,0.03328954096789547,0.005053069252507236,9.809860009421646,4.420375066701734,4.152357513041572,0.6128594381177137,2.450234842485539,0.053619590987054364,0.08278771891134482,0.24947193297679332,0.633795476885455,0.065280215113146,2.704066107472822,0.28221034284108426,8.298467264086725,10.07248024442018,0.5702671252980293,3.165590445546628,2.288928817891018,0.5760450203508827,0.5692844162981712,0.21423331939012405,0.1412406795239212,1.9979497558918586,0.3166651999516613,0.04177501468350368,1,89.85,0.10149999999999999,96.54980666873942,112.43272060533084,10.496062367324546,1.2137160590014664,0.050915427710175876,0.125035757575596,0.08187232801767878,0.042734626973294436,0.3077704278704766,91.0,0.0,0.0,0.4240163990375624,44.20233055121958,3.099262175654993,37.89941215381623,8.428750650514178,0.0,0.05,0.40918134341312873,0.0010370276156139407,0.0,0.0,0.25,0.25,0.0,1.0,0.0066875,0.00125,1.0,0.0,0.0125,0.0,False,
0.5699468760773397,0.058531303673307146,1.1681761121118024,1.0189628995463502,0.03328954096789547,0.005053069252507236,9.809860009421646,4.420375066701734,4.152357513041572,0.6128594381177137,2.450234842485539,0.053619590987054364,0.08278771891134482,0.24947193297679332,0.633795476885455,0.065280215113146,2.704066107472822,0.28221034284108426,8.298467264086725,10.07248024442018,0.5702671252980293,3.165590445546628,2.288928817891018,0.5760450203508827,0.5692844162981712,0.21423331939012405,0.1412406795239212,1.9979497558918586,0.3166651999516613,0.04177501468350368,2,92.8,0.07199999999999998,96.75962698260807,119.15898970298515,10.840674320397527,1.2972118645909079,0.10012559724706442,0.17000662859837143,0.10965869261857511,0.02025296540847361,0.2897163049854608,87.0,0.0,0.0,0.3007801057212265,42.279111850193374,1.8222595382524198,0.0,5.630334038934434,0.0,0.05,0.7666215771170755,0.00963403055073445,0.0,0.0,0.1,0.1,0.0,1.0,0.004,0.0025,1.0,0.0,0.10625,0.0,False,
0.6124223775217834,0.08117980079038087,1.1966737518609898,1.031877905598553,0.0832420144728529,0.008283573904756265,8.164100810960067,3.4019799043087278,4.992582827603043,0.7418455936497012,1.067996130976415,0.379459583716588,0.09457186085892164,0.3280273877925633,0.6490506577190785,0.1410902949608432,2.404173132053896,0.16398521897405102,4.866253200593092,5.613056487843419,0.6215100525215712,1.0017123509878816,1.6020181295914988,0.31402735936224424,0.4261033532533316,0.22500307952353713,0.0397535069114303,1.983104979576423,0.06808465832492047,0.09000501602367719,0,97.85,0.02150000000000002,103.77157775921663,127.61222103227928,11.709452661959785,1.2625346297341582,0.0789918707742707,0.13154720101368497,0.04379973159577231,0.024880307805672984,0.3366727451540036,85.45,0.0,0.0,0.19351078445090597,46.58771107480213,3.557659643326095,0.0,6.129878429653266,0.0,0.15,2.46307137098816,0.010559853921627475,0.0,0.0,0.65,0.65,0.0,1.0,0.012312499999999999,0.003125,1.0,0.0,0.11875,0.0,False,
0.6124223775217834,0.08117980079038087,1.1966737518609898,1.031877905598553,0.0832420144728529,0.008283573904756265,8.164100810960067,3.4019799043087278,4.992582827603043,0.7418455936497012,1.067996130976415,0.379459583716588,0.09457186085892164,0.3280273877925633,0.6490506577190785,0.1410902949608432,2.404173132053896,0.16398521897405102,4.866253200593092,5.613056487843419,0.6215100525215712,1.0017123509878816,1.6020181295914988,0.31402735936224424,0.4261033532533316,0.22500307952353713,0.0397535069114303,1.983104979576423,0.06808465832492047,0.09000501602367719,1,98.8,0.01200000000000001,104.3626478919834,128.24958398349892,11.823136668386583,1.256696733465321,0.07689358119967632,0.12515475870309367,0.1450567023331511,0.025315007647851735,0.3137704184584239,89.1,0.0,0.0,0.10800601922841264,48.0034606773785,3.127811247685659,0.0,8.147176573217758,0.0,0.1,1.4323899998087946,0.00992550344891258,0.0,0.0,0.35,0.35,0.0,1.0,0.013999999999999999,0.003125,1.0,0.0,0.1125,0.0,False,
0.6124223775217834,0.08117980079038087,1.1966737518609898,1.031877905598553,0.0832420144728529,0.008283573904756265,8.164100810960067,3.4019799043087278,4.992582827603043,0.7418455936497012,1.067996130976415,0.379459583716588,0.09457186085892164,0.3280273877925633,0.6490506577190785,0.1410902949608432,2.404173132053896,0.16398521897405102,4.866253200593092,5.613056487843419,0.6215100525215712,1.0017123509878816,1.6020181295914988,0.31402735936224424,0.4261033532533316,0.22500307952353713,0.0397535069114303,1.983104979576423,0.06808465832492047,0.09000501602367719,2,93.85,0.06149999999999998,96.88125667359544,122.73538190237556,11.230783161215388,1.2947873169274704,0.08872041924565435,0.141022397217254,0.053198242865323354,0.027526284250007537,0.33160054938646605,93.45,0.0,0.0,0.5535308485456147,46.694190249065436,1.8211861137595489,0.008714843955474982,7.643289348631441,0.0,0.1,1.1724641403009932,0.010869881680695753,0.0,0.0,0.3,0.3,0.0,1.0,0.01225,0.003125,1.0,0.0,0.1125,0.0,False,
0.5918328213519407,0.0610580850919729,0.961883483323621,1.2107607342987585,0.047363447709317275,0.013508149653576693,9.256012183634622,6.501345618110379,6.5685369550409565,0.511476986544776,2.065652503167071,0.10738546820969319,0.29925908514719946,0.1532689447927441,0.6146429213761326,0.12065490113207453,1.4471057355813253,0.575551908517029,11.785597237156797,9.413816143920993,0.8762615741943527,3.0104709537424585,1.4513127739324545,0.26921851833893296,0.6139847228671991,0.16168559067658486,0.10045866400285627,1.6445390916218674,0.16698165316397184,0.13183917591793493,0,99.55,0.004500000000000004,120.40670552735745,104.27021625847487,9.575550076486646,0.8784738075161045,0.10130957187832616,0.055225392210308075,-0.036213809677752756,0.005601491550317462,0.5320087170594864,89.3,0.0,0.0,0.059327629163070716,67.6437093592805,2.016482616139084,0.15831443508647944,11.024781802113205,0.0,0.0,0.0,0.009649327992439994,0.0,0.0,0.0,0.0,0.0,1.0,0.0036875000000000002,0.0,1.0,0.0,0.11875,0.0,False,
0.5918328213519407,0.0610580850919729,0.961883483323621,1.2107607342987585,0.047363447709317275,0.013508149653576693,9.256012183634622,6.501345618110379,6.5685369550409565,0.511476986544776,2.065652503167071,0.10738546820969319,0.29925908514719946,0.1532689447927441,0.6146429213761326,0.12065490113207453,1.4471057355813253,0.575551908517029,11.785597237156797,9.413816143920993,0.8762615741943527,3.0104709537424585,1.4513127739324545,0.26921851833893296,0.6139847228671991,0.16168559067658486,0.10045866400285627,1.6445390916218674,0.16698165316397184,0.13183917591793493,1,99.8,0.0020000000000000018,122.8703479285078,104.60672782129907,9.599597163569737,0.8610319680253955,0.08118572205551663,0.04975601954945121,-0.05540226170658365,0.01733747241213709,0.5375898580174778,91.25,0.0,0.0,0.026367835183586985,38.6335522165094,1.808420431992327,0.01192667228002564,6.507669026083759,0.0,0.1,1.1767360246326368,0.010422891732913187,0.0,0.0,0.2,0.2,0.0,1.0,0.003875,0.0,1.0,0.0,0.125,0.0,False,
0.5918328213519407,0.0610580850919729,0.961883483323621,1.2107607342987585,0.047363447709317275,0.013508149653576693,9.256012183634622,6.501345618110379,6.5685369550409565,0.511476986544776,2.065652503167071,0.10738546820969319,0.29925908514719946,0.1532689447927441,0.6146429213761326,0.12065490113207453,1.4471057355813253,0.575551908517029,11.785597237156797,9.413816143920993,0.8762615741943527,3.0104709537424585,1.4513127739324545,0.26921851833893296,0.6139847228671991,0.16168559067658486,0.10045866400285627,1.6445390916218674,0.16698165316397184,0.13183917591793493,2,100.0,0.0,122.0023436013403,105.0719241346148,9.61883483323621,0.8761722271361527,0.08225953931969998,0.07015838479410073,-0.028214644835945952,0.016910519283821708,0.5273987323435442,96.0,0.0,0.0,0.0,52.33172721604245,1.174439729052489,0.0,7.757727603587881,0.0,0.1,1.4761780110817742,0.009996607346768058,0.0,0.0,0.25,0.25,0.0,1.0,0.0039375,0.0,1.0,0.0,0.11875,0.0,False,
0.4987746077995169,0.04603042223420123,1.0241683474425045,1.2986331866413587,0.04308715764708962,0.015738095670657717,16.610372385368322,7.362469844385391,5.279797328713377,0.31790854200710955,1.9870363407868146,0.3587411551362767,0.2455092745133466,0.2938977844340286,0.5544885402217234,0.08811079280567802,2.2879482640733206,0.5202762380743348,3.57268091171374,4.284810967047074,0.9165978125653437,1.9754786157484157,1.2321156528886281,0.23702815085428913,0.32741181456180923,0.16729029596249334,0.12715645110192342,1.4830109097282493,0.10979198723980577,0.12796242055142537,0,97.0,0.030000000000000027,127.85837734295072,107.97777806413436,9.934432970192294,0.8680020929941662,0.09354679937395295,0.08265562227695247,0.2218310388512375,0.003152046826952358,0.3220688081746268,33.75,0.0,0.0,0.3838872616542762,3.2534074960203028,15.739749723335226,52.52840626730434,4.071180807119687,0.0,0.0,0.0,0.0037384219500274053,0.0,0.0,0.0,0.0,0.0,1.0,0.0023125000000000003,0.0,1.0,0.0,0.05,0.0,False,
0.4987746077995169,0.04603042223420123,1.0241683474425045,1.2986331866413587,0.04308715764708962,0.015738095670657717,16.610372385368322,7.362469844385391,5.279797328713377,0.31790854200710955,1.9870363407868146,0.3587411551362767,0.2455092745133466,0.2938977844340286,0.5544885402217234,0.08811079280567802,2.2879482640733206,0.5202762380743348,3.57268091171374,4.284810967047074,0.9165978125653437,1.9754786157484157,1.2321156528886281,0.23702815085428913,0.32741181456180923,0.16729029596249334,0.12715645110192342,1.4830109097282493,0.10979198723980577,0.12796242055142537,1,98.65,0.013500000000000012,130.21658740622402,110.52685328108797,10.103420747520303,0.868044384524775,0.09591471854992999,0.07409154615438183,0.04407077044115992,0.0058021002426630755,0.3477495375045895,28.65,0.0,0.0,0.17274926774442426,12.660062607494632,15.185921211397849,3.711190411725893,6.161346068328156,0.0,0.05,1.0838503088453417,0.0047006114386614894,0.0,0.0,0.1,0.1,0.0,1.0,0.0023125000000000003,0.0,1.0,0.0,0.05625,0.0,False,
