,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
119,99,0.010000000000000009,107.42427927333759,110.6723466852375,109.35621744827077,114.01687007196108,10.742427927333761,0.1432268226491388,1.5246157271482228,120.31300223659898,0.0,115.57487967245521,239.75162280666646,1.0613659940001992,0.05213660093119421,0.11106143498947817,0.0912118132103584,0.002496311695131117,0.37864148829364186,100.0,100.0,1.0,0.0,0.0,2.685224054273567,120.31300223659898,117.09949539960343,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,107.42427927333759,110.70006364837427,109.35621744827077,114.01686987784147,10.742427927333761,0.1432268226491388,1.5246150391217717,119.24572515083756,0.0,115.46041864073584,238.40777660656298,1.061192843818253,0.05194975397801853,0.11117514479491851,0.08453832396396564,0.002591985885199776,0.38042766491870483,101.0,101.0,1.0,0.0,0.0,2.685224054273567,119.24572515083756,116.98503367985761,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,107.42427927333759,110.71512869680903,109.35621744827077,114.01686972703367,10.742427927333761,0.1432268226491388,1.524614501903136,118.14983262632309,0.0,115.390045412802,237.04886535802464,1.0611342128262489,0.05187699501452625,0.11129149582078135,0.07797979545286181,0.002636882319154447,0.3822014810448378,101.0,101.0,1.0,0.0,0.0,2.685224054273567,118.14983262632309,116.91465991470513,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,107.42427927333759,110.71796920475371,109.35621744827077,114.01686960962736,10.742427927333761,0.1432268226491388,1.524614082090785,117.0245574364881,0.0,115.32850118344265,235.68711360154168,1.0611848329693159,0.05191334056436079,0.1114085147486662,0.07157926358380336,0.002626187706503374,0.383949198947018,101.0,101.0,1.0,0.0,0.0,2.685224054273567,117.0245574364881,116.85311526553343,False,False,0.0,0.0,False,0.0,0,0,0,True
123,99,0.010000000000000009,107.42427927333759,110.70909868793103,109.35621744827077,114.01686951808098,10.742427927333761,0.1432268226491388,1.5246137538248403,115.86911178417006,0.0,115.27729241118313,234.33423236188142,1.061338896075078,0.052053239886311255,0.11152441276050061,0.06537750787753231,0.002583241795043454,0.38565783520351465,101.0,101.0,1.0,0.0,0.0,2.685224054273567,115.86911178417006,116.80190616500796,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,107.42427927333759,110.68910996855323,109.35621744827077,114.0168694466148,10.742427927333761,0.1432268226491388,1.5246134970250564,114.68268675007985,0.0,115.23760536255662,233.00133984159896,1.061590108210959,0.05229062727141216,0.11163758977253575,0.0594125271064902,0.0025750537727827648,0.38731526168138164,101.0,101.0,1.0,0.0,0.0,2.685224054273567,114.68268675007985,116.76221885958168,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,107.42427927333759,110.65866736116905,109.35621744827077,114.01686939077562,10.742427927333761,0.1432268226491388,1.4247019277762356,107.14773970226125,0.0,107.6603098540413,231.69888992870065,1.061931750557502,0.05261898148106401,0.1117466422344311,0.05371914314053294,0.002580640718025675,0.3889102794179555,101.0,101.0,1.0,0.0,0.0,6.545100706909052,107.14773970226125,109.08501178181754,False,True,7.649903867168949,0.06553226877013953,False,0.0,1,1,0,True
126,100,0.0,106.05823973072205,109.44215375015747,110.41911250955573,112.80438582488105,10.850937300337133,0.0,1.4532067757043174,105.94425893862444,0.0,113.20219984263306,232.6758486880989,1.0623567445202844,0.05303139003768993,0.11185037299696465,0.0628421359048513,0.011286044351851068,0.3837129463428177,110.0,110.0,1.0,0.0,0.0,6.545100706909052,105.94425893862444,114.65540661833738,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,107.42427927333759,110.67542387326733,109.35621744827077,114.10251955514067,10.742427927333761,0.1432268226491388,1.4868082113093684,104.61098421924022,0.0,114.38488935124171,231.35664226310232,1.062617826453377,0.05328356124291032,0.11190144215138702,0.055858690856933714,0.0033759776173497525,0.38891542868384155,102.0,102.0,1.0,0.0,0.0,6.545100706909052,104.61098421924022,115.87169756255108,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,107.42427927333759,110.65046344796549,109.35621744827077,114.1162466275824,10.742427927333761,0.1432268226491388,1.5066825744726884,103.24196223086416,0.0,114.41714595205087,230.06239626340755,1.0629854236306377,0.05364293192232537,0.11194942087002183,0.0494262735502557,0.0022900499574447504,0.3905471086493451,102.0,102.0,1.0,0.0,0.0,6.545100706909052,103.24196223086416,115.92382852652356,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,107.42427927333759,110.60917136214536,109.35621744827077,114.124203663925,10.742427927333761,0.1432268226491388,1.518599901293415,101.83623453093244,0.0,114.45637655757085,228.80944234953296,1.0634475472345593,0.054097583614947875,0.11199417108733978,0.04352104890563614,0.001848491175014969,0.39209640052290456,102.0,102.0,1.0,0.0,0.0,6.545100706909052,101.83623453093244,115.97497645886426,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,107.42427927333759,110.55677651561749,109.35621744827077,114.1304428062898,10.742427927333761,0.1432268226491388,1.5242780857493377,100.3928169794734,0.0,114.50563999205009,227.60888328218627,1.063992951837863,0.054636311621060904,0.11203568074585388,0.03811026841751479,0.0017095175578174045,0.3935625609907202,102.0,102.0,1.0,0.0,0.0,6.545100706909052,100.3928169794734,116.02991807779944,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,107.42427927333759,110.49322020152022,109.35621744827077,114.13365211859772,10.742427927333761,0.1432268226491388,1.5267469578973443,92.62196046512642,0.0,114.56281624185901,226.4718805289368,1.0646112608232388,0.05524875115942467,0.1120740852167741,0.03318758232118277,0.0017018188427603853,0.39492916237859466,102.0,102.0,1.0,0.0,0.0,2.771857555914004,92.62196046512642,116.08956319975636,False,False,0.0,0.0,False,0.0,1,1,0,True
132,99,0.010000000000000009,107.42427927333759,110.53643285735298,109.35621744827077,114.25451597890122,10.742427927333761,0.1432268226491388,1.527603770672552,91.05074500398261,0.0,114.74748605154434,225.29166511985454,1.0652925074208197,0.05592492331831711,0.11210963697860711,0.0278798333242228,0.001389503507577401,0.3966864133926367,103.0,103.0,1.0,0.0,0.0,2.771857555914004,91.05074500398261,116.2750898222169,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,107.42427927333759,110.45595390314753,109.35621744827077,114.25529108831361,10.742427927333761,0.1432268226491388,1.5276854740353707,89.4374026946228,0.0,114.83209396806076,224.1919286649778,1.0660413729993121,0.05666938256583032,0.11214382126788822,0.023163562714646754,0.0017410236464581366,0.3979972393013914,103.0,103.0,1.0,0.0,0.0,2.771857555914004,89.4374026946228,116.35977944209613,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,107.42427927333759,110.36895877630772,109.35621744827077,114.25563304754564,10.742427927333761,0.1432268226491388,1.5274252181661518,87.78080404756305,0.0,114.92385834514161,223.17918733694083,1.0668463788081197,0.05747060903315546,0.11217696987905985,0.019006453513954247,0.001981081757485443,0.39918620531458177,103.0,103.0,1.0,0.0,0.0,2.771857555914004,87.78080404756305,116.45128356330777,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,108.2224299813339,111.02525320427893,110.33328932914662,115.03111568896644,10.850937300337131,0.0,1.5114262605448594,86.07609997118244,0.0,115.79715810642308,222.48722346180853,1.0676969054244623,0.05831792430130609,0.11220953113960903,0.016058039246115638,0.005204395529104019,0.4014607347210356,104.0,104.0,1.0,0.0,0.0,2.771857555914004,86.07609997118244,117.30858436696795,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,107.42427927333759,110.1698779652044,109.35621744827077,114.24812992894675,10.742427927333761,0.1432268226491388,1.5186691232745608,84.32937931785428,0.0,115.23837763634175,221.67356294487487,1.0685613462667,0.05919033147862278,0.11211771227777081,0.013660932403307294,0.0040437562356338925,0.40019796421414877,102.0,102.0,1.0,0.0,0.0,2.771857555914004,84.32937931785428,116.75704675961632,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,108.50937300337131,111.07777553332035,110.43744480834089,115.29508886070187,10.850937300337131,0.0,1.5256400159552461,82.53213691728274,0.0,115.31863376589195,221.03323221989538,1.0694413203192537,0.06007814271127987,0.11203283684023725,0.009558228082411096,0.005542786019994023,0.40353637014336224,103.0,103.0,1.0,0.0,0.0,2.771857555914004,82.53213691728274,116.84427378184719,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,107.42427927333759,109.96783144877003,109.35621744827077,114.25348238847336,10.742427927333761,0.1432268226491388,1.5275304191583183,80.690396836418,0.0,114.58997584683962,220.4216182193961,1.070365162446835,0.061008797065700816,0.11194486455108234,0.00861180096948928,0.0061003755557817564,0.40127780775168054,101.0,101.0,1.0,0.0,0.0,2.771857555914004,80.690396836418,116.11750626599795,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.47606352643247,110.83806576484488,110.41911250955573,115.26707070694857,10.850937300337133,0.0,1.5305423677309804,78.79691976161597,0.0,115.59156828741267,220.00266496410694,1.0712798018275325,0.06192957513952098,0.11187059071611967,0.00605955777687202,0.0037890418080330744,0.4042265071186141,104.0,104.0,1.0,0.0,0.0,2.771857555914004,78.79691976161597,117.12211065514364,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,107.42427927333759,109.75919975746514,109.35621744827077,114.25645046720932,10.742427927333761,0.1432268226491388,1.5294646921980986,76.85503241892647,0.0,114.91857704349302,219.59968265491256,1.072210918573631,0.06286697441271487,0.11179027910673249,0.0062417655546436,0.007030670866207148,0.4017935944289233,101.0,101.0,1.0,0.0,0.0,2.771857555914004,76.85503241892647,116.44804173569112,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,108.50937300337131,110.65856539634238,110.43744480834089,115.30058296006834,10.850937300337131,0.0,1.5309414855123116,74.85739059185293,0.0,115.3577253434192,219.37856206691106,1.0731146372116662,0.06377587921550938,0.11172858117214955,0.00448200926695647,0.0034169187563870816,0.4046586093158216,102.0,102.0,1.0,0.0,0.0,2.771857555914004,74.85739059185293,116.88866682893152,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,107.42427927333759,109.80543560787243,109.35621744827077,114.51967383260465,10.742427927333761,0.1432268226491388,1.2666404445840982,72.80987804913133,0.0,114.95945106331853,218.92934390730937,1.0740241721828911,0.06468878434055811,0.11167562267684343,0.0037782981183815565,0.00526683719745802,0.40297990840093895,101.0,101.0,1.0,0.0,0.0,2.771857555914004,72.80987804913133,116.22609150790262,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,108.324473430913,110.19438045947288,110.33328932914662,115.03069147602571,10.850937300337131,0.0,1.353109149482597,70.70377903820203,0.0,115.62876076677635,219.0682527769831,1.0749218677304,0.0655883319587848,0.11164717016574063,0.0058315140995923356,0.0016061141964146917,0.40346586661885064,103.0,103.0,1.0,0.0,0.0,2.771857555914004,70.70377903820203,116.98186991625894,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,107.42427927333759,109.28443051499343,109.35621744827077,114.18240222260528,10.742427927333761,0.1432268226491388,1.2902509740516355,55.968337853708576,0.0,104.16041515985621,219.1400397102604,1.0757522545639049,0.06642985538183643,0.11151764257871151,0.008320525796065435,0.008122823873599671,0.40090035822390585,101.0,101.0,1.0,0.0,0.0,6.327039968034469,55.968337853708576,105.45066613390784,False,True,11.101120538513735,0.09524624937508981,False,0.0,2,2,0,True
145,100,0.0,107.5655872241915,115.54891329114861,110.43744480834089,120.82577634843629,10.850937300337131,0.0,1.387881620770476,59.97582271272064,1.114990513692827,110.15806655507879,214.02857122745266,1.0765209717760649,0.06720781609861899,0.11141588337880616,-0.030823427217800875,0.05152091385217099,0.42699996233035503,116.0,31.0,0.2672413793103448,0.0,0.0,6.327039968034469,61.09081322641347,111.54594817584926,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,108.2028982357615,113.85753574974638,110.43744480834089,119.22709821565645,10.850937300337131,0.0,1.4491507598247977,61.81803206561706,0.2112680782003098,111.7159384898305,210.6084802860472,1.07793553883979,0.06862658880455068,0.1113655479265767,-0.05227773420783889,0.01987706013157865,0.4276394815414357,111.0,30.0,0.2702702702702703,0.0,0.0,6.327039968034469,62.02930014381737,113.16508924965531,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,108.0668869385911,113.37720286946131,110.43744480834089,118.9244480240729,10.850937300337131,0.0,1.4823509582089387,63.515225736268505,0.02611123174420449,113.52840013172232,207.6687222249267,1.0796506101459324,0.07033875338956727,0.11138914302037237,-0.06840347352363585,0.009430925600084437,0.4312334817474312,109.0,31.0,0.28440366972477066,0.0,0.0,6.327039968034469,63.54133696801271,115.01075108993126,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,107.19153281447376,112.51541660300995,109.35621744827077,118.24180651445995,10.742427927333761,0.1432268226491388,1.4991550767578585,65.39958653844121,0.0,115.53197674955709,204.50952307018756,1.0815841138260618,0.07226413614405484,0.11146847041466314,-0.08297845234332876,0.0028242537352860426,0.43413037407010985,107.0,30.0,0.2803738317757009,0.0,0.0,6.327039968034469,65.39958653844121,117.03113182631495,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,108.3194728952185,111.95734444004705,110.33328932914662,117.89341001942554,10.850937300337131,0.0,1.5113544354182344,65.88825526326042,0.0,116.08140467665406,202.8854679592871,1.0837068117914117,0.07437450631902201,0.11160642819914351,-0.08768748689882966,0.006589891268607241,0.43474706604176927,106.0,37.0,0.3490566037735849,0.0,0.0,6.327039968034469,65.88825526326042,117.5927591120723,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,108.3257342664588,111.23868105940285,110.33328932914662,117.3776689677177,10.850937300337131,0.0,1.5131547050247134,65.85762448131327,0.0,116.39665540777608,201.98007622903086,1.0858416639502508,0.07650434197690466,0.11166837609908721,-0.0879124081022137,0.010171545072208684,0.4338764165712397,106.0,41.0,0.3867924528301887,0.0,0.0,6.327039968034469,65.85762448131327,117.9098101128008,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,108.1525120427975,110.78838614688249,110.33328932914662,117.13875336415516,10.850937300337131,0.0,1.4926965057215433,65.73822058935092,0.1927148248823708,116.90962846281028,201.524979411295,1.0879148220014987,0.07857987188080436,0.11165304100370363,-0.08596128706118245,0.010907745484027068,0.4332479912776475,106.0,41.0,0.3867924528301887,0.0,0.0,6.327039968034469,65.93093541423329,118.40232496853181,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,107.29316392176099,110.34622569503645,109.35621744827077,116.89902653195374,10.742427927333761,0.1432268226491388,1.510201328993438,66.23841700300925,0.0,117.6492339081691,200.5349711645293,1.089898853981879,0.08057265546705483,0.11157364191256691,-0.08810015663805502,0.011336274444807472,0.4339333734623648,105.0,39.0,0.37142857142857144,0.0,0.0,6.327039968034469,66.23841700300925,119.15943523716253,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,107.94579502518505,109.71642759987975,110.64180913874202,116.4525974895347,10.850937300337131,0.0,1.5074928702538475,65.6675336629516,0.3448162058929536,117.84307548810224,201.46035270339155,1.091861941843494,0.0825405021920661,0.11154767739579866,-0.08295982131551068,0.013371250315952068,0.43167831296111336,107.0,42.0,0.3925233644859813,0.0,0.0,6.327039968034469,66.01234986884455,119.35056835835609,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,107.74268498041354,109.89865503840177,110.64180913874202,116.8445005190205,10.850937300337131,0.0,1.5032180634826875,65.67467395416793,1.0629308347301052,118.96197501906074,202.20350680373173,1.0937075600067376,0.08437741875988498,0.11166372847643607,-0.08030287981982008,0.00811087565316265,0.4323334865665367,107.0,42.0,0.3925233644859813,0.0,0.0,6.327039968034469,66.73760478889804,120.46519308254344,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,107.01068922566591,109.42093067251744,109.35621744827077,116.51810065631382,10.742427927333761,0.1432268226491388,1.2819830594010093,65.83568500899472,0.9433525250986035,119.6965665633734,202.13879357948508,1.0954858699979897,0.08613466521312245,0.11191100056443624,-0.07872027122285306,0.009621764180458717,0.4313734961708663,106.0,41.0,0.3867924528301887,0.0,0.0,6.327039968034469,66.77903753409332,120.97854962277441,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,108.04445714518548,109.37605428486876,110.33328932914662,116.64074419606779,10.850937300337131,0.0,1.4044659905306893,65.46841166548239,0.8126683344171899,119.71496666209515,203.09602862376292,1.0971922252575135,0.08781596844374277,0.11220787098080397,-0.07145821471229734,0.007396235473892114,0.42955969003690947,107.0,43.0,0.40186915887850466,0.0,0.0,6.327039968034469,66.28107999989959,121.11943265262585,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,106.9975758464787,109.45983606368468,109.35621744827077,116.88460958546241,10.742427927333761,0.1432268226491388,1.2070874660039246,66.02747428212543,0.6961442834887075,120.87325042572252,202.99241000834903,1.0987241798131735,0.08933037138972695,0.1124315967193822,-0.07152902320334655,0.005166535971328701,0.43033947186274907,106.0,40.0,0.37735849056603776,0.0,0.0,6.327039968034469,66.72361856561413,122.08033789172644,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,108.07472523068594,109.31259863101259,110.33328932914662,116.87479358620935,10.850937300337131,0.0,1.3522195693745782,65.8918570982471,0.5047137412604432,121.13094243674848,204.0131007064831,1.1002175355528054,0.09080245001720724,0.11270250979246833,-0.06471684747420021,0.005216626991218771,0.4281015212715845,106.0,41.0,0.3867924528301887,0.0,0.0,6.327039968034469,66.39657083950755,122.48316200612307,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,107.04037060591688,109.40409934130977,109.35621744827077,117.1056155604474,10.742427927333761,0.1432268226491388,1.432118805354641,66.91786524478813,0.33256550824134035,122.44225186141597,203.96521881344404,1.1015483624768183,0.09211952100117322,0.11290218818917959,-0.06503882025104615,0.004158563528010607,0.428724947922764,106.0,35.0,0.330188679245283,0.0,0.0,6.327039968034469,67.25043075302948,123.87437066677062,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,108.12779877193495,108.93809383744868,110.33328932914662,116.7335230798345,10.850937300337131,0.0,1.478997997602005,66.51360542137519,0.07800288445729753,122.47340490233162,205.36041430514203,1.1028490632326058,0.09340269617188457,0.1131482545209796,-0.05597951249429024,0.006424479370488502,0.42483911735106317,106.0,40.0,0.37735849056603776,0.0,0.0,6.327039968034469,66.59160830583248,123.95240289993363,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,107.06878149947124,109.16160730994595,109.35621744827077,117.08207239093011,10.742427927333761,0.1432268226491388,1.502678500727137,67.44823531602222,0.0,123.82899231365799,205.5550244434668,1.1039544185258694,0.09449812099341282,0.1133227819830296,-0.05514378101786993,0.004120408279305906,0.4253552427828245,106.0,33.0,0.3113207547169811,0.0,0.0,6.327039968034469,67.44823531602222,125.33167081438513,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,108.21121325163449,109.23634842962973,110.43744480834089,117.26492884163511,10.850937300337131,0.0,1.5195998182920782,67.47633207937432,0.0,124.16135338990077,206.7561208221779,1.105018196969462,0.09554858787219692,0.11353691398016053,-0.049427602108928895,0.0032878258632200843,0.42290969298896064,105.0,35.0,0.3333333333333333,0.0,0.0,6.327039968034469,67.47633207937432,125.68095320819285,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,108.34112703967327,109.67968964913769,110.43744480834089,117.83153301827596,10.850937300337131,0.0,1.5313156680928608,67.93666708359859,0.0,124.86653176638953,207.51387598138118,1.1059627298390315,0.0964770930885472,0.11375915002076073,-0.046917021203723853,0.005042310538591236,0.4225508208995864,105.0,34.0,0.3238095238095238,0.0,0.0,6.327039968034469,67.93666708359859,126.39784743448239,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,108.47019160571205,109.66339363577923,110.43744480834089,117.8986660968747,10.850937300337131,0.0,1.5385613667073754,68.34294278118797,0.0,125.4152808739783,208.2879271539428,1.1068437537499147,0.09733931543342163,0.1139864921506776,-0.04385120843195895,0.0036473251715536626,0.4209867986988489,103.0,34.0,0.3300970873786408,0.0,0.0,6.327039968034469,68.34294278118797,126.95384224068567,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,108.50235424213793,109.88266591337303,110.43744480834089,118.21254502348953,10.850937300337131,0.0,1.5410182956457563,69.03703891313263,0.0,126.11632417540515,208.84270604891063,1.1076535880874743,0.0981279904054716,0.11421415768363129,-0.042109799772337676,0.0037501428856031582,0.42068580688747986,103.0,33.0,0.32038834951456313,0.0,0.0,6.327039968034469,69.03703891313263,127.65734247105091,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,108.50937300337131,109.47533038158416,110.43744480834089,117.8481201865245,10.850937300337131,0.0,1.5409714888655703,69.37579756010891,0.0,126.30667314288603,209.80482047566733,1.108415587966539,0.09886675232579963,0.11444231395890977,-0.03699173787694865,0.0016219586104797817,0.41799887287739057,101.0,34.0,0.33663366336633666,0.0,0.0,6.327039968034469,69.37579756010891,127.84764463175159,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,107.42427927333759,108.29582583202495,109.35621744827077,116.6414743598817,10.742427927333761,0.1432268226491388,1.5374247352905557,69.56386938567172,0.0,126.45214837528711,210.86521209191315,1.1090751736543054,0.09950180733406991,0.1146676439430489,-0.028815500781296265,0.011861534989194776,0.4129329728972212,101.0,35.0,0.3465346534653465,0.0,0.0,6.327039968034469,69.56386938567172,127.98957311057767,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,108.50228775668751,109.02786619162303,110.33328932914662,117.4763174454658,10.850937300337131,0.0,1.536992459705231,69.55165025337881,0.0,126.52703558213747,212.17063522943673,1.1095842149156538,0.09998602784084101,0.11490283234059753,-0.02104041548995602,0.0024444968673922674,0.41233377475298305,103.0,37.0,0.3592233009708738,0.0,0.0,6.327039968034469,69.55165025337881,128.0640280418427,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,108.50937300337131,109.25088204969516,110.33328932914662,117.75174342718189,10.850937300337131,0.0,1.5361012249161883,69.8069852820555,0.0,126.79817425541975,213.25304250888817,1.109942529713559,0.10033007216177907,0.11503618542281038,-0.015024297605413123,0.0023937397189137182,0.4106910307069473,102.0,37.0,0.3627450980392157,0.0,0.0,6.327039968034469,69.8069852820555,128.33427548033595,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,108.50937300337131,109.22781223695254,110.33328932914662,117.75421028357168,10.850937300337131,0.0,1.5351106799044176,70.07153380531533,0.0,126.97451221207189,214.35851960108224,1.110182912068437,0.10056648636916235,0.11506746468858141,-0.008733112893863202,0.0018772656227378083,0.40842814075117734,102.0,37.0,0.3627450980392157,0.0,0.0,6.327039968034469,70.07153380531533,128.5096228919763,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,108.50937300337131,108.91687027715598,110.33328932914662,117.43818788330884,10.850937300337131,0.0,1.5341786170142997,70.02721138766121,0.0,126.95263818564263,215.77493865307284,1.1103041040725898,0.1006937076182052,0.11499801080361724,-9.40128761446224e-05,0.0032516625429731454,0.4049917177312315,103.0,40.0,0.3883495145631068,0.0,0.0,6.327039968034469,70.02721138766121,128.48681680265693,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,107.42427927333759,108.43714353653317,109.35621744827077,116.92794439325353,10.742427927333761,0.1432268226491388,1.2973476571603282,70.28593450709576,0.0,127.47666634197427,216.69401256481044,1.110271022332932,0.10067635870486569,0.11483012575146334,0.005722099372097861,0.005999649712398194,0.40232441073446373,102.0,38.0,0.37254901960784315,0.0,0.0,6.327039968034469,70.28593450709576,128.77401399913458,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,108.50937300337131,108.62956729057572,110.43744480834089,117.13091706738106,10.850937300337131,0.0,1.4054466911158976,70.04912080273225,0.0,127.22238133311367,218.5018900825756,1.1101451548465326,0.1005644845102049,0.11468347827398356,0.014987098764479349,0.0025527325928097564,0.4001364293095773,102.0,40.0,0.39215686274509803,0.0,0.0,6.327039968034469,70.04912080273225,128.62782802422956,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,107.42427927333759,108.32124642424462,109.35621744827077,116.77818016291951,10.742427927333761,0.1432268226491388,1.2191120765720351,70.20916346428193,0.0,127.82153603029968,219.5368611066017,1.1098729663673146,0.10030432579779898,0.11454531197803773,0.02076080571158311,0.004321579850149626,0.39789420392739394,103.0,39.0,0.3786407766990291,0.0,0.0,6.327039968034469,70.20916346428193,129.0406481068717,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,107.42427927333759,107.82322687705081,109.35621744827077,116.21011114340172,10.742427927333761,0.1432268226491388,1.2179865326233859,69.99063718159798,0.0,128.01005910119827,221.06985167782167,1.1095157697393132,0.09995694432797511,0.11443351014171697,0.029874637584371245,0.00750012627060246,0.39442469316038836,103.0,41.0,0.39805825242718446,0.0,0.0,6.327039968034469,69.99063718159798,129.22804563382167,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,108.46814416779623,108.70755792007154,110.33328932914662,117.11507380584766,10.850937300337131,0.0,1.362183296394763,69.80738937834394,0.0,128.13003849852487,222.69558308689676,1.1090210618094996,0.099470158540595,0.11434429217769004,0.037618698301629755,0.003172208941654269,0.39432920995722437,104.0,40.0,0.38461538461538464,0.0,0.0,6.327039968034469,69.80738937834394,129.49222179491963,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,107.41377804871661,108.18680101611972,109.35621744827077,116.49676257818157,10.742427927333761,0.1432268226491388,1.4374510708931445,69.95163685521322,0.0,128.67358005961387,223.86499951904779,1.108404675035091,0.09887013655252722,0.11416951280726877,0.04343217497108354,0.002645050424255983,0.3913965995473338,103.0,38.0,0.36893203883495146,0.0,0.0,6.327039968034469,69.95163685521322,130.111031130507,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,108.47653353378828,108.83051236074829,110.43744480834089,117.12190061702215,10.850937300337131,0.0,1.4803054558755258,69.66443845601631,0.0,128.79279156574344,225.47193196664043,1.1077123759240772,0.0981914941647402,0.11402613231187449,0.04952066179997361,0.004169563946955813,0.3909681528975658,104.0,40.0,0.38461538461538464,0.0,0.0,6.327039968034469,69.66443845601631,130.27309702161898,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,107.41948294705995,108.47150912487163,109.35621744827077,116.658719099767,10.742427927333761,0.1432268226491388,1.5009880112668115,69.9065195897265,0.0,129.4831215418687,226.35664029003954,1.1069421473278394,0.09743187974031957,0.11390399324992487,0.05321366204910065,0.000981342824108901,0.3889598030708739,103.0,37.0,0.3592233009708738,0.0,0.0,6.327039968034469,69.9065195897265,130.9841095531355,False,False,0.0,0.0,False,0.0,0,0,0,True
