,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
115,100,0.0,98.27486799847038,111.38528327204736,112.81884100577204,106.96233190312752,9.835747585700112,0.0,1.1310748089159552,41.0358552915765,0.0,170.75179577844474,262.0538188711723,0.9811661795297411,0.10012964921790175,0.07787373606452391,0.03348071576522541,0.0037879480602697837,0.3489013164708792,101.0,44.0,0.43564356435643564,0.0,0.0,5.269149595531546,41.0358552915765,171.8828705873607,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,98.31565502323514,111.45900253745069,112.81884100577204,106.9964374374774,9.835747585700112,0.0,1.1332323874276966,41.12044799856937,0.0,170.9505713267965,263.4136573394936,0.980728220246084,0.09965736620225352,0.07764633694032354,0.03795588106196581,0.0037210674984355548,0.34766741769853826,101.0,44.0,0.43564356435643564,0.0,0.0,5.269149595531546,41.12044799856937,172.0838037142242,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,98.34438707569669,111.51375935204217,112.81884100577204,107.00616239159635,9.835747585700112,0.0,1.134262545064476,41.18745700538484,0.0,171.12118388530007,264.71873899322355,0.9802467201528955,0.09913339303805335,0.07743784215013845,0.04213920135100198,0.0035324571146241822,0.34646643939489474,101.0,43.0,0.42574257425742573,0.0,0.0,5.269149595531546,41.18745700538484,172.25544643036454,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,98.35747585700113,111.50709950362013,112.81884100577204,106.95124385096007,9.835747585700112,0.0,1.1337465950526076,41.18693318056225,0.0,171.20922246434918,266.03048049537546,0.9797265041478254,0.09856302758001592,0.07725031619675142,0.046489347327004306,0.0031753379866870505,0.34512111268371026,100.0,43.0,0.43,0.0,0.0,5.269149595531546,41.18693318056225,172.34296905940178,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,98.35747585700113,111.55427073112641,112.81884100577204,106.94208208730203,9.835747585700112,0.0,1.131972999559496,41.17597415112128,0.0,171.27794319092328,267.2950507700211,0.9791664851399396,0.09794501535331768,0.07708473815942515,0.05057757514560346,0.00292730834645396,0.3439822603040158,100.0,42.0,0.42,0.0,0.0,5.269149595531546,41.17597415112128,172.4099161904828,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,98.35747585700113,111.62212825063315,112.81884100577204,106.94727675772062,9.835747585700112,0.0,1.1299173690223074,41.16959729711384,0.0,171.34654295677856,268.49176352515997,0.9785709226157016,0.09728414031688334,0.0769421292725977,0.05428606566214435,0.0027948700187124375,0.342982813892183,100.0,42.0,0.42,0.0,0.0,5.269149595531546,41.16959729711384,172.47646032580087,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,98.35747585700113,111.68966537592709,112.81884100577204,106.94728456524119,9.835747585700112,0.0,1.1280792448784134,41.16325346856898,0.0,171.41142677412446,269.6209391550049,0.9779454024594104,0.09658672599264533,0.07682314491261419,0.05766162503830091,0.0027477962886776975,0.3420650096902829,100.0,42.0,0.42,0.0,0.0,5.269149595531546,41.16325346856898,172.53950601900289,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,98.35747585700113,111.75964703325118,112.81884100577204,106.94530189410028,9.835747585700112,0.0,1.1266409174392633,41.155135472990615,0.0,171.4731218648688,270.6801331275258,0.9772947466855477,0.09585829216913574,0.07672788709143023,0.060718794501901374,0.0028209668882259445,0.341234879566112,101.0,43.0,0.42574257425742573,0.0,0.0,5.269149595531546,41.155135472990615,172.59976278230806,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,98.35747585700113,111.8349731656175,112.81884100577204,106.94463612677693,9.835747585700112,0.0,1.1255870922993418,41.14649142133669,0.0,171.53539149696877,271.66400096768035,0.9766234394310963,0.09510402589074027,0.0766559746542185,0.0634457525647485,0.0028507453679797123,0.34050183743109813,101.0,43.0,0.42574257425742573,0.0,0.0,5.269149595531546,41.14649142133669,172.66097858926813,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,98.35747585700113,111.91342423335735,112.81884100577204,106.94371791887497,9.835747585700112,0.0,1.1248435664569059,41.13697880726626,0.0,171.59981709244542,272.56941774009505,0.9759359692794056,0.09432915872140099,0.07660660956024401,0.06584557774650263,0.002832258774057638,0.3398601445267591,101.0,43.0,0.42574257425742573,0.0,0.0,5.269149595531546,41.13697880726626,172.72466065890234,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.34874650996336,111.98664832128891,112.81884100577204,106.93512911142639,9.835747585700112,0.0,1.1239128177935216,41.127132665412645,0.0,171.66077062588573,273.40161042457817,0.9752366472444635,0.09353875687115198,0.07657859960710223,0.06797760080485452,0.002779410851596282,0.3392803167943178,102.0,43.0,0.4215686274509804,0.0,0.0,5.269149595531546,41.127132665412645,172.78468344367926,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.3368310679136,112.05542541412483,112.81884100577204,106.92011171222074,9.835747585700112,0.0,1.1228672003600406,41.113772795843296,0.0,171.71519434882808,274.1650260162254,0.9745289118327516,0.09273693664619301,0.07657034176284139,0.06988389918874688,0.0027126194306898977,0.33875715066521545,102.0,43.0,0.4215686274509804,0.0,0.0,5.269149595531546,41.113772795843296,172.83806154918813,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,98.32367025248645,112.12499285130525,112.81884100577204,106.9041018489838,9.835747585700112,0.0,1.1222954495987645,41.097634889962606,0.0,171.76552432123106,274.8588741706923,0.9738155709652178,0.09192712845470119,0.07657989880798466,0.07156188940988613,0.0026254533612018295,0.3383023235929433,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.097634889962606,172.88781977082982,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.30965774175469,112.19442723079247,112.81884100577204,106.8866570781768,9.835747585700112,0.0,1.1222954404355545,41.078149841177506,0.0,171.81282592176183,275.4832879456718,0.9730993812419669,0.09111271878174157,0.07660510857097833,0.07301612623934452,0.002580869740379709,0.33791139092857403,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.078149841177506,172.93512136219738,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,98.29513958729326,112.26542548548021,112.81884100577204,106.86982606245526,9.835747585700112,0.0,1.12229543524599,41.05576438051402,0.0,171.85957365061017,276.0367034659636,0.9723829651788822,0.0902969511678376,0.07664363435732355,0.07423805836609873,0.0025684913330779042,0.337588550924751,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.05576438051402,172.98186908585618,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,98.28048412062851,112.33763235539794,112.81884100577204,106.85371012490789,9.835747585700112,0.0,1.1222954323056822,41.03124343724357,0.0,171.9074968383999,276.51791211633775,0.9716689837185161,0.08948311323852645,0.07669303987859057,0.07522254337012231,0.0025407121101006782,0.3373328425702847,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.03124343724357,173.0297922707056,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,98.26600582166198,112.41067108148798,112.81884100577204,106.83839390131334,9.835747585700112,0.0,1.1222954306390938,41.00514516303631,0.0,171.95787330963373,276.9260820406218,0.9709600978454127,0.08867448789668467,0.07675084502480026,0.07596699617307867,0.002495137052911216,0.33714322662313545,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.00514516303631,173.08016874027282,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,98.25198173079491,112.5534277357705,112.81884100577204,106.88973757001419,9.835747585700112,0.0,1.1222954296940906,41.04362767850217,0.0,172.077422789633,277.19149531062334,0.9702589415282035,0.08787431759000383,0.07681458117370288,0.07597723177365394,0.0029252855803876777,0.33726115910282445,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.04362767850217,173.19971821932708,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,98.2401392176523,112.62488490665083,112.81884100577204,106.87488105494849,9.835747585700112,0.0,1.1222954291580405,41.080256599026214,0.0,172.19100350151825,277.3854514097446,0.9695742788876007,0.08709269535563387,0.0768823865626917,0.07583947431324986,0.002660332965683009,0.3372628157764507,103.0,43.0,0.4174757281553398,0.0,0.0,5.269149595531546,41.080256599026214,173.3132989306763,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,98.22923902903639,112.67239270840335,112.81884100577204,106.83916205438206,9.835747585700112,0.0,1.1222954288538518,41.09317122087075,0.0,172.281493075508,277.53189970711327,0.9689073445465493,0.08633126214207856,0.07695185387479732,0.07569563772374459,0.002345486163423275,0.33724231701621665,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.09317122087075,173.40378850436184,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.21897587564285,112.72508498170184,112.81884100577204,106.81031324338173,9.835747585700112,0.0,1.1222954286811702,41.08788961435824,0.0,172.36018694348795,277.6256557311835,0.9682575837322986,0.08558963154813207,0.07702058261018262,0.07546208061331819,0.0021411234819037864,0.337277843256482,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.08788961435824,173.48248237216913,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,98.20955905093558,112.78806698938803,112.81884100577204,106.79334156057183,9.835747585700112,0.0,1.1222954285831046,41.07489388759612,0.0,172.43991435820425,277.6564297475675,0.9676255198565661,0.08486859848839849,0.07708646759015257,0.07503900381455904,0.0020378356697754413,0.33739306565767063,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.07489388759612,173.56220978678735,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.20127112966489,112.85505561874953,112.81884100577204,106.78259151301283,9.835747585700112,0.0,1.1222954285273914,41.05904415982188,0.0,172.52525747732028,277.62021513459,0.9670129341084508,0.08417033806037777,0.07714774456092745,0.07439007928467734,0.0019524855021714866,0.3375771952934511,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.05904415982188,173.64755290584768,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,98.19427147431226,112.91187187672789,112.81884100577204,106.76499358444639,9.835747585700112,0.0,1.1222954284957272,41.03211822418924,0.0,172.60707896881183,277.5271842636341,0.9664220437655174,0.0834974837141712,0.0772029409674026,0.07358493836049095,0.0018421527837916968,0.33778568622031535,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.03211822418924,173.72937439730757,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,98.18845930887812,112.97802283999168,112.81884100577204,106.75923201419398,9.835747585700112,0.0,1.122295428477723,41.00443095572977,0.0,172.69624566456403,277.3680024294145,0.9658541672819263,0.08285163145449617,0.07725077356779608,0.07254275660503448,0.0017571496263001757,0.3380775938979773,103.0,44.0,0.42718446601941745,0.0,0.0,5.269149595531546,41.00443095572977,173.81854109304174,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,98.1839908194133,113.04719635304536,112.81884100577204,106.75965688431825,9.835747585700112,0.0,1.1222979750380206,40.980804708090446,0.0,172.79624987865722,277.1396470821412,0.9653116290575205,0.08223547281249086,0.07729032440229278,0.071241049150216,0.001719300418810089,0.33844155540708,102.0,44.0,0.43137254901960786,0.0,0.0,5.269149595531546,40.980804708090446,173.91854785369523,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.18093723948272,113.11430967729608,112.81884100577204,106.76180678780189,9.835747585700112,0.0,1.1225957098479977,40.96196470329611,0.0,172.90597256515665,276.8441784106172,0.9647970060277634,0.0816519515870006,0.07732097593489971,0.06969532907968659,0.0017182536234048174,0.33886422840964975,102.0,43.0,0.4215686274509804,0.0,0.0,5.269149595531546,40.96196470329611,174.02856827500463,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.17927810278107,113.17848518093831,112.81884100577204,106.76515784293755,9.835747585700112,0.0,1.1230003562577158,40.94767369808387,0.0,173.02431357410907,276.4845342354509,0.9643126458122426,0.08110372538519794,0.07734236317941795,0.06792307588356912,0.0016855495396059655,0.33934189730115744,102.0,43.0,0.4215686274509804,0.0,0.0,5.269149595531546,40.94767369808387,174.14731393036678,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.17896781774488,113.23908484792877,112.81884100577204,106.76937115834794,9.835747585700112,0.0,1.1234540284105397,40.937524386307224,0.0,173.1501419081328,276.0642903932942,0.9638606465888045,0.08059314474736683,0.07735436117617048,0.06594258229451186,0.001636227122581752,0.3398708199924064,102.0,43.0,0.4215686274509804,0.0,0.0,5.269149595531546,40.937524386307224,174.27359593654336,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.1799216549168,113.29569189683036,112.81884100577204,106.77427456366601,9.835747585700112,0.0,1.123922750564444,37.189777741466486,0.0,173.2823981901343,275.58743950223584,0.9634428514533699,0.08012224892167885,0.07735706930487102,0.06377204154964024,0.001584042823297113,0.34044737242028467,102.0,43.0,0.4215686274509804,0.0,0.0,3.0243960509728347,37.189777741466486,174.40632094069875,False,False,0.0,0.0,False,0.0,1,1,0,True
145,100,0.0,97.90786443897449,112.34175965935331,112.81884100577204,105.83182778819526,9.835747585700112,0.0,1.122295428454752,36.39779138054845,0.0,174.5731526845319,276.0645208486546,0.9630608539858162,0.07969277453029897,0.07735079304734349,0.06852053804646951,0.007484939450628454,0.33752871925118877,104.0,104.0,1.0,0.0,0.0,3.0243960509728347,36.39779138054845,175.69544811298664,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,98.35747585700113,113.04967786960094,112.81884100577204,106.45006491121254,9.835747585700112,0.0,1.1343623848603928,35.764243347604,0.0,174.90292455993804,275.83368398482565,0.9626272304719674,0.0792067790864126,0.07732794764729384,0.06736282033520732,0.001406012028286587,0.33947836240060847,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,35.764243347604,176.03728694479844,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,98.35747585700113,113.10550474359002,112.81884100577204,106.45721888306682,9.835747585700112,0.0,1.139275369411737,35.11159122823509,0.0,174.89616733360137,275.54702024700765,0.962217187475337,0.07874836240754657,0.07729599145527058,0.06597145378870374,0.0014226797209204542,0.3398600294722507,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,35.11159122823509,176.0354427030131,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.35747585700113,113.15432250583909,112.81884100577204,106.46122949800386,9.835747585700112,0.0,1.1401777390260426,34.43925895543636,0.0,174.88698086013648,275.2115387469406,0.9618331682012086,0.07832015501287357,0.07725588717377664,0.0643958818271871,0.0013774035753215939,0.3402768807372785,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,34.43925895543636,176.0271585991625,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.35747585700113,113.19894475837152,112.81884100577204,106.46489936426228,9.835747585700112,0.0,1.1374102423819235,33.74665309140603,0.0,174.87622949176253,274.8314349943411,0.9614769520907451,0.07792403299171469,0.07720866884418147,0.06265740787417351,0.0013098039999311722,0.3407326079947256,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,33.74665309140603,176.01363973414445,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.35747585700113,113.23639713311375,112.81884100577204,106.46554511659251,9.835747585700112,0.0,1.1339969934075833,33.03316230374487,0.0,174.8606422572062,274.4138788669994,0.961150020200049,0.07756153002735489,0.07715544980666034,0.06079601878359979,0.001207477257338988,0.34121329974506887,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,33.03316230374487,175.99463925061377,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.35747585700113,113.2687137363809,112.81884100577204,106.46513036126338,9.835747585700112,0.0,1.130998499762379,32.29815682586018,0.0,174.84049373539034,273.9640061363905,0.9608533257732732,0.07723358353476202,0.07709737604069736,0.058832806324085274,0.0011125425724133626,0.3417195015299855,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,32.29815682586018,175.9714922351527,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.35747585700113,113.29673540485099,112.81884100577204,106.46445948300128,9.835747585700112,0.0,1.1286708843792637,31.540987901098873,0.0,174.81587291922358,273.4861117373116,0.9605875408012758,0.07694081341625966,0.07703562456716115,0.056782322740405046,0.001031795782431922,0.3422495235560015,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,31.540987901098873,175.94454380360284,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,98.35747585700113,113.32079022792854,112.81884100577204,106.46382979874664,9.835747585700112,0.0,1.126972953250777,30.760987210118813,0.0,174.78681398772903,272.98416251515505,0.9603531422001884,0.07668362113421794,0.07697138794605934,0.05465747323134488,0.0009859442464524844,0.3428006071733526,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,30.760987210118813,175.9137869409798,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,98.35747585700113,113.34100278555769,112.81884100577204,106.46332667096449,9.835747585700112,0.0,1.1257781499044497,29.95746628099301,0.0,174.75336041735378,272.46200073536943,0.960150434836563,0.07646221789813286,0.07690585406966284,0.05247121934502981,0.0009497686715704204,0.3433694835312292,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,29.95746628099301,175.87913856725822,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,98.35747585700113,113.35743115985042,112.81884100577204,106.46295389196153,9.835747585700112,0.0,1.1249561255610818,29.12971588152615,0.0,174.71559507934268,271.923410581291,0.9599795528393902,0.07627662831905344,0.07684018534203974,0.0502369902410124,0.0009016585195795429,0.34395264531441394,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,29.12971588152615,175.84055120490376,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,98.35747585700113,113.37012501440768,112.81884100577204,106.46268910903882,9.835747585700112,0.0,1.1243988841404309,28.277005393246775,0.0,174.673652561386,271.3721265726554,0.9598404559127033,0.0761266882145325,0.07677549902219705,0.047968618715111336,0.000842379813045217,0.3445464835568311,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,28.277005393246775,175.79805144552643,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,98.35747585700113,113.37914815444911,112.81884100577204,106.46250584504209,9.835747585700112,0.0,1.1240249067165031,27.39858216652292,0.0,174.62772193784193,270.81181942397836,0.9597329267359498,0.07601204336150633,0.07671284948207426,0.0456801374688371,0.0007993184417321405,0.3451473613554078,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,27.39858216652292,175.75174684455843,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,98.35747585700113,113.38458556024436,112.81884100577204,106.46238111630105,9.835747585700112,0.0,1.1237756580336256,26.49367085623171,0.0,174.57804426320575,270.24607486950606,0.9596565711896441,0.07593215113372642,0.0766532126876903,0.04338556244062767,0.0008103419240216581,0.34575165828703963,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,26.49367085623171,175.70181992123938,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,98.35747585700113,113.38654395947067,112.81884100577204,106.46229717959416,9.835747585700112,0.0,1.1236103460576294,25.56147273739668,0.0,174.52490709273007,269.6783719158075,0.9596108215095158,0.07588628513769805,0.07659747302545218,0.041098703453691474,0.0008052185807959431,0.3463558013280078,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,25.56147273739668,175.6485174387877,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,98.35747585700113,113.49277027855281,112.81884100577204,106.56329052821388,9.835747585700112,0.0,1.1235010824918663,24.70221439721877,0.0,174.5696867308627,269.00444264302666,0.9595949419611092,0.07587354239422224,0.07654641251705062,0.03808521348458298,0.0012203423486688303,0.34734283218899686,102.0,102.0,1.0,0.0,0.0,3.0243960509728347,24.70221439721877,175.69318781335457,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,98.35747585700113,113.50131947789009,112.81884100577204,106.57663817499562,9.835747585700112,0.0,1.1234290422848558,23.830430743993865,0.0,174.12732478270308,268.32196417090864,0.9596174006409954,0.07590333337876254,0.07650158154417169,0.03512964929958909,0.0009580722651506314,0.348099254457282,102.0,64.0,0.6274509803921569,0.0,0.0,3.0243960509728347,23.830430743993865,175.25075382498795,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,98.35747585700113,113.67574064839195,112.81884100577204,106.74960834395131,9.835747585700112,0.0,1.123381628407317,23.105354013014352,0.0,173.59122961989343,267.4650645282887,0.9596766316220489,0.07597385265884835,0.0764634672969226,0.03105002231171508,0.0021828917817055885,0.3494704184773425,102.0,59.0,0.5784313725490197,0.0,0.0,3.0243960509728347,23.105354013014352,174.71461124830074,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,98.35747585700113,114.0511724023256,112.81884100577204,107.11669721137609,9.835747585700112,0.0,1.1233504623419321,22.72551834306804,0.0,173.59382899725713,266.2327331317352,0.9597858964993231,0.07609990333148668,0.07643383969726633,0.024620125630826474,0.004781799031124742,0.3517687931674004,102.0,58.0,0.5686274509803921,0.0,0.0,3.0243960509728347,22.72551834306804,174.71717945959907,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,98.32580057695783,114.33347159205832,112.81884100577204,107.40484093108117,9.835747585700112,0.0,1.1222954284539326,22.653024192869065,0.0,173.92150939719454,264.7181025454489,0.9599734876890398,0.07631312880610346,0.07641573488523362,0.016812256995385393,0.0056664355177161495,0.35415702400337123,104.0,58.0,0.5576923076923077,0.0,0.0,3.0243960509728347,22.653024192869065,175.04380482564846,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.30459785091992,114.34070592392375,112.81884100577204,107.44478955014091,9.835747585700112,0.0,1.1222954284539326,22.640550424006538,0.0,174.28882578594093,263.1962376272972,0.9602548445899007,0.07663080592078601,0.07641081499255671,0.009622987423416263,0.0038245776981792995,0.3558723796739784,104.0,57.0,0.5480769230769231,0.0,0.0,3.0243960509728347,22.640550424006538,175.41112121439485,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.29028764444367,114.28856248948836,112.81884100577204,107.43795957301865,9.835747585700112,0.0,1.1222954284539326,22.635180748915545,0.0,174.64956245360423,261.7265161435809,0.9606200321982132,0.07704182466662321,0.07641823227316001,0.003233091753535808,0.0020856585491717218,0.35739479822319986,104.0,57.0,0.5480769230769231,0.0,0.0,3.0243960509728347,22.635180748915545,175.77185788205816,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,98.28017896483902,114.22419531271147,112.81884100577204,107.42729416888376,9.835747585700112,0.0,1.1222954284539326,22.62909243144169,0.0,175.0026151820368,260.3211618366414,0.9610570769626786,0.0775328008787974,0.07643686648930935,-0.0024826949454676847,0.0008717190437207874,0.3588285438498334,104.0,56.0,0.5384615384615384,0.0,0.0,3.0243960509728347,22.62909243144169,176.12491061049073,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,98.27269657654848,114.15332222363342,112.81884100577204,107.41702654186658,9.835747585700112,0.0,1.1222954284539326,22.62003528735657,0.0,175.34970135296743,258.98668061878004,0.9615558476468287,0.07809241871035968,0.0764656972779088,-0.007628276619950605,0.0004973968852076099,0.36017857485850757,104.0,55.0,0.5288461538461539,0.0,0.0,3.0243960509728347,22.62003528735657,176.47199678142135,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,98.26681686920058,114.07752880902513,112.81884100577204,107.40768386423545,9.835747585700112,0.0,1.1222954284539326,22.607242062735562,0.0,175.69216689294672,257.727992815527,0.962107745162373,0.07871108292908176,0.07650377837623695,-0.01227322192968558,0.0007329516048761289,0.36144098523730256,104.0,55.0,0.5288461538461539,0.0,0.0,3.0243960509728347,22.607242062735562,176.81446232140064,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,98.26188131355563,114.00064427328903,112.81884100577204,107.40203309108801,9.835747585700112,0.0,1.1222954284539326,22.593347852120775,0.0,176.03371002738825,256.54618954801,0.9627052372905064,0.07938039749299779,0.07655019882161533,-0.016481939990921873,0.0011364537397880001,0.36262211013325846,104.0,55.0,0.5288461538461539,0.0,0.0,3.0243960509728347,22.593347852120775,177.15600545584218,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,98.25750267784615,113.92209459480576,112.81884100577204,107.39881212931184,9.835747585700112,0.0,1.1222954284539326,22.580192347679052,0.0,176.37644412870253,255.44293595897625,0.963341769714261,0.08009306522355857,0.07660408081000664,-0.02029085246022521,0.0014424312601657688,0.36371631770630836,104.0,55.0,0.5288461538461539,0.0,0.0,3.0243960509728347,22.580192347679052,177.49873955715645,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,98.25348058573802,113.84104619735723,112.81884100577204,107.39658407093536,9.835747585700112,0.0,1.1222954284539326,22.568434184246783,0.0,176.72100911139358,254.42073076739103,0.9640113933785972,0.08084246987394857,0.07666455226452137,-0.023715631708107678,0.0016703958601247283,0.36471637561360515,104.0,54.0,0.5192307692307693,0.0,0.0,3.0243960509728347,22.568434184246783,177.8433045398475,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.2497226876178,113.75682184077421,112.81884100577204,107.39409795997248,9.835747585700112,0.0,1.1223374658288887,22.55763528821983,0.0,177.0668879408187,253.4827499323889,0.9647084912969662,0.081622369407868,0.07673072995246127,-0.02675836384878688,0.0018524324604898804,0.36561471422798375,103.0,52.0,0.5048543689320388,0.0,0.0,3.0243960509728347,22.55763528821983,178.18922540664758,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,98.24618918034524,113.66099628758704,112.81884100577204,107.38280131716947,9.835747585700112,0.0,1.1224931926197852,22.53886131482029,0.0,177.40514441505726,252.64059465057392,0.9654276014995554,0.08242669683777266,0.0768017123709808,-0.029359309641487513,0.002077754593135237,0.3663734772502858,103.0,52.0,0.5048543689320388,0.0,0.0,3.0243960509728347,22.53886131482029,178.52763760767704,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,98.24282018817802,113.5722306051111,112.81884100577204,107.379661243195,9.835747585700112,0.0,1.1226710274286227,22.51977225489542,0.0,177.74436215756333,251.8872050512348,0.966162640207075,0.08324868961239432,0.07687651784805968,-0.03158901901212208,0.0021675607891705347,0.36704816665800527,103.0,52.0,0.5048543689320388,0.0,0.0,3.0243960509728347,22.51977225489542,178.86703318499195,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,98.23954523858153,113.48555193915948,112.81884100577204,107.37945132822858,9.835747585700112,0.0,1.1228370170605348,22.503160770529284,0.0,178.087125188865,251.22049411784735,0.9669085485293891,0.08408273195398037,0.07695424687126307,-0.03346950127969594,0.0022109344307801072,0.36762666846379216,103.0,51.0,0.49514563106796117,0.0,0.0,3.0243960509728347,22.503160770529284,179.20996220592554,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,98.23641621551205,113.38550550048384,112.81884100577204,107.36705088208188,9.835747585700112,0.0,1.122984011990142,22.476757963611586,0.0,178.42083667206555,250.65382962313558,0.9676606614437393,0.08492364774144019,0.07703403182439424,-0.0349139750326213,0.0023591288760822717,0.36805075835827167,103.0,51.0,0.49514563106796117,0.0,0.0,3.0243960509728347,22.476757963611586,179.5438206840557,False,False,0.0,0.0,False,0.0,0,0,0,True
