,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
262,100,0.0,98.04338855713748,104.57522048466768,104.56088338742329,107.8567431712346,9.814549016118681,0.0,0.0,0.04940092972522556,5.979522261626777,238.04365102425018,270.79346395472663,1.0552450775755577,0.0986060762148671,0.0958951860378864,0.0133533882845183,1.353819639505243e-05,0.32331624254339,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289231913520025,238.04365102425018,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,98.04337455346779,104.57492533505896,104.56088338742329,107.85672987454535,9.814549016118681,0.0,0.0,0.04939308244480433,5.979541494543233,238.687573120343,270.779422007091,1.0552485545712464,0.09860956847304844,0.09589666690625476,0.013306036908386592,1.341579159102194e-05,0.32332827034637235,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028934576988037,238.687573120343,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,98.04336042201295,104.57451688614294,104.56088338742329,107.85671646867918,9.814549016118681,0.0,0.0,0.04938577238252279,5.979560202332174,239.33161566818563,270.7657885083713,1.0552529487962374,0.09861405108528698,0.09589788513763221,0.013261431111060637,1.3260904089773329e-05,0.3233396395120659,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028945974714697,239.33161566818563,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,98.04334648239139,104.5740063963,104.56088338742329,107.85670325933938,9.814549016118681,0.0,0.0,0.04937901712714983,5.979578088477858,239.97577085378518,270.75266549949464,1.0552581607442402,0.09861941947237507,0.09589884371824686,0.013219757299249573,1.2956931141708965e-05,0.32335029989443825,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289571056050075,239.97577085378518,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,98.04333301746081,104.57340542373545,104.56088338742329,107.85669051657644,9.814549016118681,0.0,0.0,0.0493728218824343,5.979594903689322,240.62003026387868,270.7401434631825,1.0552640912272064,0.09862556871444068,0.09589955194081735,0.013181164869778952,1.3591437775342026e-05,0.32336021007586735,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028967725571756,240.62003026387868,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,98.04332026942595,104.57272568131651,104.56088338742329,107.85667847105591,9.814549016118681,0.0,0.0,0.04936718043792211,5.979610447911546,241.26438511922458,270.72830116928924,1.0552706421496656,0.0986323944509941,0.09590002452550499,0.013145767970575737,1.6239145504407065e-05,0.32336933706626403,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028977628349469,241.26438511922458,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,98.04330843741673,104.57197889974694,104.56088338742329,107.85666731175785,9.814549016118681,0.0,0.0,0.049362076284148675,5.979624570901736,241.90882649799818,270.71720565696563,1.05527771720466,0.0986397937040528,0.09590028069950363,0.013113647362117415,1.883532577690896e-05,0.3233776559757354,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028986647185884,241.90882649799818,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,98.04329767645247,104.571176700238,104.56088338742329,107.85665718502382,9.814549016118681,0.0,0.0,0.04935748383759454,5.9796371714894,242.5533455448662,270.7069123441509,1.0552852224941534,0.09864766562476246,0.09590034326022219,0.013084852350208061,2.0974487266406314e-05,0.32338514966432685,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028994655326994,242.5533455448662,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,98.04328809767996,104.57033047760373,104.56088338742329,107.85664819484158,9.814549016118681,0.0,0.0,0.04935336974168338,5.979648195661128,243.19793366201654,270.69746525397045,1.0552930670772913,0.09865591216462335,0.09590023764507233,0.013059402765341552,2.2665367684308006e-05,0.32339180837189524,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029001565402812,243.19793366201654,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,98.04327976975101,104.56945129448165,104.56088338742329,107.85664040423539,9.814549016118681,0.0,0.0,0.04934969421143804,5.979657633627657,243.8425826791514,270.68889734691214,1.055301163450218,0.09866443867298988,0.09589999102859662,0.01303729096801011,2.392318912405867e-05,0.32339762933077176,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290073278390945,243.8425826791514,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,98.04327272118879,104.56854978716329,104.56088338742329,107.85663383761288,9.814549016118681,0.0,0.0,0.04934641239137648,5.979665516042106,244.48728500019317,270.68123094717214,1.0553094279613544,0.09867315442296185,0.09589963146514877,0.013018483863038083,2.4768774592290886e-05,0.32340261636355144,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029011928433482,244.48728500019317,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,98.04326694358114,104.5676360833142,104.56088338742329,107.85662848391105,9.814549016118681,0.0,0.0,0.049343475698450816,5.97967190954427,245.13203372518527,270.67447825128124,1.055317781166127,0.09868197306812383,0.09589918709264068,0.013002924909331536,2.5227640187743482e-05,0.32340677946810215,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029015385242721,245.13203372518527,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,98.04326239543407,104.56671973167128,104.56088338742329,107.85662430037696,9.814549016118681,0.0,0.0,0.049340833124519264,5.979676911806807,245.77682274657488,270.66864190703325,1.0553261481250966,0.09869081303284484,0.0958986854100777,0.012990536114305149,2.532908406576003e-05,0.3234101343916994,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029017744931327,245.77682274657488,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,98.04325900651705,104.56580964363191,104.56088338742329,107.85662121681897,9.814549016118681,0.0,0.0,0.0493384324757723,5.979680646255558,246.4216468197319,270.6637156508246,1.0553344586493438,0.09869959783902456,0.09589815263878385,0.012981220004678048,2.510529133670169e-05,0.3234127021960589,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02901907873133,246.4216468197319,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,98.04325668253702,104.5649140464912,104.56088338742329,107.85661914016809,9.814549016118681,0.0,0.0,0.04933622152963973,5.979683256628444,247.06650160817165,270.6596849917567,1.055342647496787,0.0987082563722825,0.0958976131744318,0.012974861567324344,2.459047182561219e-05,0.3234145088149529,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029019478158084,247.06650160817165,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,98.04325530998443,104.56404044794762,104.56088338742329,107.85661795919778,9.814549016118681,0.0,0.0,0.04933414909299846,5.979684901526147,247.71138370450052,270.6565279312324,1.055350654522908,0.09871672309064553,0.09589708913430119,0.012971330155437472,2.3820045235118676e-05,0.323415584606055,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029019050619145,247.71138370450052,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,98.04325476100674,104.56319561137676,104.56088338742329,107.85661754926046,9.814549016118681,0.0,0.0,0.0493321659488034,5.979685749093472,248.35629062858408,270.6542157072789,1.0553584247891015,0.09872493817880654,0.09589660000163273,0.012970481356455135,2.2829885785937967e-05,0.32341596389864535,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029017915042275,248.35629062858408,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,98.04325489817843,104.5623855412725,104.56088338742329,107.85661777691365,9.814549016118681,0.0,0.0,0.04933022568160201,5.97968597195385,249.001220804844,270.6527135534297,1.0553659086316272,0.09873284765101446,0.09589616236658133,0.01297215881903147,2.1655635927270077e-05,0.3234156845388299,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290161976354515,249.001220804844,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,98.04325557905214,104.56161547817571,104.56088338742329,107.85661850432385,9.814549016118681,0.0,0.0,0.049328285375603645,5.979685742501246,249.64617352091403,270.65198146267727,1.0553730616938672,0.09874040340561871,0.09589578976111658,0.012976196036861367,2.0332096235555818e-05,0.3234147874339749,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02901402787685,249.64617352091403,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,98.04325666039347,104.56088990234359,104.56088338742329,107.85661959335388,9.814549016118681,0.0,0.0,0.049326306182116884,5.979685228634683,250.29114887013486,270.65197494775697,1.055379844924366,0.09874756323424735,0.09589549258331978,0.012982418087421111,1.952524151745352e-05,0.3234133160981202,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029011534816799,250.29114887013486,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,98.04325800201967,104.56021254537023,104.56088338742329,107.85662090925716,9.814549016118681,0.0,0.0,0.049324253756009975,5.979684590001094,250.93614768053342,270.65264578981,1.0553862245428784,0.09875429078853712,0.0958952781048861,0.012990643323715651,1.866718998850431e-05,0.3234113162002203,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029008843757104,250.93614768053342,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,98.04325947018124,104.55958640893544,104.56088338742329,107.85662232391999,9.814549016118681,0.0,0.0,0.049322098563609196,5.979683974792958,251.58117143302513,270.65394276829784,1.0553921719764747,0.09876055550728309,0.09589515055428528,0.013000685016978824,1.7712548641616532e-05,0.3234088351171399,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029006073356567,251.58117143302513,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,98.04326094044329,104.55901378984528,104.56088338742329,107.85662371861208,9.814549016118681,0.0,0.0,0.049319816066762674,5.979683517128562,252.22622217159534,270.6558123658758,1.0553976637675593,0.0987663325068163,0.09589511126696247,0.013012352947991268,1.6674172928037283e-05,0.3234059214934268,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029003333195324,252.22622217159534,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,98.04326230004129,104.55849631052448,104.56088338742329,107.8566249862205,9.814549016118681,0.0,0.0,0.04931738678998552,5.97968333502529,252.87130240817308,270.6581994427747,1.0554026814555433,0.09877160243737271,0.09589515889317524,0.013025454944310186,1.556470206883219e-05,0.3234026248099588,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029000721815275,252.87130240817308,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,98.04326344970191,104.55803495413203,104.56088338742329,107.85662603296092,9.814549016118681,0.0,0.0,0.04931479627928022,5.979683528960328,253.51641502480157,270.66104787606594,1.0554072114337927,0.09877635130817582,0.09589528965355763,0.013039798360283752,1.4396515684316224e-05,0.3233989949636368,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028998325239608,253.51641502480157,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,98.04326430493472,104.55763010349125,104.56088338742329,107.856626779572,9.814549016118681,0.0,0.0,0.04931203496277274,5.979684180998895,254.16156317555357,270.664301159998,1.0554112447834243,0.0987805702839231,0.09589549763226134,0.013055191496294416,1.3181692828230201e-05,0.3233950818603376,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289962159616675,254.16156317555357,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,98.04326479681383,104.55728158305509,104.56088338742329,107.85662716201338,9.814549016118681,0.0,0.0,0.04930909792437318,5.979685354457784,254.80675019043957,270.6679029643662,1.0554147770854858,0.09878425545534489,0.09589577509753888,0.013071444953265015,1.193197265166138e-05,0.3233909350233698,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289944523821575,254.80675019043957,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,98.04326487227962,104.5569887031667,104.56088338742329,107.85662713169799,9.814549016118681,0.0,0.0,0.04930598460245972,5.979687094061699,255.45197948331875,270.67179764862277,1.0554178082130574,0.09878740758648967,0.09589611283987091,0.01308837291810932,1.0658716130778481e-05,0.32338660321966584,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028993078664159,255.45197948331875,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,98.04326449400061,104.55675030591703,104.56088338742329,107.8566266552985,9.814549016118681,0.0,0.0,0.049302698426106864,5.97968942654169,256.0972544655617,270.67593073012904,1.0554203421048451,0.09879003184138305,0.09589650051818867,0.013105794375535723,9.37286849066337e-06,0.32338213410590294,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028992124967797,256.0972544655617,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,98.04326363984251,104.55656481195288,104.56088338742329,107.85662571417538,9.814549016118681,0.0,0.0,0.04929924640152819,5.979692361618893,256.74257846693195,270.6802493055995,1.05542238652189,0.09879213749270481,0.09589692700536406,0.013123534241437737,8.084922140291768e-06,0.32337757389666627,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028991608020421,256.74257846693195,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,98.04326230199734,104.55643026763929,104.56088338742329,107.85662430347895,9.814549016118681,0.0,0.0,0.04929563866133745,5.9796958933127105,257.3879546648635,270.6847024253834,1.0554239527890876,0.09879373761513104,0.09589738072491127,0.013141424413050601,7.045211809298982e-06,0.3233729670566534,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0289915319740475,257.3879546648635,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,98.0432604858287,104.55634439203699,104.56088338742329,107.85662243098031,9.814549016118681,0.0,0.0,0.049291887988925524,5.979700001510432,258.03338602301926,270.68924142076975,1.0554250555232987,0.09879484876598783,0.09589784997173524,0.013159304731129532,6.467464897135892e-06,0.3233683560187596,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028991889499357,258.03338602301926,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,98.04325820849114,104.55630462321164,104.56088338742329,107.85662011568913,9.814549016118681,0.0,0.0,0.0492880093296528,5.979704653734915,258.6788752397259,270.6938201849814,1.0554257123499258,0.09879549065586271,0.09589832321073866,0.013177023849613792,5.8265362194937705e-06,0.3233637809296915,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028992663064567,258.6788752397259,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,98.04325549738161,104.5563081634483,104.56088338742329,107.85661738631465,9.814549016118681,0.0,0.0,0.04928401929987566,5.979709807048211,259.324424706606,270.6983954089564,1.055425943609926,0.09879568581181364,0.09589878934813664,0.013194440008587471,5.12927177219482e-06,0.32335927942453274,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028993826348087,259.324424706606,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,98.04325238847946,104.5563520230022,104.56088338742329,107.85661427962522,9.814549016118681,0.0,0.0,0.04927993570390437,5.979715410031647,259.97003647746595,270.70292677337744,1.0554257720593143,0.09879545923580013,0.09589923797139324,0.013211421706832477,4.4217001376317785e-06,0.3233548864314204,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028995345735551,259.97003647746595,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,98.04324892462863,104.55643306207024,104.56088338742329,107.85661083875941,9.814549016118681,0.0,0.0,0.04927577706798973,5.9797214047867575,260.6157122472628,270.7073770987305,1.055425222563303,0.09879483806093543,0.09589965955476139,0.013227848270872426,3.847144045336877e-06,0.32335063400721414,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028997181854748,260.6157122472628,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,98.04324515381184,104.55654803072197,104.56088338742329,107.85660711153606,9.814549016118681,0.0,0.0,0.049271562199315874,5.979727728906262,261.26145334075477,270.71171245543184,1.055424321787281,0.09879385120812142,0.09590004562845493,0.013243610318135163,3.2248890197027683e-06,0.3233465512047299,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.028999291105578,261.26145334075477,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,98.0432411274618,104.5566936065788,104.56088338742329,107.85660314880826,9.814549016118681,0.0,0.0,0.0492673097768023,5.979734317369981,261.90726071025887,270.7159022362763,1.0554230978868984,0.09879252904557367,0.09590038891048126,0.013258610112678726,3.159906174396807e-06,0.3233426639717978,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029001627146783,261.90726071025887,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,98.04323689884909,104.55686643007644,104.56088338742329,107.85659900289814,9.814549016118681,0.0,0.0,0.04926303797933433,5.979741104326655,262.5531349417796,270.71991919362324,1.0554215801995308,0.098790903053673,0.09590068340110204,0.013272761812836681,3.552322699906535e-06,0.3233389950820727,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029004142305989,262.5531349417796,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,98.04323252158004,104.55706313719091,104.56088338742329,107.85659472614563,9.814549016118681,0.0,0.0,0.04925876415575434,5.979748024729244,263.1990762686468,270.7237394438556,1.0554197989394225,0.09878900549749392,0.09590092444074597,0.01328599161110328,3.91306220155546e-06,0.3233355640972037,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029006788884999,263.1990762686468,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,98.04322804823244,104.55728038954695,104.56088338742329,107.85659036959696,9.814549016118681,0.0,0.0,0.04925450453982561,5.979755015797963,263.8450845917091,270.72734244173193,1.0554177848987727,0.09878686910925168,0.09590110873296515,0.01329823776758893,4.243644853929911e-06,0.3233323873596464,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029009520337788,263.8450845917091,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,98.04322352914991,104.55751490186506,104.56088338742329,107.8565859818529,9.814549016118681,0.0,0.0,0.04925027401212767,5.979762018291914,264.49115950505916,270.7307109272902,1.0554155691569764,0.09878452678278431,0.09590123433468868,0.013309450539401302,4.511928912587582e-06,0.3233294780150925,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029012292304041,264.49115950505916,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,98.04321901141003,104.55776346673463,104.56088338742329,107.85658160809035,9.814549016118681,0.0,0.0,0.04924608590980359,5.979768977576777,265.137300326237,270.73383084797877,1.055413182800164,0.0987820112820444,0.09590130061658317,0.013319592009335043,5.109786128794158e-06,0.32332684606319856,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029015063486581,265.137300326237,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,98.04321453797536,104.55802297672979,104.56088338742329,107.85657728926569,9.814549016118681,0.0,0.0,0.049241951883957726,5.979775844482109,265.783506129845,270.73669125867235,1.0554106566530663,0.09877935496540946,0.0959013081967747,0.01332863581824357,5.656797466723345e-06,0.3233244984350267,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029017796366067,265.783506129845,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,98.0432101470305,104.55829044390853,104.56088338742329,107.85657306150186,9.814549016118681,0.0,0.0,0.049237881803642344,5.979782575947606,266.42977578352856,270.7392842021871,1.0554080210251062,0.09877658952744836,0.09590125885151846,0.01333656680642025,6.12348351440332e-06,0.3233224390953662,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290204577512485,266.42977578352856,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,98.04320587150394,104.55856301675749,104.56088338742329,107.85656895565694,9.814549016118681,0.0,0.0,0.04923388370444014,5.9797891354627986,267.0761079853104,270.7416045728529,1.055405305472458,0.09877374575958124,0.0959011554066245,0.013343380570200352,6.510059764089374e-06,0.32332066916788577,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029023019167239,267.0761079853104,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,98.04320173876808,104.55883799466145,104.56088338742329,107.85656499706744,9.814549016118681,0.0,0.0,0.049229963778957456,5.979795493309371,267.72250130133347,270.74364996561474,1.055402538577636,0.0987708533308725,0.09590100161356693,0.01334908294078738,6.817420017800697e-06,0.32331918708089774,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029025457088329,267.72250130133347,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,98.04319777050752,104.55911283999144,104.56088338742329,107.85656120545536,9.814549016118681,0.0,0.0,0.04922612640589434,5.979801626619075,268.36895420313346,270.7454205130466,1.0553997477479733,0.09876794058997673,0.09590080201422188,0.013353689393014817,7.047104309149486e-06,0.32331798873135115,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02902775302497,268.36895420313346,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,98.04319398274221,104.55938518791774,104.56088338742329,107.85655759498559,9.814549016118681,0.0,0.0,0.049222374213858576,5.979807519263538,269.01546510365705,270.74691871255214,1.0553969590341374,0.09876503438903719,0.0959005617981097,0.013357224392339384,7.201261441910665e-06,0.3233170676645747,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290298934773965,269.01546510365705,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,98.04319038598932,104.55965285405964,104.56088338742329,107.85655417445626,9.814549016118681,0.0,0.0,0.04921870817568654,5.979813161594755,269.6620323913374,270.7481492459158,1.055394196969604,0.09876215993010881,0.09590028665586343,0.013359720688835605,7.282606559051241e-06,0.32331641526720417,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029031869770442,269.6620323913374,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,98.04318698554597,104.55991384009589,104.56088338742329,107.85655094760584,9.814549016118681,0.0,0.0,0.049215127728786945,5.979818550056833,270.3086544616452,270.7491187932432,1.055391484431761,0.09875934063444933,0.09589998263242468,0.013361218567293661,7.294374273618504e-06,0.3233160209706986,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02903367778562,270.3086544616452,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,98.04318378187354,104.56016633745787,104.56088338742329,107.85654791351539,9.814549016118681,0.0,0.0,0.04921163091683389,5.979823686690748,270.95532974564094,270.74983584320864,1.0553888425250906,0.09875659803479413,0.09589965598318513,0.01336176506274998,7.240267923015766e-06,0.32331587246283566,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029035317607582,270.95532974564094,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,98.04318077106377,104.56040872923589,104.56088338742329,107.85654506708832,9.814549016118681,0.0,0.0,0.04920821454811364,5.979828578554309,271.60205673516634,270.7503105013961,1.0553862904866167,0.09875395169050709,0.09589931303596502,0.013361413150844737,7.124405612110208e-06,0.32331595590461254,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.0290367931024225,271.60205673516634,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,98.04317794536672,104.5606395904254,104.56088338742329,107.85654239958619,9.814549016118681,0.0,0.0,0.04920487436586336,5.979833237079459,272.24883400441945,270.750554298394,1.0553838456135716,0.09875141912528511,0.09589896006135203,0.01336022092236722,6.951263718291866e-06,0.32331625615003573,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029038111445323,272.24883400441945,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,98.0431752937609,104.56085768664404,104.56088338742329,107.85653989920246,9.814549016118681,0.0,0.0,0.049201605226084716,5.979837677388406,272.895660227764,270.75057999917317,1.0553815232130064,0.09874901578688548,0.09589860315353566,0.013358250751169226,6.7256185885417205e-06,0.32331675696637185,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.02903928261449,272.895660227764,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,98.04317280254713,104.56106197144598,104.56088338742329,107.8565375516552,9.814549016118681,0.0,0.0,0.04919840127853485,5.979841917588941,273.54253419372026,270.7504014151505,1.0553793365728332,0.0987467550281523,0.09589824812336754,0.0133555684643429,6.452487162839109e-06,0.32331744125254913,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029040318867476,273.54253419372026,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,98.04317045594892,104.56125158235953,104.56088338742329,107.85653534078229,9.814549016118681,0.0,0.0,0.04919525614690686,5.979845978067882,274.189454815178,270.7500332202142,1.0553772969535848,0.09874464810843872,0.09589790040496958,0.013352242523163676,6.137067259272551e-06,0.32331829125353556,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029041234214788,274.189454815178,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,98.04316823670322,104.56142583577218,104.56088338742329,107.85653324912334,9.814549016118681,0.0,0.0,0.04919216310452358,5.979849880799693,274.8364211359502,270.7494907718654,1.055375413599982,0.09874270421435653,0.09589756497681054,0.013348343222800435,5.7846782572510064e-06,0.3233192887686827,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029042043904217,274.8364211359502,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,98.04316612662811,104.56158422078212,104.56088338742329,107.8565312584755,9.814549016118681,0.0,0.0,0.04918911524231687,5.979853648685359,275.48343233386095,270.74878993850655,1.0553736937712104,0.09874093049864266,0.09589724629778132,0.013343941918219393,5.4007028751955665e-06,0.32332041535219685,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029042763927676,275.48343233386095,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,98.04316410715526,104.5617263921335,104.56088338742329,107.85652935041139,9.814549016118681,0.0,0.0,0.0491861056262479,5.979857304934323,276.1304877206201,270.74794693379636,1.0553721427886695,0.09873933213580163,0.09589694825843499,0.013339110283052607,5.010727088749347e-06,0.3233216525040913,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029043410560571,276.1304877206201,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,98.04316215981748,104.56185216234827,104.56088338742329,107.85652750674977,9.814549016118681,0.0,0.0,0.049183127441807147,5.979860872500043,276.77758673878566,270.74697815887134,1.0553707640998036,0.0987379123930815,0.09589667414721453,0.013333919607489877,4.630808285597785e-06,0.32332298185017205,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029043999941851,276.77758673878566,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,98.0431602666836,104.56196149316385,104.56088338742329,107.85652570997223,9.814549016118681,0.0,0.0,0.04918017412369053,5.979864373577324,277.4247289561548,270.7459000531308,1.0553695593565227,0.09873667271525197,0.09589642663118814,0.013328440140494696,4.220367606055768e-06,0.32332438530981894,105.0,65.0,0.6190476190476191,0.0,0.0,0.635205869340465,6.029044547701014,277.4247289561548,False,False,0.0,0.0,False,0.0,0,0,0,True
