,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
126,100,0.0,123.70074372374452,122.68313276247281,128.77660490397386,133.93526078442525,12.41286232452723,0.0,0.16504650463520854,55.39594420113687,8.64021653662874,145.7451073496737,105.72049909317941,1.1176265367899552,0.13835358859445807,0.12037378409250726,-0.24553922758433894,0.004753591692643615,0.8036020561499335,100.0,49.0,0.49,0.0,0.0,7.5843496024038135,64.03616073776561,145.9101538543089,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,123.70109740199548,122.64375300489426,128.77660490397386,134.01391241303975,12.41286232452723,0.0,0.16511737938137871,55.40802247715212,8.734366185065557,146.37943468478835,111.85335099225901,1.1187737722038875,0.13950858401612193,0.12080319703711766,-0.1972699746681697,0.004032896161362707,0.7663572428680848,100.0,49.0,0.49,0.0,0.0,7.5843496024038135,64.14238866221768,146.54455206416972,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,121.22075568963821,120.58733021920321,126.07226639913746,131.85445627247117,12.164605078036686,0.09692267128414,0.16078726813049582,45.68178552441563,8.836658199046983,147.1563741596014,117.33828717219328,1.1196221658506684,0.1403628495875445,0.12113628049034816,-0.14581476474520422,0.01833974922282334,0.7228542303186067,100.0,47.0,0.47,0.0,0.0,1.4603941796621687,54.51844372346261,147.3171614277319,False,False,0.0,0.0,False,0.0,2,2,0,True
129,99,0.010000000000000009,121.32379553473778,119.96923069837194,126.91218743794215,131.23351776200667,12.288733701281958,0.04846133564207,0.1275385390325965,44.962691017999866,7.437981694056527,148.29391749835966,124.28124391176348,1.120150190448605,0.14090114958238828,0.12131802097940213,-0.07425900724176407,0.014995552704304069,0.6767300348676717,102.0,102.0,1.0,0.0,0.0,1.4603941796621687,52.40067271205639,148.42145603739226,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,118.29868527227455,117.05090472380664,124.93646444213203,128.058910668509,12.040476454791413,0.14538400692621,0.1160984808268235,44.239945936218206,6.073046358015368,148.7151113374138,132.16680363008888,1.1202051931670178,0.14099407571212816,0.12103203379305634,-1.040671751203169e-06,0.03208788336335288,0.6319662883257534,101.0,101.0,1.0,0.0,0.0,1.4603941796621687,50.312992294233574,148.8312098182406,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,116.3396601988617,115.15281481285562,122.5250535043704,125.94892854036036,11.792219208300867,0.24230667821035,0.10709674956797399,43.49251933183069,4.730493881403386,146.55484191601684,139.5390423216037,1.1198121081657753,0.14063070422075893,0.12071489086212421,0.07490469008696517,0.033216132870699695,0.5867885597677062,97.0,97.0,1.0,0.0,0.0,1.4603941796621687,48.223013213234076,146.6619386655848,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,113.70271197095563,112.78405133144688,119.89014322589165,123.27946481685217,11.543961961810323,0.33922934949449,0.10603310200690252,42.84339711969035,3.4161213653364264,144.67981684217443,146.6451342160484,1.1189846444925107,0.1398114151606147,0.12037252762994395,0.1506155328618825,0.038092010383472596,0.5574812031562654,98.0,98.0,1.0,0.0,0.0,1.4603941796621687,46.259518485026774,144.78584994418134,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,111.01251884928914,110.3958203396106,116.02400786045379,120.54400289726267,11.171576092074506,0.4846133564207,0.14429258140612178,42.390614350433516,2.1303081205370527,143.88343567258653,152.2733217368916,1.1177178385361435,0.13853596693921766,0.12003347736187377,0.21751404764821336,0.04132388530666829,0.5339067544876231,98.0,98.0,1.0,0.0,0.0,1.4603941796621687,44.52092247097057,144.02772825399265,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,110.80046713948298,110.5263384362072,116.02400786045379,120.5176356340224,11.171576092074506,0.4846133564207,0.15080049128369577,42.07451242858128,0.8443050653986912,143.91318552215606,157.77099116113823,1.116064316465906,0.13686171866788938,0.11969949249338056,0.273276528725589,0.02123432886513519,0.5205635646591494,98.0,98.0,1.0,0.0,0.0,1.4603941796621687,42.91881749397997,144.06398601343975,False,False,0.0,0.0,False,0.0,0,0,0,True
135,88,0.12,108.36473751862931,108.56940661967296,113.25259140887499,118.18224858197476,10.923318845583964,0.58153602770484,0.14739195260925309,41.98816492543753,0.0,144.76246064048175,162.4541759503403,1.1140932470416236,0.13485901327885963,0.11937783273352702,0.3314820820480568,0.028876341981627307,0.5018588687041758,97.0,97.0,1.0,0.0,0.0,1.4603941796621687,41.98816492543753,144.909852593091,False,False,0.0,0.0,False,0.0,0,0,0,True
136,85,0.15000000000000002,104.86597539797003,105.36176059300108,109.21816921111605,114.4626125514186,10.550932975848147,0.72692003463105,0.141901345891132,41.90260430404678,0.0,145.04945105053488,166.31058456845528,1.111787222046932,0.13252000172786413,0.1189732762273865,0.39866203822923235,0.04461136873169488,0.4807419367143842,95.0,95.0,1.0,0.0,0.0,1.4603941796621687,41.90260430404678,145.19135239642603,False,False,0.0,0.0,False,0.0,0,0,0,True
137,83,0.17000000000000004,102.83309803916671,103.80444582099823,106.69624095678384,112.51405365892768,10.302675729357603,0.82384270591519,0.15016528056152745,42.06318855966842,0.0,145.66901717339096,169.20237970424088,1.1090940554477566,0.129801052203797,0.1183598752095845,0.4522392496159853,0.038569277106138514,0.46843921549645656,95.0,95.0,1.0,0.0,0.0,1.4603941796621687,42.06318855966842,145.8191824539525,False,False,0.0,0.0,False,0.0,0,0,0,True
138,82,0.18000000000000005,101.38727057880733,102.68848526074,105.59467515294753,111.02359204738762,10.17854710611233,0.87230404155726,0.13545717693810344,42.23795751547908,0.0,146.77388578409548,172.10856959644838,1.1060983689364075,0.1267876364248776,0.11760342959338317,0.49737782492018373,0.03128630911733834,0.4589232610703712,96.0,96.0,1.0,0.0,0.0,1.4603941796621687,42.23795751547908,146.9093429610336,False,False,0.0,0.0,False,0.0,0,0,0,True
139,80,0.19999999999999996,99.30289859621782,100.88670045769366,103.27141081693375,108.77393989177878,9.930289859621784,0.9692267128414,0.1346847822485191,42.41938109340932,0.0,147.6034877970944,174.49327995568842,1.102865566868553,0.12353336591403256,0.1168645377603517,0.5372011577628626,0.034017424836710254,0.4486860802548933,96.0,96.0,1.0,0.0,0.0,1.4603941796621687,42.41938109340932,147.73817257934292,False,False,0.0,0.0,False,0.0,0,0,0,True
140,80,0.19999999999999996,99.30289859621782,101.19840605565531,103.27141081693375,108.78218597770176,9.930289859621784,0.9692267128414,0.12566630163594517,42.6077229448108,0.0,149.3424548726142,176.5662847169669,1.0994447460055479,0.12007256310866672,0.11626772924786699,0.5612360730327508,0.015299691733355597,0.44663273385207847,96.0,96.0,1.0,0.0,0.0,1.4603941796621687,42.6077229448108,149.46812117425014,False,False,0.0,0.0,False,0.0,0,0,0,True
141,80,0.19999999999999996,99.30289859621782,101.51925927371904,103.27141081693375,108.78233106350291,9.930289859621784,0.9692267128414,0.10651661823899608,32.5930747103353,0.0,138.12964048449456,178.31843626018158,1.0959314825024609,0.11650208715042445,0.11582454408603995,0.5750881179877593,0.0050362427992212315,0.4454641983859311,96.0,96.0,1.0,0.0,0.0,8.29416942616401,32.5930747103353,138.23615710273356,False,True,12.95987855192634,0.08571572988545428,False,0.0,2,2,0,True
142,80,0.19999999999999996,99.30289859621782,130.4127473946529,103.27141081693375,139.28766820175687,9.930289859621784,0.9692267128414,0.10216858983343668,62.916860087481616,0.6605449836674713,168.84466521407927,151.1770996824624,1.0923867718890024,0.11288417267321751,0.11553799391473231,0.17466712994568412,0.28111733738027145,0.6080199154010721,102.0,0.0,0.0,0.0,0.0,8.29416942616401,63.57740507114909,168.9468338039127,False,False,0.0,0.0,False,0.0,0,0,0,True
143,90,0.09999999999999998,111.71576092074504,115.36339309628494,116.02400786045379,123.08107767699349,11.171576092074506,0.4846133564207,0.11634342390418162,65.03937232668238,0.0,168.5726361711567,151.83771444663125,1.091251990139493,0.11171128304961124,0.11555532670253679,0.1774294875986323,0.0018043715759859468,0.556239702121049,98.0,0.0,0.0,0.0,0.0,8.29416942616401,65.03937232668238,168.68897959506086,False,False,0.0,0.0,False,0.0,0,0,0,True
144,90,0.09999999999999998,111.71576092074504,113.8780544863074,116.02400786045379,121.36255528918119,11.171576092074506,0.4846133564207,0.12254651604718503,65.51634399381918,0.0,167.84805453932265,153.98366782077764,1.0901136718430706,0.11052882036110608,0.1156146207310533,0.19958623016546068,0.011989585570347355,0.5460335307115609,98.0,9.0,0.09183673469387756,0.0,0.0,8.29416942616401,65.51634399381918,167.97060105536983,False,False,0.0,0.0,False,0.0,0,0,0,True
145,90,0.09999999999999998,111.59302303673799,114.57344909320206,116.02400786045379,121.95434870610303,11.171576092074506,0.4846133564207,0.12505609446478538,66.72234193539414,0.0,168.1692546891391,155.43422658802942,1.088861828394957,0.10922516262333379,0.11570198637644151,0.20993566180698756,0.0012821421836668857,0.5453854930735367,100.0,16.0,0.16,0.0,0.0,8.29416942616401,66.72234193539414,168.2943107836039,False,False,0.0,0.0,False,0.0,0,0,0,True
146,90,0.09999999999999998,111.39480908016061,114.74953938361058,116.02400786045379,121.98569298840357,11.171576092074506,0.4846133564207,0.12287549342852078,63.10245669197533,0.0,168.93809917997143,156.7086950648726,1.0875665799085328,0.10787241278338655,0.11581833368627882,0.21801794177756,0.001900221999428426,0.5434698886275118,102.0,24.0,0.23529411764705882,0.0,0.0,5.236125495670136,63.10245669197533,169.06097467339995,False,False,0.0,0.0,False,0.0,1,1,0,True
147,90,0.09999999999999998,110.44075614107552,109.976434621928,116.02400786045379,116.75727100844207,11.171576092074506,0.4846133564207,0.10812455267854792,60.15433390693549,0.0,168.41637272901158,162.75626830339843,1.086241240080028,0.1064846738909571,0.11596155740520284,0.289174162891453,0.04108675740609781,0.5127030381050341,100.0,100.0,1.0,0.0,0.0,5.236125495670136,60.15433390693549,168.52449728169015,False,False,0.0,0.0,False,0.0,0,0,0,True
148,90,0.09999999999999998,111.71480641868101,111.81252385178463,116.02400786045379,118.50356307819968,11.171576092074506,0.4846133564207,0.12404276162742667,57.59670051476001,0.0,168.64199332856774,166.96775231206757,1.084515128801105,0.10468360488205677,0.11610831350483188,0.3256384748605982,0.0061495349837619616,0.5097542928374599,101.0,101.0,1.0,0.0,0.0,5.236125495670136,57.59670051476001,168.76603609019517,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,111.71576092074504,112.4245048440632,116.02400786045379,118.92518374318614,11.171576092074506,0.4846133564207,0.13233368609161023,55.35457508774156,0.0,168.52207313787184,170.5672553284582,1.0825952994968662,0.10268162936622793,0.11626386621611925,0.3522666873863061,0.0030987479499841506,0.5041996402580899,100.0,100.0,1.0,0.0,0.0,5.236125495670136,55.35457508774156,168.65440682396346,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,111.71576092074504,113.04145236768314,116.02400786045379,119.33342731256717,11.171576092074506,0.4846133564207,0.13587439136684298,53.430443446647715,0.0,168.62614987661436,173.54981082122887,1.0805408364050337,0.10053981292152554,0.11642710093810488,0.37116666231534434,0.006525957808175784,0.5001497832533077,100.0,100.0,1.0,0.0,0.0,5.236125495670136,53.430443446647715,168.76202426798122,False,False,0.0,0.0,False,0.0,0,0,0,True
151,90,0.09999999999999998,111.71576092074504,113.73982155040588,116.02400786045379,119.81393635608543,11.171576092074506,0.4846133564207,0.13386036764739329,51.9078926972866,0.0,169.0326124728354,175.83399713127682,1.0783978680064892,0.09830595462732046,0.11659651084905516,0.3825099906736914,0.009440188087451368,0.49792500171912274,100.0,100.0,1.0,0.0,0.0,5.236125495670136,51.9078926972866,169.1664728404828,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,111.71576092074504,114.23429386988437,116.02400786045379,120.07133818259057,11.171576092074506,0.4846133564207,0.1314891097633415,50.584326708252696,0.0,169.48690737429615,177.62371112184624,1.0762110692520293,0.09602634503996779,0.11677068232001314,0.3900603216898295,0.009206564120857384,0.49606293986260763,100.0,100.0,1.0,0.0,0.0,5.236125495670136,50.584326708252696,169.6183964840595,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,111.71576092074504,114.96815286528003,116.02400786045379,120.57456738273365,11.171576092074506,0.4846133564207,0.12981520012592984,49.71421537429784,0.0,170.33345102005944,178.67956611702,1.0740025958341488,0.09372421484149576,0.11694719303471107,0.39057099183420363,0.011163826455525099,0.4964816248740759,100.0,100.0,1.0,0.0,0.0,5.236125495670136,49.71421537429784,170.46326622018537,False,False,0.0,0.0,False,0.0,0,0,0,True
154,90,0.09999999999999998,111.71576092074504,115.4016527772063,116.02400786045379,120.76200413813724,11.171576092074506,0.4846133564207,0.12880525027056766,48.99902456898738,0.0,171.1487507725932,179.3019212002675,1.0718134531527437,0.0914420549780165,0.11712455863998622,0.3888155280525155,0.00953277085219462,0.4967485367490537,100.0,100.0,1.0,0.0,0.0,5.236125495670136,48.99902456898738,171.27755602286376,False,False,0.0,0.0,False,0.0,0,0,0,True
155,90,0.09999999999999998,111.71576092074504,115.83609732778652,116.02400786045379,120.95199419370306,11.171576092074506,0.4846133564207,0.12823987677522153,48.446995834716894,0.0,172.07478265670275,179.48983173293482,1.069656249386758,0.08919327131265668,0.11730001689396505,0.38434878176661386,0.008832207767563943,0.497833846499993,100.0,100.0,1.0,0.0,0.0,5.236125495670136,48.446995834716894,172.20302253347796,False,False,0.0,0.0,False,0.0,0,0,0,True
156,90,0.09999999999999998,111.71576092074504,116.17624185954496,116.02400786045379,121.04727340171375,11.171576092074506,0.4846133564207,0.12793655834137918,47.969457705212655,0.0,173.01617757485545,179.33759773384364,1.0675460930627239,0.08699380820069968,0.11747086214825148,0.378221124175055,0.007834718217868127,0.49922639305420013,100.0,100.0,1.0,0.0,0.0,5.236125495670136,47.969457705212655,173.14411413319684,False,False,0.0,0.0,False,0.0,0,0,0,True
157,90,0.09999999999999998,111.71576092074504,116.66304490906754,116.02400786045379,121.30027553995663,11.171576092074506,0.4846133564207,0.12777808743540375,47.726856473184505,0.0,174.17275213715493,178.69856068522992,1.0654917979821719,0.08485314410016516,0.11763408123165041,0.3681234577887778,0.00831434291613964,0.502027078939584,100.0,100.0,1.0,0.0,0.0,5.236125495670136,47.726856473184505,174.30053022459035,False,False,0.0,0.0,False,0.0,0,0,0,True
158,90,0.09999999999999998,111.71576092074504,117.17756868986504,116.02400786045379,121.58952602829957,11.171576092074506,0.4846133564207,0.12769672795102327,47.76433166372124,0.0,175.51177627319868,177.54499985581867,1.063515671797565,0.08279452626958603,0.11778741449025837,0.3539219746048563,0.008737463776728259,0.505938966277915,99.0,99.0,1.0,0.0,0.0,5.236125495670136,47.76433166372124,175.6394730011497,False,False,0.0,0.0,False,0.0,0,0,0,True
159,90,0.09999999999999998,111.71576092074504,117.53214991584,116.02400786045379,121.72351235362524,11.171576092074506,0.4846133564207,0.12765545429243264,42.825138674323085,0.0,176.86243154050217,176.03685780043247,1.0616406313404607,0.08084177271600475,0.11792890651420601,0.3379238412377822,0.007830531886625709,0.5100433328576771,99.0,99.0,1.0,0.0,0.0,2.168851310183332,42.825138674323085,176.9900869947946,False,False,0.0,0.0,False,0.0,1,1,0,True
160,90,0.09999999999999998,111.71576092074504,117.87597333664355,116.02400786045379,121.85879204253689,11.171576092074506,0.4846133564207,0.12763469105954228,42.94502196895532,0.0,178.29465516441076,174.1848923242427,1.0598758639535926,0.07900461105633612,0.11805616216981853,0.3199526203444055,0.007244422563345937,0.5148345840238242,100.0,100.0,1.0,0.0,0.0,2.168851310183332,42.94502196895532,178.4222898554703,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,111.71576092074504,118.07518499823519,116.02400786045379,121.85878166217202,11.171576092074506,0.4846133564207,0.12762430819151183,43.069476805094766,0.0,179.67289336379733,172.13371518646133,1.0582315374796647,0.07729373088419336,0.11816704924261762,0.3016727214535548,0.005908282474457439,0.5195928160980745,100.0,100.0,1.0,0.0,0.0,2.168851310183332,43.069476805094766,179.80051767198884,False,False,0.0,0.0,False,0.0,0,0,0,True
162,90,0.09999999999999998,111.71576092074504,118.2600775265513,116.02400786045379,121.8587764489572,11.171576092074506,0.4846133564207,0.12761913853830875,43.19867751054764,0.0,181.05687497849016,169.8976455203638,1.0567079811151021,0.0757097218381112,0.11825914812609108,0.28277880443823833,0.005061676161829815,0.5247420632149705,100.0,100.0,1.0,0.0,0.0,2.168851310183332,43.19867751054764,181.18449411702846,False,False,0.0,0.0,False,0.0,0,0,0,True
163,90,0.09999999999999998,111.71576092074504,118.43011231212265,116.02400786045379,121.85877384518352,11.171576092074506,0.4846133564207,0.12761657265877813,43.332805060808624,0.0,182.44675381957018,167.49154106869494,1.0553073480974788,0.07425500089546497,0.11833037801332454,0.2631610420909875,0.004465032487773944,0.5302861004159402,100.0,100.0,1.0,0.0,0.0,2.168851310183332,43.332805060808624,182.57437039222896,False,False,0.0,0.0,False,0.0,0,0,0,True
164,90,0.09999999999999998,111.71576092074504,118.58469783480635,116.02400786045379,121.85877254989707,11.171576092074506,0.4846133564207,0.12761530206569782,43.47204733255906,0.0,183.8426069331272,164.93085109434242,1.0540324559428864,0.07293262024231409,0.11837902748595693,0.24281280312186443,0.003991846861839448,0.5362290958542585,100.0,100.0,1.0,0.0,0.0,2.168851310183332,43.47204733255906,183.9702222351929,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,111.71576092074504,118.72326463223392,116.02400786045379,121.85877190741452,11.171576092074506,0.4846133564207,0.1276146739551669,43.616599366831615,0.0,185.24443865378743,162.2315943225623,1.0528861772681484,0.07174564133665724,0.11840378411479666,0.2217817986582263,0.0035758249418672804,0.5425749347054847,99.0,99.0,1.0,0.0,0.0,2.168851310183332,43.616599366831615,185.3720533277426,False,False,0.0,0.0,False,0.0,0,0,0,True
166,90,0.09999999999999998,111.71576092074504,118.8453068629145,116.02400786045379,121.8587715894154,11.171576092074506,0.4846133564207,0.12761436384377123,43.76666364221043,0.0,186.6521833452213,159.41029532010157,1.051871121691034,0.07069680854788012,0.11840375946982218,0.2001440894132683,0.0031828678043083953,0.5493264691434938,99.0,99.0,1.0,0.0,0.0,2.168851310183332,43.76666364221043,186.77979770906506,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,111.71576092074504,118.95040552964007,116.02400786045379,121.85877143226931,11.171576092074506,0.4846133564207,0.12761421087846547,43.92245035844935,0.0,188.06570789893127,156.4838976509153,1.050989472327402,0.06978838212094082,0.11837850750305491,0.1779902119225884,0.0027961374181498114,0.5564847286096783,97.0,97.0,1.0,0.0,0.0,2.168851310183332,43.92245035844935,188.19332210980974,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,111.71576092074504,119.03824135178827,116.02400786045379,121.85877135470307,11.171576092074506,0.4846133564207,0.12761413547937983,44.08417773090519,0.0,189.4848145371228,153.46966415958087,1.0502429045486656,0.06902205610903578,0.11832803509285666,0.1554177597859116,0.002408065678221155,0.5640481163870462,97.0,97.0,1.0,0.0,0.0,2.168851310183332,44.08417773090519,189.61242867260216,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,111.71576092074504,119.16153833570642,116.02400786045379,121.91293039985676,11.171576092074506,0.4846133564207,0.12761409833318083,44.30623137960543,0.0,190.9634032609807,150.33213368432823,1.0496325484876095,0.06839892166913981,0.11825280404715181,0.13189041899726037,0.0023725146501262532,0.5723387543808844,97.0,97.0,1.0,0.0,0.0,2.168851310183332,44.30623137960543,191.09101735931387,False,False,0.0,0.0,False,0.0,0,0,0,True
170,91,0.08999999999999997,112.95704715319776,120.4603307121615,117.34146299969318,123.18757111393815,11.29570471531978,0.43615202077863,0.1217150176705673,39.86751782831771,0.0,180.8721279706711,147.21326597185993,1.0491627238172612,0.06792327902834512,0.1181540015586897,0.104471036592124,0.01199223209669046,0.5838292197469719,97.0,97.0,1.0,0.0,0.0,10.859630579300498,39.86751782831771,180.99384298834167,False,True,11.468020277003902,0.059585936052136405,False,0.0,1,1,0,True
171,90,0.09999999999999998,111.71576092074504,148.72790989415847,116.02400786045379,152.0565747588135,11.171576092074506,0.4846133564207,0.1247280166037753,70.07543386032518,0.2671668325808123,210.30853254924583,114.50936393815522,1.0488575746134359,0.0676170198281213,0.11802226718924938,-0.22845397678292118,0.24256653101473882,0.7915064275679685,99.0,0.0,0.0,0.0,0.0,10.859630579300498,70.34260069290599,210.4332605658496,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,124.06678961300804,139.54324682235722,128.26135257007476,142.9031896036541,12.412862324527229,0.0,0.14370271108970623,79.19014530879608,1.7935851197049066,218.4254990105053,103.22746968587276,1.0505136267124129,0.06931459888393306,0.1180133402205168,-0.31005217842889277,0.04737645578096611,0.8118041295417917,98.0,0.0,0.0,0.0,0.0,10.859630579300498,80.98373042850098,218.569201721595,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,123.23037542406759,131.87535719493292,128.26135257007476,135.34771064648402,12.412862324527229,0.0,0.1418541874411472,81.91250353980627,4.396715462788734,221.504279949804,99.61346506101461,1.0526159037417722,0.07149603815395174,0.11780776488582341,-0.3143246791944593,0.03137975140095922,0.8196879598179345,95.0,0.0,0.0,0.0,0.0,10.859630579300498,86.309219002595,221.64613413724513,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,119.08124833571448,123.6767086201503,124.53295847897186,127.22461218225965,12.040476454791412,0.14538400692621,0.12534170234030473,80.97697830266827,6.653539068656045,220.8705196040175,100.46971491983616,1.0547127708517716,0.07370084709390248,0.11737632967451875,-0.2752731539822733,0.0777931492137433,0.8056415298099298,96.0,7.0,0.07291666666666667,0.0,0.0,10.859630579300498,87.63051737132432,220.9958613063578,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,119.29401275848114,123.85882151065192,124.15683747442326,127.68218650721683,12.040476454791413,0.14538400692621,0.12535824845757704,80.26708068366254,8.020622017543891,219.5422664139066,100.76773088360751,1.0565514234643085,0.07566835829953297,0.11673914542397314,-0.24258116546055036,0.04124466862856049,0.8106514019818227,96.0,7.0,0.07291666666666667,0.0,0.0,10.859630579300498,88.28770270120643,219.66762466236418,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,121.7685018343397,126.53084607109652,127.32132336951722,130.7051456753003,12.288733701281958,0.04846133564207,0.1356021277860744,79.93744448337785,9.202553624824457,218.3559946425687,101.55820818202827,1.0581415528033196,0.07743111483890579,0.11558841449384424,-0.23334891315242615,0.006698619731099803,0.8385877557262216,96.0,10.0,0.10416666666666667,0.0,0.0,10.859630579300498,89.1399981082023,218.4915967703548,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,120.74180157526126,123.25557299644632,127.64812583517876,127.57685576255852,12.288733701281958,0.04846133564207,0.1480333188970131,77.49579247793439,11.39181716989769,216.89428619497158,105.95076102076071,1.059650035907897,0.07912929587765676,0.11427550389779625,-0.19676525849791132,0.02563892553905852,0.8361208188497125,96.0,29.0,0.3020833333333333,0.0,0.0,10.859630579300498,88.88760964783208,217.0423195138686,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,117.40769916925395,121.97606690113389,123.7833106918581,126.47229957016806,11.91634783154614,0.19384534256828,0.16102866385387693,77.41806580113054,12.872461739069745,217.11630828893402,107.75800481148491,1.060940469751763,0.08060813646858689,0.11298694794386477,-0.1788551231810075,0.0235025245524577,0.8360543761344518,96.0,24.0,0.25,0.0,0.0,10.859630579300498,90.29052754020029,217.2773369527879,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,121.3968806292977,125.4430109203304,127.54899946564402,130.27369508793953,12.288733701281958,0.04846133564207,0.16811177309976255,76.91660737560392,13.421875745907343,215.87619897056337,109.86399335679853,1.0621255492731392,0.08197606336673875,0.11178177336550528,-0.17191772631580632,0.01593110054698881,0.847173608150308,96.0,28.0,0.2916666666666667,0.0,0.0,10.859630579300498,90.33848312151126,216.04431074366312,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,120.13758485798203,124.29044693694412,126.18795930835205,129.27172324179128,12.164605078036685,0.09692267128414,0.15628069636201158,76.71006913524384,14.108907063902025,215.22818058767712,111.7615057282065,1.0632672900689477,0.08329064025898376,0.11069289505267646,-0.16105633065583974,0.008937384407860172,0.8620928707823466,96.0,28.0,0.2916666666666667,0.0,0.0,10.859630579300498,90.81897619914587,215.38446128403913,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,119.99414180529803,123.731191664079,126.05094388202362,128.8705116253903,12.164605078036685,0.09692267128414,0.1483735639428052,76.24181815071543,14.898440679327306,214.46476997858198,114.0812579461511,1.0643433154343036,0.08453254224043474,0.10972800021050745,-0.14349245681809486,0.008263144832280545,0.8593350350997477,96.0,31.0,0.3229166666666667,0.0,0.0,10.859630579300498,91.14025883004274,214.6131435425248,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,122.4128787635432,125.91118863348458,128.77736501975951,131.30846493757286,12.412862324527229,0.0,0.15036720440031548,75.63349131836235,15.616578135065742,213.4252188579,116.94743433242603,1.0653063298283532,0.08566292736900753,0.10877548530421112,-0.13302130415054325,0.015956812040932276,0.8580864213440822,95.0,32.0,0.3368421052631579,0.0,0.0,10.859630579300498,91.25006945342808,213.57558606230032,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,122.71510797858818,126.51795485425181,128.77736501975951,132.0953832597623,12.412862324527229,0.0,0.158058874246642,75.4923275125109,15.872523826872744,212.39484144500003,119.20684449793376,1.0662072174083728,0.08672315446949866,0.10793174360611696,-0.12637559183694494,0.014431074847386625,0.8697931548461215,95.0,31.0,0.3263157894736842,0.0,0.0,10.859630579300498,91.36485133938365,212.55290031924667,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,122.09182081042863,124.27988863362972,128.77736501975951,130.11732380962536,12.412862324527229,0.0,0.14150406066813725,73.96673096644798,16.38416388242104,210.80984386481512,123.70432088406355,1.06706790792832,0.08773418327118673,0.10720558407219534,-0.09483694884547761,0.011106836986409682,0.8566828498561178,97.0,43.0,0.44329896907216493,0.0,0.0,10.859630579300498,90.35089484886902,210.95134792548325,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,120.39183337190819,123.43279182654477,127.41415445089157,129.1241194901053,12.288733701281958,0.04846133564207,0.13235832271916714,73.17284896008901,17.723407040523995,210.9762933543721,127.68568350841036,1.0677465128722778,0.0885508637294474,0.1065908757185533,-0.06380684258654543,0.012179179582547094,0.8455717516469313,98.0,41.0,0.41836734693877553,0.0,0.0,10.859630579300498,90.89625600061301,211.10865167709127,False,False,0.0,0.0,False,0.0,0,0,0,True
186,98,0.020000000000000018,120.01494009669241,123.70434755438023,126.00518845239505,129.49305384295272,12.164605078036685,0.09692267128414,0.15955104884005977,73.20652226440393,17.688777096065877,210.66964710797245,129.9865244064252,1.0682500395049697,0.08918421458245678,0.10605149900667389,-0.04490124874785435,0.006476494316761648,0.8018298961191807,98.0,36.0,0.3673469387755102,0.0,0.0,10.859630579300498,90.8952993604698,210.8291981568125,False,False,0.0,0.0,False,0.0,0,0,0,True
