,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
114,100,0.0,105.73044793676033,111.00023678391292,113.79200801674499,113.87635618242015,10.573044793676036,0.0,1.4025342858835401,64.9114914479462,0.0,268.49283395041437,228.52313481048972,1.0567634484751633,0.11326005633365314,0.10346121586950491,-0.16507329175150098,0.07171400809767803,0.3852002557404302,94.0,11.0,0.11702127659574468,0.0,0.0,12.674787802221287,64.9114914479462,269.8953682362979,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,102.55853449865752,108.18269010069247,110.81107444365601,111.24710827771808,10.255853449865755,0.6254542640021137,1.3988695883779245,65.74389144331856,0.0,267.12643013380267,231.15151915345322,1.058270379225501,0.11501217987729254,0.10194489480321527,-0.1318043194585195,0.07313583313003988,0.3746201068558427,95.0,19.0,0.2,0.0,0.0,12.674787802221287,65.74389144331856,268.5252997221806,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,105.45839565724302,109.22897506674317,114.51478261246287,112.54858224457695,10.573044793676035,0.0,1.406965627005989,65.33676805173535,0.20229384479466994,264.43030383437093,236.4373266991729,1.0593364053782612,0.11632080833167277,0.10021296100155463,-0.10162809193734326,0.04069920937916842,0.37212584678831434,97.0,27.0,0.27835051546391754,0.0,0.0,12.674787802221287,65.53906189653001,265.83726946137693,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,104.2730841704753,108.12430602110729,113.34647579205993,111.59026287020943,10.467314345739275,0.2084847546673712,1.4071855889017186,65.02695987419332,0.6165174602816796,262.49065842566307,241.65949647012556,1.060028523801266,0.11723812817211358,0.09845260383938922,-0.072476001062862,0.03653129237063952,0.3636422037799251,98.0,27.0,0.2755102040816326,0.0,0.0,12.674787802221287,65.64347733447501,263.8978440145648,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,104.4632597418433,108.67810561714808,113.66375170293982,112.30098374742926,10.467314345739275,0.2084847546673712,1.4016361549383578,65.21736836924572,0.3156779623063838,260.298678088967,246.64514255591732,1.0603744273324474,0.11779029656248226,0.09668433204189938,-0.053128114656067704,0.023780907421295995,0.360769271784828,98.0,25.0,0.25510204081632654,0.0,0.0,12.674787802221287,65.5330463315521,261.7003142439053,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,104.67314345739273,110.14003945131218,113.76314555673885,113.91378799960492,10.467314345739275,0.2084847546673712,1.2345270298462094,66.65809676995771,0.0,259.29319891940577,250.26824866134393,1.0604948085095744,0.11808620986944625,0.0950734480647914,-0.04598045543096674,0.02044940852139079,0.3624892808777954,94.0,19.0,0.20212765957446807,0.0,0.0,12.674787802221287,66.65809676995771,260.527725949252,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,102.55853449865752,107.3843776427544,111.12835035453593,111.138162805916,10.255853449865755,0.6254542640021137,1.2872939231559994,67.51948025382922,0.0,258.2383856306891,254.0122213731255,1.0605430968275116,0.11828028807461814,0.09369086387884346,-0.028235492297438613,0.02560825718647767,0.3515579970361289,93.0,26.0,0.27956989247311825,0.0,0.0,12.674787802221287,67.51948025382922,259.52567955384507,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,103.61583897802512,108.45704934019837,112.12731760476485,112.29198493936475,10.361583897802515,0.4169695093347424,1.344971762574292,68.62523917533728,0.0,256.81995369533536,257.68248963769196,1.0603949540183846,0.11825293935165489,0.09244798923091993,-0.014960088512906014,0.019271906448319335,0.3495662065810828,93.0,26.0,0.27956989247311825,0.0,0.0,12.674787802221287,68.62523917533728,258.16492545790965,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,104.67314345739273,108.86784620904129,113.40646507986096,112.73869159152189,10.467314345739274,0.2084847546673712,1.3778675812819767,69.24996775134831,0.0,254.41926029484193,262.22110850851163,1.0601065705299533,0.11806346035556006,0.09134682657965398,-0.0018621447988712958,0.018655697545231182,0.34513376908743904,92.0,28.0,0.30434782608695654,0.0,0.0,12.674787802221287,69.24996775134831,255.7971278761239,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,103.61583897802512,107.47295486609879,112.28478873704135,111.29155402742944,10.361583897802515,0.4169695093347424,1.1601772844161453,69.16067292937112,0.0,251.93955640612924,267.0329423794542,1.0596904181172864,0.11771733732963278,0.09044491032605233,0.015724710023368903,0.019501595620975115,0.33640647749140684,93.0,32.0,0.34408602150537637,0.0,0.0,12.674787802221287,69.16067292937112,253.09973369054538,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,103.61583897802512,107.93475291382629,112.23704058573496,111.73732369293958,10.361583897802513,0.4169695093347424,1.2622552309081119,69.83274948074958,0.0,249.69945722324118,271.3352300513628,1.0590965795810818,0.11716275850685871,0.0897369782081912,0.02932007645197862,0.015617636596012185,0.3330113125853417,89.0,28.0,0.3146067415730337,0.0,0.0,12.674787802221287,69.83274948074958,250.9617124541493,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,102.55853449865752,106.79444608828561,111.20647254432419,110.50198576963365,10.255853449865752,0.6254542640021137,1.1664095028175194,70.05747399319048,0.0,247.38705504435148,275.74725650740146,1.0583746746545035,0.11645289689274804,0.08921635837579933,0.04717381874664386,0.017453490429214708,0.32404572638247625,87.0,33.0,0.3793103448275862,0.0,0.0,12.674787802221287,70.05747399319048,248.553464547169,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,105.73044793676034,109.20176334687547,114.97766707091398,112.91164406433423,10.573044793676033,0.0,1.2528936993982518,70.02102195129086,0.0,243.99520637824938,281.52316023144,1.0574810999028617,0.11553873810563361,0.08883357632373545,0.060202714654898834,0.016154793983677064,0.32355673042947247,86.0,33.0,0.38372093023255816,0.0,0.0,12.674787802221287,70.02102195129086,245.24810007764762,False,False,0.0,0.0,False,0.0,0,0,0,True
127,96,0.040000000000000036,101.50123001928992,106.27391538933537,109.94940770212759,109.78594267565427,10.150123001928993,0.8339390186694848,1.1679808542795584,70.50397130131581,0.0,242.12979603268474,285.1986525442322,1.056492941999088,0.11448358293821363,0.08866987723185439,0.078014525748671,0.01830523776357169,0.31316850206899033,87.0,33.0,0.3793103448275862,0.0,0.0,12.674787802221287,70.50397130131581,243.2977768869643,False,False,0.0,0.0,False,0.0,0,0,0,True
128,95,0.050000000000000044,100.36114865261246,104.61859632058331,108.47645352452795,107.95675999885502,10.044392553992232,1.042423773336856,1.2295357352680851,70.36406738884048,0.0,240.07839017501445,289.05650974817684,1.0553326149116287,0.11323169702935995,0.0886034765361214,0.10326596968641173,0.027469378558132092,0.3050891335234467,87.0,41.0,0.47126436781609193,0.0,0.0,12.674787802221287,70.36406738884048,241.30792591028253,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,97.19192234826605,102.61859777204465,105.05689439065559,105.7514376657982,9.727201210181951,1.6678780373389697,1.2872004802942696,70.86938641365455,0.0,239.25597558474314,291.49480636678777,1.0538968455695907,0.11169592655041642,0.0884597123373089,0.12629192631819328,0.03786077914819749,0.2978586341938777,86.0,38.0,0.4418604651162791,0.0,0.0,12.674787802221287,70.86938641365455,240.54317606503741,False,False,0.0,0.0,False,0.0,0,0,0,True
130,92,0.07999999999999996,97.12586292827693,102.32081137980218,105.05689439065559,105.28016398260527,9.727201210181951,1.6678780373389697,1.3145586824127344,70.96276303942734,0.0,238.03819025224095,294.2308893776412,1.0522179043426978,0.10990934294535826,0.08827448317099675,0.1477546531508988,0.029238215572164238,0.29466696542544885,85.0,43.0,0.5058823529411764,0.0,0.0,12.674787802221287,70.96276303942734,239.35274893465368,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,97.06773359684767,102.39120578000126,105.05689439065559,105.16713761603668,9.727201210181951,1.6678780373389697,1.3275222693423476,70.99120500913739,0.0,236.7808681797296,296.8965779882955,1.0503183929637392,0.10789622627337973,0.08804699383504672,0.165734610880142,0.019635082843463447,0.2925200062074705,85.0,44.0,0.5176470588235295,0.0,0.0,12.674787802221287,70.99120500913739,238.10839044907195,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,97.02976587813839,102.53596141968876,105.05689439065559,105.11360103102676,9.727201210181951,1.6678780373389697,1.3343829762502646,70.99930234729182,0.0,235.74658148476146,299.41751095926236,1.048243100984037,0.10570388445683492,0.08778065457879776,0.18055971994219852,0.012158200971021918,0.2907479821127905,85.0,45.0,0.5294117647058824,0.0,0.0,12.674787802221287,70.99930234729182,237.08096446101172,False,False,0.0,0.0,False,0.0,0,0,0,True
133,91,0.08999999999999997,95.9591319558403,101.96508861299043,103.91190280904432,104.3148172621061,9.62147076224519,1.8763627920063408,1.3365955586785383,71.17222523295916,0.0,235.5229002285622,301.36432515531624,1.0460323122602244,0.10337464052579211,0.08747985182918888,0.1940388046655966,0.01383802599655758,0.2876727915587868,85.0,45.0,0.5294117647058824,0.0,0.0,12.674787802221287,71.17222523295916,236.85949578724075,False,False,0.0,0.0,False,0.0,0,0,0,True
134,91,0.08999999999999997,95.92093960014701,102.10217060755663,103.91190280904432,104.2309734827083,9.62147076224519,1.8763627920063408,1.3375412623133518,71.30629847372862,0.0,235.53130535944916,303.1740573568039,1.0437030970066328,0.10092778609111694,0.08712582024963339,0.20490161887652486,0.008364268893034552,0.2865071363653823,84.0,45.0,0.5357142857142857,0.0,0.0,12.674787802221287,71.30629847372862,236.86884662176251,False,False,0.0,0.0,False,0.0,0,0,0,True
135,91,0.08999999999999997,95.94690638159526,102.465478913429,103.91190280904432,104.3698487085171,9.62147076224519,1.8763627920063408,1.3416116608941975,71.56266076995439,0.0,235.71467390865325,304.6204812524192,1.0412886901282747,0.0983977854868415,0.08672506030153738,0.2119913451431207,0.005323904109519507,0.2862509670783241,84.0,45.0,0.5357142857142857,0.0,0.0,12.674787802221287,71.56266076995439,237.05628556954744,False,False,0.0,0.0,False,0.0,0,0,0,True
136,91,0.08999999999999997,95.92535696930133,102.84520812349102,103.91190280904432,104.52096150202462,9.62147076224519,1.8763627920063408,1.3432172754271356,72.00118246498403,0.0,236.15948409815698,305.68717593797254,1.0388353291093257,0.09583257581067028,0.08628773702663046,0.21582519371863795,0.005099653296989496,0.2864004436726756,84.0,46.0,0.5476190476190477,0.0,0.0,12.674787802221287,72.00118246498403,237.5027013735841,False,False,0.0,0.0,False,0.0,0,0,0,True
137,91,0.08999999999999997,95.94984518156473,103.12964170390455,103.91190280904432,104.57449695883193,9.62147076224519,1.8763627920063408,1.3463803053705012,72.49077043436756,0.0,237.03933868079906,306.4694370431123,1.0363824071403869,0.09327277668770975,0.08582479224399282,0.21760816357187682,0.005305473995511096,0.2866032911271058,85.0,85.0,1.0,0.0,0.0,12.674787802221287,72.49077043436756,238.38571898616956,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,96.21460036081046,103.6398384769108,103.91190280904432,104.85804813527257,9.62147076224519,1.8763627920063408,1.3648553423271284,68.41603249035145,0.0,238.09336697277195,306.74150137524583,1.0339545367694893,0.09074341094054847,0.08534643045785131,0.21586388942897114,0.008481283871799073,0.28779420192484395,85.0,85.0,1.0,0.0,0.0,9.902020818177085,68.41603249035145,239.45822231509908,False,False,0.0,0.0,False,0.0,1,1,0,True
139,91,0.08999999999999997,96.21470762245191,104.06822998658448,103.91190280904432,105.06340222330655,9.62147076224519,1.8763627920063408,1.3705505403965021,68.96491078303325,0.0,239.25116034881665,306.58517419770556,1.0315931198138597,0.08828708302664516,0.08486552459535954,0.21165292558512422,0.010236216052651638,0.2891677753421324,85.0,85.0,1.0,0.0,0.0,9.902020818177085,68.96491078303325,240.62171088921315,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,96.21470762245191,104.36097296478873,103.91190280904432,105.13940296018949,9.62147076224519,1.8763627920063408,1.3689487330862908,64.96662306908641,0.0,240.39608243800296,306.1361040419612,1.029326346019101,0.08593253021738534,0.08439332940339732,0.20621799431094937,0.010112964226360559,0.29047987507534534,85.0,85.0,1.0,0.0,0.0,7.1171324343428815,64.96662306908641,241.76503117108925,False,False,0.0,0.0,False,0.0,1,1,0,True
141,92,0.07999999999999996,97.27201210181951,105.46227602828046,105.05689439065559,106.03732569273795,9.727201210181951,1.6678780373389697,1.3669190784253864,60.699779776124366,0.0,241.21545654803145,305.73072240433635,1.027167307793372,0.08369267338127644,0.08393884071703506,0.19779230207522083,0.017812587610201467,0.2935773401629652,86.0,86.0,1.0,0.0,0.0,4.317280989355824,60.699779776124366,242.58237562645684,False,False,0.0,0.0,False,0.0,1,1,0,True
142,93,0.06999999999999995,98.32931658118711,106.81982799180794,106.31395923285218,107.20120883179065,9.832931658118712,1.4593932826715985,1.3676132351609642,61.11231955866532,0.0,241.73670118886835,305.22485364538056,1.0251509810524095,0.081601821374169,0.08353138616009838,0.18560138079347868,0.025461141543338662,0.29715241665558223,86.0,86.0,1.0,0.0,0.0,4.317280989355824,61.11231955866532,243.10431442402933,False,False,0.0,0.0,False,0.0,0,0,0,True
143,93,0.06999999999999995,98.32931658118711,107.07668153233212,106.31395923285218,107.27431800233602,9.832931658118712,1.4593932826715985,1.3674326077426813,61.61634301457847,0.0,241.95510757250867,304.4621313459006,1.0233248665735188,0.07970307333470691,0.08320751540611264,0.1744745418616061,0.02003287450741504,0.2983708136585525,86.0,86.0,1.0,0.0,0.0,4.317280989355824,61.61634301457847,243.32254018025134,False,False,0.0,0.0,False,0.0,0,0,0,True
144,92,0.07999999999999996,97.27201210181951,106.35709425200123,105.05689439065559,106.38528909257296,9.727201210181951,1.6678780373389697,1.363812500687628,62.20596620898627,0.0,242.38365263367504,303.16193148455494,1.0216728541314957,0.07797946533598135,0.08296303451285753,0.16658546193971302,0.007749374737285994,0.29789479854487544,86.0,86.0,1.0,0.0,0.0,4.317280989355824,62.20596620898627,243.74746513436267,False,False,0.0,0.0,False,0.0,0,0,0,True
145,93,0.06999999999999995,98.32931658118711,107.46193716625338,106.31395923285218,107.33252616378608,9.832931658118712,1.4593932826715985,1.365179425201545,62.82077541009538,0.0,242.81011067699393,302.0139535511538,1.0201477895669373,0.07638774172683634,0.08276145644927022,0.15581256275570826,0.015330043707331329,0.3014932818032202,86.0,86.0,1.0,0.0,0.0,4.317280989355824,62.82077541009538,244.17529010219548,False,False,0.0,0.0,False,0.0,0,0,0,True
146,92,0.07999999999999996,97.27201210181951,106.6840045981402,105.05689439065559,106.41336470978608,9.727201210181951,1.6678780373389697,1.362539810076316,63.49565405686423,0.0,243.17505428801815,300.3868433436692,1.0187866457644328,0.07496054973151514,0.0826334279767745,0.14810719061530664,0.005117310653904295,0.3011680103454396,86.0,86.0,1.0,0.0,0.0,4.317280989355824,63.49565405686423,244.53759409809447,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,98.32931658118711,107.7682309341204,106.31395923285218,107.36263426064374,9.832931658118712,1.4593932826715985,1.2659558269168558,50.254689847374785,0.0,225.97005646438484,298.932571642401,1.017544316536576,0.07365693655164833,0.08254249802786723,0.13736049275362333,0.012398791275596146,0.3050324381024738,86.0,86.0,1.0,0.0,0.0,13.634160737478101,50.254689847374785,227.2360122913017,False,True,17.684859078740946,0.07220641907655755,False,0.0,3,3,0,True
148,92,0.07999999999999996,97.27201210181951,124.83374970406211,105.05689439065559,124.22745326490333,9.727201210181951,1.6678780373389697,1.3098077875265244,68.2038095676309,0.042193993522124384,243.24049041080886,279.15571632899446,1.0164595593471337,0.0725116492789124,0.08251789761723269,0.009703741897502349,0.1681720580217798,0.36516168034947516,91.0,0.0,0.0,0.0,0.0,13.634160737478101,68.24600356115302,244.55029819833538,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,105.73044793676034,115.19148652922566,114.20342479988544,114.67367300626965,10.573044793676035,0.0,1.3598054989038733,69.80639664340879,0.0,242.01258058958507,278.16765459965427,1.0168879211725879,0.07295524360550905,0.08267819506658311,-0.001643298676960947,0.024567672779244796,0.34285532979172395,89.0,0.0,0.0,0.0,0.0,13.634160737478101,69.80639664340879,243.37238608848895,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,104.67314345739274,113.43260016072779,112.99135527153175,112.97694357351652,10.467314345739274,0.2084847546673712,1.3829044415756404,70.71469365028572,0.0,240.61466874819018,277.7264097104582,1.0174386294621274,0.07352776713353004,0.0828439412284182,-0.0031233042192381376,0.0029891916077237125,0.33936096731343074,86.0,0.0,0.0,0.0,0.0,13.634160737478101,70.71469365028572,241.99757318976583,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,104.32532754952341,112.43737815703855,112.72971050650011,112.04104300133532,10.467314345739275,0.2084847546673712,1.386239704813873,71.05752384966897,0.0,239.06718964909487,278.01874205991976,1.0179912389383419,0.07410673428861694,0.08297120834211591,0.003447120785294233,0.008035006412262725,0.33662127192062946,88.0,14.0,0.1590909090909091,0.0,0.0,13.634160737478101,71.05752384966897,240.45342935390875,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,104.81582821584352,113.03846212177206,113.89602460522524,112.69192362549946,10.573044793676036,0.0,1.3718447826669726,62.35167728039437,0.35893374147087875,238.0053948388665,278.87630454337295,1.0184373682976422,0.07459335616609039,0.08292241641524,0.009146191174108758,0.002896024672105895,0.33743492665136493,87.0,23.0,0.26436781609195403,0.0,0.0,8.048114264394584,62.71061102186525,239.37723962153348,False,False,0.0,0.0,False,0.0,2,2,0,True
153,100,0.0,103.08832294989206,109.59188021478579,113.89602460522524,109.30318344742828,10.573044793676036,0.0,1.31311809083111,51.50793835687257,0.0,236.46009425165417,283.1804489338124,1.018802420724512,0.07500968160270485,0.08274764517467338,0.03675388663162393,0.03047075130478024,0.3249722729594945,87.0,87.0,1.0,0.0,0.0,2.446461149362379,51.50793835687257,237.77321234248527,False,False,0.0,0.0,False,0.0,2,2,0,True
154,98,0.020000000000000018,103.55169984665298,110.98104750429852,112.00470163336276,110.70510402677277,10.361583897802515,0.4169695093347424,1.38686726251092,50.35992127010043,0.0,236.13437941651097,284.2041030628766,1.018811664530142,0.07506968953019763,0.0823952041820082,0.04063835555791194,0.00856758790700842,0.3285851812186132,87.0,87.0,1.0,0.0,0.0,2.446461149362379,50.35992127010043,237.52124667902189,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.73044793676033,113.46421118438838,114.51883131775594,113.18757964876907,10.573044793676036,0.0,1.432627688695882,49.639584602986176,0.0,235.78658977808317,285.2587231962442,1.018785015930904,0.07508086799126623,0.08219253050310726,0.03569043601423093,0.01688557130198954,0.333130264778526,87.0,87.0,1.0,0.0,0.0,2.446461149362379,49.639584602986176,237.21921746677904,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,105.73044793676033,113.69604659120427,114.51883131775594,113.42397278862568,10.573044793676036,0.0,1.367349790536594,44.472877011846734,0.0,221.68129189657373,286.0815079227958,1.0188384804878998,0.07515245443820658,0.08219966991106414,0.03099103252255488,0.014404523805009214,0.33270082070606366,87.0,87.0,1.0,0.0,0.0,13.382918501226616,44.472877011846734,223.04864168711032,False,True,13.709752804111153,0.05790608959641127,False,0.0,1,1,0,True
157,100,0.0,105.73044793676033,130.88018169979907,114.51883131775594,130.57261295018745,10.573044793676036,0.0,1.399166979117348,60.84893834443335,0.08967203894094578,236.04008415526573,269.7201575407527,1.0189673153069871,0.07528016950543151,0.08240414899674552,-0.07706902869317418,0.16155064327605495,0.3920728019437627,93.0,0.0,0.0,0.0,0.0,13.382918501226616,60.9386103833743,237.43925113438308,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.73044793676033,120.70560443101776,114.51883131775594,120.56871821258332,10.573044793676036,0.0,1.4100647686565726,67.96427507980309,0.0,240.3454603129739,263.5333844274909,1.0203756407613667,0.07673118707132356,0.08291055950588593,-0.10663348785341162,0.019981505442034864,0.37471110796753493,88.0,0.0,0.0,0.0,0.0,13.382918501226616,67.96427507980309,241.75552508163048,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.73044793676033,114.39924507553907,114.51883131775594,114.43879396288503,10.573044793676036,0.0,1.4138136516969901,69.27456804461727,0.0,238.61674033390346,263.6529706697078,1.0221167113818699,0.07851323275093118,0.08360083922541982,-0.09787600283486697,0.03965815015209236,0.35918160348557393,86.0,0.0,0.0,0.0,0.0,13.382918501226616,69.27456804461727,240.03055398560045,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.73044793676033,112.81101203541334,114.51883131775594,112.99748897648693,10.573044793676036,0.0,1.4151362040004853,59.848488879983805,0.0,236.11222666538987,265.3607899520504,1.0237377956449296,0.0801515582346575,0.0844200559920173,-0.0827366607469707,0.04175109879188558,0.3540054031016778,88.0,7.0,0.07954545454545454,0.0,0.0,7.77065070758462,59.848488879983805,237.52736286939034,False,False,0.0,0.0,False,0.0,2,2,0,True
161,100,0.0,105.58552747220499,108.76183637024933,114.51883131775594,109.05774593796623,10.573044793676036,0.0,1.4156258038558756,55.540708861765,0.0,232.83884034969742,271.117784899557,1.0251658586861334,0.08157088990745107,0.08534917708487069,-0.046071250130803,0.06465509339091988,0.3382004601661575,91.0,91.0,1.0,0.0,0.0,7.77065070758462,55.540708861765,234.2544661535533,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,104.66111830863646,109.62955643899865,113.26176647555936,109.99249443595113,10.467314345739275,0.2084847546673712,1.4124855287733864,52.78469942060911,0.0,231.8309741092282,274.74999493611773,1.0261531275959572,0.0825119006716131,0.08635516246492961,-0.023486037169689264,0.03865253562744439,0.33727815461516697,91.0,91.0,1.0,0.0,0.0,7.77065070758462,52.78469942060911,233.24345963800158,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,105.73044793676033,111.7580168188883,114.2121912388814,112.16017949312831,10.573044793676036,0.0,1.4141538619145346,51.106011715570986,0.0,231.98735088109737,277.20416935611087,1.0268648786604118,0.08315691170162016,0.08741036112136609,-0.011594022605979713,0.010274388832635546,0.33983481897927414,91.0,91.0,1.0,0.0,0.0,7.77065070758462,51.106011715570986,233.4015047430119,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,105.12580998369822,111.79482475794686,114.2121912388814,112.21513896183932,10.573044793676036,0.0,1.3811296803468107,45.330902683206084,0.0,232.09279489792704,279.6215358370454,1.027417584248258,0.083643012921555,0.08839038594636413,-0.000216488513012875,0.009660648883573524,0.3371448726529109,91.0,91.0,1.0,0.0,0.0,4.984851949184581,45.330902683206084,233.47392457827385,False,False,0.0,0.0,False,0.0,1,1,0,True
165,99,0.010000000000000009,104.67314345739273,111.94432985411481,113.26176647555936,112.37078929155665,10.467314345739275,0.2084847546673712,1.4022031146981655,44.488982629283036,0.0,232.2977835629621,280.93897245848996,1.0278185512357971,0.08397975495161673,0.08927726559249542,0.004448840015878678,0.009679947957803395,0.33641623332522086,91.0,91.0,1.0,0.0,0.0,4.984851949184581,44.488982629283036,233.69998667766026,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,105.73044793676034,113.07313170158866,114.20266468409976,113.50175741301409,10.573044793676036,0.0,1.4173282680952417,43.77824788467763,0.0,232.3560908834384,282.068505441001,1.0281586985137245,0.08425244589968388,0.09017400743318456,0.008511561409846461,0.013103128262883294,0.3366471192951789,90.0,90.0,1.0,0.0,0.0,4.984851949184581,43.77824788467763,233.77341915153366,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,105.73044793676034,113.24243528596492,114.20266468409976,113.67002716269111,10.573044793676036,0.0,1.4255293390178279,43.19569561272955,0.0,231.9966688907143,283.0287348391359,1.0284308931960175,0.0844697788950645,0.09088627953567487,0.012625797882027116,0.012121267737602068,0.3348654055600265,90.0,90.0,1.0,0.0,0.0,4.984851949184581,43.19569561272955,233.42219822973212,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,105.73044793676034,113.31902262173531,114.20266468409976,113.746254248779,10.573044793676036,0.0,1.4240909806057664,42.65254885331842,0.0,231.59926379414907,283.91237690150035,1.0286348128231535,0.08463225330295465,0.09140242337734576,0.017179263451921986,0.01064471334994564,0.3331454567226983,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.65254885331842,233.02335477475484,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,104.67314345739273,112.50617557552995,113.26176647555936,112.93053302527598,10.467314345739275,0.2084847546673712,1.417994285648355,42.21822924075788,0.0,231.487850108679,284.66796780152976,1.0287660621723755,0.08473560688902604,0.0917174139697398,0.020950143221487534,0.008603475730358539,0.33043334842764777,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.21822924075788,232.90584439432735,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,105.73044793676033,113.71365423128564,114.40675805717062,114.13788212600264,10.573044793676035,0.0,1.4174255188735667,42.02197094107853,0.0,231.79860757488166,285.36107162741473,1.0288490887542046,0.0847906377049541,0.09201375659685947,0.02085226724489276,0.009857046481934398,0.33259827774346595,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.02197094107853,233.21603309375521,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,104.67314345739273,113.14921022296733,113.26176647555936,113.56715608212714,10.467314345739275,0.2084847546673712,1.4135467976596832,42.197069317481066,0.0,232.10319704017581,285.47362788000675,1.0289310677754582,0.0848457439860002,0.09230484835411132,0.021160154330942725,0.006476374654400976,0.33110203086383544,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.197069317481066,233.5167438378355,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,105.73044793676033,114.19009665687517,114.47383600391305,114.60759620040605,10.573044793676035,0.0,1.4147580507542707,42.471317780784595,0.0,232.5526545209943,285.7573672270446,1.0290057158660348,0.08489595160135163,0.09257651879359693,0.018660870690445634,0.009457026249872347,0.3334326319538358,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.471317780784595,233.96741257174858,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,105.73044793676033,114.25878448382454,114.47383600391305,114.67463559724254,10.573044793676035,0.0,1.4153662857221474,42.824799176239644,0.0,232.5589169484819,285.97241874713313,1.029109096680203,0.08497576222759706,0.09285920263835121,0.016777786934285242,0.007621730094591379,0.33349562643990444,89.0,89.0,1.0,0.0,0.0,4.984851949184581,42.824799176239644,233.97428323420405,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,104.67314345739273,113.31296805373874,113.26176647555936,113.72520036229875,10.467314345739275,0.2084847546673712,1.4123398092676547,43.19625439473248,0.0,232.74569261882806,285.9212171689537,1.0292331076084396,0.08507701975415352,0.0931481058131648,0.018041488465066324,0.005823037667252278,0.3311781229449783,89.0,89.0,1.0,0.0,0.0,4.984851949184581,43.19625439473248,234.1580324280957,False,False,0.0,0.0,False,0.0,0,0,0,True
