,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
232,99,0.010000000000000009,104.535888268036,114.89101588357128,115.61827389080506,113.8281949295746,10.467314345739275,0.2084847546673712,2.1866179617205206,37.253881695101015,0.0,222.39968424881374,289.8076609809421,1.0243959099525948,0.09651973522136552,0.09326626370699614,0.022132617249260862,0.004531572043869071,0.33120588324154854,93.0,30.0,0.3225806451612903,0.0,0.0,7.530672361706376,37.253881695101015,224.58630221053426,False,False,0.0,0.0,False,0.0,0,0,0,True
233,99,0.010000000000000009,104.54233969512967,114.90612425296561,115.61827389080506,113.83083467652094,10.467314345739275,0.2084847546673712,2.1873880444841265,37.60563009909412,0.0,223.02051801526198,290.51981061878155,1.0242032632907774,0.09631958588966247,0.09314369359426197,0.023435656693640554,0.0039082581435164005,0.3306421374484512,92.0,33.0,0.358695652173913,0.0,0.0,7.530672361706376,37.60563009909412,225.2079060597461,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,104.55345522506693,114.79419771835073,115.61827389080506,113.70544308458943,10.467314345739275,0.2084847546673712,2.188620538810234,37.83774652740681,0.0,223.5700268009854,291.34388679123595,1.0239996417996342,0.09610755594779144,0.09303164550965459,0.025694332705095736,0.0034427289729522513,0.32970173861120156,92.0,35.0,0.3804347826086957,0.0,0.0,7.530672361706376,37.83774652740681,225.75864733979563,False,False,0.0,0.0,False,0.0,0,0,0,True
235,99,0.010000000000000009,104.56357290954341,114.82475534393146,115.61827389080506,113.71777097599366,10.467314345739275,0.2084847546673712,2.189806580973642,38.08285736471634,0.0,224.18621588032207,292.1374053381095,1.0237744164203921,0.09587217681615254,0.09292958524104834,0.027834417210451868,0.0032889492431420198,0.3291652410765482,92.0,37.0,0.40217391304347827,0.0,0.0,7.530672361706376,38.08285736471634,226.37602246129572,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,105.63468003316027,115.80308999567298,116.73586410969473,114.66529942314064,10.573044793676035,0.0,2.195487337491282,38.323075525688836,0.0,224.62575009599726,293.0701794521313,1.023529465562232,0.09561537872653665,0.09283811660588247,0.028752106037974658,0.00954587422420812,0.3304373008650787,92.0,38.0,0.41304347826086957,0.0,0.0,7.530672361706376,38.323075525688836,226.82123743348853,False,False,0.0,0.0,False,0.0,0,0,0,True
237,99,0.010000000000000009,104.63447324304897,115.23980395115838,115.61827389080506,114.08674693595442,10.467314345739275,0.2084847546673712,2.1967525424387775,38.8889868159126,0.0,225.39633196118484,293.44864939177796,1.0232785312953456,0.0953525795058326,0.09273844568438948,0.029205875514658492,0.0031050990038648117,0.32889848503457064,92.0,37.0,0.40217391304347827,0.0,0.0,7.530672361706376,38.8889868159126,227.59308450362363,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,105.69882125399589,115.78587841961283,116.73586410969473,114.60526695187309,10.573044793676035,0.0,2.20169545546194,34.35195332360215,0.0,225.6106865857397,294.39863508185977,1.0230278520826113,0.0950895870157082,0.09265265095251822,0.031175537839928814,0.006064721271496658,0.3291485311507732,92.0,41.0,0.44565217391304346,0.0,0.0,4.716699679087789,34.35195332360215,227.81238204120163,False,False,0.0,0.0,False,0.0,1,1,0,True
239,99,0.010000000000000009,104.67314345739275,114.22160593540173,115.61827389080506,113.03412443017397,10.467314345739275,0.2084847546673712,2.2007870309149227,33.63910396257037,0.0,227.85282699438648,295.79530303726307,1.0227594236665127,0.09480782807459617,0.09255948949124392,0.03867085036715132,0.009284665657814916,0.32430783199380286,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.63910396257037,230.05361402530139,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,105.73044793676036,115.84087058585682,116.73586410969473,114.60304437783229,10.573044793676035,0.0,2.203905863485955,33.51138977020371,0.0,228.69701999579212,296.690296561101,1.022411164366596,0.09443996964346771,0.09247492624930578,0.0398147478435258,0.00773158464222235,0.3271825694453269,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.51138977020371,230.90092585927806,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,104.67314345739275,114.9874682376087,115.61827389080506,113.72559809112032,10.467314345739275,0.2084847546673712,2.200481658209905,33.4482772257498,0.0,228.77449868215623,297.3211022142974,1.0220567337112691,0.09406560630547137,0.09238522837788021,0.042216941778810385,0.0025739808508256617,0.3247699446248157,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.4482772257498,230.97498034036613,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,104.67314345739275,115.02358208604288,115.61827389080506,113.72444972447681,10.467314345739275,0.2084847546673712,2.198205819577372,33.38221982232304,0.0,229.45813213620752,297.9157940190595,1.0216826373488175,0.09366945061361875,0.09230994325511499,0.04414817175495435,0.0022290371107661685,0.3245179489710383,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.38221982232304,231.6563379557849,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,105.73044793676036,116.02284782773904,116.73586410969473,114.67216372393405,10.573044793676035,0.0,2.201285927853755,33.31159992524254,0.0,229.93414542899902,298.6288103010152,1.0212947131994512,0.09325771929394493,0.09224948666043209,0.04444520941475612,0.008040764302911223,0.3260698826186843,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.31159992524254,232.13543135685276,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,104.67314345739275,115.16493744154394,115.61827389080506,113.7854690798946,10.467314345739275,0.2084847546673712,2.198352612429721,33.29952697772418,0.0,230.04577170939467,299.08214675027637,1.0209112572986858,0.09285075735457829,0.0921849992420222,0.04610989315202215,0.0022814773401654423,0.32384603049956795,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.29952697772418,232.2441243218244,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,105.73044793676036,116.22267343652551,116.73586410969473,114.7886623585232,10.573044793676035,0.0,2.2012375788473992,33.34135208901867,0.0,230.60186768572572,299.5953374234455,1.0205172805911107,0.09243170700328733,0.09213547530757105,0.04569530096518688,0.007933868499516012,0.3257216323018367,92.0,92.0,1.0,0.0,0.0,4.716699679087789,33.34135208901867,232.80310526457313,False,False,0.0,0.0,False,0.0,0,0,0,True
246,99,0.010000000000000009,104.67314345739275,115.30344242346327,115.61827389080506,113.8413427259127,10.467314345739275,0.2084847546673712,2.1982665010614846,28.709645923178705,0.0,230.6928072685648,299.91016889078736,1.0201360902629113,0.09202629648149936,0.09208217648472233,0.04703954828307175,0.0024867572484863908,0.323485783019068,92.0,92.0,1.0,0.0,0.0,1.91058526850364,28.709645923178705,232.89107376962627,False,False,0.0,0.0,False,0.0,1,1,0,True
247,100,0.0,105.73044793676036,116.42341917939092,116.73586410969473,114.9049559928228,10.573044793676035,0.0,2.2011613259099825,28.653608666442388,0.0,231.3272523399236,300.22261382109116,1.0197480378869774,0.0916126927795102,0.09204373009910213,0.045864974490833786,0.0080268357205544,0.3256919979379099,93.0,93.0,1.0,0.0,0.0,1.91058526850364,28.653608666442388,233.5284136658336,False,False,0.0,0.0,False,0.0,0,0,0,True
248,99,0.010000000000000009,104.67314345739275,115.53926621796832,115.61827389080506,113.9935785817832,10.467314345739275,0.2084847546673712,2.198209896347565,28.632283193944446,0.0,231.48937451919141,300.3016214939279,1.0193813702154428,0.09122193116552953,0.09200156568584757,0.046246664873331664,0.0020758403539343877,0.3237547234536243,93.0,93.0,1.0,0.0,0.0,1.91058526850364,28.632283193944446,233.687584415539,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,105.73044793676036,116.62165298486492,116.73586410969473,115.02124173186706,10.573044793676035,0.0,2.2011224748822116,28.688939651101084,0.0,232.13279419325775,300.41583261875763,1.0190185698716088,0.09083447321737244,0.09197449415676709,0.04440087412345144,0.007926135268226655,0.32605379370918997,93.0,93.0,1.0,0.0,0.0,1.91058526850364,28.688939651101084,234.33391666813998,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,104.67314345739275,115.69743953660387,115.61827389080506,114.073705295782,10.467314345739275,0.2084847546673712,2.19818435179198,28.749402758296274,0.0,232.29031780073927,300.3366669729588,1.0186843162435648,0.09047754903696585,0.0919435205019986,0.044355068432817196,0.0024885623743469637,0.3241643680672064,93.0,93.0,1.0,0.0,0.0,1.91058526850364,28.749402758296274,234.48850215253125,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,105.73044793676036,116.69591281844909,116.73586410969473,115.02123254384729,10.573044793676035,0.0,2.068448125393399,24.1051504444805,0.0,218.83717805314154,300.37661826420447,1.018358147242953,0.09012847632344542,0.09192721694389537,0.04258443520997937,0.006889490980445672,0.32633535553597104,93.0,93.0,1.0,0.0,0.0,13.254337570712094,24.1051504444805,220.90562617853493,False,True,14.167576474900459,0.060268785701565,False,0.0,1,1,0,True
252,99,0.010000000000000009,104.67314345739275,135.9652259828879,115.61827389080506,133.9754167756923,10.467314345739275,0.2084847546673712,2.1235318033175927,43.91146522013197,0.0,237.67213702570183,280.0296661721216,1.0180588921959453,0.08980823231641125,0.09190606873710701,-0.07749076591768887,0.17066560019556562,0.39221957085143416,94.0,0.0,0.0,0.0,0.0,13.254337570712094,43.91146522013197,239.79566882901943,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,105.73044793676036,128.1953960510937,116.65004092928564,126.45374461156088,10.573044793676036,0.0,2.158913599745463,51.44848355347109,0.0,247.8223889068263,268.4843110503136,1.0191403675924746,0.09096603991977474,0.09200773235741669,-0.12786052054534347,0.04846236343001596,0.3870120291857914,89.0,0.0,0.0,0.0,0.0,10.43581144171965,51.44848355347109,249.98130250657175,False,False,0.0,0.0,False,0.0,1,1,0,True
254,100,0.0,105.66598865625556,114.91348426935153,116.65004092928564,113.5365227790366,10.573044793676036,0.0,2.1757369569795264,51.16340502120289,0.0,245.3924061407704,270.22086771024766,1.0207714805873989,0.09271747624263356,0.09211756510787095,-0.1007996510439646,0.07399463732968119,0.3522701926023685,90.0,4.0,0.044444444444444446,0.0,0.0,10.43581144171965,51.16340502120289,247.56814309774992,False,False,0.0,0.0,False,0.0,0,0,0,True
255,99,0.010000000000000009,104.58185467630301,114.74903009229395,115.61827389080506,113.52121411636949,10.467314345739275,0.2084847546673712,2.091481970348777,51.730017266420504,0.0,244.10176436197895,271.09011150875875,1.022054974209052,0.09410151124801254,0.09216642961593605,-0.08333771798366518,0.05360588321285172,0.35126658160900903,91.0,2.0,0.02197802197802198,0.0,0.0,10.43581144171965,51.730017266420504,246.19324633232773,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,105.63957961873164,115.22267546725094,116.958560738881,114.11051127559517,10.573044793676036,0.0,2.110328599531689,47.41848324894386,0.0,242.24999536369936,272.8259967803888,1.0231134198457836,0.09524328314570943,0.09221679849802145,-0.0703634582789625,0.03364385404729201,0.3516110560419966,89.0,4.0,0.0449438202247191,0.0,0.0,7.650603775146708,47.41848324894386,244.36032396323105,False,False,0.0,0.0,False,0.0,1,1,0,True
257,100,0.0,105.52466776100299,109.47272857411718,116.958560738881,108.50684511224325,10.573044793676036,0.0,2.157798310629267,42.08765271930811,0.0,237.07061131495524,280.31182894515257,1.0240077678585304,0.0962027361520426,0.09232438346373134,-0.025550335523407148,0.07226977467091275,0.3303618363299495,91.0,91.0,1.0,0.0,0.0,7.650603775146708,42.08765271930811,239.2284096255845,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,104.67314345739275,110.33597595299386,115.61827389080506,109.39099375458461,10.467314345739275,0.2084847546673712,2.177238742385627,38.11297266168467,0.0,232.9705960304458,285.59412688296374,1.0243772360242493,0.09659341173018854,0.09246142444540388,0.005900843890875904,0.04374230502173517,0.32752955237837067,91.0,51.0,0.5604395604395604,0.0,0.0,7.650603775146708,38.11297266168467,235.14783477283143,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,105.66764595504185,114.23305101554212,116.73586410969473,113.24193170890352,10.573044793676035,0.0,2.1876270685188475,32.228387320746045,0.0,231.49016072707366,288.09693997711634,1.0243805613741093,0.09659067647400521,0.09258731104905127,0.014051771204540264,0.004981072457998066,0.3341381767880946,96.0,33.0,0.34375,0.0,0.0,4.845854198132161,32.228387320746045,233.6777877955925,False,False,0.0,0.0,False,0.0,1,1,0,True
260,100,0.0,105.5005059806269,112.05807189734138,116.73586410969473,111.0645559976492,10.573044793676035,0.0,2.1818185845756495,28.71737473129488,0.0,231.21853523283212,292.77473218946966,1.0242908590132433,0.09648810821169947,0.09269396259131094,0.03648999092213498,0.016894905848160453,0.3239139279371056,97.0,97.0,1.0,0.0,0.0,4.845854198132161,28.71737473129488,233.40035381740776,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,105.73044793676036,113.3527493401644,116.73586410969473,112.2997670917211,10.573044793676035,0.0,2.195885550897274,21.421131473061642,0.0,230.3092471046143,296.157846959,1.0239464330452452,0.09611265654759112,0.09276521980823522,0.049234018130026806,0.003464899916071385,0.32349099613000953,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,21.421131473061642,232.50513265551157,False,False,0.0,0.0,False,0.0,1,1,0,True
262,100,0.0,105.73044793676036,114.10382655527518,116.73586410969473,112.98211873278078,10.573044793676035,0.0,2.203785707766939,19.10717701107618,0.0,229.80090839785646,298.78988451341957,1.023463222298099,0.09558869653183193,0.09280653783124893,0.05721594858095963,0.006399057780093126,0.32253666932850217,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,19.10717701107618,232.0046941056234,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,104.67314345739275,114.06177232016888,115.61827389080506,112.87182539749271,10.467314345739275,0.2084847546673712,1.89578619769977,17.213609590599084,0.0,229.86466140650444,300.3463860840557,1.0228983946951962,0.09497762048789082,0.09282062076338256,0.061184014841435985,0.0038508716750844064,0.32105875339583345,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,17.213609590599084,231.76044760420422,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,104.67314345739275,114.79219503390985,115.61827389080506,113.52149898417227,10.467314345739275,0.2084847546673712,1.8056013882183861,16.099175772005133,0.0,230.64563293502567,301.17246494095093,1.0223001766228137,0.09433039728824213,0.09283593861458428,0.060911814752823576,0.008937736940892855,0.32206754660290055,97.0,97.0,1.0,0.0,0.0,2.0579242752675984,16.099175772005133,232.45123432324405,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,104.67314345739275,115.1527987290032,115.61827389080506,113.8063389646852,10.467314345739275,0.2084847546673712,1.8035611772130395,15.305726562208267,0.0,231.26293588386665,301.63794010275285,1.0217176272553041,0.09369972931173591,0.09285485332470593,0.05931636529953145,0.009216285595468084,0.32252712877782286,97.0,97.0,1.0,0.0,0.0,2.0579242752675984,15.305726562208267,233.06649706107967,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,104.67314345739275,115.31527831858051,115.61827389080506,113.89839823386092,10.467314345739275,0.2084847546673712,1.8021758777644263,14.567968845416882,0.0,231.7720390424002,301.94093567497725,1.0211654417629512,0.0931014947211292,0.09287727304382178,0.057701023229848644,0.0076664088481605466,0.3226666296039552,97.0,97.0,1.0,0.0,0.0,2.0579242752675984,14.567968845416882,233.57421492016462,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,105.73044793676036,116.29802407103159,116.73586410969473,114.80338805240956,10.573044793676035,0.0,1.9812370706265447,13.926673168581837,0.0,231.9542229334911,302.37877571364044,1.0206431127212037,0.09253527485163437,0.09290211274849888,0.055631278310152764,0.013748683185171001,0.3241993503907576,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.926673168581837,233.93546000411766,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,104.67314345739275,115.61720058217104,115.61827389080506,114.07245663795783,10.467314345739275,0.2084847546673712,2.0760856963291197,13.394860545549879,0.0,231.94749279458387,302.37984902227447,1.020154356538828,0.09200598447304491,0.0929036537711494,0.05439626990887155,0.003486653943496264,0.3226288699085278,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.394860545549879,234.023578490913,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,104.67314345739275,115.97392855287882,115.61827389080506,114.36818943789343,10.467314345739275,0.2084847546673712,2.1288145612169487,13.091846351669224,0.0,232.73703304558717,302.02419436020074,1.0196896236499722,0.09150263968594766,0.09290658618148309,0.05130686054092877,0.0054380094361691665,0.323811440117977,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.091846351669224,234.86584760680412,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,105.73044793676036,117.24684802921108,116.73586410969473,115.57187448056887,10.573044793676035,0.0,2.1626118547019875,13.004896681391608,0.0,233.3698653585039,301.5132104406843,1.0192695550184614,0.09104743607084972,0.09291215273196349,0.04571649396579878,0.014708658559579271,0.326898288457318,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.004896681391608,235.53247721320588,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,104.67314345739275,116.37478440336531,115.61827389080506,114.67183091283282,10.467314345739275,0.2084847546673712,2.176809055552103,12.94879641367382,0.0,233.453800337588,300.75669992812414,1.0189210212656428,0.09067003935484537,0.09289749872352045,0.04220611249896264,0.002838638336011231,0.3255754455224022,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,12.94879641367382,235.6306093931401,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,104.67314345739275,116.49988213950438,115.61827389080506,114.76000997760131,10.467314345739275,0.2084847546673712,2.184752824337548,12.972004115591483,0.0,234.24444908985976,299.87509167942477,1.0186194845452765,0.09034337031537516,0.09288641304554184,0.03818960028195019,0.0032321949713934248,0.32670869383667167,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,12.972004115591483,236.4292019141973,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,105.73044793676036,117.49723596655151,116.73586410969473,115.71304907315222,10.573044793676035,0.0,2.1936790179696626,12.99576604680788,0.0,234.7792705962037,299.11371982256793,1.018369732675807,0.09007259543366757,0.09287937927951027,0.033144941314208455,0.010524528026418274,0.3294203301889862,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,12.99576604680788,236.97294961417336,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,104.67314345739275,116.55715536493508,115.61827389080506,114.76756927383813,10.467314345739275,0.2084847546673712,2.1940634905182876,13.021165372384251,0.0,234.9249259553986,298.17483834843796,1.0181816886933208,0.08986917292499066,0.0928531609144014,0.03010269613490855,0.0012868589022623392,0.3281186981029096,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,13.021165372384251,237.1189894459169,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,104.67314345739275,116.57294853215556,115.61827389080506,114.76768140632424,10.467314345739275,0.2084847546673712,2.1943358305808274,13.047749841619071,0.0,235.66972302408456,297.2201637070874,1.0180319247638123,0.08970718772836972,0.0928312918836089,0.026869828667941565,0.0013409406444743546,0.329089798076983,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.047749841619071,237.8640588546654,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,105.73044793676036,117.54886932708166,116.73586410969473,115.71730975019614,10.573044793676035,0.0,2.199001347169033,13.07504610159495,0.0,236.24737903129284,296.40715848970046,1.0179218303867417,0.08958812955179149,0.09281415222096047,0.02241317730106543,0.008117257241961119,0.33184561500420673,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.07504610159495,238.44638037846187,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,104.67314345739275,116.58946379603346,115.61827389080506,114.76993564192557,10.467314345739275,0.2084847546673712,2.1970194516302386,13.104144669259055,0.0,236.4525117200978,295.43596858447205,1.0178638541902472,0.0895261189778274,0.09277941985300928,0.01978542852703128,0.0025857696510295496,0.33054701519909585,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,13.104144669259055,238.64953117172803,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,105.73044793676036,117.55283121470758,116.73586410969473,115.71853024083353,10.573044793676035,0.0,2.20046447758106,13.134072336598319,0.0,237.02021694442905,294.6190014794592,1.017836768557738,0.08949757778280734,0.09275024512874608,0.015788353106006073,0.0066593279212901505,0.33333523748101007,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.134072336598319,239.2206814220101,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,104.67314345739275,116.58234927339865,115.61827389080506,114.7705985942773,10.467314345739275,0.2084847546673712,2.1978196296905126,13.16592509424617,0.0,237.27106416320188,293.6549260968656,1.0178548956787652,0.08951860333332493,0.09270518387611985,0.013498277279374618,0.003761402169789151,0.33201487836993215,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,13.16592509424617,239.4688837928924,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,105.73044793676036,117.6024980157833,116.73586410969473,115.78473782952311,10.573044793676035,0.0,2.2009034039005133,13.264581800229152,0.0,237.935530882823,292.788292190777,1.0178985561902232,0.08956726411124774,0.092667078989676,0.009369793888714773,0.006374118416934969,0.33504180916988835,96.0,96.0,1.0,0.0,0.0,2.0579242752675984,13.264581800229152,240.13643428672353,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,104.67314345739275,116.98598299173828,115.61827389080506,115.19446004260209,10.467314345739275,0.2084847546673712,1.8905948699676838,13.418721948906697,0.0,238.6239918350599,291.4205830898438,1.017987574646967,0.08966552518882989,0.09261570485196335,0.004734122695261276,0.0019342930731943626,0.3349675739959777,95.0,95.0,1.0,0.0,0.0,2.0579242752675984,13.418721948906697,240.5145867050276,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,105.73044793676036,117.47581811102867,116.70018941752326,115.69862341700058,10.573044793676033,0.0,1.9093864929026272,8.903112779283138,0.0,224.76933785384358,290.6449543963384,1.0181276152837633,0.08981858902788546,0.09257528227819783,0.0019742912768668684,0.004183875525770946,0.33662545119675763,95.0,95.0,1.0,0.0,0.0,13.600723460804769,8.903112779283138,226.6787243467462,False,True,14.348710371561017,0.05953144042847485,False,0.0,1,1,0,True
283,99,0.010000000000000009,104.67314345739275,138.0231539936954,115.61827389080506,135.96701435852393,10.467314345739275,0.2084847546673712,2.0351898591232542,30.062411088826153,0.0,245.59589440923548,268.24007429344806,1.0182935621153315,0.09000234804438308,0.09250673930835095,-0.12381476607081968,0.17801720055003492,0.40994008512547053,97.0,0.0,0.0,0.0,0.0,13.600723460804769,30.062411088826153,247.63108426835873,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,105.73044793676036,131.3629422880756,116.65004092928564,129.61861083581996,10.573044793676036,0.0,2.1098513035587225,44.854915909928856,0.0,258.9110125146191,253.52717293465807,1.0198956698117303,0.09172388727446948,0.09256635870453063,-0.18662575996478176,0.062824959681556,0.41205821598944414,92.0,0.0,0.0,0.0,0.0,13.600723460804769,44.854915909928856,261.0208638181778,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,105.73044793676036,128.6306262385828,116.65004092928564,127.21867064381983,10.573044793676036,0.0,2.1514688270449676,53.222269582968146,0.0,269.8261904280025,241.54658762536084,1.0221787667562923,0.09418000734728908,0.09264475063303777,-0.22905463645396976,0.02105939855832909,0.42118534864761903,91.0,0.0,0.0,0.0,0.0,10.791288386543737,53.222269582968146,271.9776592550475,False,False,0.0,0.0,False,0.0,1,1,0,True
286,100,0.0,105.66543619917225,114.65941482013484,116.65004092928564,113.71531307901488,10.573044793676036,0.0,2.1747202984294427,53.20572755511654,0.0,267.5759811238832,243.53721373451162,1.024895985571932,0.09710592356434138,0.09272568186527,-0.19806972377117985,0.09554825129222017,0.38194626128868087,92.0,5.0,0.05434782608695652,0.0,0.0,10.791288386543737,53.20572755511654,269.75070142231266,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,105.34104791586475,113.77671964999297,116.65004092928564,113.10809237559963,10.573044793676036,0.0,2.187739336941627,52.895348816018604,0.753219631587083,265.8171480415587,246.41053501380426,1.0271981153810779,0.09959236109751175,0.09274079613088684,-0.16849515921290917,0.07498636686857318,0.37634535293586174,92.0,8.0,0.08695652173913043,0.0,0.0,10.791288386543737,53.64856844760569,268.0048873785003,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,104.54808908599874,113.59261667866384,115.61827389080506,113.15235227556042,10.467314345739275,0.2084847546673712,2.1907188667660566,53.29462565054811,0.7429090116600231,264.19905804423604,248.43619222594546,1.0291281392846323,0.10168320138381295,0.09271416250945422,-0.14806143870995397,0.05434457231158997,0.3737714985087057,92.0,7.0,0.07608695652173914,0.0,0.0,10.791288386543737,54.03753466220814,266.3897769110021,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,105.61367674125553,114.11814646683547,116.958560738881,113.87163456448681,10.573044793676036,0.0,2.1970097750887314,53.472295060410545,0.6807725169629855,262.0852893322798,251.27660649799097,1.0307860822808415,0.10348076790426097,0.09269457949258697,-0.13208877699667157,0.033545003894704065,0.3728302635980191,92.0,8.0,0.08695652173913043,0.0,0.0,10.791288386543737,54.153067577373534,264.28229910736854,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,105.64085847685054,114.25011959709313,116.958560738881,114.16841828739496,10.573044793676036,0.0,2.200472267337564,53.92504918332198,0.5460862024369597,260.1697556983006,253.98504763977886,1.0322325545775215,0.10504438462770853,0.09273985216471478,-0.11950713196483734,0.022204053940948296,0.37102965414700917,92.0,7.0,0.07608695652173914,0.0,0.0,10.791288386543737,54.47113538575894,262.37022796563815,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,105.6582314095202,114.09230386322913,116.958560738881,114.1494162272913,10.573044793676036,0.0,2.2023633893006966,54.361033023884815,0.35618012440741054,258.49181745120285,256.8513045154307,1.0335093425874664,0.10641868731567053,0.09285306262440604,-0.10773590409548281,0.016829603319192216,0.36827898947116483,93.0,12.0,0.12903225806451613,0.0,0.0,10.791288386543737,54.717213148292224,260.6941808405035,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,105.4783273973447,113.27977220038515,116.958560738881,113.44972622389955,10.573044793676036,0.0,2.1870218808761703,54.280414752094444,0.13549938235266767,256.5586021926199,260.5300930539265,1.0346280248927973,0.10761620239413412,0.09303247736794125,-0.09239464799650468,0.018854135389719508,0.36284663457251887,94.0,17.0,0.18085106382978725,0.0,0.0,10.791288386543737,54.415914134447114,258.74562407349606,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,104.47261692136591,112.85939912474262,115.61827389080506,113.11328025739336,10.467314345739275,0.2084847546673712,2.1817809840581743,54.772732581362824,0.0,255.60311578510385,263.2889678199889,1.0355502230371945,0.10859610080727697,0.09327101081562483,-0.07861596034796461,0.016992335657764736,0.3586804345709764,94.0,15.0,0.1595744680851064,0.0,0.0,10.791288386543737,54.772732581362824,257.784896769162,False,False,0.0,0.0,False,0.0,0,0,0,True
