,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
249,100,0.0,97.8444324850987,102.91538279838338,102.8446022959076,105.46822455050341,9.814549016118681,0.0,0.0,90.95866214469508,0.0,136.32675139700416,283.04446339383526,1.049540910499223,0.07302558236456683,0.10469099750196927,0.07815974329289901,0.002570850544189317,0.307142820540399,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.95866214469508,136.32675139700416,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,97.84302428528173,102.99136644448079,102.8446022959076,105.46884876513255,9.814549016118681,0.0,0.0,90.95336060123901,0.0,136.73054025888536,282.897699245262,1.0487689220426764,0.07223541946910987,0.10461290423951637,0.07665420103043144,0.0024173961871415657,0.30751356806143415,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.95336060123901,136.73054025888536,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,97.8417195470529,103.06085703866204,102.8446022959076,105.46894580173073,9.814549016118681,0.0,0.0,90.94933357137269,0.0,137.14037500573784,282.6814445025076,1.0480623254168933,0.07151242703746233,0.10454753989702104,0.0749461205458817,0.0022498824800216725,0.3079326475467913,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.94933357137269,137.14037500573784,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,97.84057226016016,103.1239367540158,102.8446022959076,105.46887102221433,9.814549016118681,0.0,0.0,90.94628238178812,0.0,137.553325648983,282.40211004439936,1.0474232412898026,0.07085876090423063,0.10449444158839015,0.07306369173978183,0.0020745061039764614,0.3083935482481185,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.94628238178812,137.553325648983,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,97.83965057678884,103.18073203571727,102.8446022959076,105.46895040225453,9.814549016118681,0.0,0.0,90.94415901314046,0.0,137.96726696858053,282.0659803045897,1.046853056208541,0.07027582052107977,0.10445306774350532,0.0710329628951265,0.0018957191592180993,0.30889001760279283,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.94415901314046,137.96726696858053,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,97.83902107576526,103.23125037239537,102.8446022959076,105.46932160066852,9.814549016118681,0.0,0.0,90.94298537339267,0.0,138.3805030463681,281.679332228102,1.0463525007403558,0.06976432992491113,0.10442279034903648,0.06887932372660589,0.0017971553720847102,0.30941557402442676,110.0,44.0,0.4,0.0,0.0,8.266470404479719,90.94298537339267,138.3805030463681,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,97.83872739957881,103.27700784570905,102.8446022959076,105.4716004414405,9.814549016118681,0.0,0.0,90.94435607789322,0.0,138.79467905296391,281.2469266783005,1.0459216898509347,0.06932438020035184,0.10440288972247043,0.06661658351331426,0.0017340614334686913,0.3099690683801936,111.0,44.0,0.3963963963963964,0.0,0.0,8.266470404479719,90.94435607789322,138.79467905296391,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,97.83895352296032,103.29100149657141,102.8446022959076,105.44825257461467,9.814549016118681,0.0,0.0,90.92218569534985,0.0,139.25867539551209,280.8005274776367,1.0455604168230188,0.06895573018076903,0.10439258874605839,0.06445919544717138,0.0016407225893467347,0.31045186664475144,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,90.92218569534985,139.25867539551209,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,97.83691867810172,103.34106828589151,102.8446022959076,105.46806733182892,9.814549016118681,0.0,0.0,90.92133272452094,0.0,139.7521825420936,280.30406148765275,1.0452634787063189,0.0686530446264352,0.10439048807732457,0.062088623727039806,0.0018030978996851899,0.31106947252619566,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.92133272452094,139.7521825420936,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,97.83787079981862,103.37037611951573,102.8446022959076,105.47331711128966,9.814549016118681,0.0,0.0,90.92475693624343,0.0,140.24949441277457,279.7782876640447,1.045033324251605,0.06841878055068724,0.10439613647125665,0.059669142522695784,0.0017882029027518967,0.3116581917462287,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.92475693624343,140.24949441277457,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,97.83936068826921,103.39309056038891,102.8446022959076,105.47836397602826,9.814549016118681,0.0,0.0,90.93182032096199,0.0,140.74527389658303,279.2297993995633,1.0448684699149156,0.06825138805271946,0.10440861312438218,0.057230518469396884,0.001729230893672741,0.3122478154229014,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.93182032096199,140.74527389658303,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,97.84126189225573,103.40760651654324,102.8446022959076,105.4814038439838,9.814549016118681,0.0,0.0,90.9401919231176,0.0,141.2352510261718,278.66679517892766,1.0447667978632282,0.06814867030922185,0.10442695924001587,0.05481241043694035,0.0016225785225043247,0.31282667373994544,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.9401919231176,141.2352510261718,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,97.84328914658529,103.41554582964378,102.8446022959076,105.48383537341824,9.814549016118681,0.0,0.0,90.94916875703449,0.0,141.7179916821529,278.0958516451915,1.0447253495896605,0.06810757381472898,0.10445017510380818,0.05243926325782529,0.0014862811490746332,0.3133929247068867,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.94916875703449,141.7179916821529,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,97.84537758124166,103.41744058005241,102.8446022959076,105.48589407103385,9.814549016118681,0.0,0.0,90.95833133889177,0.0,142.19298536577168,277.5230133610467,1.0447407142883756,0.06812458443048668,0.10447728855041978,0.05013144335931073,0.0013273423950856242,0.3139425287832455,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.95833133889177,142.19298536577168,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,97.8474888723569,103.41383486058673,102.8446022959076,105.48778741391658,9.814549016118681,0.0,0.0,90.96749591629549,0.0,142.66029000106533,276.9537807963676,1.0448091416394725,0.06819584271443654,0.10450738548751823,0.04790583568748667,0.0011519761374269358,0.3144720442692979,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,90.96749591629549,142.66029000106533,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,97.84960243850387,103.4051748595554,102.8446022959076,105.48959199451254,9.814549016118681,0.0,0.0,90.97657149982969,0.0,143.12025686990833,276.3932082327198,1.0449266361516116,0.06831724047093028,0.1045396332603893,0.04577703325195786,0.0009651863500322934,0.31497823151408544,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,90.97657149982969,143.12025686990833,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,97.85169914221648,103.39188822459634,102.8446022959076,105.49134073709345,9.814549016118681,0.0,0.0,90.98551697765456,0.0,143.5734196037684,275.8459223040311,1.0450890199503138,0.06848448516166046,0.10457329470827847,0.043757673925601745,0.0007843948663527762,0.31545821660023254,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,90.98551697765456,143.5734196037684,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,97.85375918860544,103.37439541681374,102.8446022959076,105.49303989903709,9.814549016118681,0.0,0.0,90.99431630332576,0.0,144.02043041826806,275.31612918312493,1.045291985196736,0.06869315374651089,0.10460773549166556,0.041858616614236635,0.0006470703257013028,0.3159094947997741,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,90.99431630332576,144.02043041826806,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,97.85576205534727,103.35311883026446,102.8446022959076,105.49468336988839,9.814549016118681,0.0,0.0,91.00296745707931,0.0,144.46202146247944,274.8076126487681,1.0455311403161232,0.06893874019631116,0.10464242558241346,0.04008901327840008,0.0005641100346163851,0.3163299406142709,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,91.00296745707931,144.46202146247944,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,97.8576875470343,103.32848462878717,102.8446022959076,105.49625936705749,9.814549016118681,0.0,0.0,91.01147678348562,0.0,144.89897627146615,274.3237303158885,1.045802052733062,0.06921669940704586,0.10467693594410452,0.038456352138467195,0.0005260230776899806,0.3167178049856687,111.0,46.0,0.4144144144144144,0.0,0.0,8.266470404479719,91.01147678348562,144.89897627146615,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,97.85951688692101,103.3009220385952,102.8446022959076,105.49775440916254,9.814549016118681,0.0,0.0,91.01985607477751,0.0,145.33210617495018,273.8674105732009,1.0461002889447624,0.06952248834403987,0.10471093140995898,0.03696649538629211,0.0005964304744984765,0.31707170943851376,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,91.01985607477751,145.33210617495018,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,97.86123361950659,103.27086110830986,102.8446022959076,105.49915558166579,9.814549016118681,0.0,0.0,91.02812094721808,0.0,145.76222952491094,273.4411517607986,1.0464214521846977,0.06985160465672582,0.10474416079894437,0.03562372227997497,0.0006826892439043954,0.3173906379933131,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,91.02812094721808,145.76222952491094,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,97.86282425754868,103.23872974695412,102.8446022959076,105.500451875691,9.814549016118681,0.0,0.0,91.03628987029798,0.0,146.19015309298962,273.04702430975215,1.046761217661923,0.07019962273621139,0.10477644528790707,0.034430780854575724,0.0007572164026629169,0.31767392769683256,111.0,47.0,0.42342342342342343,0.0,0.0,8.266470404479719,91.03628987029798,146.19015309298962,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,97.86427869164082,103.20495044085939,102.8446022959076,105.50163495700262,9.814549016118681,0.0,0.0,91.04438353203129,0.0,146.61665552893876,272.68667616480036,1.0471153652821277,0.07056222711202875,0.10480766598098247,0.03338894865762716,0.0008201650528011845,0.31792125778595637,111.0,48.0,0.43243243243243246,0.0,0.0,8.266470404479719,91.04438353203129,146.61665552893876,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,97.86559039750946,103.16928887775808,102.8446022959076,105.5020368976349,9.814549016118681,0.0,0.0,91.05176171334624,0.0,147.04181028500017,272.36198958294983,1.0474798097454767,0.07093524307882992,0.10483775149299267,0.03250280660615299,0.0008780207227412036,0.3181303205768429,111.0,49.0,0.44144144144144143,0.0,0.0,8.266470404479719,91.05176171334624,147.04181028500017,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,97.86668590878325,103.13237997363873,102.8446022959076,105.50188261263877,9.814549016118681,0.0,0.0,91.05806720841404,0.0,147.46596636259346,272.0742119052188,1.0478505180380935,0.07131455249823834,0.10486665277110671,0.031773130161274483,0.0009266142461418641,0.31830163088221597,111.0,49.0,0.44144144144144143,0.0,0.0,8.266470404479719,91.05806720841404,147.46596636259346,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,97.86753985057601,103.0942898334946,102.8446022959076,105.5008292294602,9.814549016118681,0.0,0.0,91.06261673916825,0.0,147.88910796080623,271.8245243676318,1.0482235963798792,0.07169618211886704,0.10489434043274508,0.031201552569544145,0.0009687444386929641,0.3184342510955266,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.06261673916825,147.88910796080623,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,97.86809835017796,103.05591791920537,102.8446022959076,105.49939856865538,9.814549016118681,0.0,0.0,91.06528631901597,0.0,148.3117371520966,271.613208744334,1.0485952648607453,0.07207627741562139,0.10492079007076507,0.03078416498538019,0.000998161708719862,0.31853025651303846,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.06528631901597,148.3117371520966,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,97.86837935533076,103.01796281990362,102.8446022959076,105.49793256759797,9.814549016118681,0.0,0.0,91.06627297475286,0.0,148.73458570302174,271.439848220338,1.048961982656634,0.07245122977336241,0.1049459881103653,0.03051374886404825,0.001012726329249374,0.31859186494488645,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.06627297475286,148.73458570302174,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,97.86843117416235,102.98079840873535,102.8446022959076,105.49647323282923,9.814549016118681,0.0,0.0,91.06577216112979,0.0,149.1582551647369,271.3036521075102,1.049320516142077,0.07281774549862234,0.10496993241824218,0.030382386620677056,0.001014177618137435,0.3186207980442405,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.06577216112979,149.1582551647369,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,97.86829292213923,102.94491104078413,102.8446022959076,105.49521081431187,9.814549016118681,0.0,0.0,91.06413515920005,0.0,149.58338410162727,271.2033433626337,1.0496679433274714,0.07317284996458531,0.10499262685710428,0.030380409324380388,0.0010025427777468584,0.31861953135639776,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.06413515920005,149.58338410162727,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,97.86801500392512,102.91052621143992,102.8446022959076,105.49410434259919,9.814549016118681,0.0,0.0,91.06163030825469,0.0,150.01041449216186,271.13741944710137,1.0500016827131788,0.07351391663483713,0.10501408057716216,0.030498269826207725,0.0009977021132688058,0.31859006851423544,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.06163030825469,150.01041449216186,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,97.8676322748739,102.87787574143054,102.8446022959076,105.4931536768893,9.814549016118681,0.0,0.0,91.05849739279688,0.0,150.4396644626306,271.1041460015784,1.0503194772365891,0.07383865035850593,0.10503430328712637,0.030726162900261388,0.0009870728994233317,0.31853464359118855,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.05849739279688,150.4396644626306,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,97.86717413815552,102.84717051004354,102.8446022959076,105.49237094138442,9.814549016118681,0.0,0.0,91.05496467428405,0.0,150.8713617595227,271.1015777874424,1.0506193877228043,0.07414508036800989,0.1050533030692729,0.03105396397272724,0.0009633722329755627,0.3184556308799855,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.05496467428405,150.8713617595227,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,97.8666677152339,102.81855775416753,102.8446022959076,105.49173618497487,9.814549016118681,0.0,0.0,91.05121882091701,0.0,151.30562362387974,271.12762232918254,1.050899788006888,0.07443155501269234,0.10507108553538239,0.03147152501824195,0.0009281980022417145,0.31835537185235097,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.05121882091701,151.30562362387974,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,97.86613499157777,102.79215466102981,102.8446022959076,105.49123055655461,9.814549016118681,0.0,0.0,91.04741014521032,0.0,151.74247300547455,271.1800699640603,1.0511593533093337,0.07469672965948704,0.1050876530692222,0.03196870548509937,0.0008830818883418118,0.31823623378301175,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.04741014521032,151.74247300547455,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,97.86559416377128,102.76805168295877,102.8446022959076,105.4908384002716,9.814549016118681,0.0,0.0,91.04365871542882,0.0,152.18185516122472,271.2566205770091,1.0513970483174806,0.07493955433752139,0.10510300476701877,0.032535406736160115,0.0008294989721420697,0.3181005929764963,111.0,52.0,0.46846846846846846,0.0,0.0,8.266470404479719,91.04365871542882,152.18185516122472,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,97.86506058505073,102.7463142336453,102.8446022959076,105.49054763775437,9.814549016118681,0.0,0.0,91.04006005041563,0.0,152.62365251677892,271.3549086392714,1.0516121148982553,0.0751592610531459,0.10511713689635808,0.03316161660074421,0.0007688791692007779,0.31795081565063665,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.04006005041563,152.62365251677892,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,97.86454735430087,102.72698347454013,102.8446022959076,105.49034914712811,9.814549016118681,0.0,0.0,91.0366897411429,0.0,153.06769766279393,271.47252746063884,1.0518040592184854,0.07535535054783668,0.10513004370241014,0.033837465240197054,0.0007026149147979779,0.3177892374974415,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.0366897411429,153.06769766279393,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,97.86406562261212,102.7100768128809,102.8446022959076,105.49023575783556,9.814549016118681,0.0,0.0,91.03360687146296,0.0,153.51378467292227,271.60705294366556,1.0519726380316397,0.07552757825182263,0.10514171841501097,0.03455328970318028,0.0006320622392531575,0.31761814329231136,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03360687146296,153.51378467292227,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,97.86362470906886,102.69558849027473,102.8446022959076,105.49020123816491,9.814549016118681,0.0,0.0,91.03085639271421,0.0,153.96167904129018,271.75606674929844,1.0521178439623424,0.07567593925853558,0.10515215434317307,0.03529970299528025,0.0005585353366351561,0.3174397476262828,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03085639271421,153.96167904129018,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,97.8632321107065,102.68349045109721,102.8446022959076,105.49023946725585,9.814549016118681,0.0,0.0,91.02847071737669,0.0,154.41112652185285,271.91717859410886,1.0522398897255045,0.07580065225128856,0.10516134597646824,0.03606766336425553,0.00048329622995820626,0.31725617749206014,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02847071737669,154.41112652185285,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,97.8628934733775,102.67371062053562,102.8446022959076,105.49032030061458,9.814549016118681,0.0,0.0,91.02644724563143,0.0,154.8618375210963,272.0880702694808,1.0523391913208193,0.07590214241860957,0.10516929004059093,0.03684870780140969,0.000407720194149893,0.31706937508732613,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02644724563143,154.8618375210963,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,97.86261006447623,102.66619170825392,102.8446022959076,105.49044769411005,9.814549016118681,0.0,0.0,91.02478600372659,0.0,155.31353284211863,272.2664808571345,1.0524163464117993,0.07598101949026592,0.10517598599549678,0.03763473267448688,0.00033277338850386007,0.31688126775252795,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02478600372659,155.31353284211863,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,97.8623832240795,102.6608938826682,102.8446022959076,105.49066077723127,9.814549016118681,0.0,0.0,91.02352480795281,0.0,155.76598362411346,272.4501892703739,1.0524721186644068,0.07603806186504906,0.10518143726738524,0.03841781093007587,0.00026231108664155704,0.3166937942674241,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02352480795281,155.76598362411346,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,97.86221759680632,102.65768005853624,102.8446022959076,105.49091478082973,9.814549016118681,0.0,0.0,91.02265296859642,0.0,156.21892596946222,272.63711150774526,1.0525074269567902,0.07607420571840118,0.10518565302509718,0.03919088924354727,0.00020217210077330206,0.31650851409083347,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02265296859642,156.21892596946222,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,97.86211091796247,102.65643576254138,102.8446022959076,105.49120142982696,9.814549016118681,0.0,0.0,91.02215352895787,0.0,156.67211044173058,272.82527804111146,1.0525233187158092,0.07609051795103716,0.10518864790780748,0.039947494324581265,0.0001479552730384888,0.31632694314605403,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.02215352895787,156.67211044173058,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,97.86205982545631,102.6570343663114,102.8446022959076,105.49151124726134,9.814549016118681,0.0,0.0,91.02200301042919,0.0,157.1253064875737,273.0128459707077,1.0525209511641969,0.07608817719998373,0.10519044262619988,0.04068176557669792,0.00011279465913121953,0.316150453558372,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02200301042919,157.1253064875737,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,97.86205979811534,102.65933982952079,102.8446022959076,105.49183440127439,9.814549016118681,0.0,0.0,91.02217206012298,0.0,157.57830528987682,273.19810843709445,1.052501572543469,0.07606845482555333,0.10519106441314524,0.04138847226263659,9.740035370336027e-05,0.3159802731621808,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02217206012298,157.57830528987682,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,97.86210528084781,102.66321738421752,102.8446022959076,105.49216975191781,9.814549016118681,0.0,0.0,91.02263503569185,0.0,158.03093093923644,273.3794933487846,1.0524665036795455,0.07603269624394056,0.10519054733769288,0.04206295872035008,0.00010612807986348128,0.31581751557895266,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02263503569185,158.03093093923644,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,97.86219079704372,102.66850451268056,102.8446022959076,105.49249330251001,9.814549016118681,0.0,0.0,91.02334715918343,0.0,158.4830178092222,273.5555911320116,1.0524171215617755,0.07598230430401325,0.10518893265808095,0.04270131972999865,0.00014178423016019136,0.3156630787675454,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02334715918343,158.4830178092222,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,97.86230843880867,102.6750513874601,102.8446022959076,105.49279769340504,9.814549016118681,0.0,0.0,91.02426312601891,0.0,158.93443040858057,273.7251420404591,1.0523548394826046,0.07591871914999566,0.10518626851772529,0.043300255099673106,0.00017165109209779048,0.3155177625086712,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02426312601891,158.93443040858057,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,97.86245036677113,102.6827080145746,102.8446022959076,105.49307734990361,9.814549016118681,0.0,0.0,91.02533880877459,0.0,159.38506456698335,273.8870363217921,1.0522810913715954,0.07584340234350133,0.10518260990967637,0.04385705237569341,0.00019592663469677438,0.3153822348013191,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02533880877459,159.38506456698335,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,97.86260897238579,102.69132414603511,102.8446022959076,105.4933268621251,9.814549016118681,0.0,0.0,91.02653121943236,0.0,159.83484566673644,274.0403144716646,1.052197317166216,0.07575782202681616,0.10517801850059202,0.04436957665058531,0.0002169089439429159,0.31525703089906604,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02653121943236,159.83484566673644,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,97.86277688251994,102.70075104270104,102.8446022959076,105.49354135624793,9.814549016118681,0.0,0.0,91.0277988373761,0.0,160.28372696376928,274.18416572487115,1.0521049490145773,0.07566343891721868,0.1051725622805839,0.04483625163704721,0.00024297001020304562,0.31514255851563105,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.0277988373761,160.28372696376928,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,97.86294705167077,102.7108430302605,102.8446022959076,105.49371676087415,9.814549016118681,0.0,0.0,91.02910211941095,0.0,160.73168780384555,274.31792499051824,1.0520053984829139,0.07556169330722928,0.10516631505903122,0.045256034318249753,0.0002636315758447068,0.3150391037201984,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.02910211941095,160.73168780384555,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,97.86311288858238,102.72145886482328,102.8446022959076,105.49384999705819,9.814549016118681,0.0,0.0,91.03040408543482,0.0,161.17873161417864,274.44106842160255,1.0519000448792664,0.0754539931837638,0.1051593558252811,0.045628384828286676,0.0002791337176473691,0.3149468374376786,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.03040408543482,161.17873161417864,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,97.86326838833152,102.73246289988363,102.8446022959076,105.49393909072438,9.814549016118681,0.0,0.0,91.03167089850189,0.0,161.62488363279346,274.55320781762657,1.0517902247612807,0.07534170353532443,0.10515176799372199,0.045953232943372266,0.00028977421871809254,0.31486582239996985,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.03167089850189,161.62488363279346,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,97.86340825219457,102.74372606034356,102.8446022959076,105.49398321685479,9.814549016118681,0.0,0.0,91.0328723831313,0.0,162.07018839007947,274.6540840531906,1.051677222660561,0.07522613688076567,0.10514363855358891,0.04623094229123046,0.0002958979527408882,0.314796020435517,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.0328723831313,162.07018839007947,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,97.8635279853294,102.75512663424028,102.8446022959076,105.49398268700094,9.814549016118681,0.0,0.0,91.0339824458861,0.0,162.51470698780534,274.7435597148579,1.051562263028343,0.07510854502548503,0.10513505714483597,0.04646227316164004,0.0002978860107534187,0.3147373000046054,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.0339824458861,162.51470698780534,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,97.86362396729444,102.76655089507175,102.8446022959076,105.493938891673,9.814549016118681,0.0,0.0,91.03497937792005,0.0,162.95851423759288,274.82161111569377,1.0514465033859461,0.07499011202964527,0.10512611508218649,0.046648344622884044,0.0002999385275257584,0.31468944390110654,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.03497937792005,162.95851423759288,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,97.86369349364595,102.77789356852752,102.8446022959076,105.49385420828327,9.814549016118681,0.0,0.0,91.03584603113114,0.0,163.40169572831604,274.88831984307393,1.0513310286471869,0.07487194835687175,0.10511690434983414,0.04679059650876094,0.00030423791487449263,0.3146521570507369,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.03584603113114,163.40169572831604,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,97.86373478894934,102.78905815753384,102.8446022959076,105.49373188401474,9.814549016118681,0.0,0.0,91.03656986840251,0.0,163.84434489305934,274.9438639814477,1.0512168465676546,0.07475508615968296,0.1051075165890815,0.04689075173128898,0.00030550366752958157,0.3146250743424631,111.0,50.0,0.45045045045045046,0.0,0.0,8.266470404479719,91.03656986840251,163.84434489305934,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,97.86374699289873,102.79995995527345,102.8446022959076,105.49357879143102,9.814549016118681,0.0,0.0,91.03714578453857,0.0,164.2865630330026,274.9885063220818,1.0511048842665414,0.07464047564881704,0.10509804210041293,0.04695075861586774,0.00030397545351302667,0.3146077784111586,111.0,51.0,0.4594594594594595,0.0,0.0,8.266470404479719,91.03714578453857,164.2865630330026,False,False,0.0,0.0,False,0.0,0,0,0,True
