,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
249,99,0.010000000000000009,94.9468352844739,111.95262980206584,118.04056999258506,102.39898666341266,9.53714225054777,0.1165109663237128,2.6333387726439126,68.95473503741172,0.62646956586967,291.8076873216274,245.498235979217,0.9309060328603971,0.13208566016535633,0.07351795058741144,-0.07063011013179196,0.012399277228844516,0.3721132324366632,89.0,16.0,0.1797752808988764,0.0,0.0,12.415100316143352,69.58120460328139,294.4410260942713,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,95.2853074727027,113.06537878518023,118.28169886812509,103.45590159659007,9.53714225054777,0.1165109663237128,2.6708718833672016,70.06457276323908,0.12139298651744612,290.5559741738046,250.71455606216182,0.931220699301736,0.1324826152209465,0.07341594687228095,-0.05408835627894195,0.004825096020027317,0.3688547751023835,86.0,12.0,0.13953488372093023,0.0,0.0,12.415100316143352,70.18596574975653,293.2268460571718,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,96.3347702075532,113.98971590220741,119.73950083192011,104.2999194693904,9.633477020755324,0.0,2.7055910069565434,65.83211291005686,0.0,289.33083923073485,256.46434099187456,0.9312315503540184,0.13248674781303055,0.07345867112912308,-0.04040828504092463,0.009736063016146785,0.36556741587992553,82.0,12.0,0.14634146341463414,0.0,0.0,9.297791945460801,65.83211291005686,292.0364302376914,False,False,0.0,0.0,False,0.0,1,1,0,True
252,98,0.020000000000000018,94.40807480340214,108.38408282846092,117.02286352621863,99.13176257949254,9.440807480340217,0.2330219326474256,2.701603588897164,63.31782592242004,0.0,285.23880482126515,265.10312168963225,0.9310276983741884,0.1321904881633929,0.07378902468562386,0.009682781343338226,0.044079914414725876,0.3414528192974912,82.0,82.0,1.0,0.0,0.0,9.297791945460801,63.31782592242004,287.9404084101623,False,False,0.0,0.0,False,0.0,0,0,0,True
253,94,0.06000000000000005,90.55468399510002,105.37174558445382,111.99787447869622,96.24432777773234,9.055468399510003,0.6990657979422767,2.6088104475855913,61.50680098725391,0.0,282.5224964914831,271.72925058387466,0.9299569601625016,0.1308245311035428,0.07416436112863509,0.06028496044361535,0.053117840847548004,0.3258884145405736,85.0,85.0,1.0,0.0,0.0,9.297791945460801,61.50680098725391,285.1313069390687,False,False,0.0,0.0,False,0.0,0,0,0,True
254,91,0.08999999999999997,87.66464088887344,103.10126103076036,108.53066329475463,93.95905578030647,8.766464088887343,1.0485986969134151,2.575691783564712,55.10127425738157,0.0,281.28018490288866,277.1586528478689,0.9280257506882348,0.12841630457059455,0.07437146488115819,0.10572621604427161,0.052270509355585505,0.3147758541944615,85.0,85.0,1.0,0.0,0.0,6.219012336445267,55.10127425738157,283.85587668645337,False,False,0.0,0.0,False,0.0,1,1,0,True
255,90,0.09999999999999998,86.47648456312422,102.56108478826192,107.35316302466555,93.18153276804742,8.670129318679791,1.165109663237128,2.541404530591212,53.97893646799523,0.0,280.78637284529816,281.95073108427255,0.9253587713102455,0.125114583088911,0.07453793355248595,0.14152179338698448,0.035979189445727915,0.30911893827238496,87.0,87.0,1.0,0.0,0.0,6.219012336445267,53.97893646799523,283.32777737588935,False,False,0.0,0.0,False,0.0,0,0,0,True
256,88,0.12,84.77459778264685,101.62601602258931,104.98245979653453,91.99340817754913,8.477459778264684,1.3981315958845535,2.5260812175690894,53.307376805422855,0.0,280.34160302953376,285.30717485821776,0.9221517311107623,0.12115951895914201,0.07469853392171134,0.16998112403871732,0.03013860405729358,0.3035959027905259,86.0,86.0,1.0,0.0,0.0,6.219012336445267,53.307376805422855,282.86768424710283,False,False,0.0,0.0,False,0.0,0,0,0,True
257,87,0.13,83.81125008057131,101.08802041146075,103.5246578327395,91.13139382722292,8.381125008057131,1.5146425622082664,2.5132047639071233,52.694532096213585,0.0,280.3355683541651,287.74381227949647,0.9185518065229352,0.11673282292486212,0.07477174554472703,0.1938565760992334,0.022955573837297256,0.2994635719496598,86.0,86.0,1.0,0.0,0.0,6.219012336445267,52.694532096213585,282.84877311807224,False,False,0.0,0.0,False,0.0,0,0,0,True
258,87,0.13,83.78721753900598,101.61261109570162,103.5246578327395,91.20528689158957,8.381125008057131,1.5146425622082664,2.503209725376977,52.15978141533295,0.0,280.5799634111652,289.65585901653435,0.9146403891419533,0.11195031181617192,0.07462023116615076,0.20834681935650967,0.00830518798754082,0.29858653129313856,87.0,87.0,1.0,0.0,0.0,6.219012336445267,52.15978141533295,283.08317313654214,False,False,0.0,0.0,False,0.0,0,0,0,True
259,86,0.14,82.84790237849577,101.12427633975985,102.50695136637304,90.36542511293871,8.284790237849577,1.6311535285319791,2.423808947632251,51.615083476262896,0.0,280.2506247983257,291.03853404314754,0.91059507887348,0.10702719272953809,0.07426363977289335,0.21990451907972153,0.00956871756823528,0.2959438540248937,86.0,86.0,1.0,0.0,0.0,6.219012336445267,51.615083476262896,282.67443374595797,False,False,0.0,0.0,False,0.0,0,0,0,True
260,86,0.14,82.84790237849577,101.53332184732751,102.50695136637304,90.32454378318107,8.284790237849577,1.6311535285319791,2.4190928680070716,51.0840015397392,0.0,279.9739606908598,292.0121635621931,0.9064885426944033,0.10203176805614389,0.07387685938788828,0.225545108642046,0.0021200068847729136,0.29597170824814095,86.0,86.0,1.0,0.0,0.0,6.219012336445267,51.0840015397392,282.3930535588669,False,False,0.0,0.0,False,0.0,0,0,0,True
261,86,0.14,82.84790237849577,102.14885612725256,102.50695136637304,90.4703109224321,8.284790237849577,1.6311535285319791,2.4161471755909814,50.68077439441699,0.0,279.8565040198879,292.3702588013136,0.9024284466875894,0.09709425508350185,0.07347746965714787,0.2250447059348061,0.00528574077856406,0.29710243806454606,86.0,86.0,1.0,0.0,0.0,6.219012336445267,50.68077439441699,282.2726511954789,False,False,0.0,0.0,False,0.0,0,0,0,True
262,86,0.14,82.84790237849577,102.73522321889223,102.50695136637304,90.60292572039455,8.284790237849577,1.6311535285319791,2.4141753250273212,50.39619165412283,0.0,279.8660662138881,292.1419869487944,0.8985223695656052,0.09234501890864452,0.073083086442587,0.22016030246551402,0.008877040177015186,0.29871691542802614,86.0,86.0,1.0,0.0,0.0,6.219012336445267,50.39619165412283,282.2802415389154,False,False,0.0,0.0,False,0.0,0,0,0,True
263,86,0.14,82.84790237849577,103.33230748109243,102.50695136637304,90.76483534334177,8.284790237849577,1.6311535285319791,2.412907558841297,50.26367553538171,0.0,280.0327605666498,291.31663083407506,0.894842698216155,0.08787184432825941,0.07270807775143133,0.21161848620684465,0.011028491866229959,0.30092071005950366,86.0,86.0,1.0,0.0,0.0,6.219012336445267,50.26367553538171,282.4456681254911,False,False,0.0,0.0,False,0.0,0,0,0,True
264,86,0.14,82.84790237849577,103.78021256961506,102.50695136637304,90.82167930067065,8.284790237849577,1.6311535285319791,2.412114654419982,50.18356697910257,0.0,280.24804806268827,290.043369630833,0.8914462463818336,0.08374368982087192,0.07236466614627728,0.20129937704288783,0.0107849335635672,0.3031881070584855,86.0,86.0,1.0,0.0,0.0,6.219012336445267,50.18356697910257,282.6601627171083,False,False,0.0,0.0,False,0.0,0,0,0,True
265,86,0.14,82.84790237849577,104.25114873609006,102.50695136637304,90.92720399101991,8.284790237849577,1.6311535285319791,2.411628552920093,50.20632096649001,0.0,280.57039942808706,288.29917226111604,0.8883543580354194,0.07998648530227508,0.07206060606627539,0.18896847956032028,0.011030988405229113,0.30596762062453287,86.0,86.0,1.0,0.0,0.0,6.219012336445267,50.20632096649001,282.98202798100715,False,False,0.0,0.0,False,0.0,0,0,0,True
266,86,0.14,82.84790237849577,104.68375676098282,102.50695136637304,91.03041907561845,8.284790237849577,1.6311535285319791,2.411334994441787,45.04230565081634,0.0,280.9919416241957,286.1223668665063,0.8855917651343372,0.07663028612510643,0.07180212368050148,0.17502418561554095,0.011078442992486918,0.30907904806322006,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.04230565081634,283.4032766186375,False,False,0.0,0.0,False,0.0,1,1,0,True
267,86,0.14,82.84790237849577,105.02836008145388,102.50695136637304,91.09037882517252,8.284790237849577,1.6311535285319791,2.4111597732066676,45.03800208865246,0.0,281.4688565992352,283.6009581514254,0.8831752348585635,0.0736954748918958,0.07159267968740211,0.16020572143668155,0.010468117466348568,0.31232537468242805,87.0,87.0,1.0,0.0,0.0,3.044400198812964,45.03800208865246,283.8800163724419,False,False,0.0,0.0,False,0.0,0,0,0,True
268,86,0.14,82.84790237849577,105.36190753415406,102.50695136637304,91.17472047295485,8.284790237849577,1.6311535285319791,2.411056151577809,45.117952277067154,0.0,282.0289726604743,280.7460019836445,0.8811078077017804,0.07118575815482346,0.07143246177927001,0.1444072984241463,0.010067490507087853,0.31589746799758905,87.0,87.0,1.0,0.0,0.0,3.044400198812964,45.117952277067154,284.4400288120521,False,False,0.0,0.0,False,0.0,0,0,0,True
269,86,0.14,82.84790237849577,105.55758121612703,102.50695136637304,91.17467767356602,8.284790237849577,1.6311535285319791,2.4109953293377613,45.200865545722785,0.0,282.584617266047,277.6953721338905,0.879394305909998,0.06910699084192051,0.07131991430672392,0.12869272117952713,0.009078589323878422,0.3193535800331662,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.200865545722785,284.9956125953848,False,False,0.0,0.0,False,0.0,0,0,0,True
270,86,0.14,82.84790237849577,105.82717645328246,102.50695136637304,91.27225715972108,8.284790237849577,1.6311535285319791,2.410959846688044,45.38445653679781,0.0,283.2408823565223,274.37514704698106,0.8780204936296542,0.06744187364992145,0.07125030091046561,0.11207138732275097,0.008927432735046217,0.3233116853927617,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.38445653679781,285.6518422032104,False,False,0.0,0.0,False,0.0,0,0,0,True
271,86,0.14,82.84790237849577,105.95178583251416,102.50695136637304,91.27925700743523,8.284790237849577,1.6311535285319791,2.410939251024212,45.58186643463123,0.0,283.89664362148665,270.93031258083994,0.87699026156511,0.06619509408721598,0.0712193233889843,0.0957313281740462,0.008127552777303336,0.3270829170249246,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.58186643463123,286.30758287251086,False,False,0.0,0.0,False,0.0,0,0,0,True
272,86,0.14,82.84790237849577,106.02989041551125,102.50695136637304,91.27924831632166,8.284790237849577,1.6311535285319791,2.41092734647395,45.786592655030496,0.0,284.5530082214915,267.40737353170175,0.8762862697850625,0.06534554811618842,0.07122026102669048,0.07974261252448325,0.007300000651133155,0.33087804592718506,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.786592655030496,286.96393556796545,False,False,0.0,0.0,False,0.0,0,0,0,True
273,87,0.13,83.81125008057131,107.16152819508916,103.7657867082795,92.21724013292085,8.381125008057131,1.5146425622082664,2.414650109730963,45.99746133091075,0.0,285.0881762983227,264.0116320448921,0.8758905750118078,0.06487137908741811,0.07124621939360422,0.059695245689611556,0.013061641365267298,0.3373702816919737,86.0,86.0,1.0,0.0,0.0,3.044400198812964,45.99746133091075,287.5028264080537,False,False,0.0,0.0,False,0.0,0,0,0,True
274,88,0.12,84.77459778264685,108.53611372391849,104.98245979653453,93.40110161681245,8.477459778264684,1.3981315958845535,2.1762378735024424,46.2147001113724,0.0,285.65449423069896,260.45797811750816,0.8758700136475426,0.06484662925188603,0.07134857488632129,0.0361462253259031,0.020301396923530293,0.3446446832849261,85.0,85.0,1.0,0.0,0.0,3.044400198812964,46.2147001113724,287.8307321042014,False,False,0.0,0.0,False,0.0,0,0,0,True
275,89,0.10999999999999999,85.73794548472237,109.56287745853791,106.40108894216364,94.32976045656466,8.573794548472236,1.2816206295608408,2.035576955503359,46.52322875612616,0.0,285.9731811508187,257.29618960113385,0.8762648390545529,0.06533066619844966,0.07138566228663262,0.012304037577451646,0.02115019835404113,0.3512509183473941,85.0,85.0,1.0,0.0,0.0,3.044400198812964,46.52322875612616,288.00875810632203,False,False,0.0,0.0,False,0.0,0,0,0,True
276,94,0.06000000000000005,90.55468399510002,114.37938101866314,112.09485620245336,98.56334941463747,9.055468399510003,0.6990657979422767,2.285275827887406,46.75128317834593,0.0,285.5634933691229,255.01166478492405,0.8770870373238446,0.06631152396438991,0.07160126287637864,-0.019935361871216434,0.056448088477802395,0.3663212497931341,85.0,85.0,1.0,0.0,0.0,3.044400198812964,46.75128317834593,287.8487691970103,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,94.40807480340214,118.57365909042971,116.92269900758382,102.33237255544408,9.440807480340217,0.2330219326474256,2.4481738235147383,46.89732589781183,0.0,285.8412506366989,253.36070470207815,0.8784531573388439,0.06795245194002546,0.0717992053909021,-0.0546221167048118,0.06942656094882474,0.37929526361540855,84.0,84.0,1.0,0.0,0.0,3.044400198812964,46.89732589781183,288.28942446021364,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,95.83144290641076,120.015040167998,119.29340223571484,103.79867091030893,9.633477020755324,0.0,2.529474834684973,47.05046685072502,0.0,285.50878705777296,252.639066769795,0.8803884002868594,0.07028250689629449,0.072033834585797,-0.07808524396372969,0.051280770743018386,0.3842887024702382,82.0,82.0,1.0,0.0,0.0,3.044400198812964,47.05046685072502,288.0382618924579,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,95.95753063585059,119.88777781324147,119.29340223571484,103.94952425835244,9.633477020755324,0.0,2.584863975165672,47.20813719710941,0.0,285.08086964166375,252.04469119226835,0.8826736965894624,0.07303485009707948,0.07233887524659491,-0.09155299295610542,0.02763387905814558,0.385262019429499,82.0,82.0,1.0,0.0,0.0,3.044400198812964,47.20813719710941,287.6657336168294,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,95.37142250547768,118.92673436795725,118.18153434949028,103.39144282320179,9.53714225054777,0.1165109663237128,2.6304181874413817,47.369666626427,0.0,284.0741638106962,251.29949117380136,0.8851183732384718,0.07597872507152197,0.07269834655979747,-0.09786576040560745,0.0074277894271235325,0.38421831336164153,81.0,81.0,1.0,0.0,0.0,3.044400198812964,47.369666626427,286.70458199813754,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,94.94668057115706,118.1711425271557,118.13473141244319,103.0086297677113,9.53714225054777,0.1165109663237128,2.4880603792622007,42.36553618766727,0.0,267.7176952280109,251.26308005908885,0.8875930062660388,0.07895293083526027,0.0731030896693546,-0.09811996107347518,0.005085299841718821,0.3829302911684452,82.0,82.0,1.0,0.0,0.0,16.21234533643638,42.36553618766727,270.2057556072731,False,True,16.273249754100863,0.0568043362674108,False,0.0,1,1,0,True
282,99,0.010000000000000009,95.37142250547768,143.66808586182762,118.04056999258506,125.55148232571918,9.53714225054777,0.1165109663237128,2.577832548818527,64.55184863587837,0.7320640526462896,289.0926768503509,225.63556418984632,0.8899852216687953,0.0818257080431799,0.07355877043580125,-0.25745919915939713,0.2139590372699514,0.48594912921755606,85.0,0.0,0.0,0.0,0.0,16.21234533643638,65.28391268852467,291.6705093991695,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,96.3347702075532,132.30606690594135,119.15243787880962,116.27550117799693,9.633477020755324,0.0,2.632045102447901,77.30546877612466,0.2890722693377116,298.95669920214937,212.4819351627146,0.8951385687094628,0.08806087096191655,0.07415292910477651,-0.3073766034424824,0.024451151153511905,0.478844307335401,81.0,0.0,0.0,0.0,0.0,16.21234533643638,77.59454104546236,301.58874430459724,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.29139278631331,126.74723582134597,119.15243787880962,112.10470641499178,9.633477020755324,0.0,2.6587028759123386,86.37693240942876,0.3304263569422212,305.4056930223164,204.88713722017823,0.900964596788741,0.09513123017871283,0.07466097574985783,-0.32324131979987003,0.028792757477969853,0.47784289781845607,82.0,0.0,0.0,0.0,0.0,16.21234533643638,86.70735876637099,308.0643958982288,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.15836087730867,119.6202513089491,119.15243787880962,106.4856634455679,9.633477020755324,0.0,2.664130499247364,90.27734541036456,0.4183789331920962,306.8015814980773,204.41932379003873,0.906852802864287,0.10229154319784536,0.07508089005559941,-0.3028533125792451,0.07207466936772682,0.459257547797424,83.0,0.0,0.0,0.0,0.0,16.21234533643638,90.69572434355666,309.4657119973247,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,95.65829070742546,113.46751021834102,119.15243787880962,101.59526501111205,9.633477020755324,0.0,2.6434728533724448,89.90587254242458,0.8129953456986513,304.2628730553175,210.10425145050735,0.9121592333128223,0.10875901711913974,0.07537889538691228,-0.2538539792758062,0.09195209670799426,0.4324612956931306,82.0,5.0,0.06097560975609756,0.0,0.0,16.21234533643638,90.71886788812323,306.90634590868996,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,95.23914322535659,112.53396115815306,119.15243787880962,101.22568134910689,9.633477020755324,0.0,2.6176960162075753,89.56495087358627,1.831292284562613,302.41569089533687,216.7227281711639,0.9164083324480312,0.11395427411409183,0.07554595634441592,-0.20902575206415933,0.06272422179176476,0.41998654883801745,82.0,10.0,0.12195121951219512,0.0,0.0,16.21234533643638,91.39624315814888,305.0333869115444,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,94.05349176109246,112.02388259830617,117.02286352621863,101.12960461035424,9.440807480340217,0.2330219326474256,2.6365899273413627,80.00487623803299,1.5684518829026406,300.4851528203577,221.72170909907632,0.9197350667323205,0.11803737370080936,0.0756310644147761,-0.1779364553897439,0.04136549235897714,0.41070542264088433,82.0,5.0,0.06097560975609756,0.0,0.0,10.032292577366354,81.57332812093563,303.1217427476991,False,False,0.0,0.0,False,0.0,2,2,0,True
289,100,0.0,95.51519770050992,108.24101117448629,119.73950083192011,97.9886226741799,9.633477020755324,0.0,2.639041993979201,65.44636758828362,0.047725360497100744,293.53789440184215,233.2201987565102,0.9223883178331114,0.12129191188979686,0.07578753244790114,-0.11801819173781306,0.057190528707642796,0.3845730397690229,84.0,84.0,1.0,0.0,0.0,3.8129865686088396,65.49409294878072,296.1769363958214,False,False,0.0,0.0,False,0.0,2,2,0,True
290,98,0.020000000000000018,93.47158358310804,107.08180228955959,117.02286352621863,97.07199953113344,9.440807480340217,0.2330219326474256,2.5639196158946533,56.79304422773336,0.0,289.3837876122369,243.1612599931692,0.9238514912495139,0.12307412164172864,0.07612042675267322,-0.06413150089208443,0.04422241231461311,0.367756357128928,87.0,87.0,1.0,0.0,0.0,0.8547960725115429,56.79304422773336,291.94770722813155,False,False,0.0,0.0,False,0.0,1,1,0,True
291,98,0.020000000000000018,94.40807480340214,108.54384014037414,116.6953370217353,98.42104401981285,9.440807480340217,0.2330219326474256,2.4769405150197863,48.16124642584463,0.0,267.0081965220684,251.3127568745304,0.9243133421266739,0.123627863209217,0.07648433667755627,-0.025822415378902407,0.015078561857684619,0.3598458913622476,85.0,85.0,1.0,0.0,0.0,16.16910822222529,48.16124642584463,269.4851370370882,False,True,18.409114304665714,0.06394401492516291,False,0.0,1,1,0,True
292,99,0.010000000000000009,95.37142250547767,136.28403733310475,117.82361619116875,123.51990621441821,9.53714225054777,0.1165109663237128,2.5957089833366997,68.55977723559826,0.6469960778349084,286.2665340582961,232.8523357325944,0.9240741384497486,0.12333546283268082,0.07671263689688852,-0.18098792059797747,0.24597992666493504,0.456553826652274,87.0,0.0,0.0,0.0,0.0,16.16910822222529,69.20677331343317,288.8622430416328,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,96.3347702075532,127.314037636615,118.93548407739331,115.70098912972627,9.633477020755324,0.0,2.65764081767035,80.89516909627304,0.0,295.37013307071237,224.4737821733727,0.9266102342170373,0.12642101906643383,0.07699276749368376,-0.22556739476864598,0.05354157493566415,0.44478838833522616,82.0,0.0,0.0,0.0,0.0,16.16910822222529,80.89516909627304,298.02777388838274,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,96.3347702075532,122.69137018141569,118.93548407739331,111.8921990064364,9.633477020755324,0.0,2.677893697502597,89.83747647157564,0.0,301.634362917263,220.71789606935036,0.9298195066412879,0.13033624625381973,0.07720417294537035,-0.23354669748034432,0.007288174131639633,0.4377720849699095,82.0,0.0,0.0,0.0,0.0,16.16910822222529,89.83747647157564,304.3122566147656,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.3347702075532,113.39107029831322,118.93548407739331,103.78394014999235,9.633477020755324,0.0,2.6845207991287348,90.98931524535723,0.0,300.16779026697856,226.26230984843048,0.9330445051088366,0.13428283117234513,0.0773100202961499,-0.18429875060821294,0.07953160944941182,0.40374712855934247,83.0,2.0,0.024096385542168676,0.0,0.0,16.16910822222529,90.98931524535723,302.8523110661073,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,95.77934949651619,110.80659144858339,118.93548407739331,101.68224152210766,9.633477020755324,0.0,2.653633873905036,90.60005103939547,0.06174122611301658,297.3549914209145,234.3912024772404,0.9352672195713311,0.13702538911812737,0.07724831355936872,-0.12743461362502634,0.06874111085637101,0.3859337751107944,85.0,14.0,0.16470588235294117,0.0,0.0,16.16910822222529,90.66179226550848,300.0086252948195,False,False,0.0,0.0,False,0.0,0,0,0,True
297,96,0.040000000000000036,92.21490872148377,108.78425453027673,114.30622622051712,99.97398560536992,9.24813793992511,0.4660438652948512,2.63676597870791,91.98583895112235,0.0,296.5608324374506,239.91317416748078,0.9363906014372873,0.13844517198470402,0.07704307068902369,-0.08316792269152477,0.05785425503023556,0.3724550676766493,86.0,9.0,0.10465116279069768,0.0,0.0,16.16910822222529,91.98583895112235,299.1975984161585,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,96.10185050419034,111.43500390491876,118.85930983706294,102.4728330726273,9.633477020755324,0.0,2.659266604114395,92.15498558089428,0.0,294.09718162320206,247.33748009962497,0.9366785093594789,0.13885695535220627,0.07672026227820468,-0.04852307065417622,0.013498850360389076,0.36873955916502965,85.0,16.0,0.18823529411764706,0.0,0.0,16.16910822222529,92.15498558089428,296.75644822731647,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,95.31158846679295,111.3858041915873,117.84160337069648,102.42759657929486,9.53714225054777,0.1165109663237128,2.677887496926999,93.05137066723893,0.0,292.3339551977355,253.7932792787342,0.9363183529017697,0.13850672853753973,0.07612561332740848,-0.020559339579257426,0.011709867602908928,0.36006149852513464,84.0,13.0,0.15476190476190477,0.0,0.0,16.16910822222529,93.05137066723893,295.0118426946625,False,False,0.0,0.0,False,0.0,0,0,0,True
300,98,0.020000000000000018,94.40807480340216,110.92211004455102,117.18219673628586,101.94973602819755,9.440807480340217,0.2330219326474256,2.1405246266647078,93.83047035356822,0.0,290.9710841434675,260.05336597046903,0.9354677860056164,0.1375659789322186,0.075421028194735,0.0029065430164450664,0.011441666702810098,0.3517812518641483,83.0,16.0,0.1927710843373494,0.0,0.0,16.16910822222529,93.83047035356822,293.11160877013225,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.37142250547768,111.07523443805971,118.83896532196947,101.98518510330824,9.53714225054777,0.1165109663237128,2.3787006997218896,94.50626121710741,0.0,288.4991586016266,267.81709685437875,0.9342583421565471,0.13615294156114327,0.07497000427832382,0.026903986910362294,0.00872251009142315,0.34450679191446765,82.0,19.0,0.23170731707317074,0.0,0.0,16.16910822222529,94.50626121710741,290.8778593013485,False,False,0.0,0.0,False,0.0,0,0,0,True
302,98,0.020000000000000018,94.40807480340214,110.10415307356575,117.22183014810722,100.92775109908735,9.440807480340217,0.2330219326474256,2.503714496440465,94.97967318266625,0.0,285.96469765316664,274.9347739289202,0.9327143584284687,0.13427312879267714,0.07493935821533589,0.05567161326944838,0.010664429196563196,0.3348466341362687,82.0,20.0,0.24390243902439024,0.0,0.0,16.16910822222529,94.97967318266625,288.4684121496071,False,False,0.0,0.0,False,0.0,0,0,0,True
303,95,0.050000000000000044,91.51803169717556,107.48991415802385,113.48702578238385,98.31344156342396,9.151803169717557,0.582554831618564,2.293681717163449,95.35078894950573,0.0,284.051667205659,280.9318855532802,0.930738957638089,0.13184043773250212,0.0750331424864158,0.09005089935343104,0.029550865173694478,0.3228285841777869,84.0,24.0,0.2857142857142857,0.0,0.0,16.16910822222529,95.35078894950573,286.34534892282244,False,False,0.0,0.0,False,0.0,0,0,0,True
304,93,0.06999999999999995,89.47581206301521,104.96160773548651,110.87055299531715,95.72608973687423,8.959133629302451,0.8155767642659896,2.2904202632085435,95.35694559343534,0.0,281.95680933071776,286.8408308131108,0.9282395304220149,0.12875371185833012,0.0752251878411759,0.1315771038869275,0.04050831531751988,0.31125193686133423,86.0,32.0,0.37209302325581395,0.0,0.0,16.16910822222529,95.35694559343534,284.2472295939263,False,False,0.0,0.0,False,0.0,0,0,0,True
305,91,0.08999999999999997,87.34339102583314,102.6868523818283,108.22095655206044,93.31458335784633,8.766464088887345,1.0485986969134151,2.2716733447366426,89.88669714332227,0.0,280.06321374516415,292.37493498334294,0.9250948031538619,0.12488231890041024,0.07542062452453889,0.17741364273775356,0.04506596002307221,0.30024472053837575,86.0,37.0,0.43023255813953487,0.0,0.0,13.08408217998878,89.88669714332227,282.3348870899008,False,False,0.0,0.0,False,0.0,1,1,0,True
306,88,0.12,84.49596187470465,99.90277083962887,104.78349317464597,90.39223699272806,8.477459778264684,1.3981315958845535,2.0040585880120205,88.97110907676827,0.0,279.2615048844951,297.2556573183601,0.921235438024231,0.12016150077329699,0.07543815110366736,0.22599042244112236,0.052950990927683614,0.28862703316834426,87.0,87.0,1.0,0.0,0.0,13.08408217998878,88.97110907676827,281.2655634725071,False,False,0.0,0.0,False,0.0,0,0,0,True
307,86,0.14,82.84790237849577,98.8619224353718,102.50695136637304,88.99655021346078,8.284790237849577,1.6311535285319791,1.9579493988132008,88.45511376279514,0.0,277.6714036945738,300.9006862493613,0.9166432935635196,0.11456269042404033,0.0752369778851061,0.26370839192383516,0.041304329947119606,0.2827388012125316,84.0,84.0,1.0,0.0,0.0,13.08408217998878,88.45511376279514,279.629353093387,False,False,0.0,0.0,False,0.0,0,0,0,True
308,86,0.14,82.84790237849577,99.50529832514948,102.50695136637304,89.0719561101066,8.284790237849577,1.6311535285319791,1.9509185626911167,88.03447909734265,0.0,276.4441731597591,303.9023392905849,0.9115471474757841,0.1083516473012642,0.07493691478634563,0.28663613153308143,0.017867539697367756,0.28165312269025605,84.0,84.0,1.0,0.0,0.0,13.08408217998878,88.03447909734265,278.3950917224502,False,False,0.0,0.0,False,0.0,0,0,0,True
309,83,0.17000000000000004,79.95785927226918,97.16648519289308,99.07127814117307,86.46753564532793,7.995785927226916,1.9806864275031175,1.9362658681650893,87.81572724161252,0.0,275.77991133085084,305.807132238865,0.9062277168591498,0.10186936933919247,0.0745589846960648,0.3115026800083808,0.03364330765647248,0.2749271929384709,84.0,84.0,1.0,0.0,0.0,13.08408217998878,87.81572724161252,277.71617719901593,False,False,0.0,0.0,False,0.0,0,0,0,True
310,83,0.17000000000000004,79.90389402654878,97.87912417261917,99.07127814117307,86.55760962537201,7.995785927226916,1.9806864275031175,1.9283398126198432,87.73963396139864,0.0,275.94609428105315,306.9992862074189,0.9006654477503451,0.09508379081103506,0.07430170525040851,0.3217055755323831,0.012535752533733454,0.27620847904143025,84.0,84.0,1.0,0.0,0.0,13.08408217998878,87.73963396139864,277.874434093673,False,False,0.0,0.0,False,0.0,0,0,0,True
