,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
118,86,0.14,82.36548145720683,106.59123996406112,107.16779433202245,91.75405831098173,8.25424601860653,1.2114597547638166,0.0,2.283054565003915,8.369654016780677,177.68060815986533,242.41846907897562,0.8853791892818205,0.12158570363409589,0.08649916249254833,0.3843243517126282,0.005852386874794231,0.35824173581841584,103.0,63.0,0.6116504854368932,0.0,0.0,1.4337155522762322,10.652708581784593,177.68060815986533,False,False,0.0,0.0,False,0.0,0,0,0,True
119,86,0.14,82.36253200065,106.81941048698735,107.16779433202245,91.74628897201193,8.25424601860653,1.2114597547638166,0.0,2.316006860141418,8.341592156000393,179.4108447180585,242.76685292401072,0.8831311194501111,0.11878256844651262,0.08574661389986354,0.38477776575666156,0.006474917706542638,0.35869686255874156,103.0,63.0,0.6116504854368932,0.0,0.0,1.4337155522762322,10.65759901614181,179.4108447180585,False,False,0.0,0.0,False,0.0,0,0,0,True
120,86,0.14,82.3585487445509,107.04596376687208,107.16779433202245,91.73856093450829,8.25424601860653,1.2114597547638166,0.0,2.346872790157029,8.320804473526083,181.13790324076416,242.8886834891611,0.8809061062814209,0.11600841418672328,0.08498989387187658,0.3832411033759374,0.007054608582515859,0.3594944969930544,103.0,63.0,0.6116504854368932,0.0,0.0,1.4337155522762322,10.667677263683112,181.13790324076416,False,False,0.0,0.0,False,0.0,0,0,0,True
121,86,0.14,82.35438878562763,107.30482572083173,107.16779433202245,91.7606483333208,8.25424601860653,1.2114597547638166,0.0,2.405539492039491,8.303649028197178,182.8875456952456,242.7516521003518,0.8787151762910177,0.11327670969217525,0.0842377913057422,0.37953035191727713,0.00786967118845922,0.3607519846945668,103.0,63.0,0.6116504854368932,0.0,0.0,1.4337155522762322,10.709188520236669,182.8875456952456,False,False,0.0,0.0,False,0.0,0,0,0,True
122,86,0.14,82.34882862130543,107.48876194107184,107.16779433202245,91.72173983201753,8.25424601860653,1.2114597547638166,0.0,2.433810422558689,8.25656401173738,184.58829716503945,242.43068449130237,0.8765701701993015,0.11060197772369725,0.08349889477098049,0.3745440769636726,0.00824564292226557,0.3620694712197787,103.0,62.0,0.6019417475728155,0.0,0.0,1.4337155522762322,10.69037443429607,184.58829716503945,False,False,0.0,0.0,False,0.0,0,0,0,True
123,86,0.14,82.34730218680942,107.69785662156691,107.16779433202245,91.70781379122134,8.25424601860653,1.2114597547638166,0.0,2.451104560311748,8.226647298887753,186.26758133426998,241.90062220175787,0.8744776159271094,0.10799202606461586,0.08278098393905409,0.3680393784478907,0.008736576413933567,0.363740999954712,102.0,62.0,0.6078431372549019,0.0,0.0,1.433715552276232,10.677751859199502,186.26758133426998,False,False,0.0,0.0,False,0.0,0,0,0,True
124,86,0.14,82.34628169037927,107.91008302152838,107.16779433202245,91.7005919006177,8.25424601860653,1.2114597547638166,0.0,2.4630676796731397,8.208340745227863,187.93364552583685,241.158333512252,0.872445648413804,0.10545676895674186,0.08209107496699787,0.36004388945272525,0.009151954695971503,0.36570054633712645,102.0,62.0,0.6078431372549019,0.0,0.0,1.433715552276232,10.671408424901003,187.93364552583685,False,False,0.0,0.0,False,0.0,0,0,0,True
125,86,0.14,82.34522832834996,108.12355523776002,107.16779433202245,91.69904714290112,8.25424601860653,1.2114597547638166,0.0,2.4751414807399685,8.196268675219173,189.58938646921007,240.20257260651437,0.8704820873211266,0.10300575785664874,0.08143549930211,0.3506060163891739,0.009479894499896172,0.36793805276036395,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.67141015595914,189.58938646921007,False,False,0.0,0.0,False,0.0,0,0,0,True
126,86,0.14,82.34416444198911,108.33089956123024,107.16779433202245,91.69752468730972,8.25424601860653,1.2114597547638166,0.0,2.487364360334915,8.185031744756213,191.2321087222453,239.0394673773066,0.8685943199785733,0.10064803547984705,0.08081981911032116,0.3398444540912126,0.009682198331988806,0.3704219602245487,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.672396105091128,191.2321087222453,False,False,0.0,0.0,False,0.0,0,0,0,True
127,86,0.14,82.34345435152427,108.53237881711951,107.16779433202245,91.69683391009389,8.25424601860653,1.2114597547638166,0.0,2.50022170373077,8.173457843500302,192.8603733078727,237.67488289220947,0.8667889235268635,0.09839165940204231,0.0802487365431488,0.3278622003115988,0.009777585905062437,0.3731451261902919,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.673679547231071,192.8603733078727,False,False,0.0,0.0,False,0.0,0,0,0,True
128,86,0.14,82.34319594946271,108.73121981268845,107.16779433202245,91.70025928578971,8.25424601860653,1.2114597547638166,0.0,2.517409906598676,8.160855610240349,194.4801479117324,236.11145741154346,0.8650717937524135,0.09624386931358797,0.0797260528053222,0.3147219495386121,0.009796081919567861,0.37611618233319943,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.678265516839025,194.4801479117324,False,False,0.0,0.0,False,0.0,0,0,0,True
129,86,0.14,82.3432274409346,108.92542720159105,107.16779433202245,91.70666908311378,8.25424601860653,1.2114597547638166,0.0,2.541841459631676,8.144157062135337,196.095789341012,234.3538245419748,0.863448374911289,0.09421137860598931,0.07925468892728892,0.3005031747659971,0.009729378098808375,0.37933017567627836,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.685998521767013,196.095789341012,False,False,0.0,0.0,False,0.0,0,0,0,True
130,86,0.14,82.34356312336448,109.10691857822094,107.16779433202245,91.7098113093737,8.25424601860653,1.2114597547638166,0.0,2.5703091426340725,8.120500632915265,197.6990226595235,232.41470029577627,0.8619235540111813,0.0923002384290235,0.07883671532011792,0.2853559464007084,0.009539459534335618,0.3827574114669189,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.690809775549337,197.6990226595235,False,False,0.0,0.0,False,0.0,0,0,0,True
131,86,0.14,82.3445701234763,109.27835553917491,107.16779433202245,91.71243352259704,8.25424601860653,1.2114597547638166,0.0,2.6018247544001873,8.091808312133356,199.2866474137601,230.3041390886238,0.8605012876230005,0.09051536437620507,0.07847335780187237,0.26938704737890923,0.009263038444058336,0.3864046876789059,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.693633066533543,199.2866474137601,False,False,0.0,0.0,False,0.0,0,0,0,True
132,86,0.14,82.34620289039735,109.445633022242,107.16779433202245,91.71994392417871,8.25424601860653,1.2114597547638166,0.0,2.6408041120065118,8.05919993562537,200.86168563578502,228.0263003984042,0.8591848882057531,0.08886090122967819,0.07816505234048278,0.25263849993362514,0.008943947978232175,0.39029924559137824,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.700004047631882,200.86168563578502,False,False,0.0,0.0,False,0.0,0,0,0,True
133,86,0.14,82.34811491120148,109.60554931644666,107.16779433202245,91.73010811450332,8.25424601860653,1.2114597547638166,0.0,2.6899973841672,8.019466512538052,202.4249167504098,225.58854541397994,0.8579773765186562,0.0873406669392972,0.07791155773381686,0.23518301026422717,0.008562187796090168,0.394441028679408,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.709463896705252,202.4249167504098,False,False,0.0,0.0,False,0.0,0,0,0,True
134,86,0.14,82.3503087859149,109.75407537427996,107.16779433202245,91.739985740683,8.25424601860653,1.2114597547638166,0.0,2.7493501966036495,7.969831502549677,203.9747050398111,223.00226437172242,0.8568812839348097,0.08595789677926435,0.07771205257472183,0.21712454590551059,0.008102012953161711,0.39882385181929825,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.719181699153326,203.9747050398111,False,False,0.0,0.0,False,0.0,0,0,0,True
135,87,0.13,83.31275011563298,111.0519318196611,108.40573010382829,92.7190686853714,8.350225623474046,1.1249269151378298,0.0,2.818884954816458,7.8987447860189715,205.41272628017487,220.35606265588962,0.8558984941715206,0.08471504067386879,0.07756520709510896,0.19452429538379326,0.015129592640715405,0.40626319513609666,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.717629740835429,205.41272628017487,False,False,0.0,0.0,False,0.0,0,0,0,True
136,86,0.14,82.38859857113607,110.1670107639195,107.16779433202245,91.88772418777589,8.25424601860653,1.2114597547638166,0.0,2.994173056077419,7.797100533688295,206.9150157656175,217.35684622399253,0.855052287702126,0.08364092346299223,0.07748199218488185,0.17567712732435134,0.005707172621844242,0.4084662877267167,102.0,61.0,0.5980392156862745,0.0,0.0,1.4337155522762317,10.791273589765714,206.9150157656175,False,False,0.0,0.0,False,0.0,0,0,0,True
137,86,0.14,82.36017250616602,110.10736199333269,107.16779433202245,91.75589630815804,8.25424601860653,1.2114597547638166,0.0,3.0748812059348225,7.672692449529465,208.36307813204888,214.41727856268224,0.8543205247649572,0.08270842229404955,0.07744630887282476,0.15773274980018134,0.004603898404612471,0.413113057455526,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.747573655464286,208.36307813204888,False,False,0.0,0.0,False,0.0,0,0,0,True
138,86,0.14,82.36406834169114,110.23067130707986,107.16779433202245,91.78626381856324,8.25424601860653,1.2114597547638166,0.0,3.1861228937172568,7.580123250100411,209.84492146260393,211.3544015876248,0.8536964207741443,0.08190906375133808,0.07745568639643748,0.13889923012164979,0.004337785272594514,0.41864135423499305,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.766246143817668,209.84492146260393,False,False,0.0,0.0,False,0.0,0,0,0,True
139,86,0.14,82.36824554938293,110.30671156937323,107.16779433202245,91.78748078715556,8.25424601860653,1.2114597547638166,0.0,3.3000028910159567,7.469065513343912,211.30990605240507,208.21548435027407,0.8531836530324319,0.08124773597141657,0.07750763826956844,0.11972980407932535,0.0037922568520750827,0.4243162035363606,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.769068404359869,211.30990605240507,False,False,0.0,0.0,False,0.0,0,0,0,True
140,86,0.14,82.37312668416129,110.37928744341117,107.16779433202245,91.79624435221767,8.25424601860653,1.2114597547638166,0.0,3.4234966475088506,7.3519179123236125,212.7657029281807,205.0039912388853,0.8527824581823269,0.08072495072668506,0.07759969963195738,0.10028201975900708,0.0033112118182927934,0.4302800259121734,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762317,10.775414559832463,212.7657029281807,False,False,0.0,0.0,False,0.0,0,0,0,True
141,87,0.13,83.3380331650104,111.60254508649113,108.34497571494748,92.77213609032474,8.350225623474046,1.1249269151378298,0.0,3.5547440642096104,7.214641918016108,214.11066638897128,201.7464218673416,0.8524928383531025,0.08034095163714419,0.07772924881114122,0.07865312219792898,0.01199714128316453,0.43915380893717515,102.0,62.0,0.6078431372549019,0.0,0.0,1.433715552276232,10.769385982225717,214.11066638897128,False,False,0.0,0.0,False,0.0,0,0,0,True
142,88,0.12,84.33649112185407,112.94227743863767,109.4723387836863,93.85786507350231,8.446205228341565,1.0383940755118428,0.0,3.770421134799003,7.016061061643237,215.33264365909625,198.2764832123902,0.8523230253826405,0.0801083673733191,0.07786273102715315,0.054916407619007755,0.019907783003196726,0.4483946350201413,101.0,61.0,0.6039603960396039,0.0,0.0,1.4337155522762322,10.78648219644224,215.33264365909625,False,False,0.0,0.0,False,0.0,0,0,0,True
143,90,0.09999999999999998,86.29820937380421,115.06190775350925,111.93612794769993,95.60761970819229,8.6381644380766,0.865328396259869,0.0,3.766095608569913,6.716125823505257,216.5890808013736,195.1507034065809,0.8522770382213553,0.08003915853710733,0.0779452521313112,0.028949668915618558,0.03207333949724835,0.45962838596392847,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762322,10.48222143207517,216.5890808013736,False,False,0.0,0.0,False,0.0,0,0,0,True
144,93,0.06999999999999995,89.24637287480496,118.88650352478285,115.74185473435557,98.79173102897994,8.926103252679152,0.6057298773819083,0.0,3.9691599122152774,6.3017694192059714,217.50255436743487,192.00605461615362,0.8523671837213727,0.08014530368982391,0.07802181948272284,-0.0038467071427454127,0.05498658075525511,0.4759044162455807,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762322,10.270929331421248,217.50255436743487,False,False,0.0,0.0,False,0.0,0,0,0,True
145,96,0.040000000000000036,91.97348210960487,122.00008134687285,119.42848210960818,101.40854055741755,9.214042067281706,0.3461313585039476,0.0,4.04380399197686,6.342171327161456,218.66038689495798,189.4344553788889,0.8526259155649146,0.08047001118918073,0.07805126112572518,-0.03548892968579566,0.06303251954769067,0.48931350778487054,102.0,62.0,0.6078431372549019,0.0,0.0,1.4337155522762322,10.385975319138316,218.66038689495798,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,94.91554032383773,125.74138427321434,123.26761592724114,104.57205924181142,9.50198088188426,0.0865328396259869,0.0,4.3153249179562785,6.1521360784985575,219.1267384957527,186.9606870329157,0.853049417497974,0.08100820769420344,0.07805176241867129,-0.06925669321974738,0.07301957521243278,0.5047073486476596,102.0,61.0,0.5980392156862745,0.0,0.0,1.4337155522762322,10.467460996454836,219.1267384957527,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,95.00601501138692,126.12728483149324,123.17345450738301,104.97048623316154,9.50198088188426,0.0865328396259869,0.0,4.908463196645838,5.7358467008095655,219.48618913355529,184.0068567088055,0.8536470121719637,0.08176942405711385,0.07802817867683969,-0.09538604816542148,0.05069271521455025,0.5105159539516999,102.0,60.0,0.5882352941176471,0.0,0.0,1.4337155522762322,10.644309897455404,219.48618913355529,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,95.97960486751776,126.97394351910314,124.33146368595175,105.77369230273507,9.597960486751777,0.0,0.0,5.351622263940488,5.248819043956937,219.51580157619003,181.36437687565407,0.854369573164476,0.08269720569089845,0.07790572400564412,-0.11549025386941314,0.040233703208107284,0.5177966220457412,100.0,60.0,0.6,0.0,0.0,1.4337155522762322,10.600441307897425,219.51580157619003,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,94.06001277016742,124.7356667151699,122.0904345443161,104.02250125415924,9.406001277016742,0.1730656792519738,0.0,6.004379128218229,4.718908767074798,219.82637984985627,178.71914470480021,0.8551809581554026,0.08374742208746752,0.07767702580483768,-0.1310595016951387,0.008534632507505581,0.5175291191624068,100.0,59.0,0.59,0.0,0.0,1.4337155522762322,10.723287895293026,219.82637984985627,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,93.94757088792112,123.54515100852618,123.54237863424862,103.14970772487997,9.50198088188426,0.0865328396259869,0.0,5.9201893924491245,4.6741271483455415,220.49564070119698,178.71637233052274,0.8560640922636231,0.08488788618197889,0.07746420870223313,-0.13363137959997312,0.004699133758931162,0.5161814681368047,101.0,61.0,0.6039603960396039,0.0,0.0,1.4337155522762322,10.594316540794665,220.49564070119698,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,94.92308437309902,124.72670049044895,124.60622639295923,104.25338609359555,9.597960486751777,0.0,0.0,5.950480691396738,4.739999505530277,221.2984580154375,178.59589823303298,0.8569568388215784,0.08603274899650996,0.07732807066471874,-0.13677613102763933,0.007188764924980583,0.5222949447668747,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.690480196927016,221.2984580154375,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,93.74650717224965,123.27684085078324,122.237401999998,103.15718640117036,9.406001277016742,0.1730656792519738,0.0,6.081567523469337,4.641064353276282,221.96235001969723,177.55645938224774,0.8578562312759734,0.08718651669526842,0.0771830062761584,-0.14259465920361353,0.007054318057984595,0.5222164620485014,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.72263187674562,221.96235001969723,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.62986444167574,125.3657031470961,124.89935443470593,105.02185423947465,9.597960486751777,0.0,0.0,6.181668704863109,4.518896563544104,222.45683436932697,177.0901106698575,0.8587807352398172,0.08836642275488844,0.07709811418031035,-0.15322824924120299,0.012417000829882624,0.5339821673263345,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.700565268407214,222.45683436932697,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,94.73959048504987,124.23283630702983,123.74134525613721,104.188349506138,9.50198088188426,0.0865328396259869,0.0,6.353023746305977,4.374490160108144,222.97084071541337,176.59861961896485,0.8597582534417609,0.08960434669433655,0.07710747454029035,-0.16116942325583128,0.005225813240659035,0.5357868975218094,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.72751390641412,222.97084071541337,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,94.71576155102983,124.0179692348382,123.30124975870861,104.12057036966189,9.50198088188426,0.0865328396259869,0.0,6.489052506317269,4.222703984404339,223.4804076432877,175.88190014283524,0.8607755958134578,0.09088148298636652,0.07722322799440416,-0.163672520737345,0.005637814815937767,0.5385370682626822,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.711756490721609,223.4804076432877,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,94.72350301141236,123.93071404470294,123.39541117856672,104.15971113242746,9.50198088188426,0.0865328396259869,0.0,6.663326595963168,4.075874397095857,224.00850054921392,175.34659727669904,0.8617913888308376,0.09215959650717284,0.07731504784167631,-0.16758836674590777,0.006281586629129784,0.5421130249538978,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.739200993059026,224.00850054921392,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,94.72993011100333,123.76664200013667,123.47809869295125,104.13265193187617,9.50198088188426,0.0865328396259869,0.0,6.812885215744493,3.9002115682785403,224.4760558505756,175.0580539695136,0.8628179820357355,0.09344845302130138,0.07745841175571767,-0.1712337978401377,0.0070223591233532804,0.542887469537898,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.713096784023033,224.4760558505756,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,95.70187990215196,124.83611786346698,124.54194645166186,105.14166308670843,9.597960486751777,0.0,0.0,6.997585389198829,3.723460880443812,224.85432638924757,174.76388255770848,0.8638558590741138,0.09474577893390979,0.07767476567254068,-0.17432038073530645,0.008828062766640471,0.5473012328437601,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.72104626964264,224.85432638924757,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,94.7849288879601,123.63000443870888,123.47809869295125,104.23455809416723,9.50198088188426,0.0865328396259869,0.0,7.210873901608926,3.52141823752478,225.25066091061368,174.61197681195088,0.8648949905549979,0.09604736320633131,0.077877646349618,-0.17634709771360307,0.008070620447274178,0.5447033433654058,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.732292139133705,225.25066091061368,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,95.72464604075853,124.5996910862409,124.63610787151997,105.15846010413011,9.597960486751777,0.0,0.0,7.409634846005549,3.308601342167909,225.5608206799563,174.64839359722995,0.8659361133659533,0.09734599854312835,0.07814779339705415,-0.17907456789546727,0.00757073434357361,0.5490912202138298,100.0,61.0,0.61,0.0,0.0,1.4337155522762322,10.718236188173458,225.5608206799563,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.74211086592229,124.44625215404344,124.63610787151997,105.1335388826951,9.597960486751777,0.0,0.0,4.091168705603623,2.8684815547547107,212.43870093023241,174.83824931470645,0.8669806482928927,0.09864609835373175,0.07847021926033808,-0.18013169463279177,0.006958805419990324,0.5497293706699777,101.0,61.0,0.6039603960396039,0.0,0.0,12.746322055813947,6.959650260358334,212.43870093023241,False,True,13.403513046235858,0.05934901544860183,False,0.0,1,1,0,True
162,99,0.010000000000000009,95.01980881884259,200.67539961544193,123.47809869295125,169.6970259391727,9.50198088188426,0.0865328396259869,0.0,69.38577159543398,3.3119989874791713,278.05745460140275,97.64094839221573,0.8680183417244935,0.09993484982600105,0.0788415716627553,-0.6303473786940182,0.6131302600403435,1.0811141890555687,104.0,0.0,0.0,0.0,0.0,12.746322055813947,72.69777058291315,278.05745460140275,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.97960486751776,152.4457228755386,124.63610787151997,129.40449373859087,9.597960486751777,0.0,0.0,96.70473271731936,1.2933596229005775,299.8657436211455,69.83133338819711,0.8714898219385677,0.10431129281116577,0.07939016733557791,-0.7439563629154989,0.016497099958776042,1.1779599626066322,99.0,0.0,0.0,0.0,0.0,12.746322055813947,97.99809234021994,299.8657436211455,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,95.97960486751776,122.09799052494478,124.63610787151997,104.1041719821339,9.597960486751777,0.0,0.0,100.09827509816863,0.0,297.09899062610924,72.36945073477229,0.8755307363127025,0.1094072923801948,0.08002638618334613,-0.7167056268358893,0.19054469070140212,1.0740811746966008,98.0,37.0,0.37755102040816324,0.0,0.0,12.746322055813947,100.09827509816863,297.09899062610924,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.97960486751776,119.13869361859878,124.63610787151997,102.00398922418528,9.597960486751777,0.0,0.0,101.56242421894115,0.0,293.52541449602495,77.86686498769348,0.879373420621785,0.11424748145133201,0.08071360131199123,-0.6773273986563528,0.15661273897468297,1.0233156552214768,98.0,40.0,0.40816326530612246,0.0,0.0,12.746322055813947,101.56242421894115,293.52541449602495,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,95.97960486751776,116.98060823385387,124.63610787151997,100.53984010341271,9.597960486751777,0.0,0.0,101.63611161255,0.0,288.48768924516816,85.52236462535956,0.882960447291697,0.11876008848891864,0.08143738533353816,-0.6281266771120805,0.1263757038939087,0.9571847275490389,98.0,39.0,0.3979591836734694,0.0,0.0,12.746322055813947,101.63611161255,288.48768924516816,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.97960486751776,116.49363393293976,124.63610787151997,100.46615270980391,9.597960486751777,0.0,0.0,101.6398201364291,0.0,283.3762766007025,93.66483856393975,0.8862408660954246,0.122881064406186,0.0821895316997321,-0.5778054333187431,0.09192612852667073,0.8982800647718958,98.0,32.0,0.32653061224489793,0.0,0.0,12.746322055813947,101.6398201364291,283.3762766007025,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,95.97960486751776,116.21150063988546,124.63610787151997,100.52996629695481,9.597960486751777,0.0,0.0,101.70752888928072,0.0,278.3286775433878,102.08944579557425,0.8892115155002775,0.12660717928609008,0.08296239333028992,-0.5274146063519062,0.06574200886307804,0.843433386592128,98.0,27.0,0.2755102040816326,0.0,0.0,12.746322055813947,101.70752888928072,278.3286775433878,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.97960486751776,116.29359778184758,124.63610787151997,100.87221234588745,9.597960486751777,0.0,0.0,102.12089132315062,0.0,273.6233245350056,110.43195588524664,0.8918749963515553,0.12994249651259132,0.08374831705702547,-0.47904958023465183,0.04444875103987534,0.7954646539401149,97.0,24.0,0.24742268041237114,0.0,0.0,12.746322055813947,102.12089132315062,273.6233245350056,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,95.97960486751776,116.34859430507144,124.63610787151997,101.15722122595415,9.597960486751777,0.0,0.0,102.84006625601891,0.0,269.2765130999493,118.71946945169512,0.894245288826947,0.13290550013875238,0.08453990395014915,-0.43225638529025395,0.029980708121024345,0.7519172970390964,93.0,22.0,0.23655913978494625,0.0,0.0,12.746322055813947,102.84006625601891,269.2765130999493,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.94903824616301,115.32484290802635,124.63610787151997,100.47033824145075,9.597960486751777,0.0,0.0,102.93911931276183,0.0,264.91697036200327,128.03073441518876,0.8963337967242438,0.1355113271136927,0.0853298618243281,-0.3793484897461866,0.029199128197543767,0.7031491817640186,83.0,22.0,0.26506024096385544,0.0,0.0,12.746322055813947,102.93911931276183,264.91697036200327,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,94.06001277016742,113.83906584612726,122.237401999998,99.34179926843329,9.406001277016742,0.1730656792519738,0.0,103.82253752468411,0.0,261.4947965916434,136.4290705690595,0.8981101097681021,0.13772186909513506,0.0861102522216382,-0.3295531928675349,0.032679925853273825,0.6551433668300426,78.0,19.0,0.24358974358974358,0.0,0.0,12.746322055813947,103.82253752468411,261.4947965916434,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,95.85854169975472,115.05374686383914,124.36509751741923,100.53678353231074,9.597960486751777,0.0,0.0,104.12797802915705,0.0,257.2356906415531,145.74042122263955,0.8995956501253886,0.13956316549087977,0.0868653749742721,-0.2720389237552612,0.013815627064129221,0.610108124951167,77.0,20.0,0.2597402597402597,0.0,0.0,12.746322055813947,104.12797802915705,257.2356906415531,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.85318268717923,114.93552078974376,124.36509751741923,100.53889733072857,9.597960486751777,0.0,0.0,104.45626349105153,0.0,252.86491434775886,155.169997950315,0.900737237108961,0.14098617026256244,0.08740609346253003,-0.2136737460909007,0.011833412959775441,0.57054080884851,74.0,18.0,0.24324324324324326,0.0,0.0,12.746322055813947,104.45626349105153,252.86491434775886,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,95.85830706485565,114.81905812512937,124.36509751741923,100.51338044778329,9.597960486751777,0.0,0.0,104.7704295750366,0.0,248.453388558978,164.7160373426048,0.9015337731961208,0.14198982181402792,0.08772364128307764,-0.15452377506007534,0.009988082520229157,0.5376717670003935,70.0,18.0,0.2571428571428571,0.0,0.0,12.746322055813947,104.7704295750366,248.453388558978,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,94.06001277016742,113.51121689760632,121.99627312445799,99.41553991411668,9.406001277016742,0.1730656792519738,0.0,105.81975423611249,0.0,244.627845931035,173.20109356945653,0.9019848125653256,0.14257352725284653,0.08781587230243221,-0.09957290178693076,0.016337659520202937,0.5071046582626352,66.0,16.0,0.24242424242424243,0.0,0.0,12.746322055813947,105.81975423611249,244.627845931035,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,94.9904964649193,112.99503615400322,123.74134525613721,98.98329483791854,9.50198088188426,0.0865328396259869,0.0,105.54971355514122,0.0,240.1425415355417,183.94740267159048,0.9021223922600818,0.14277111142638088,0.0877418448526005,-0.04072398541029755,0.015361356379321262,0.48031670423224215,65.0,21.0,0.3230769230769231,0.0,0.0,12.746322055813947,105.54971355514122,240.1425415355417,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,93.10021672149223,112.11624207928905,120.9047946330566,98.19609459876344,9.310021672149224,0.2595985188779607,0.0,106.38805535747991,0.0,236.19964434108658,192.735955225358,0.901942925284032,0.14256010382098575,0.08766175186170813,0.01600638580272732,0.017936612539259263,0.4545769061803548,63.0,17.0,0.2698412698412698,0.0,0.0,12.746322055813947,106.38805535747991,236.19964434108658,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,91.18062462414188,109.89857987171989,118.11645542560336,96.20881788269513,9.118062462414187,0.4326641981299345,0.0,107.21979796412467,0.0,232.19545163769672,200.95383077924149,0.9014539694269434,0.14195983359991984,0.08745928593263111,0.08078944876205016,0.03144166179518969,0.42805522666560414,61.0,19.0,0.3114754098360656,0.0,0.0,12.746322055813947,107.21979796412467,232.19545163769672,False,False,0.0,0.0,False,0.0,0,0,0,True
