,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
100,98,0.020000000000000018,103.61583897802514,115.39399008116334,113.93709243239034,116.40740432434599,10.361583897802515,0.4169695093347424,2.069881770599123,62.24708925799563,0.0,247.35929740125064,256.22867128787885,1.0394430971032442,0.1115308362258407,0.09724926511515862,-0.11245551354227663,0.044246324651872046,0.3649003266901119,85.0,0.0,0.0,0.0,0.0,12.203898459343545,62.24708925799563,249.42917917184977,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,105.73044793676034,112.50257979948667,116.37487932681512,113.64496738501758,10.573044793676036,0.0,2.1557465066130295,62.578905102859316,0.0,244.7007720558318,260.10097081520735,1.040454216995338,0.1126734527391714,0.09643217271054828,-0.08448298363409554,0.05453372003951871,0.35438761846448724,85.0,5.0,0.058823529411764705,0.0,0.0,12.203898459343545,62.578905102859316,246.85651856244485,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,103.61583897802514,110.61875759611856,113.93709243239034,111.8537949402555,10.361583897802515,0.4169695093347424,2.1545670924213973,62.95708737071403,0.0,242.89348350943172,263.41930565147914,1.0411244051322666,0.11344993067198031,0.09559295738327167,-0.056372083872244405,0.0537252419009291,0.3464269577679177,87.0,11.0,0.12643678160919541,0.0,0.0,12.203898459343545,62.95708737071403,245.0480506018531,False,False,0.0,0.0,False,0.0,0,0,0,True
103,99,0.010000000000000009,104.67314345739274,111.6343567977466,115.55391912337988,112.95707923762853,10.467314345739275,0.2084847546673712,2.1925306944598772,58.919021375030425,0.0,240.98244507938116,267.33886797711244,1.0414549877531205,0.1138660526393261,0.09468699147166144,-0.0368999015714098,0.028175330287873064,0.3459387098172032,86.0,12.0,0.13953488372093023,0.0,0.0,9.4308355264645,58.919021375030425,243.17497577384106,False,False,0.0,0.0,False,0.0,1,1,0,True
104,100,0.0,105.73044793676034,107.13924030580777,116.97177919248087,108.45080750642232,10.573044793676036,0.0,2.2214257605102663,53.84441856594089,0.0,233.7138288918791,277.17140686378553,1.04156462135136,0.11403504555444144,0.09382215226313585,0.011042169216769138,0.05851182397480224,0.32617189201278685,88.0,88.0,1.0,0.0,0.0,9.4308355264645,53.84441856594089,235.93525465238937,False,False,0.0,0.0,False,0.0,0,0,0,True
105,95,0.050000000000000044,100.44392553992232,103.96023886265901,110.66850842197506,105.20638399790131,10.044392553992232,1.042423773336856,2.202130853225079,50.01316994800232,0.0,228.9661569333612,283.87967642310156,1.041138933508739,0.11361306109525807,0.09304273849267142,0.053391446089175676,0.06921661117549606,0.31201837408401323,87.0,87.0,1.0,0.0,0.0,9.4308355264645,50.01316994800232,231.16828778658626,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,104.67314345739273,110.97782937056326,114.9554953603692,112.21790195952968,10.467314345739274,0.2084847546673712,2.219150710925141,49.23278562720548,0.0,226.40391996441167,287.85734241290754,1.040249988074894,0.11268070906617078,0.09246023774621613,0.06411006512769092,0.017161911197090495,0.3228257041059162,86.0,27.0,0.313953488372093,0.0,0.0,9.4308355264645,49.23278562720548,228.6230706753368,False,False,0.0,0.0,False,0.0,0,0,0,True
107,96,0.040000000000000036,101.50123001928992,109.19486260284958,111.8060667973701,110.31845247623832,10.150123001928993,0.8339390186694848,2.2077511646920405,49.35176986281232,0.0,225.3612864174358,290.468546607428,1.039266774828978,0.11163604448402509,0.09198051787894532,0.07221550888408658,0.014014284518682682,0.3164785467152683,88.0,22.0,0.25,0.0,0.0,9.4308355264645,49.35176986281232,227.56903758212783,False,False,0.0,0.0,False,0.0,0,0,0,True
108,96,0.040000000000000036,101.50123001928992,109.11153935151667,111.64627299364743,110.12320200751317,10.150123001928993,0.8339390186694848,2.202032388000064,49.28673625579371,0.0,224.5064199951713,293.0032802495589,1.0382253264230545,0.11051338554124865,0.0916965089539601,0.08271844342037445,0.01189455308618113,0.31399423630004186,89.0,24.0,0.2696629213483146,0.0,0.0,9.4308355264645,49.28673625579371,226.7084523831714,False,False,0.0,0.0,False,0.0,0,0,0,True
109,97,0.030000000000000027,102.49213089800129,109.9143651282103,112.71819898517792,110.8096399718075,10.255853449865754,0.6254542640021137,2.2055873069883027,49.02623324017525,0.0,223.54698233593524,295.80711410652646,1.0370852366280428,0.10928494422926391,0.0914275082797611,0.09274613706909399,0.008299377072594604,0.31314129855767175,90.0,25.0,0.2777777777777778,0.0,0.0,9.4308355264645,49.02623324017525,225.75256964292353,False,False,0.0,0.0,False,0.0,0,0,0,True
110,97,0.030000000000000027,102.38564352680615,110.17553905140575,112.71819898517792,110.94075462606123,10.255853449865754,0.6254542640021137,2.2062184349358844,48.98825327413388,0.0,222.85735443917258,298.34977404029866,1.0358502623190042,0.10795870517081416,0.09112845452274729,0.10138581695460369,0.007967839013083653,0.3112684997357737,90.0,25.0,0.2777777777777778,0.0,0.0,9.4308355264645,48.98825327413388,225.06357287410847,False,False,0.0,0.0,False,0.0,0,0,0,True
111,97,0.030000000000000027,102.27025724192296,110.124217754238,112.71819898517792,110.75080543789339,10.255853449865754,0.6254542640021137,2.204239697267285,48.87132837733774,0.0,222.19268501833383,300.9437552712386,1.0345380893629144,0.10655367585255333,0.09080268812443937,0.11085641267455307,0.007032232127410618,0.3086684807306156,89.0,25.0,0.2808988764044944,0.0,0.0,9.4308355264645,48.87132837733774,224.39692471560113,False,False,0.0,0.0,False,0.0,0,0,0,True
112,97,0.030000000000000027,102.17561359573874,110.18702707277308,112.71819898517792,110.66856019379334,10.255853449865754,0.6254542640021137,2.2022901878611876,44.095302859516025,0.0021102591352029076,221.70391447601097,303.47492718364344,1.033140736674938,0.10506128275558006,0.09045228172763362,0.12015419403757532,0.006398345594323511,0.3064602418870622,89.0,27.0,0.30337078651685395,0.0,0.0,6.631192035785679,44.097413118651225,223.90620466387216,False,False,0.0,0.0,False,0.0,1,1,0,True
113,97,0.030000000000000027,101.34435537001266,107.96895034884656,112.71819898517792,108.29166323610188,10.255853449865754,0.6254542640021137,2.19025464497627,42.20677264926442,0.0,221.8958472230659,308.2241758199748,1.0316620580539095,0.10348546977034104,0.09008120098859995,0.14494204618227738,0.01799289200417025,0.2971358720199201,89.0,89.0,1.0,0.0,0.0,6.631192035785679,42.20677264926442,224.0861018680422,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,102.55853449865752,110.3390673295798,112.71819898517792,110.49075102282306,10.255853449865754,0.6254542640021137,2.208214389986753,41.24502770652391,0.0,222.73160849912438,310.603307475573,1.029926057098051,0.10163802797748969,0.0896766280858533,0.15131272871844714,0.00934045333823581,0.3005942376614195,86.0,86.0,1.0,0.0,0.0,6.631192035785679,41.24502770652391,224.93982288911113,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,102.55853449865752,110.54639966561166,112.71819898517792,110.51707782613792,10.255853449865754,0.6254542640021137,2.21668735595785,40.25524734770499,0.0,222.73717182691078,312.77510679513927,1.0281496542125876,0.0997502477679818,0.08926409092137359,0.15709863417157405,0.008510047597998362,0.29922094753614803,86.0,86.0,1.0,0.0,0.0,6.631192035785679,40.25524734770499,224.95385918286863,False,False,0.0,0.0,False,0.0,0,0,0,True
116,97,0.030000000000000027,102.55853449865752,110.9394222854377,112.71819898517792,110.72579705535611,10.255853449865754,0.6254542640021137,2.221394946187225,39.42423725721252,0.0,222.98601473409082,314.55388349487947,1.0263406949013547,0.09783011943786321,0.08884868724234253,0.16091866285827794,0.009640761755616841,0.2986350471645531,85.0,85.0,1.0,0.0,0.0,6.631192035785679,39.42423725721252,225.20740968027803,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,102.55853449865752,111.2905298692754,112.71819898517792,110.89143750065276,10.255853449865754,0.6254542640021137,2.2232708684343474,38.71726064915936,0.0,223.3553438779635,315.98155261078193,1.0245227491171929,0.09590239533367254,0.08843691764857822,0.16319127625796187,0.010038972127565233,0.29826821831199063,84.0,84.0,1.0,0.0,0.0,6.631192035785679,38.71726064915936,225.57861474639785,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,102.55853449865752,111.66117724961993,112.71819898517792,111.07703860992082,10.255853449865754,0.6254542640021137,2.2226462589646143,38.16039678041009,0.0,224.02331919477527,317.03857434633994,1.0227141188922289,0.09398619403162792,0.08803448999391242,0.16383399227727638,0.010487117710008428,0.2982696224937696,85.0,85.0,1.0,0.0,0.0,6.631192035785679,38.16039678041009,226.24596545373987,False,False,0.0,0.0,False,0.0,0,0,0,True
119,97,0.030000000000000027,102.55853449865752,111.90582717166726,112.71819898517792,111.13975062638319,10.255853449865754,0.6254542640021137,2.221794844580508,37.640034611139484,0.0,224.81538988691514,317.85094615985076,1.0209336845991452,0.09210125442448099,0.0876467945678685,0.16377595585972818,0.009650501520961438,0.2982028439611925,85.0,85.0,1.0,0.0,0.0,6.631192035785679,37.640034611139484,227.03718473149564,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,102.55853449865752,112.30121310358847,112.71819898517792,111.35519830531442,10.255853449865754,0.6254542640021137,2.2211840792950994,37.31108044311801,0.0,225.80949992399792,318.2679320414402,1.0191892684904025,0.09025552565426553,0.08727770483673475,0.16190090682019567,0.010424577940057807,0.29881151588819294,85.0,85.0,1.0,0.0,0.0,6.631192035785679,37.31108044311801,228.030684003293,False,False,0.0,0.0,False,0.0,0,0,0,True
121,97,0.030000000000000027,102.55853449865752,112.77629465440528,112.71819898517792,111.65436163033365,10.255853449865754,0.6254542640021137,2.2208156601683475,37.26618280068483,0.0,226.70775573212478,318.20983637221286,1.0175013382751326,0.08847047417009499,0.08693182932217143,0.15777466247724764,0.011654968954044189,0.29999435219064174,85.0,47.0,0.5529411764705883,0.0,0.0,6.631192035785679,37.26618280068483,228.92857139229312,False,False,0.0,0.0,False,0.0,0,0,0,True
122,97,0.030000000000000027,102.55853449865752,112.96273621862072,112.71819898517792,111.67532788347984,10.255853449865754,0.6254542640021137,2.2206102315143887,37.240319458205704,0.0,227.73350948832461,317.96529913877004,1.0158949083992233,0.08677244884140567,0.08661364215331267,0.15352506480042963,0.009895429644471793,0.30068741884728084,85.0,47.0,0.5529411764705883,0.0,0.0,6.631192035785679,37.240319458205704,229.954119719839,False,False,0.0,0.0,False,0.0,0,0,0,True
123,97,0.030000000000000027,102.55853449865752,113.12001229683311,112.71819898517792,111.67537239271999,10.255853449865754,0.6254542640021137,2.2205005066027867,37.213389533818734,0.0,228.76743635940275,317.56348582711496,1.0143700236784814,0.08516118385605007,0.08632466807425748,0.14916422344627156,0.008422231749783212,0.301452254812547,85.0,47.0,0.5529411764705883,0.0,0.0,6.631192035785679,37.213389533818734,230.98793686600553,False,False,0.0,0.0,False,0.0,0,0,0,True
124,97,0.030000000000000027,102.55853449865752,113.26968018641364,112.71819898517792,111.67572955726396,10.255853449865754,0.6254542640021137,2.220443397585123,37.18561282780013,0.0,229.79561476848778,317.0120046258792,1.0129265647927117,0.08363627042831354,0.08606591618075268,0.1445905854673401,0.0074974554973988,0.302329745122877,85.0,47.0,0.5529411764705883,0.0,0.0,6.631192035785679,37.18561282780013,232.0160581660729,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,102.55853449865752,113.41141359935853,112.71819898517792,111.67611713440994,10.255853449865754,0.6254542640021137,2.2204141605451055,32.47621853839616,0.0,230.81317982238545,316.31879001169864,1.0115655544479611,0.0821985526440073,0.08583800425552891,0.13974908960798493,0.0067517397250786955,0.3033113667763277,85.0,47.0,0.5529411764705883,0.0,0.0,3.8227498602430843,32.47621853839616,233.03359398293057,False,False,0.0,0.0,False,0.0,1,1,0,True
126,97,0.030000000000000027,102.55853449865752,113.56317393793266,112.71819898517792,111.69432926676743,10.255853449865754,0.6254542640021137,2.22039935532748,32.246045371753034,0.0,232.28044512925226,315.4738150589439,1.010288598020146,0.08084953211930099,0.08564111588550835,0.13449457791973282,0.006252299164942081,0.3044451576139671,86.0,86.0,1.0,0.0,0.0,3.8227498602430843,32.246045371753034,234.50084448457974,False,False,0.0,0.0,False,0.0,0,0,0,True
127,97,0.030000000000000027,102.55853449865752,113.69383396135149,112.71819898517792,111.70005513336677,10.255853449865754,0.6254542640021137,2.2203919136866475,32.01086545449514,0.0,233.3067348274442,314.4981800827704,1.0090989043948242,0.07959245869754512,0.0854751141472701,0.12892809115244347,0.005827254976140084,0.30564281988063857,85.0,85.0,1.0,0.0,0.0,3.8227498602430843,32.01086545449514,235.52712674113084,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,102.55853449865752,113.85376537330515,112.71819898517792,111.74299230147138,10.255853449865754,0.6254542640021137,2.22038819248962,31.807652827817698,0.0,234.35146611266075,313.36261369464313,1.0079984252475387,0.07842927759932694,0.08533931615327842,0.12281102495727698,0.005610133096919304,0.307043286178423,85.0,85.0,1.0,0.0,0.0,3.8227498602430843,31.807652827817698,236.57185430515037,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,102.55853449865752,114.09870638799339,112.71819898517792,111.87822462909337,10.255853449865754,0.6254542640021137,2.220386338471318,31.730192405755897,0.0,235.48522329121556,311.9821062918277,1.0069917798986026,0.07736481838900419,0.08523288873647165,0.11558548350785709,0.005873987451751363,0.308846998768839,85.0,85.0,1.0,0.0,0.0,3.8227498602430843,31.730192405755897,237.70560962968688,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,102.55853449865752,114.3428047518997,112.71819898517792,112.02266794781035,10.255853449865754,0.6254542640021137,2.2203854171574955,31.793561897887926,0.0,236.66789298438627,310.35750052510593,1.006089864839359,0.07641064895045416,0.08515520139435945,0.10734963998981188,0.006252082898694862,0.3108621445386247,85.0,85.0,1.0,0.0,0.0,3.8227498602430843,31.793561897887926,238.88827840154377,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,102.55853449865752,114.4538222336704,112.71819898517792,112.04800705283482,10.255853449865754,0.6254542640021137,2.2203849602084826,31.885227807673324,0.0,237.77425953323606,308.6218772766134,1.005302192794899,0.07557689779181236,0.08510520840786251,0.09903868593501833,0.00535454203208182,0.3126755609855406,85.0,85.0,1.0,0.0,0.0,3.8227498602430843,31.885227807673324,239.99464449344455,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,104.67314345739274,116.4613833422221,115.27361742967393,113.94013354748535,10.467314345739275,0.2084847546673712,2.2348208231324325,27.353451735739213,0.0,238.4903104206419,307.43411136406536,1.0046273161575443,0.07486202586075534,0.08508071619262997,0.08610047234726724,0.021317078427739833,0.31838657097859147,85.0,85.0,1.0,0.0,0.0,1.047640886756862,27.353451735739213,240.7251312437743,False,False,0.0,0.0,False,0.0,1,1,0,True
133,97,0.030000000000000027,102.55853449865752,114.73063362076041,112.71819898517792,112.18972084652688,10.255853449865754,0.6254542640021137,2.2160950965236608,27.360928684247206,0.0,238.82814954271487,305.4216767284828,1.004123058610545,0.07432031171203157,0.08511101233739074,0.07885945583240225,0.0026639603088966894,0.31620839841849674,86.0,86.0,1.0,0.0,0.0,1.047640886756862,27.360928684247206,241.04424463923854,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,103.61583897802514,115.84359885377653,114.1360590542789,113.23018892358607,10.361583897802515,0.4169695093347424,2.219378239754519,27.47668128470972,0.0,239.74820476334745,303.71413692898517,1.0037132879032973,0.07387839999191288,0.08515942549004363,0.06730907207817731,0.00932836458537164,0.3208088211769672,86.0,86.0,1.0,0.0,0.0,1.047640886756862,27.47668128470972,241.96758300310196,False,False,0.0,0.0,False,0.0,0,0,0,True
135,97,0.030000000000000027,102.55853449865752,115.00092350791351,112.71819898517792,112.36969466964061,10.255853449865754,0.6254542640021137,2.214544741243006,27.68377422916863,0.0,240.5304186753495,301.4314124062496,1.0034518966359802,0.07358706315471505,0.08528076618932712,0.05939798396562529,0.001982641267531436,0.3209000762729388,86.0,86.0,1.0,0.0,0.0,1.047640886756862,27.68377422916863,242.7449634165925,False,False,0.0,0.0,False,0.0,0,0,0,True
136,97,0.030000000000000027,102.55853449865752,115.02549372954662,112.71819898517792,112.36735533209264,10.255853449865754,0.6254542640021137,2.212050580279443,27.90053022114023,0.0,241.69430045472225,299.1241176618809,1.0032871709854505,0.07339862649398701,0.0854127324781379,0.051324514292924006,0.0016238322916016907,0.3230442526836101,87.0,87.0,1.0,0.0,0.0,1.047640886756862,27.90053022114023,243.9063510350017,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,104.67314345739274,117.08473022999863,115.27361742967393,114.36303562667679,10.467314345739275,0.2084847546673712,2.230941142719017,28.23536481536799,0.0,242.54744268550672,297.31300486155624,1.0032186879042875,0.07331297826047276,0.08555184643067427,0.03808733407700571,0.017328258752615306,0.3296811480214942,85.0,85.0,1.0,0.0,0.0,1.047640886756862,28.23536481536799,244.77838382822574,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,104.67314345739274,117.06384097951317,115.1138236259513,114.34195716612093,10.467314345739275,0.2084847546673712,2.0983986072322987,23.872774201145873,0.0,227.11110554262552,295.3629875079944,1.0033103473658251,0.07339129981944847,0.08572734350005443,0.02854860751575127,0.011553316274079448,0.33100843061102225,84.0,84.0,1.0,0.0,0.0,13.75257024899147,23.872774201145873,229.20950414985782,False,True,15.514472079713778,0.06339579929495712,False,0.0,1,1,0,True
139,98,0.020000000000000018,103.61583897802514,136.3494793002842,113.79012497670843,133.19543422978344,10.361583897802515,0.4169695093347424,2.1604898079402037,34.60002709342658,0.0,246.32911689658133,272.80363318441863,1.0035039406709174,0.07358491789939245,0.08578906570291148,-0.09732284776653513,0.1738828307725146,0.3996781252653534,88.0,0.0,0.0,0.0,0.0,8.202693695650588,34.60002709342658,248.48960670452152,False,False,0.0,0.0,False,0.0,2,2,0,True
140,100,0.0,105.65166158671478,119.44350491927176,115.93397695976942,116.86453359767714,10.573044793676036,0.0,2.2057712858662204,36.899588210556864,1.0717879991647226,248.16710669687748,269.29410522491634,1.005133571965177,0.07531712460224657,0.08592999471274887,-0.09881698742820308,0.024176800061606794,0.3622159057532145,85.0,0.0,0.0,0.0,0.0,8.202693695650588,37.97137620972158,250.37287798274372,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,103.45617057002981,115.2061954630604,113.79012497670843,112.90342891626179,10.361583897802515,0.4169695093347424,2.210471515249802,32.63433684084062,1.5411433189434534,247.92840955300446,267.8780347385644,1.0067608555699215,0.07705582868242589,0.08597703050996522,-0.08783691148310299,0.05165774929714637,0.35314678829452045,85.0,2.0,0.023529411764705882,0.0,0.0,5.406713606644995,34.17548015978407,250.13888106825425,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,104.61884105285945,109.76123165810084,115.7456541200532,107.7292957919625,10.573044793676036,0.0,2.1779198006364764,21.961217984347428,0.6385741328559092,240.51418869029374,273.8624572005167,1.0082361894385306,0.07863558373547042,0.08598819015020452,-0.03606508615798231,0.08173600402201311,0.3315370993347877,85.0,85.0,1.0,0.0,0.0,2.586669274193345,22.599792117203336,242.69210849093022,False,False,0.0,0.0,False,0.0,1,1,0,True
143,97,0.030000000000000027,102.19441895738865,110.50003006984304,112.71819898517792,108.56407240166286,10.255853449865754,0.6254542640021137,1.8747377336563085,18.17083427622213,0.0,238.28554252837918,276.0806261158516,1.0090408867671088,0.07952873217602936,0.08557118893692153,-0.013005871972642562,0.05119637997574659,0.3312604487536765,90.0,90.0,1.0,0.0,0.0,2.586669274193345,18.17083427622213,240.16028026203549,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,105.73044793676034,113.82764768792141,116.97177919248087,111.91319988800069,10.573044793676036,0.0,2.0669751041369153,14.82063789195789,0.0,237.94810876255931,279.22475762041114,1.0095499348250982,0.08010624049876192,0.08514967082077136,-0.0069239185381455015,0.008986594043028892,0.3381386937981951,89.0,89.0,1.0,0.0,0.0,2.586669274193345,14.82063789195789,240.01508386669622,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,103.61583897802514,112.92855662729384,114.1360590542789,111.08405424772374,10.361583897802515,0.4169695093347424,2.126125463590023,12.260987570704076,0.0,237.00360705221104,280.43226004739614,1.0099999315929262,0.08059741951499991,0.0849337299293119,-0.0015702692696742792,0.013521926526672732,0.3353622945565181,89.0,89.0,1.0,0.0,0.0,2.586669274193345,12.260987570704076,239.12973251580107,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,104.57335850513151,114.65553722505693,115.02742599700798,112.82429827402089,10.467314345739275,0.2084847546673712,2.1861217840634355,10.468227611059065,0.0,236.33556295705984,280.80414881934723,1.0103874795348484,0.08101295778910196,0.08481458129240205,-0.00294263821194556,0.006703082919591638,0.3392578928456544,90.0,48.0,0.5333333333333333,0.0,0.0,2.586669274193345,10.468227611059065,238.52168474112327,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,103.59527740806551,115.53422644414735,114.1360590542789,113.7300896031148,10.361583897802515,0.4169695093347424,2.211946439895174,10.338763141103925,0.0,236.860329396336,279.40598142947886,1.010786456371081,0.08143682701354922,0.08476983182925071,-0.014273395136369327,0.012294703732186869,0.3434943362000564,90.0,42.0,0.4666666666666667,0.0,0.0,2.586669274193345,10.338763141103925,239.07227583623117,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,105.40567548037485,116.46158485670688,116.43976422381412,114.69231868300677,10.573044793676036,0.0,2.225794435448422,9.54862076302967,0.0,237.791224601941,279.38416079658606,1.0113152469114044,0.08199089616945406,0.08483395332777742,-0.021947172363608807,0.01642319574814505,0.3464836832455459,94.0,49.0,0.5212765957446809,0.0,0.0,2.586669274193345,9.54862076302967,240.01701903738942,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,103.57880407114503,115.91989823738106,114.1360590542789,114.21130042314961,10.361583897802515,0.4169695093347424,2.238504326128176,9.860816426483225,0.0,238.83232375709252,277.6003216134839,1.011930583433014,0.08262768998916932,0.08502137790781034,-0.03251286944024866,0.0063458141587408035,0.34766010271296727,91.0,42.0,0.46153846153846156,0.0,0.0,2.586669274193345,9.860816426483225,241.0708280832207,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,105.63710567213714,117.16154312824759,116.18574961748179,115.49510343548928,10.573044793676036,0.0,2.2588436366079607,9.626218720970472,0.11330376142970788,239.22687274350403,276.62452810271816,1.0126614899584172,0.08338095904885043,0.08530061043646973,-0.038588214150916275,0.014804592000063486,0.3512547091565469,92.0,46.0,0.5,0.0,0.0,2.586669274193345,9.73952248240018,241.485716380112,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,104.61198085856405,116.92300374120464,115.2079850458094,115.33091376482592,10.467314345739275,0.2084847546673712,2.2609344624927363,10.120557481790966,0.2167957358571353,240.2703768107989,274.9095094073229,1.0134410785434065,0.08419546274602055,0.08546868685223111,-0.048106300110456544,0.007891139207131692,0.3528531623163796,92.0,41.0,0.44565217391304346,0.0,0.0,2.586669274193345,10.3373532176481,242.53131127329164,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,105.64182492221869,117.33743087621804,116.18574961748179,115.8196309937487,10.573044793676036,0.0,2.2650795454818864,10.201599182721125,0.3002220730834153,240.7190403616629,273.75782814858667,1.0143188794613194,0.085111955633104,0.08569164097746908,-0.05278904489827727,0.008728026358749839,0.3546390840988952,93.0,43.0,0.46236559139784944,0.0,0.0,2.586669274193345,10.50182125580454,242.9841199071448,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,104.56356038453599,116.34472939644203,115.2079850458094,114.92776907014922,10.467314345739275,0.2084847546673712,2.256911043957123,10.357720759789247,0.2736164358839013,241.4111236032184,272.621083797954,1.0152251609317742,0.08606860875663987,0.08580244788973834,-0.05701469039066585,0.0056387492964608595,0.35371431332854003,91.0,44.0,0.4835164835164835,0.0,0.0,2.586669274193345,10.631337195673149,243.66803464717555,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.54999835484932,116.76238959084485,116.18574961748179,115.43022190755714,10.573044793676036,0.0,2.2580957660000696,10.149261771318415,0.2373949667739974,241.92074377251868,272.0444438245909,1.0161637017322271,0.08705711579870896,0.08596357293625582,-0.057481529911483975,0.005150534689601007,0.35491058035373646,92.0,47.0,0.5108695652173914,0.0,0.0,2.586669274193345,10.386656738092412,244.17883953851876,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,104.51984773405727,115.97583447442905,115.2079850458094,114.7449667408169,10.467314345739275,0.2084847546673712,2.125593085072386,5.495507532098879,0.5700942725175892,229.18738238257964,271.2765943959713,1.0170788952230276,0.08803045182913287,0.08601357170472951,-0.059414926485471455,0.007555442743081134,0.35404466495336634,92.0,47.0,0.5108695652173914,0.0,0.0,13.878778528059122,6.065601804616468,231.31297546765202,False,True,14.096252472982028,0.05743978167109508,False,0.0,1,1,0,True
156,100,0.0,105.73044793676034,137.9973472946262,116.18574961748179,136.64180500330167,10.573044793676036,0.0,2.1917251643791893,26.1561302032174,2.8093111005041314,251.76466701343304,249.46499671882697,1.018007763657861,0.08901528532807619,0.08611949565056726,-0.17998657154202427,0.18490720675758618,0.4350901033931661,97.0,0.0,0.0,0.0,0.0,13.878778528059122,28.965441303721533,253.95639217781223,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,105.73044793676034,130.80466558395887,116.18574961748179,129.80544274796324,10.573044793676036,0.0,2.227562235505924,40.91324190722993,0.09979621908171943,262.5559702710167,234.84608075234988,1.0203290574766846,0.09149556045141763,0.08625242628547941,-0.24069727670444752,0.06234025928485794,0.43714674859920366,85.0,0.0,0.0,0.0,0.0,13.878778528059122,41.01303812631165,264.7835325065226,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,105.73044793676034,129.52823923735204,116.18574961748179,128.9030971852788,10.573044793676036,0.0,2.24552584424335,55.43980058662514,0.0,275.05573933174065,221.5035911324796,1.023244665299511,0.09462091836649797,0.08634423344624884,-0.28888510881508517,0.03209912968672459,0.4537650133692229,86.0,0.0,0.0,0.0,0.0,13.878778528059122,55.43980058662514,277.301265175984,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,105.73044793676034,125.01104066793852,116.18574961748179,124.82310405137564,10.573044793676036,0.0,2.2548653058824746,66.55559675189764,0.0,283.57535065267996,212.67830008202287,1.0266441082688067,0.09827104604301914,0.0864002185013198,-0.31238036020311666,0.013595956558978366,0.4553598680365211,85.0,0.0,0.0,0.0,0.0,13.878778528059122,66.55559675189764,285.8302159585624,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,105.73044793676034,118.6524856440812,116.18574961748179,118.89509556038031,10.573044793676036,0.0,2.2598242184390402,72.25767179582287,0.0,286.16695348262385,210.21156405542348,1.0302363419230942,0.10213455258479631,0.08640218235937577,-0.3057952960939097,0.05967266978829383,0.4409935519160772,85.0,0.0,0.0,0.0,0.0,13.878778528059122,72.25767179582287,288.4267777010629,False,False,0.0,0.0,False,0.0,0,0,0,True
