,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
257,99,0.010000000000000009,122.88733701281954,130.45407855969418,129.04480834610442,135.22479041584694,12.28873370128196,0.04846133564207,0.7024127811662475,0.0,0.0,454.1585586688691,140.62932302249598,1.0549060871214129,0.09105260808523785,0.0898204703481106,-0.04147732923613397,0.006632281524971929,0.6425089032818444,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,454.8609714500353,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,124.12862324527227,131.6907273509439,130.3318719042935,136.54047538328695,12.412862324527232,0.0,0.7034229676785815,0.0,0.0,455.9768079287238,139.27046757584557,1.0552464011172142,0.09139116728351193,0.09004495438936895,-0.05275612554779459,0.005817530642161929,0.6507981090451065,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,456.6802308964024,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,122.88733701281954,130.38196885807636,129.04480834610442,135.22623611470365,12.28873370128196,0.04846133564207,0.701718902718871,0.0,0.0,457.21572644420326,137.9333070638736,1.0556490402001355,0.0917940557173311,0.09025480615536323,-0.05907131640038601,0.0069437609249472345,0.6505276998608663,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,457.91744534692214,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,124.12862324527227,131.6035796451752,130.30462051647982,136.54054943494563,12.412862324527232,0.0,0.7026550375725356,0.0,0.0,459.0218573790315,136.63434793517823,1.056084418750152,0.09223082856092157,0.09046674971315548,-0.0693431995630133,0.005548842296601731,0.657960688398531,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,459.724512416604,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,124.12862324527227,131.5498970385809,130.30462051647982,136.54104221511997,12.412862324527232,0.0,0.7030983922518257,0.0,0.0,460.18674182219064,135.38907141307718,1.056573816950178,0.09272490243062743,0.09064864433120504,-0.07782848013614882,0.002487394969468909,0.6615130186682043,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,460.8898402144425,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,122.88733701281954,130.2224615854397,129.04480834610442,135.226251063572,12.28873370128196,0.04846133564207,0.7013793784237601,0.0,0.0,461.39461723482594,134.2114181737419,1.0571062401986313,0.0932649773142478,0.0908000570703075,-0.08214404055597146,0.008818800058771874,0.6606253197063323,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,462.0959966132497,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,124.12862324527227,131.42426077611694,130.3318719042935,136.5404519076193,12.412862324527232,0.0,0.7024130406037239,0.0,0.0,463.18099954117355,133.11902930191843,1.0576581564485221,0.09382555821558125,0.0909496597019684,-0.09068221370831815,0.004422985471027581,0.6678583449951032,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,463.8834125817773,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,122.88733701281954,130.08916081667644,129.04480834610442,135.2259308709914,12.28873370128196,0.04846133564207,0.7010142193562683,0.0,0.0,464.3824390354864,132.07467683134638,1.058253806487783,0.09443179218855122,0.09108065227972909,-0.09448166779170039,0.007856332771284452,0.6663994328265449,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,465.0834532548427,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,123.49649139920665,130.69831993640503,130.22771642509926,135.93424261496338,12.412862324527232,0.0,0.6761253281265744,0.0,0.0,466.976384501271,131.60407332004058,1.0588651182707363,0.09505477149209915,0.09120767986219067,-0.09708791836186101,0.0014730089095044848,0.6698778037128276,103.0,102.0,0.9902912621359223,0.0,0.0,0.06667468195723641,0.0,467.6525098293976,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,122.88733701281954,129.92615176745772,129.04480834610442,135.2076815931174,12.28873370128196,0.04846133564207,0.6929757847530875,0.0,0.0,468.4848334836239,130.72272989868728,1.0594804404666711,0.09568716465952956,0.09131328124000376,-0.10064570040222562,0.005695694214078206,0.6698133163265806,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,469.17780926837696,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,124.12862324527227,131.12064033983157,130.53623623469463,136.53005479722484,12.412862324527232,0.0,0.704406557327532,0.0,0.0,471.7046422848608,130.13832579355028,1.0601096923262623,0.09633459041377761,0.09141242776658226,-0.10997658363628134,0.006105845105920954,0.6773524904260446,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,472.4090488421884,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,122.88733701281954,129.7844150085798,129.04480834610442,135.22022163420667,12.28873370128196,0.04846133564207,0.7087169728647966,0.0,0.0,472.9144032385517,129.39871913107487,1.0607921433743985,0.09703155959460523,0.09157621864162553,-0.11196000305903753,0.007019559710162418,0.6749515735636883,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,473.6231202114165,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,123.78191957880728,130.65179527292182,130.3715104101662,136.2069232174987,12.41286232452723,0.0,0.6965756587003931,0.0,0.0,475.8065746147747,129.11843426831928,1.0614786153316262,0.0977334628253683,0.09172998475806436,-0.11589817387103585,0.0028620331903238894,0.6796281940111659,103.0,102.0,0.9902912621359223,0.0,0.0,0.06667468195723641,0.0,476.5031502734751,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,122.88733701281954,129.62401787512914,129.04480834610442,135.2188079350916,12.28873370128196,0.04846133564207,0.7022997733527261,0.0,0.0,477.1855598806198,128.53922473929453,1.062181768774425,0.09845198691313932,0.09191095374507685,-0.11695549352694537,0.00640252455026788,0.6778287308090933,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,477.8878596539725,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,124.12862324527227,130.80673214873931,130.53623623469463,136.53703841944963,12.412862324527232,0.0,0.7067469237023967,0.0,0.0,480.40386897062996,128.26872882524987,1.062883175661321,0.09916966912766649,0.09207833995241725,-0.1237067689166497,0.005623656664354549,0.684699321772166,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,481.11061589433234,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,122.88733701281954,129.46786270843313,129.04480834610442,135.22436215673832,12.28873370128196,0.04846133564207,0.7069168167079969,0.0,0.0,481.6046179333834,127.84567446292115,1.0636217179282241,0.09992070397377657,0.09230271700806347,-0.12321539270211254,0.007344962884776511,0.6813652811181549,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,482.31153475009137,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,123.50232857190545,130.07344720388556,130.22771642509926,135.94140261054557,12.412862324527232,0.0,0.6807051025949304,0.0,0.0,484.2131632221572,127.99994368413485,1.0643489606037688,0.10066127337326028,0.09250968177589344,-0.1212295146153162,0.0009564154417160958,0.6831625716359085,103.0,102.0,0.9902912621359223,0.0,0.0,0.06667468195723641,0.0,484.89386832475213,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,122.88733701281954,129.2938627525476,129.04480834610442,135.20950104574143,12.28873370128196,0.04846133564207,0.695736106597411,0.0,0.0,485.7016377026707,127.75088927769161,1.0650517144924245,0.1013825091725643,0.09268204715257378,-0.12011475816728626,0.005691289012439337,0.6812171395367442,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,486.3973738092681,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,124.12862324527227,130.4788586088385,130.3318719042935,136.53129799805765,12.412862324527232,0.0,0.705923678339043,0.0,0.0,487.52510164407755,127.60390257314664,1.0657397330231821,0.10208983498273831,0.09283497195857021,-0.1222553087227699,0.006050732186518596,0.683775480668505,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,488.2310253224166,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,124.12862324527227,130.40185423739834,130.3318719042935,136.53598927693733,12.412862324527232,0.0,0.7114199712009894,0.0,0.0,488.64010758375815,127.53392024004175,1.0664321077910341,0.10280293461227699,0.09295185400514416,-0.12240018418294078,0.0025997305402678276,0.6823117952268366,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,489.35152755495915,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,124.12862324527227,130.32577608093086,130.3318719042935,136.54277755856253,12.412862324527232,0.0,0.7101279824377347,0.0,0.0,489.75399550854524,127.54001606340437,1.0671172253230456,0.1035097684025323,0.09303200838726257,-0.12125300292820736,0.0009501288014667835,0.6811248488862904,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,490.46412349098296,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,124.12862324527227,130.24399288898036,130.3318719042935,136.54370874825833,12.412862324527232,0.0,0.7079048039786904,0.0,0.0,490.8645488257669,127.62789507871747,1.067787668286291,0.10420264164185751,0.093075822913722,-0.11913819643921705,0.0005788379249243066,0.6800985845980149,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,491.5724536297456,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,124.12862324527227,130.16150687380969,130.3318719042935,136.54322559391346,12.412862324527232,0.0,0.7061647798645247,0.0,0.0,491.978102709431,127.79826010920131,1.0684379795849284,0.10487588447818227,0.09308467782280112,-0.11627512742614568,0.001002062770444269,0.6791707201578416,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,492.68426748929556,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,122.88733701281954,128.82739226595857,129.04480834610442,135.22759167916075,12.28873370128196,0.04846133564207,0.7031051504476971,0.0,0.0,493.15015180415827,128.01567618934712,1.0690640358493817,0.10552520083220293,0.0930608643626571,-0.10985745138379199,0.010591216928928244,0.6733590950361958,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,493.85325695460597,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,123.51407730533478,129.44211954560691,130.22771642509926,135.95205033030857,12.412862324527232,0.0,0.6779944500009625,0.0,0.0,495.7589141383877,128.80127306883944,1.0696453668665555,0.10612948853285276,0.09302021551804827,-0.10283289891491747,0.001561630995705656,0.6726797970522831,103.0,102.0,0.9902912621359223,0.0,0.0,0.06667468195723641,0.0,496.43690858838863,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,122.88733701281954,128.66419936814148,129.04480834610442,135.20871255371625,12.28873370128196,0.04846133564207,0.6938139460286501,0.0,0.0,497.2516406325017,129.18188204680234,1.0701744658953474,0.10668555452092096,0.09294918998366619,-0.09704373598689887,0.006428269238555319,0.6683308036687842,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,497.9454545785303,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,124.12862324527227,129.8557573836729,130.53623623469463,136.5306245668067,12.412862324527232,0.0,0.7046749490212518,0.0,0.0,500.46969251480306,129.86236089782403,1.070663588061295,0.107201298514534,0.09286362572207538,-0.09734219123079138,0.0058482558886346955,0.671322891075431,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,501.1743674638243,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,124.12862324527227,129.79755693343213,130.53623623469463,136.5355523640752,12.412862324527232,0.0,0.7106081547453473,0.0,0.0,502.99799880519373,130.60104019908653,1.0711546093187665,0.1077136735975412,0.09283852488627603,-0.09592549423066606,0.002906189526674513,0.6701308983596456,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,503.70860695993906,False,False,0.0,0.0,False,0.0,0,0,0,True
285,99,0.010000000000000009,122.88733701281954,128.4963136789192,129.04480834610442,135.2274233058897,12.28873370128196,0.04846133564207,0.7077168985995821,0.0,0.0,504.2201111548393,131.14953486627178,1.0716375795277098,0.10821241583642822,0.09287296836815721,-0.08807714367387871,0.008608722100576173,0.66350871187997,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,504.9278280534389,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,123.75935049684875,129.35516791660797,130.3715104101662,136.18624768470283,12.41286232452723,0.0,0.6936820352725293,0.0,0.0,507.09734992653534,132.16587735982998,1.0720692450276348,0.10865904648615435,0.09289278982179822,-0.08254408062173166,0.002436577657463626,0.6635226831022033,103.0,102.0,0.9902912621359223,0.0,0.0,0.06667468195723641,0.0,507.79103196180785,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,122.88733701281954,128.38881089414713,129.04480834610442,135.21779661408502,12.28873370128196,0.04846133564207,0.7004174709314501,0.0,0.0,508.497258045462,132.8218748117873,1.0724650442167905,0.10906798781494584,0.09293669918682704,-0.07482462598789198,0.006396129933245956,0.6578367535661759,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,509.1976755163934,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,124.12862324527227,129.5992099840898,130.3318719042935,136.5361350990694,12.412862324527232,0.0,0.7057679416613163,0.0,0.0,510.361664602952,133.55453673199096,1.072811132415805,0.10942649003245242,0.09296547051856696,-0.0711749672219751,0.0059705885592411575,0.6585486833325076,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,511.06743254461327,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,124.12862324527227,129.56196772477406,130.3318719042935,136.53877250943378,12.412862324527232,0.0,0.7084810020268195,0.0,0.0,511.5246368470157,134.32444091151035,1.073131726659336,0.1097594926070086,0.09296763366962793,-0.06596345373938016,0.003121915556626962,0.6551966741299955,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,512.2331178490425,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,124.12862324527227,129.52853916494988,130.3318719042935,136.54255161363548,12.412862324527232,0.0,0.707414958190641,0.0,0.0,512.6906524271621,135.12777365085395,1.0734180464720224,0.1100578734439657,0.09294361867504852,-0.059858940059613806,0.0018444858721425033,0.6520295093597323,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,513.3980673853528,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,122.88733701281954,128.24811138389103,129.04480834610442,135.22789010349445,12.28873370128196,0.04846133564207,0.7040569044401441,0.0,0.0,513.910044306559,135.9244706130673,1.0736652835677216,0.1103166174813551,0.09289464628652992,-0.04991912222147231,0.009165583826967801,0.6446134361586059,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,514.6141012109991,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,124.12862324527227,129.46746439612795,130.53623623469463,136.54159805064478,12.412862324527232,0.0,0.7039444235946524,0.0,0.0,517.1501811817271,136.993242451634,1.07385149200324,0.11051309446965932,0.09283265567173395,-0.04715131068400823,0.0045857521798225815,0.6464308759036411,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,517.8541256053218,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,122.88733701281954,128.19953808148844,129.04480834610442,135.22662482834085,12.28873370128196,0.04846133564207,0.701851644997737,0.0,0.0,518.385108422796,137.83851271624994,1.0740249505054495,0.1106909876713171,0.09283248870831695,-0.03762582280601242,0.0073732168785670986,0.6390651446605966,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,519.0869600677937,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,124.12862324527227,129.43066929534513,130.3318719042935,136.5406720951967,12.412862324527232,0.0,0.7026651196003124,0.0,0.0,520.2714779719186,138.73971532519832,1.0741405423029124,0.11080991046690244,0.09281916820092191,-0.03284674101859124,0.0056256035802368255,0.6397556337048715,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,520.9741430915188,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,122.88733701281954,128.17228896528812,129.04480834610442,135.22605218938924,12.28873370128196,0.04846133564207,0.7011449799550085,0.0,0.0,521.5139799714746,139.61223470601465,1.0742264622486977,0.11089895001022324,0.09278314729127789,-0.02337350212966856,0.006742414053062964,0.6324016783565247,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,522.2151249514295,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,124.12862324527227,129.4122210030577,130.30462051647982,136.54034449101596,12.412862324527232,0.0,0.702286058738343,0.0,0.0,523.4107931042299,140.5046342194367,1.0742556725855568,0.1109302219642265,0.09273458757692926,-0.018191715568370716,0.0060509519438930555,0.6321677979408624,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,524.1130791629682,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,124.12862324527227,129.40860782820548,130.30462051647982,136.5408933394422,12.412862324527232,0.0,0.7028782890954339,0.0,0.0,524.6162469931315,141.40064690771106,1.0742524805425109,0.11093006993862094,0.09263795979447689,-0.011728901285308454,0.0032275355204164106,0.6288217534656697,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,525.319125282227,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,122.88733701281954,128.1610547089274,129.04480834610442,135.2261569921529,12.28873370128196,0.04846133564207,0.7012533466864317,0.0,0.0,525.8818853219558,142.2844005448881,1.0742098260791861,0.11089111718496254,0.09249472767817436,-0.0016542888245505351,0.007883596534238221,0.6222014126092751,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,526.5831386686423,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,124.12862324527227,129.4121206006001,130.3318719042935,136.540396293027,12.412862324527232,0.0,0.7023426234587264,0.0,0.0,527.8076131883507,143.20415184858146,1.0741083588642608,0.11079206700059367,0.09234316004359139,0.00303007216352916,0.005556690333881948,0.6229777387635856,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,528.5099558118095,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,124.12862324527227,129.420425975846,130.3318719042935,136.5409198339692,12.412862324527232,0.0,0.7029083592888159,0.0,0.0,529.0479191263757,144.115597777029,1.073980140848318,0.11066588341603319,0.09217665600140101,0.008727975712463053,0.0030838519551206834,0.6199299148635149,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,529.7508274856646,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,122.88733701281954,128.1850410872976,129.04480834610442,135.22617088775405,12.28873370128196,0.04846133564207,0.7012695212787186,0.0,0.0,530.353441309451,144.97536503583578,1.073819626293941,0.11050675270970163,0.09199673146141998,0.01850152423948544,0.007849661579229034,0.6134251594239102,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,531.0547108307297,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,124.12862324527227,129.4486673092445,130.3318719042935,136.54040370652075,12.412862324527232,0.0,0.7023513845572515,0.0,0.0,532.3229923906874,145.85856963088474,1.0736034221322341,0.11029053470340053,0.09181446345319619,0.02262309316985168,0.0056829467890658365,0.6148001096462474,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,533.0253437752447,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,122.88733701281954,128.2221499186294,129.04480834610442,135.22590318843052,12.28873370128196,0.04846133564207,0.7009802458706773,0.0,0.0,533.6662675789624,146.6812280583597,1.0733650952612162,0.1100517347025601,0.09162345244442002,0.0313628484760546,0.006408258506608794,0.6084929239554914,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,534.3672478248332,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,122.88733701281954,128.2474516249734,129.04480834610442,135.22524412494755,12.28873370128196,0.04846133564207,0.7002681706670719,0.0,0.0,535.7151755645783,147.47858477949072,1.0730780018880672,0.10976285143229766,0.09143421843507227,0.03832694170883107,0.0032396264940456354,0.6064915144060532,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,536.4154437352454,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,122.88733701281954,128.27805178511343,129.04480834610442,135.2249020991438,12.28873370128196,0.04846133564207,0.6998981212671949,0.0,0.0,537.7843687813736,148.24534134048173,1.0727530156964034,0.10943504699400353,0.09124914837852179,0.04416613095738179,0.0018396907811109992,0.6046971934764944,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,538.4842669026408,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,124.12862324527227,129.56085404318546,130.3318719042935,136.53974512518244,12.412862324527232,0.0,0.7016385658840476,0.0,0.0,539.8167150170125,149.01635920158975,1.0723971277402977,0.10907546469257937,0.09107030679718633,0.04542163645181706,0.009315960667066128,0.6064137393859488,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,540.5183535828966,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,122.88733701281954,128.34919854803456,129.04480834610442,135.2255611137601,12.28873370128196,0.04846133564207,0.7006095018678986,0.0,0.0,541.230105755964,149.71196899965958,1.0720374729381754,0.10871194260590988,0.09089034884429743,0.05210841297059106,0.004387695180346213,0.6007685960963002,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,541.9307152578319,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,122.88733701281954,128.38900463440237,129.04480834610442,135.22506633030687,12.28873370128196,0.04846133564207,0.7000752213049706,0.0,0.0,543.3214342623371,150.36777271136162,1.07164250262216,0.1083119112162045,0.09071897101110775,0.05729362929375753,0.002299021251513736,0.599418359715586,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,544.021509483642,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,124.12862324527227,129.6818939759533,130.3318719042935,136.53983027360528,12.412862324527232,0.0,0.7017305174989761,0.0,0.0,545.3884540145749,151.0177506397018,1.071221369724445,0.10788475110941145,0.0905580935987336,0.05760991882929365,0.009056797889861242,0.6015304745763397,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,546.0901845320739,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,122.88733701281954,128.4774506863037,129.04480834610442,135.22560529131425,12.28873370128196,0.04846133564207,0.7006572759286462,0.0,0.0,546.8407585520697,151.58510829950245,1.0708028153700717,0.10745996641919567,0.09039974471754042,0.06331165548241056,0.004469417951790635,0.5963755401434131,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,547.5414158279983,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,122.88733701281954,128.52504547895674,129.04480834610442,135.22508926669786,12.28873370128196,0.04846133564207,0.7001000589747279,0.0,0.0,548.9524126070553,152.10487116665016,1.0703554891396958,0.10700519955771945,0.09025364935441427,0.06741029478394092,0.002208303499046685,0.595505529747743,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,549.65251266603,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,124.12862324527227,129.82643594133162,130.3318719042935,136.53984218989143,12.412862324527232,0.0,0.7017434388825738,0.0,0.0,551.0432478029153,152.61030712961204,1.0698890616908947,0.10653037541834318,0.09012138312523552,0.06653037295347888,0.009101430487374676,0.5980607820791748,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,551.7449912417978,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,122.88733701281954,128.62691201710004,129.04480834610442,135.22561148633858,12.28873370128196,0.04846133564207,0.7006640022879342,0.0,0.0,552.5208869118387,153.02820345861636,1.069432827512084,0.10606558561041719,0.08999409304535283,0.07106128337666065,0.004411445046848342,0.5934165380997247,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,553.2215509141266,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,122.88733701281954,128.6800514623921,129.04480834610442,135.22509248943555,12.28873370128196,0.04846133564207,0.7001035625963221,0.0,0.0,554.6429463146677,153.39296034232868,1.068955206516171,0.1055782434964174,0.08988165696177475,0.0739500595303417,0.0020202309332058906,0.5930463945760474,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,555.343049877264,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,124.12862324527227,129.98773286561712,130.3318719042935,136.53984386745955,12.412862324527232,0.0,0.7017452649360678,0.0,0.0,556.7453520270648,153.737099381005,1.0684660088480438,0.10507843399716385,0.08978525265815018,0.07181168566744997,0.009154300128851878,0.5960782461471342,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,557.4470972920009,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,122.88733701281954,128.79050891773457,129.04480834610442,135.22561236011808,12.28873370128196,0.04846133564207,0.7006649545619339,0.0,0.0,558.2333934617437,153.99139880937489,1.067994714334975,0.10459646449743254,0.08969504288776631,0.0751149214831965,0.004370132342345419,0.5919460649238015,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,558.9340584163057,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,122.88733701281954,128.84666215871204,129.04480834610442,135.22509294482515,12.28873370128196,0.04846133564207,0.7001040594807164,0.0,0.0,560.3557822601804,154.18954499676727,1.0675094795241518,0.10409948546662492,0.08962117210174686,0.07676618784412508,0.0018850969002944177,0.5920758630005756,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,561.0558863196611,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,124.12862324527227,130.15814008020624,130.3318719042935,136.53984410493402,12.412862324527232,0.0,0.7017455243459951,0.0,0.0,562.4573942661648,154.3632768208545,1.0670200781350054,0.10359756539818513,0.0895644059071972,0.07338407881839738,0.00916969489525377,0.5955991169821605,103.0,101.0,0.9805825242718447,0.0,0.0,0.06667468195723641,0.0,563.1591397905108,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,122.88733701281954,128.96052325796924,129.04480834610442,135.22561248402513,12.28873370128196,0.04846133564207,0.7006650900647737,0.0,0.0,563.9410755273176,154.44756190898968,1.0665559235800846,0.10312097374083588,0.08951390638485843,0.07546930964005179,0.004369099364243225,0.5919592048673229,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,564.6417406173823,False,False,0.0,0.0,False,0.0,0,0,0,True
