,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
248,100,0.0,99.00786778879166,120.96542256457296,120.28905916005792,108.57285844508307,9.916849056747207,0.0,1.6096470795755307,11.221910758362645,5.030442574292032,212.92410956077492,229.59274932419868,0.9238409724089849,0.08888354310615029,0.0856890416302846,0.020065285311838713,0.0009927880310073916,0.4162025647058642,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.25235333265468,214.53375664035045,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,99.00735224327367,120.95521430541528,120.28905916005792,108.57246786527688,9.916849056747207,0.0,1.6096468060112443,11.220800156465314,5.045907141446911,213.78438005627385,228.92659417884136,0.9239264734610517,0.08897969184180554,0.08573709869696823,0.017698159938930723,0.0009307672699716467,0.41696506319942345,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.266707297912227,215.3940268622851,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,99.00707419400663,120.94216642710147,120.28905916005792,108.572325683798,9.916849056747207,0.0,1.6096459801094336,11.219791157258301,5.059017873401063,214.6497222685532,228.2734869117978,0.9240280424093733,0.08909619172909626,0.08577217789793082,0.015404456609618788,0.0008551467773467438,0.41770862344569837,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.278809030659364,216.25936824866264,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,99.00702327474654,120.9264085208651,120.28905916005792,108.57241647800248,9.916849056747207,0.0,1.6096445613266883,11.218893320530379,5.069759999294032,215.5211766018714,227.63613755099058,0.9241448008905522,0.08923201091002948,0.08579427744235628,0.013186318271131916,0.0007962733568232591,0.4184324063412058,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.288653319824412,217.13082116319808,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,99.0071859849219,120.90777837014573,120.28905916005792,108.57245008655919,9.916849056747207,0.0,1.6096425224381483,11.217839860523837,5.078151549916571,216.39935576535973,227.0174183409028,0.9242758892631848,0.08938611400409727,0.0858036521317365,0.011048323519307585,0.0007864228793808305,0.4191342281172341,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.295991410440408,218.00899828779788,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,99.00755202293944,120.88664825999687,120.28905916005792,108.57260259277166,9.916849056747207,0.0,1.6096398498480853,11.216542018366821,5.0842774595450315,217.284820202736,226.41982924096385,0.9244204475707918,0.0895574410512587,0.08580079721205675,0.008992668610108251,0.0007735160293609037,0.41981354756397904,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.30081947791185,218.8944600525841,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,99.0081084753042,120.86338042769304,120.28905916005792,108.57303118152463,9.916849056747207,0.0,1.6096365466295737,11.215078344000098,5.088247912203941,218.17820623288597,225.84550797332878,0.9245776338577374,0.08974493072713467,0.08578643263586283,0.0070200687414358545,0.0007472981525878205,0.4204699382355283,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.303326256204038,219.78784277951553,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,99.00883290484626,120.83812051807526,120.28905916005792,108.57369147559504,9.916849056747207,0.0,1.6096326282782398,11.213507893459074,5.090180690319061,219.08000942760603,225.29644661531142,0.9247466342810998,0.08994753436499862,0.08576148203341048,0.00513200464588635,0.0007207794593459809,0.4211021870445961,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.303688583778133,220.68964205588426,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,99.00969898375209,120.81103430621252,120.28905916005792,108.57455103063292,9.916849056747207,0.0,1.6096281186551082,11.211885435018168,5.0902096826654395,219.99053471761272,224.77447146915682,0.9249266552022275,0.0901642091249154,0.08572704630435857,0.0033304265902405843,0.0007102258372335081,0.42170896480822345,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.302095117683606,221.60016283626783,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,99.01068025561344,120.78229144248753,120.28905916005792,108.57557602877759,9.916849056747207,0.0,1.6096230488494825,11.210260064393845,5.088482724298073,220.90990636757724,224.28123918672725,0.9251169175029865,0.09039391400220345,0.08568437502143107,0.0016177006956578643,0.000714663615461138,0.42228879292265226,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.298742788691918,222.5195294164267,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.01175039046048,120.75206587581665,120.28905916005792,108.57673303239433,9.916849056747207,0.0,1.609617456129539,11.208675275982282,5.085159884562858,221.8380746494565,223.8182324709685,0.9253166511604011,0.09063560632021861,0.08563483590905202,-3.4319665568112447e-06,0.000719649989826354,0.4228400667402113,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.29383516054514,223.44769210558604,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.01288362409159,120.72053472190792,120.28905916005792,108.57798937445536,9.916849056747207,0.0,1.6096113830265555,11.207168988044927,5.080411484935061,222.77482561824354,223.38675690911847,0.9255250900351303,0.09088823859044518,0.0855798830679215,-0.0015298888646584421,0.0007607291856289178,0.423361081511875,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.28758047297999,224.3844370012701,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.01405513433797,120.68787722781613,120.28905916005792,108.57931362609784,9.916849056747207,0.0,1.609604876466954,11.205773660623917,5.074415955941052,223.71979318141624,222.9879388413603,0.9257414668642877,0.09115075566519056,0.08552102463134095,-0.002958284652769588,0.0008181449134057963,0.4238500635690839,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.280189616564968,225.3293980578832,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,99.01524136990135,120.65427370700507,120.28905916005792,108.58067599943448,9.916849056747207,0.0,1.6095979869204806,11.20451649177867,5.067357566735121,224.67247319408537,222.6227242944131,0.9259650085471852,0.09142209222461839,0.08545979055290212,-0.004284979768683897,0.0008615800498649554,0.42430520440207753,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.27187405851379,226.28207118100585,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.01642032673429,120.61990446900501,120.28905916005792,108.58204868579661,9.916849056747207,0.0,1.6095907675517067,11.203419682500094,5.059424066607255,225.63223923696114,222.29187898546604,0.9261949318471757,0.09170117068331554,0.0853977012096899,-0.005506140365230718,0.0008909633643206901,0.42472469590549683,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.262843749107347,227.24183000451285,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,99.01757177134255,120.5849487560267,120.28905916005792,108.58340612407925,9.916849056747207,0.0,1.609583273373478,11.202500755644966,5.0508042773595045,226.59835972304307,221.99598938949728,0.9264304396393225,0.09198689961353264,0.0853362374661094,-0.006617808919350378,0.0009064630257993757,0.42510676529951674,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.25330503300447,228.20794299641656,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,99.01867741219725,120.54958370054263,120.28905916005792,108.58472519905226,9.916849056747207,0.0,1.6095755604072066,11.201772912442244,5.041685675982297,227.57001597173448,221.73546484901257,0.9266707178232603,0.09227817277551702,0.08527681278396576,-0.007615983722097615,0.0009084736483851959,0.4254497085609404,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.24345858842454,229.17959153214167,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.01972102201789,120.51398331787067,120.28905916005792,108.58598537254689,9.916849056747207,0.0,1.6095676848583058,11.201245409748513,5.0322520074458374,228.54632089001507,221.51054069119982,0.9269149330006649,0.09257386882836009,0.08522074788844194,-0.008496704854448667,0.0008975993424759065,0.425751921536553,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.23349741719435,230.1558885748734,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,99.02068851484566,120.47831754744243,120.28905916005792,108.58716875274851,9.916849056747207,0.0,1.6095597023167618,11.20092394200157,5.02268096749178,229.52633790828813,221.3212823038153,0.9271622309917971,0.09287285177259892,0.08516924841148556,-0.009256144008503756,0.0008749001398959918,0.4260119282350372,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.22360490949335,231.1358976106049,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.0215679826066,120.44275135560846,120.28905916005792,108.58826010846256,9.916849056747207,0.0,1.6095516669934924,11.200811013478123,5.013141994853079,230.50909983290467,221.16759010826473,0.9274117362386509,0.09317397215170475,0.08512338583841408,-0.009890695507632472,0.0008624429650076693,0.42622840608061896,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.213953008331202,232.11865149989816,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,99.02234969628907,120.40744391160047,120.28905916005792,108.58924683628494,9.916849056747207,0.0,1.6095436310030826,11.200906288804468,5.00379421118056,231.4936272974326,221.04920535672227,0.9276625521154364,0.09347606901577288,0.08508408198481011,-0.010397066037791424,0.0008399346603047434,0.42640020814525287,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.20470049998503,233.10317092843567,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.0230260769644,120.37254784665592,120.28905916005792,108.5901188891387,9.916849056747207,0.0,1.6095356437029715,11.201206912517394,4.994784544990168,232.4789465196664,220.96571667012427,0.9279137621419464,0.09377797262867182,0.08505209713321578,-0.010772360870771793,0.0008185903796085473,0.426526382546912,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.19599145750756,234.08848216336938,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,99.02359164170346,120.33820860441065,120.28905916005792,108.59086867470265,9.916849056747207,0.0,1.6095277510982622,11.201707791647584,4.986246073087873,233.46410610028883,220.9165672257715,0.9281644320727818,0.09407850788058628,0.08502802186640829,-0.011014164694938534,0.0007947370264072412,0.4266061893060945,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.187953864735455,235.0736338513871,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.0240429290391,120.30456388851198,120.28905916005792,108.59149093189481,9.916849056747207,0.0,1.6095199953201733,11.202401838614751,4.9782966091503855,234.4481926310561,220.90106249731744,0.9284136128160693,0.09437649835184718,0.08501227254908193,-0.011120615533714807,0.0007855313230027066,0.4266391149928582,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.18069844776514,236.05771262637626,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,99.02437840804764,120.27174321108127,120.28905916005792,108.59198259284348,9.916849056747207,0.0,1.6095124141847845,11.203280174992583,4.9710375644603815,235.43034491442427,220.9183784462941,0.9286603441194842,0.09467077096138901,0.0850050903346904,-0.01109047059662321,0.0007784127025588805,0.42662488547895316,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.174317739452967,237.03985732860906,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.02459837443558,120.2398675432236,120.28905916005792,108.59234263674732,9.916849056747207,0.0,1.6095050408371803,11.204332299730455,4.964553100287875,236.40976663170457,220.96757006312845,0.9289036589490618,0.09496016112404762,0.08500654351030501,-0.010923163248290587,0.0007624931020080997,0.42656347704381703,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.16888540001833,238.01927167254175,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,99.02470483627901,120.20904906631878,120.28905916005792,108.59257194077142,9.916849056747207,0.0,1.6094979034844636,11.205546228026012,4.958909585198228,237.38573733223217,221.04758015686758,0.9291425884772855,0.09524351833492417,0.08501653294010711,-0.010618850580090409,0.0007383984674333773,0.4264551259816985,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.16445581322424,238.99523523571662,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.02470139133568,120.1793910204148,120.28905916005792,108.59267313172776,9.916849056747207,0.0,1.6094910252193757,11.206908609065843,4.954155363821957,238.35762165083366,221.1572482965107,0.9293761675908382,0.09551971209575635,0.08503480032737568,-0.01017845131611068,0.00070684993590473,0.42630033673391166,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.1610639728878,239.96711267605303,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,99.02459309718482,120.15098764377166,120.28905916005792,108.59265044085086,9.916849056747207,0.0,1.6094844239345159,11.208404832163266,4.950320836552022,239.324876694396,221.29531981279695,0.9296034408247877,0.09578763809713038,0.08506093898481708,-0.00960367397533227,0.0006686461478036942,0.426099888439766,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.158725668715288,240.93436111833051,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.02438633489754,120.12392419555813,120.28905916005792,108.59250956258961,9.916849056747207,0.0,1.609478112325415,11.210019131340738,4.947418842479767,240.28705757003638,221.46045477729677,0.929823468628262,0.09604622457087893,0.08509440678270841,-0.00889703534627444,0.0006272847511854614,0.4258548396762534,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.157437973820507,241.8965356823618,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.02408866653494,120.09827705198006,120.28905916005792,108.5922575170936,9.916849056747207,0.0,1.609472097979036,11.211734698104038,4.945445330897798,241.24382105686712,221.6512368853746,0.9300353338664111,0.09629443872860081,0.08513454093225294,-0.008061869414710664,0.0006073112169005118,0.4255665310531982,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.157180029001836,242.85329315484614,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.02370868653665,120.07411386479346,120.28905916005792,108.59190251506283,9.916849056747207,0.0,1.6094663835427057,11.213533811070686,4.944380300145786,242.19492745044437,221.86618218063904,0.9302381484641481,0.09653129320444212,0.08518057425638448,-0.007102326928802816,0.0006040145779609195,0.4252365852583013,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.15791411121647,243.80439383398706,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.0232558670086,120.0514937702998,120.28905916005792,108.59145382291857,9.916849056747207,0.0,1.6094609669670406,11.215397989340559,4.944188976699165,243.1402406336165,222.10374757039722,0.9304310600984653,0.09675585242271327,0.0852316526006602,-0.006023365800889327,0.0005950128450408043,0.4248669041136484,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.159586966039726,244.74970160058353,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.02274039703829,120.03046763656457,120.28905916005792,108.59092162588315,9.916849056747207,0.0,1.609455841815189,11.217308174180065,4.944823202419061,244.07972644970724,222.36233909389057,0.9306132588477632,0.0969672388133351,0.0852868530416707,-0.004830732543993712,0.0005977311557407319,0.424459662216747,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.162131376599127,245.68918229152243,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.02217301644153,120.011078336776,120.28905916005792,108.59031688655412,9.916849056747207,0.0,1.6094509976296647,11.21924494092128,4.9462229939704265,245.0134494739308,222.64031991717252,0.9307839837084673,0.0971646388003673,0.08534520255860222,-0.0035309349366303743,0.0005921573479051616,0.4240172967963131,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.16546793489171,246.62290047156046,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.02156484474192,119.99336103732432,120.28905916005792,108.58965119689377,9.916849056747207,0.0,1.609446420347269,11.22118874016623,4.948318235697551,245.94156829680088,222.9360180399061,0.9309425288911972,0.09734730849097742,0.08540569684450042,-0.0021312061129923287,0.0005785668085268796,0.4235424935131393,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.169506975863783,247.55101471714815,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.02092720666381,119.97637518052063,120.28905916005792,108.58806022565099,9.916849056747207,0.0,1.609442092752037,11.22224376810206,4.95103642671204,246.86345901362637,223.24870201944339,0.9310882498109688,0.0975145789942394,0.0854673189469433,-0.0006314049534651492,0.0005605793950376633,0.42303402997873096,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.1732801948141,248.4729011063784,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.02028951416897,119.96162853162394,120.28905916005792,108.58689499954238,9.916849056747207,0.0,1.609437997531409,11.222807766703449,4.954412740867834,247.77964057632806,223.57613264787742,0.9312205072817752,0.09766578894892182,0.08552905200325774,0.0009538883377890092,0.0005407222000355796,0.42249994833436605,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.177220507571285,249.38907857385948,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,99.01966706945937,119.94891835774656,120.28905916005792,108.5859705883386,9.916849056747207,0.0,1.609434126788693,11.223090721334149,4.958375077457265,248.69094900825644,223.9162734501887,0.9313387833696538,0.09780041894396788,0.08558990972676954,0.002613048359953748,0.0005162500619441113,0.4219434028811982,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.181465798791415,250.30038313504514,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.01905631299624,119.93811430988623,120.28905916005792,108.58517570303587,9.916849056747207,0.0,1.6094304652997713,11.223201483698995,4.962832329635944,249.598074477414,224.2672183003604,0.9314426566494994,0.09791806109297636,0.08564894766437357,0.0043356354916865006,0.0004855316930966248,0.4213677104613187,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.186033813334937,251.20750494271377,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.01845962573482,119.92914445237612,120.28905916005792,108.58445815115098,9.916849056747207,0.0,1.6094269922815034,11.223197761992216,4.967684768767331,250.50165662565007,224.62713300804216,0.9315317925155302,0.09801840622078326,0.08570527637522063,0.006111436818207424,0.00044949085258117497,0.4207763757181908,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.190882530759545,252.11108361793157,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.01788247799112,119.92196392338093,120.28905916005792,108.58379551461707,9.916849056747207,0.0,1.609423683297291,11.223111205663146,4.9728292287201,251.4023231176793,224.9942282447192,0.9316059411514969,0.0981012401437608,0.08575807430323423,0.00793011899040366,0.00040876480276100187,0.42017301822384284,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.195940434383246,253.01174680097657,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.01733153327167,119.91653914479446,120.28905916005792,108.58318030253348,9.916849056747207,0.0,1.6094205117798186,11.2229603242312,4.978162531578373,252.30070370307195,225.36674825998264,0.9316649382205305,0.09816644327092353,0.08580659950997588,0.009781147846375434,0.00037560765064975426,0.41956131731598745,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.201122855809572,253.91012421485178,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.01681362651293,119.91283968879398,120.28905916005792,108.58261220520606,9.916849056747207,0.0,1.609417450199784,11.222757085927096,4.983583924355205,253.19743201875005,225.74296773124658,0.9317087061229525,0.09821399101936881,0.0858501998346778,0.011653822142521508,0.0003593704900327234,0.41894496515174023,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.2063410102823,254.80684946894982,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.01633519798183,119.91083419425586,120.28905916005792,108.58209408932198,9.916849056747207,0.0,1.6094144709555154,11.222510283730632,4.988996935590291,254.09314119783835,226.1211926970487,0.9317372548977951,0.09824395397472455,0.08588832123331776,0.01353735283998892,0.000350655700328,0.4183276249554913,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.21150721932092,255.70255566879388,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.01590197199071,119.9104883499775,120.28905916005792,108.5816299028131,9.916849056747207,0.0,1.6094115470568606,11.222227232510134,4.99431085102347,254.9884565127199,226.4997635071291,0.9317506823974646,0.09825649737338622,0.08592051415291015,0.01542095853537373,0.0003367739476776895,0.41771289292649516,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.216538083533603,256.5978680597768,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.01551877139757,119.91176394544502,120.28905916005792,108.5812235725273,9.916849056747207,0.0,1.6094086526588227,11.221914602091625,4.999441908342485,255.883986793244,226.877058721742,0.9317491736045851,0.09825187976078471,0.08594643786385593,0.01729396457283841,0.0003176412844008609,0.41710426342169526,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.22135651043411,257.4933954459028,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.01518941237933,119.91461847244598,120.28905916005792,108.58087842356359,9.916849056747207,0.0,1.609405763482946,11.221578800654372,5.004314260734668,256.7803155941144,227.25149940935393,0.9317329990634924,0.09823045079748056,0.08596586272368373,0.01914590054349472,0.0002939355601955154,0.4165050974795645,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.22589306138904,258.38972135759735,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.0149166508611,119.91900501224583,120.28905916005792,108.5805968792757,9.916849056747207,0.0,1.6094028571510188,11.221226123441028,5.008860734795715,257.67799268066557,227.62155355716604,0.9317025124444014,0.09819264823456966,0.08597867038892115,0.020966593731703148,0.00026637975407752624,0.4159185949120262,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.230086858236742,259.28739553781656,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.0147021655554,119.92487227200334,120.28905916005792,108.58038031778136,9.916849056747207,0.0,1.6093999134465273,11.220862779381438,5.013023397265314,258.5775261830308,227.98574044522064,0.9316581472806208,0.09813899410240448,0.0859848520318112,0.022746257120044206,0.00025873899225254646,0.41534777019186836,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.233886176646752,260.1869260964773,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.01454656928608,119.93216470069592,120.28905916005792,108.5802290203859,9.916849056747207,0.0,1.6093969145135627,11.220494855484253,5.01675394058289,259.4793756441249,228.3426349045826,0.9316004129327584,0.09807009016899845,0.08598450465617931,0.024475570919155674,0.000271267528825133,0.41479543228625826,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.237248796067142,261.0887725586385,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.01444944351125,119.9408226491959,120.28905916005792,108.58014217759485,9.916849056747207,0.0,1.609393844999496,11.220128251483088,5.02001389601954,260.38394611057566,228.69087141544466,0.9315298898442499,0.097986612733338,0.0859778256418495,0.02614575671557447,0.000279381891558896,0.41426416847814507,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.240142147502628,261.99333995557515,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.0144093924438,119.95078255689309,120.28905916005792,108.58011793372803,9.916849056747207,0.0,1.609390692145908,11.21976860285111,5.022774683417385,261.2915833641895,229.0291480186095,0.9314472241615614,0.09788930682635859,0.08596510567897882,0.027748643416886543,0.00028332243650115377,0.4137563321032725,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.242543286268493,262.9009740563354,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.0144241137884,119.96197715640518,120.28905916005792,108.58015345888131,9.916849056747207,0.0,1.6093874458313882,11.219421202591475,5.025017507469889,262.20257035281986,229.35623002226225,0.9313531218003653,0.09777897989897988,0.08594672028175258,0.029276724283364298,0.00028338034736731835,0.4132740340268034,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.244438710061363,263.81195779865124,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.01449048333166,119.9743356926029,120.28905916005792,108.5802450408774,9.916849056747207,0.0,1.6093840985694872,11.219090927938431,5.026733111558896,263.1171248477362,229.67095348971725,0.931248342045655,0.09765649508215864,0.08592312009429015,0.0307232044825017,0.0003002462022433022,0.41281913759903244,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.24582403949733,264.72650894630567,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.01460465067586,119.98760192662067,120.28905916005792,108.58022328855276,9.916849056747207,0.0,1.6093806454651134,11.218617272350397,5.027922522098137,264.0352345445661,229.9724107231545,0.93113369077883,0.0975227641080831,0.08589482021970876,0.0320835782154673,0.00032562498594607245,0.41239250105207503,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.246539794448534,265.64461519003123,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.01476558707952,120.00192052278331,120.28905916005792,108.5802823306905,9.916849056747207,0.0,1.6093770845690898,11.218029856545858,5.028617314088118,264.95696908898486,230.25954936042916,0.9310100016891116,0.09737872615693281,0.08586238772670184,0.033351908286316845,0.00034711724310941566,0.41199615256818267,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.246647170633977,266.56634617355394,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.01497013391582,120.01719997739694,120.28905916005792,108.58040512346575,9.916849056747207,0.0,1.609373418518761,11.217345342430097,5.0288450352182945,265.88238815109077,230.53140854309012,0.930878146509519,0.09722536087003933,0.08582643199581341,0.03452338010194796,0.0003633808862428511,0.4116312202094667,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.24619037764839,267.49176156960954,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.01521149207942,120.03335809655893,120.28905916005792,108.58058520932049,9.916849056747207,0.0,1.609369652010582,11.21658125185993,5.028638786712473,266.8114819422362,230.78710960658913,0.9307390249368653,0.09706367758058225,0.08578759205492176,0.03559408305794325,0.00037436243083093597,0.4112986239337668,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.245220038572402,268.42085159424676,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.01548282974032,120.05030902927189,120.28905916005792,108.58081475744292,9.916849056747207,0.0,1.6093657915255426,11.215754651581996,5.028036091225895,267.744179884584,231.02585973737513,0.9305935564610616,0.09689470678192254,0.08574652427868466,0.03656097490955247,0.00038164918894085137,0.41099904456793385,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.24379074280789,269.35354567610955,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.01577722388681,120.06796486702328,120.28905916005792,108.5810858032074,9.916849056747207,0.0,1.6093618450331038,11.214882095087539,5.0270783064651745,268.68035434176926,231.24695403040974,0.9304426725662045,0.09671949202331627,0.08570389035624593,0.03742184498963162,0.0003950008297956253,0.41073293574280767,99.0,56.0,0.5656565656565656,0.0,0.0,2.3335851998676254,16.241960401552713,270.28971618680237,False,False,0.0,0.0,False,0.0,0,0,0,True
